Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165258.148092,Mouse,744.0,97.0,,
1671165258.158253,Mouse,744.0,100.0,,
1671165258.178087,Mouse,742.0,105.0,,
1671165258.189209,Mouse,741.0,107.0,,
1671165258.208129,Mouse,741.0,111.0,,
1671165258.229385,Mouse,741.0,115.0,,
1671165258.248136,Mouse,740.0,120.0,,
1671165258.258383,Mouse,738.0,121.0,,
1671165258.269296,Mouse,738.0,123.0,,
1671165258.288157,Mouse,737.0,128.0,,
1671165258.298383,Mouse,737.0,130.0,,
1671165258.319121,Mouse,737.0,136.0,,
1671165258.329382,Mouse,735.0,140.0,,
1671165258.349214,Mouse,735.0,151.0,,
1671165258.360121,Mouse,735.0,156.0,,
1671165258.37914,Mouse,733.0,167.0,,
1671165258.389174,Mouse,733.0,174.0,,
1671165258.400184,Mouse,731.0,179.0,,
1671165258.419115,Mouse,731.0,189.0,,
1671165258.429367,Mouse,731.0,193.0,,
1671165258.440109,Mouse,731.0,197.0,,
1671165258.459227,Mouse,731.0,201.0,,
1671165258.479105,Mouse,732.0,206.0,,
1671165258.490172,Mouse,732.0,210.0,,
1671165258.510089,Mouse,732.0,214.0,,
1671165258.520374,Mouse,732.0,216.0,,
1671165258.531113,Mouse,734.0,219.0,,
1671165258.550127,Mouse,734.0,220.0,,
1671165258.560393,Mouse,734.0,222.0,,
1671165258.571152,Mouse,735.0,224.0,,
1671165258.590183,Mouse,735.0,228.0,,
1671165258.611212,Mouse,735.0,234.0,,
1671165258.630134,Mouse,735.0,238.0,,
1671165258.65041,Mouse,735.0,243.0,,
1671165258.670153,Mouse,735.0,247.0,,
1671165258.690367,Mouse,735.0,254.0,,
1671165258.701149,Mouse,735.0,257.0,,
1671165258.720205,Mouse,735.0,264.0,,
1671165258.730211,Mouse,735.0,267.0,,
1671165258.741086,Mouse,735.0,270.0,,
1671165258.760196,Mouse,735.0,278.0,,
1671165258.781247,Mouse,735.0,289.0,,
1671165258.800083,Mouse,735.0,299.0,,
1671165258.810084,Mouse,735.0,306.0,,
1671165258.820228,Mouse,735.0,312.0,,
1671165258.831061,Mouse,735.0,317.0,,
1671165258.84113,Mouse,735.0,320.0,,
1671165258.851163,Mouse,735.0,324.0,,
1671165258.861196,Mouse,735.0,327.0,,
1671165258.872082,Mouse,735.0,332.0,,
1671165258.891135,Mouse,735.0,339.0,,
1671165258.91229,Mouse,735.0,347.0,,
1671165258.931081,Mouse,735.0,354.0,,
1671165258.952167,Mouse,735.0,358.0,,
1671165258.97113,Mouse,735.0,363.0,,
1671165258.981393,Mouse,735.0,366.0,,
1671165258.992376,Mouse,735.0,368.0,,
1671165259.012104,Mouse,735.0,373.0,,
1671165259.032133,Mouse,735.0,377.0,,
1671165259.043391,Mouse,735.0,378.0,,
1671165259.06209,Mouse,735.0,381.0,,
1671165259.072124,Mouse,735.0,382.0,,
1671165259.083126,Mouse,735.0,384.0,,
1671165259.102144,Mouse,735.0,388.0,,
1671165259.112374,Mouse,735.0,390.0,,
1671165259.123367,Mouse,736.0,392.0,,
1671165259.142107,Mouse,736.0,396.0,,
1671165259.163173,Mouse,736.0,402.0,,
1671165259.182186,Mouse,738.0,409.0,,
1671165259.202141,Mouse,740.0,417.0,,
1671165259.213161,Mouse,741.0,420.0,,
1671165259.232148,Mouse,742.0,425.0,,
1671165259.242378,Mouse,743.0,429.0,,
1671165259.253372,Mouse,743.0,430.0,,
1671165259.272088,Mouse,744.0,436.0,,
1671165259.282161,Mouse,745.0,439.0,,
1671165259.293129,Mouse,747.0,444.0,,
1671165259.312247,Mouse,748.0,449.0,,
1671165259.333107,Mouse,749.0,453.0,,
1671165259.353401,Mouse,751.0,458.0,,
1671165259.374091,Mouse,752.0,462.0,,
1671165259.393089,Mouse,754.0,467.0,,
1671165259.403094,Mouse,755.0,469.0,,
1671165259.413107,Mouse,756.0,471.0,,
1671165259.42411,Mouse,757.0,473.0,,
1671165259.44322,Mouse,758.0,474.0,,
1671165259.464085,Mouse,758.0,475.0,,
1671165259.483126,Mouse,759.0,476.0,,
1671165259.504391,Mouse,760.0,478.0,,
1671165259.524114,Mouse,762.0,479.0,,
1671165259.545379,Mouse,763.0,481.0,,
1671165259.564093,Mouse,764.0,482.0,,
1671165259.574297,Mouse,764.0,482.0,,
1671165259.584392,Mouse,766.0,482.0,,
1671165259.595108,Mouse,768.0,484.0,,
1671165259.61438,Mouse,773.0,485.0,,
1671165259.635092,Mouse,780.0,488.0,,
1671165259.654375,Mouse,784.0,489.0,,
1671165259.675142,Mouse,789.0,491.0,,
1671165259.694152,Mouse,794.0,491.0,,
1671165259.70421,Mouse,800.0,492.0,,
1671165259.715061,Mouse,803.0,492.0,,
1671165259.725082,Mouse,808.0,492.0,,
1671165259.744376,Mouse,816.0,494.0,,
1671165259.765103,Mouse,825.0,495.0,,
1671165259.784144,Mouse,829.0,496.0,,
1671165259.805107,Mouse,832.0,496.0,,
1671165259.824121,Mouse,835.0,497.0,,
1671165259.834386,Mouse,837.0,497.0,,
1671165259.845302,Mouse,840.0,497.0,,
1671165259.865105,Mouse,849.0,498.0,,
1671165259.875392,Mouse,855.0,498.0,,
1671165259.886143,Mouse,859.0,499.0,,
1671165259.905084,Mouse,867.0,501.0,,
1671165259.915215,Mouse,870.0,501.0,,
1671165259.936138,Mouse,874.0,501.0,,
1671165259.955082,Mouse,880.0,502.0,,
1671165259.965357,Mouse,886.0,502.0,,
1671165259.985044,Mouse,895.0,502.0,,
1671165259.9951,Mouse,902.0,502.0,,
1671165260.005372,Mouse,906.0,502.0,,
1671165260.016128,Mouse,910.0,502.0,,
1671165260.036197,Mouse,920.0,502.0,,
1671165260.046199,Mouse,928.0,502.0,,
1671165260.057078,Mouse,935.0,503.0,,
1671165260.067106,Mouse,944.0,504.0,,
1671165260.08617,Mouse,955.0,504.0,,
1671165260.107383,Mouse,967.0,506.0,,
1671165260.126139,Mouse,977.0,506.0,,
1671165260.146178,Mouse,989.0,506.0,,
1671165260.166125,Mouse,1000.0,506.0,,
1671165260.176382,Mouse,1002.0,506.0,,
1671165260.196116,Mouse,1006.0,506.0,,
1671165260.206181,Mouse,1007.0,506.0,,
1671165260.226114,Mouse,1012.0,505.0,,
1671165260.2374,Mouse,1016.0,505.0,,
1671165260.256064,Mouse,1023.0,504.0,,
1671165260.276388,Mouse,1030.0,504.0,,
1671165260.296124,Mouse,1036.0,504.0,,
1671165260.306377,Mouse,1039.0,504.0,,
1671165260.326087,Mouse,1049.0,504.0,,
1671165260.346244,Mouse,1059.0,504.0,,
1671165260.36737,Mouse,1072.0,504.0,,
1671165260.377374,Mouse,1078.0,504.0,,
1671165260.397124,Mouse,1085.0,504.0,,
1671165260.408324,Mouse,1089.0,504.0,,
1671165260.427033,Mouse,1094.0,504.0,,
1671165260.437102,Mouse,1098.0,504.0,,
1671165260.44812,Mouse,1101.0,504.0,,
1671165260.467074,Mouse,1106.0,504.0,,
1671165260.477162,Mouse,1110.0,504.0,,
1671165260.497187,Mouse,1116.0,504.0,,
1671165260.517075,Mouse,1122.0,504.0,,
1671165260.5271,Mouse,1124.0,504.0,,
1671165260.538376,Mouse,1125.0,504.0,,
1671165260.579199,Mouse,1125.0,504.0,,
1671165260.73817,Mouse,1126.0,504.0,,
1671165260.758377,Mouse,1126.0,504.0,,
1671165260.778076,Mouse,1129.0,504.0,,
1671165260.789055,Mouse,1131.0,506.0,,
1671165260.808086,Mouse,1133.0,508.0,,
1671165260.858133,Mouse,1134.0,509.0,,
1671165260.999105,Mouse,1136.0,509.0,,
1671165261.01933,Mouse,1140.0,510.0,,
1671165261.029396,Mouse,1140.0,511.0,,
1671165261.050335,Mouse,1140.0,511.0,,
1671165261.070356,Mouse,1141.0,512.0,,
1671165261.150361,Mouse,1142.0,513.0,,
1671165261.170262,Mouse,1143.0,517.0,,
1671165261.190148,Mouse,1143.0,521.0,,
1671165261.200156,Mouse,1143.0,522.0,,
1671165261.210189,Mouse,1143.0,524.0,,
1671165261.240128,Mouse,1143.0,525.0,,
1671165261.2702,Mouse,1143.0,525.0,,
1671165261.290097,Mouse,1143.0,528.0,,
1671165261.301146,Mouse,1143.0,529.0,,
1671165261.320119,Mouse,1143.0,533.0,,
1671165261.330294,Mouse,1143.0,537.0,,
1671165261.35012,Mouse,1143.0,541.0,,
1671165261.360173,Mouse,1143.0,542.0,,
1671165261.380074,Mouse,1143.0,543.0,,
1671165261.39112,Mouse,1143.0,544.0,,
1671165261.401356,Mouse,1143.0,544.0,,
1671165261.421325,Mouse,1143.0,546.0,,
1671165261.432236,Mouse,1143.0,546.0,,
1671165261.451124,Mouse,1143.0,548.0,,
1671165261.461353,Mouse,1143.0,549.0,,
1671165261.472376,Mouse,1143.0,549.0,,
1671165261.491105,Mouse,1143.0,550.0,,
1671165261.501143,Mouse,1143.0,551.0,,
1671165261.521068,Mouse,1143.0,552.0,,
1671165261.531133,Mouse,1143.0,553.0,,
1671165261.551129,Mouse,1143.0,556.0,,
1671165261.562041,Mouse,1143.0,558.0,,
1671165261.572112,Mouse,1143.0,562.0,,
1671165261.582133,Mouse,1143.0,564.0,,
1671165261.592218,Mouse,1143.0,566.0,,
1671165261.60311,Mouse,1144.0,570.0,,
1671165261.622386,Mouse,1144.0,575.0,,
1671165261.643132,Mouse,1144.0,581.0,,
1671165261.662166,Mouse,1144.0,589.0,,
1671165261.683291,Mouse,1145.0,596.0,,
1671165261.702072,Mouse,1145.0,603.0,,
1671165261.722103,Mouse,1145.0,612.0,,
1671165261.732134,Mouse,1145.0,615.0,,
1671165261.75221,Mouse,1145.0,622.0,,
1671165261.773103,Mouse,1145.0,627.0,,
1671165261.792073,Mouse,1145.0,629.0,,
1671165261.802074,Mouse,1145.0,631.0,,
1671165261.813124,Mouse,1145.0,631.0,,
1671165261.832124,Mouse,1145.0,635.0,,
1671165261.852109,Mouse,1145.0,639.0,,
1671165261.862361,Mouse,1145.0,640.0,,
1671165261.882223,Mouse,1145.0,645.0,,
1671165261.903075,Mouse,1145.0,650.0,,
1671165261.913088,Mouse,1145.0,652.0,,
1671165261.923229,Mouse,1145.0,654.0,,
1671165261.944115,Mouse,1145.0,658.0,,
1671165261.963199,Mouse,1145.0,667.0,,
1671165261.984098,Mouse,1145.0,676.0,,
1671165262.003139,Mouse,1145.0,685.0,,
1671165262.013449,Mouse,1145.0,691.0,,
1671165262.033103,Mouse,1145.0,701.0,,
1671165262.053252,Mouse,1145.0,711.0,,
1671165262.07408,Mouse,1145.0,721.0,,
1671165262.084367,Mouse,1145.0,725.0,,
1671165262.094398,Mouse,1146.0,732.0,,
1671165262.115094,Mouse,1146.0,740.0,,
1671165262.134098,Mouse,1146.0,749.0,,
1671165262.144392,Mouse,1146.0,754.0,,
1671165262.155201,Mouse,1146.0,758.0,,
1671165262.174075,Mouse,1146.0,768.0,,
1671165262.184188,Mouse,1146.0,772.0,,
1671165262.195365,Mouse,1146.0,777.0,,
1671165262.214245,Mouse,1146.0,787.0,,
1671165262.234084,Mouse,1146.0,796.0,,
1671165262.244089,Mouse,1146.0,799.0,,
1671165262.254393,Mouse,1146.0,804.0,,
1671165262.274112,Mouse,1146.0,813.0,,
1671165262.285372,Mouse,1146.0,817.0,,
1671165262.304106,Mouse,1146.0,824.0,,
1671165262.314127,Mouse,1146.0,827.0,,
1671165262.32523,Mouse,1146.0,833.0,,
1671165262.344181,Mouse,1146.0,839.0,,
1671165262.354297,Mouse,1146.0,844.0,,
1671165262.365091,Mouse,1146.0,847.0,,
1671165262.384308,Mouse,1146.0,853.0,,
1671165262.404085,Mouse,1146.0,858.0,,
1671165262.415394,Mouse,1146.0,861.0,,
1671165262.435059,Mouse,1146.0,866.0,,
1671165262.445099,Mouse,1146.0,870.0,,
1671165262.456365,Mouse,1146.0,873.0,,
1671165262.475383,Mouse,1146.0,880.0,,
1671165262.496151,Mouse,1146.0,886.0,,
1671165262.515277,Mouse,1146.0,892.0,,
1671165262.525335,Mouse,1146.0,895.0,,
1671165262.545279,Mouse,1146.0,903.0,,
1671165262.565125,Mouse,1146.0,913.0,,
1671165262.575126,Mouse,1146.0,918.0,,
1671165262.586343,Mouse,1147.0,921.0,,
1671165262.606247,Mouse,1147.0,931.0,,
1671165262.627137,Mouse,1147.0,940.0,,
1671165262.646226,Mouse,1147.0,947.0,,
1671165262.667119,Mouse,1147.0,957.0,,
1671165262.68635,Mouse,1147.0,964.0,,
1671165262.7071,Mouse,1147.0,968.0,,
1671165262.726107,Mouse,1147.0,972.0,,
1671165262.736114,Mouse,1147.0,974.0,,
1671165262.746496,Mouse,1147.0,975.0,,
1671165262.766171,Mouse,1147.0,978.0,,
1671165262.786373,Mouse,1147.0,981.0,,
1671165262.797131,Mouse,1147.0,983.0,,
1671165262.816136,Mouse,1147.0,987.0,,
1671165262.826149,Mouse,1147.0,988.0,,
1671165262.837101,Mouse,1147.0,989.0,,
1671165262.856361,Mouse,1147.0,993.0,,
1671165262.877235,Mouse,1147.0,995.0,,
1671165262.896068,Mouse,1144.0,1001.0,,
1671165262.906072,Mouse,1143.0,1006.0,,
1671165262.916075,Mouse,1141.0,1010.0,,
1671165262.927072,Mouse,1140.0,1012.0,,
1671165262.93719,Mouse,1139.0,1016.0,,
1671165262.957068,Mouse,1137.0,1019.0,,
1671165262.96808,Mouse,1137.0,1019.0,,
1671165262.997034,Mouse,1136.0,1020.0,,
1671165263.01702,Mouse,1136.0,1020.0,,
1671165263.027105,Mouse,1136.0,1020.0,,
1671165263.037129,Mouse,1134.0,1021.0,,
1671165263.048125,Mouse,1133.0,1022.0,,
1671165263.067116,Mouse,1131.0,1022.0,,
1671165263.077256,Mouse,1130.0,1022.0,,
1671165263.098098,Mouse,1128.0,1022.0,,
1671165263.108364,Mouse,1126.0,1022.0,,
1671165263.128131,Mouse,1121.0,1022.0,,
1671165263.139342,Mouse,1118.0,1022.0,,
1671165263.158139,Mouse,1112.0,1024.0,,
1671165263.179344,Mouse,1100.0,1024.0,,
1671165263.198039,Mouse,1091.0,1024.0,,
1671165263.208192,Mouse,1083.0,1024.0,,
1671165263.219147,Mouse,1077.0,1024.0,,
1671165263.238102,Mouse,1062.0,1024.0,,
1671165263.248339,Mouse,1053.0,1024.0,,
1671165263.268082,Mouse,1040.0,1024.0,,
1671165263.278221,Mouse,1031.0,1024.0,,
1671165263.298092,Mouse,1013.0,1024.0,,
1671165263.309203,Mouse,1004.0,1024.0,,
1671165263.328068,Mouse,987.0,1023.0,,
1671165263.338377,Mouse,982.0,1023.0,,
1671165263.349088,Mouse,978.0,1023.0,,
1671165263.368092,Mouse,973.0,1022.0,,
1671165263.378361,Mouse,972.0,1022.0,,
1671165263.389144,Mouse,971.0,1022.0,,
1671165263.408211,Mouse,965.0,1022.0,,
1671165263.428082,Mouse,955.0,1021.0,,
1671165263.439304,Mouse,950.0,1020.0,,
1671165263.45912,Mouse,940.0,1019.0,,
1671165263.46914,Mouse,936.0,1019.0,,
1671165263.480398,Mouse,933.0,1019.0,,
1671165263.499122,Mouse,924.0,1019.0,,
1671165263.509216,Mouse,917.0,1017.0,,
1671165263.520137,Mouse,915.0,1017.0,,
1671165263.539076,Mouse,908.0,1017.0,,
1671165263.549106,Mouse,905.0,1017.0,,
1671165263.560102,Mouse,899.0,1017.0,,
1671165263.579254,Mouse,892.0,1017.0,,
1671165263.59921,Mouse,882.0,1017.0,,
1671165263.610385,Mouse,877.0,1017.0,,
1671165263.630083,Mouse,867.0,1017.0,,
1671165263.640267,Mouse,863.0,1017.0,,
1671165263.65104,Mouse,858.0,1017.0,,
1671165263.67039,Mouse,852.0,1017.0,,
1671165263.691077,Mouse,845.0,1017.0,,
1671165263.71038,Mouse,835.0,1017.0,,
1671165263.731365,Mouse,827.0,1017.0,,
1671165263.750061,Mouse,817.0,1017.0,,
1671165263.760122,Mouse,812.0,1017.0,,
1671165263.770413,Mouse,804.0,1017.0,,
1671165263.790121,Mouse,791.0,1017.0,,
1671165263.810148,Mouse,780.0,1017.0,,
1671165263.821081,Mouse,774.0,1017.0,,
1671165263.840154,Mouse,771.0,1017.0,,
1671165263.861152,Mouse,765.0,1017.0,,
1671165263.880074,Mouse,758.0,1017.0,,
1671165263.890148,Mouse,755.0,1017.0,,
1671165263.901386,Mouse,754.0,1017.0,,
1671165263.920135,Mouse,752.0,1017.0,,
1671165263.930148,Mouse,750.0,1017.0,,
1671165263.94017,Mouse,748.0,1017.0,,
1671165263.951103,Mouse,746.0,1017.0,,
1671165263.971127,Mouse,737.0,1016.0,,
1671165263.992121,Mouse,727.0,1015.0,,
1671165264.011098,Mouse,719.0,1014.0,,
1671165264.032101,Mouse,713.0,1014.0,,
1671165264.051066,Mouse,706.0,1014.0,,
1671165264.061066,Mouse,704.0,1014.0,,
1671165264.072071,Mouse,700.0,1014.0,,
1671165264.091086,Mouse,694.0,1014.0,,
1671165264.101358,Mouse,692.0,1014.0,,
1671165264.122132,Mouse,690.0,1014.0,,
1671165264.142353,Mouse,685.0,1014.0,,
1671165264.163126,Mouse,680.0,1014.0,,
1671165264.182088,Mouse,673.0,1014.0,,
1671165264.192314,Mouse,671.0,1014.0,,
1671165264.203068,Mouse,669.0,1014.0,,
1671165264.222103,Mouse,664.0,1014.0,,
1671165264.232145,Mouse,662.0,1014.0,,
1671165264.243135,Mouse,660.0,1014.0,,
1671165264.262255,Mouse,655.0,1014.0,,
1671165264.282122,Mouse,647.0,1014.0,,
1671165264.3021,Mouse,643.0,1014.0,,
1671165264.312131,Mouse,641.0,1014.0,,
1671165264.352095,Mouse,640.0,1014.0,,
1671165264.36235,Mouse,639.0,1014.0,,
1671165264.373359,Mouse,638.0,1014.0,,
1671165264.392071,Mouse,633.0,1014.0,,
1671165264.413074,Mouse,627.0,1014.0,,
1671165264.453364,Mouse,624.0,1013.0,,
1671165264.504198,Mouse,624.0,1013.0,,
1671165264.523064,Mouse,623.0,1011.0,,
1671165264.544062,Mouse,622.0,1009.0,,
1671165264.563367,Mouse,622.0,1006.0,,
1671165264.584211,Mouse,621.0,1003.0,,
1671165264.603209,Mouse,621.0,997.0,,
1671165264.624058,Mouse,620.0,991.0,,
1671165264.634378,Mouse,618.0,986.0,,
1671165264.6542,Mouse,617.0,981.0,,
1671165264.664351,Mouse,616.0,978.0,,
1671165264.675138,Mouse,616.0,977.0,,
1671165264.694371,Mouse,615.0,975.0,,
1671165264.734224,Mouse,615.0,975.0,,
1671165264.764395,Mouse,615.0,974.0,,
1671165264.78429,Mouse,615.0,971.0,,
1671165264.79521,Mouse,615.0,969.0,,
1671165264.814064,Mouse,615.0,965.0,,
1671165264.824145,Mouse,615.0,963.0,,
1671165264.84513,Mouse,615.0,960.0,,
1671165264.864112,Mouse,615.0,957.0,,
1671165264.885078,Mouse,615.0,952.0,,
1671165264.904063,Mouse,615.0,948.0,,
1671165264.925184,Mouse,615.0,943.0,,
1671165264.944082,Mouse,615.0,939.0,,
1671165264.954094,Mouse,614.0,938.0,,
1671165264.964112,Mouse,614.0,936.0,,
1671165264.975067,Mouse,614.0,935.0,,
1671165264.985111,Mouse,614.0,934.0,,
1671165265.005073,Mouse,613.0,932.0,,
1671165265.016079,Mouse,613.0,930.0,,
1671165265.03515,Mouse,613.0,926.0,,
1671165265.056086,Mouse,613.0,921.0,,
1671165265.075065,Mouse,612.0,916.0,,
1671165265.085113,Mouse,612.0,913.0,,
1671165265.096416,Mouse,612.0,908.0,,
1671165265.115095,Mouse,611.0,900.0,,
1671165265.125161,Mouse,609.0,897.0,,
1671165265.136083,Mouse,609.0,894.0,,
1671165265.146084,Mouse,609.0,892.0,,
1671165265.156221,Mouse,609.0,889.0,,
1671165265.176064,Mouse,609.0,885.0,,
1671165265.187184,Mouse,609.0,885.0,,
1671165265.206062,Mouse,609.0,883.0,,
1671165265.227189,Mouse,609.0,881.0,,
1671165265.246069,Mouse,609.0,878.0,,
1671165265.256354,Mouse,609.0,876.0,,
1671165265.267113,Mouse,609.0,875.0,,
1671165265.286076,Mouse,609.0,872.0,,
1671165265.296354,Mouse,609.0,872.0,,
1671165265.307123,Mouse,609.0,870.0,,
1671165265.326371,Mouse,609.0,866.0,,
1671165265.346122,Mouse,609.0,861.0,,
1671165265.357317,Mouse,609.0,859.0,,
1671165265.376071,Mouse,609.0,853.0,,
1671165265.386178,Mouse,609.0,849.0,,
1671165265.397184,Mouse,609.0,846.0,,
1671165265.416096,Mouse,609.0,841.0,,
1671165265.426398,Mouse,609.0,839.0,,
1671165265.437122,Mouse,609.0,836.0,,
1671165265.456118,Mouse,609.0,832.0,,
1671165265.477123,Mouse,609.0,828.0,,
1671165265.487351,Mouse,609.0,826.0,,
1671165265.507065,Mouse,609.0,824.0,,
1671165265.517159,Mouse,609.0,822.0,,
1671165265.528185,Mouse,609.0,821.0,,
1671165265.547078,Mouse,609.0,818.0,,
1671165265.557183,Mouse,609.0,816.0,,
1671165265.568063,Mouse,609.0,816.0,,
1671165265.587168,Mouse,609.0,815.0,,
1671165265.60807,Mouse,609.0,814.0,,
1671165265.627192,Mouse,609.0,812.0,,
1671165265.648184,Mouse,609.0,811.0,,
1671165265.668063,Mouse,609.0,808.0,,
1671165265.678085,Mouse,609.0,807.0,,
1671165265.688182,Mouse,609.0,806.0,,
1671165265.699082,Mouse,609.0,805.0,,
1671165265.718192,Mouse,609.0,803.0,,
1671165265.739054,Mouse,609.0,801.0,,
1671165265.758214,Mouse,609.0,797.0,,
1671165265.779215,Mouse,609.0,793.0,,
1671165265.79806,Mouse,609.0,788.0,,
1671165265.808085,Mouse,609.0,786.0,,
1671165265.819066,Mouse,609.0,784.0,,
1671165265.838064,Mouse,609.0,780.0,,
1671165265.84818,Mouse,609.0,777.0,,
1671165265.858183,Mouse,609.0,775.0,,
1671165265.86908,Mouse,609.0,774.0,,
1671165265.888375,Mouse,609.0,771.0,,
1671165265.909375,Mouse,609.0,768.0,,
1671165265.928147,Mouse,609.0,766.0,,
1671165265.949051,Mouse,609.0,764.0,,
1671165265.968061,Mouse,609.0,762.0,,
1671165265.978181,Mouse,609.0,761.0,,
1671165265.989087,Mouse,609.0,760.0,,
1671165266.009095,Mouse,609.0,758.0,,
1671165266.03005,Mouse,609.0,756.0,,
1671165266.040176,Mouse,609.0,754.0,,
1671165266.059056,Mouse,609.0,750.0,,
1671165266.06913,Mouse,609.0,747.0,,
1671165266.080098,Mouse,609.0,744.0,,
1671165266.099107,Mouse,609.0,739.0,,
1671165266.109385,Mouse,609.0,735.0,,
1671165266.120358,Mouse,609.0,731.0,,
1671165266.139071,Mouse,609.0,724.0,,
1671165266.149097,Mouse,609.0,721.0,,
1671165266.1601,Mouse,609.0,718.0,,
1671165266.170392,Mouse,609.0,714.0,,
1671165266.190134,Mouse,609.0,709.0,,
1671165266.201057,Mouse,609.0,706.0,,
1671165266.211347,Mouse,609.0,703.0,,
1671165266.230064,Mouse,609.0,700.0,,
1671165266.240078,Mouse,609.0,699.0,,
1671165266.251203,Mouse,609.0,697.0,,
1671165266.270034,Mouse,609.0,694.0,,
1671165266.280095,Mouse,609.0,693.0,,
1671165266.291061,Mouse,609.0,692.0,,
1671165266.310166,Mouse,609.0,689.0,,
1671165266.320178,Mouse,609.0,687.0,,
1671165266.33106,Mouse,609.0,685.0,,
1671165266.350363,Mouse,609.0,679.0,,
1671165266.371215,Mouse,609.0,673.0,,
1671165266.381261,Mouse,609.0,670.0,,
1671165266.400076,Mouse,609.0,660.0,,
1671165266.41032,Mouse,609.0,654.0,,
1671165266.42111,Mouse,609.0,650.0,,
1671165266.440362,Mouse,609.0,640.0,,
1671165266.461104,Mouse,609.0,628.0,,
1671165266.480071,Mouse,609.0,618.0,,
1671165266.490084,Mouse,609.0,612.0,,
1671165266.501107,Mouse,609.0,607.0,,
1671165266.511357,Mouse,609.0,601.0,,
1671165266.531093,Mouse,609.0,589.0,,
1671165266.541228,Mouse,609.0,583.0,,
1671165266.552162,Mouse,609.0,577.0,,
1671165266.57136,Mouse,609.0,564.0,,
1671165266.592096,Mouse,609.0,549.0,,
1671165266.61136,Mouse,609.0,535.0,,
1671165266.632099,Mouse,609.0,522.0,,
1671165266.651206,Mouse,609.0,511.0,,
1671165266.672117,Mouse,609.0,503.0,,
1671165266.68214,Mouse,609.0,501.0,,
1671165266.702131,Mouse,609.0,497.0,,
1671165266.713054,Mouse,609.0,496.0,,
1671165266.782079,Mouse,609.0,496.0,,
1671165266.803082,Mouse,607.0,495.0,,
1671165266.822087,Mouse,603.0,495.0,,
1671165266.832148,Mouse,600.0,494.0,,
1671165266.843157,Mouse,597.0,494.0,,
1671165266.862067,Mouse,590.0,493.0,,
1671165266.872316,Mouse,586.0,493.0,,
1671165266.883114,Mouse,582.0,492.0,,
1671165266.902384,Mouse,572.0,490.0,,
1671165266.922081,Mouse,564.0,490.0,,
1671165266.933045,Mouse,561.0,490.0,,
1671165266.952095,Mouse,550.0,490.0,,
1671165266.962283,Mouse,544.0,490.0,,
1671165266.973116,Mouse,537.0,491.0,,
1671165266.992064,Mouse,524.0,493.0,,
1671165267.002073,Mouse,515.0,494.0,,
1671165267.013128,Mouse,508.0,495.0,,
1671165267.033038,Mouse,491.0,495.0,,
1671165267.043354,Mouse,482.0,495.0,,
1671165267.05412,Mouse,475.0,495.0,,
1671165267.07326,Mouse,461.0,495.0,,
1671165267.093057,Mouse,449.0,495.0,,
1671165267.104376,Mouse,444.0,495.0,,
1671165267.123058,Mouse,435.0,495.0,,
1671165267.133086,Mouse,433.0,495.0,,
1671165267.144232,Mouse,430.0,495.0,,
1671165267.163139,Mouse,424.0,495.0,,
1671165267.173181,Mouse,419.0,495.0,,
1671165267.184054,Mouse,416.0,495.0,,
1671165267.19408,Mouse,410.0,494.0,,
1671165267.204152,Mouse,405.0,493.0,,
1671165267.225096,Mouse,395.0,491.0,,
1671165267.235363,Mouse,387.0,490.0,,
1671165267.254064,Mouse,376.0,489.0,,
1671165267.264067,Mouse,371.0,488.0,,
1671165267.275222,Mouse,363.0,487.0,,
1671165267.29416,Mouse,353.0,486.0,,
1671165267.30428,Mouse,350.0,486.0,,
1671165267.31512,Mouse,348.0,486.0,,
1671165267.334359,Mouse,344.0,486.0,,
1671165267.355059,Mouse,337.0,486.0,,
1671165267.374186,Mouse,330.0,486.0,,
1671165267.395088,Mouse,323.0,486.0,,
1671165267.40535,Mouse,320.0,486.0,,
1671165267.424317,Mouse,312.0,486.0,,
1671165267.445098,Mouse,305.0,486.0,,
1671165267.464207,Mouse,297.0,486.0,,
1671165267.474211,Mouse,292.0,486.0,,
1671165267.485065,Mouse,289.0,486.0,,
1671165267.504175,Mouse,279.0,486.0,,
1671165267.525075,Mouse,270.0,486.0,,
1671165267.535371,Mouse,263.0,486.0,,
1671165267.555359,Mouse,253.0,486.0,,
1671165267.566153,Mouse,248.0,486.0,,
1671165267.585057,Mouse,239.0,486.0,,
1671165267.59524,Mouse,235.0,486.0,,
1671165267.616104,Mouse,224.0,486.0,,
1671165267.635144,Mouse,212.0,486.0,,
1671165267.656047,Mouse,202.0,486.0,,
1671165267.675021,Mouse,191.0,486.0,,
1671165267.685031,Mouse,186.0,486.0,,
1671165267.697925,Mouse,178.0,486.0,,
1671165267.716058,Mouse,167.0,486.0,,
1671165267.72609,Mouse,164.0,486.0,,
1671165267.737207,Mouse,162.0,486.0,,
1671165267.756339,Mouse,157.0,486.0,,
1671165267.776104,Mouse,151.0,486.0,,
1671165267.787079,Mouse,148.0,486.0,,
1671165267.806467,Mouse,143.0,487.0,,
1671165267.827304,Mouse,137.0,489.0,,
1671165267.846126,Mouse,134.0,489.0,,
1671165267.856128,Mouse,133.0,490.0,,
1671165267.867099,Mouse,131.0,490.0,,
1671165267.886105,Mouse,126.0,492.0,,
