Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170182.914198,Mouse,500.0,830.0,,
1671170182.933178,Mouse,496.0,832.0,,
1671170182.944349,Mouse,494.0,833.0,,
1671170182.964218,Mouse,487.0,837.0,,
1671170182.984183,Mouse,482.0,842.0,,
1671170183.004203,Mouse,478.0,846.0,,
1671170183.02418,Mouse,475.0,848.0,,
1671170183.034193,Mouse,474.0,850.0,,
1671170183.044291,Mouse,473.0,851.0,,
1671170183.064206,Mouse,471.0,853.0,,
1671170183.075433,Mouse,469.0,855.0,,
1671170183.095192,Mouse,466.0,858.0,,
1671170183.115424,Mouse,464.0,860.0,,
1671170183.135183,Mouse,461.0,863.0,,
1671170183.155221,Mouse,460.0,865.0,,
1671170183.165402,Mouse,460.0,866.0,,
1671170183.195175,Mouse,460.0,868.0,,
1671170183.205232,Mouse,460.0,869.0,,
1671170183.224198,Mouse,460.0,871.0,,
1671170183.245194,Mouse,462.0,876.0,,
1671170183.265177,Mouse,464.0,880.0,,
1671170183.285186,Mouse,466.0,884.0,,
1671170183.295209,Mouse,467.0,884.0,,
1671170183.305304,Mouse,468.0,885.0,,
1671170183.325211,Mouse,468.0,886.0,,
1671170183.345199,Mouse,471.0,888.0,,
1671170183.365234,Mouse,473.0,890.0,,
1671170183.385185,Mouse,474.0,890.0,,
1671170183.426269,Mouse,476.0,890.0,,
1671170183.436307,Mouse,476.0,891.0,,
1671170183.456205,Mouse,479.0,892.0,,
1671170183.466295,Mouse,480.0,893.0,,
1671170183.466741,,,,MouseEvent,"Up, Left"
1671170183.466741,Mouse,480.0,893.0,,
1671170183.47643,Mouse,481.0,894.0,,
1671170183.496378,Mouse,482.0,895.0,,
1671170183.506391,Mouse,483.0,896.0,,
1671170183.525201,Mouse,484.0,896.0,,
1671170183.536285,Mouse,484.0,896.0,,
1671170183.556445,Mouse,484.0,896.0,,
1671170183.577473,Mouse,485.0,896.0,,
1671170183.597233,Mouse,486.0,896.0,,
1671170183.607274,Mouse,487.0,896.0,,
1671170183.627382,Mouse,489.0,894.0,,
1671170183.64719,Mouse,493.0,893.0,,
1671170183.667236,Mouse,495.0,891.0,,
1671170183.676329,,,,MouseEvent,"Up, Left"
1671170183.676329,Mouse,495.0,891.0,,
1671170183.687226,Mouse,498.0,888.0,,
1671170183.707125,Mouse,500.0,885.0,,
1671170183.717195,Mouse,503.0,883.0,,
1671170183.727465,Mouse,505.0,881.0,,
1671170183.747196,Mouse,509.0,877.0,,
1671170183.757212,Mouse,514.0,874.0,,
1671170183.767308,Mouse,518.0,870.0,,
1671170183.786132,Mouse,527.0,861.0,,
1671170183.797181,Mouse,534.0,855.0,,
1671170183.807195,Mouse,546.0,849.0,,
1671170183.817274,Mouse,562.0,842.0,,
1671170183.837287,Mouse,608.0,833.0,,
1671170183.857277,Mouse,669.0,835.0,,
1671170183.877185,Mouse,760.0,851.0,,
1671170183.897181,Mouse,854.0,858.0,,
1671170183.907194,Mouse,898.0,859.0,,
1671170183.928195,Mouse,984.0,851.0,,
1671170183.948109,Mouse,1039.0,833.0,,
1671170183.968174,Mouse,1085.0,808.0,,
1671170183.978239,Mouse,1105.0,794.0,,
1671170183.997183,Mouse,1138.0,769.0,,
1671170184.008225,Mouse,1154.0,757.0,,
1671170184.028396,Mouse,1185.0,734.0,,
1671170184.048205,Mouse,1211.0,716.0,,
1671170184.058267,Mouse,1224.0,710.0,,
1671170184.078193,Mouse,1245.0,696.0,,
1671170184.089443,Mouse,1254.0,693.0,,
1671170184.109156,Mouse,1267.0,686.0,,
1671170184.119213,Mouse,1273.0,681.0,,
1671170184.139237,Mouse,1283.0,675.0,,
1671170184.149474,Mouse,1288.0,672.0,,
1671170184.168227,Mouse,1294.0,669.0,,
1671170184.179158,Mouse,1296.0,667.0,,
1671170184.189262,Mouse,1297.0,666.0,,
1671170184.19931,Mouse,1298.0,666.0,,
1671170184.219217,Mouse,1299.0,665.0,,
1671170184.229438,Mouse,1300.0,664.0,,
1671170184.248163,Mouse,1303.0,661.0,,
1671170184.258435,Mouse,1304.0,660.0,,
1671170184.269259,Mouse,1304.0,658.0,,
1671170184.289374,Mouse,1304.0,655.0,,
1671170184.309368,Mouse,1301.0,651.0,,
1671170184.329289,Mouse,1295.0,648.0,,
1671170184.349348,Mouse,1284.0,647.0,,
1671170184.369158,Mouse,1269.0,647.0,,
1671170184.389448,Mouse,1253.0,649.0,,
1671170184.409449,Mouse,1236.0,652.0,,
1671170184.430463,Mouse,1220.0,658.0,,
1671170184.450177,Mouse,1207.0,669.0,,
1671170184.460478,Mouse,1200.0,673.0,,
1671170184.480413,Mouse,1185.0,687.0,,
1671170184.500193,Mouse,1171.0,701.0,,
1671170184.520254,Mouse,1160.0,715.0,,
1671170184.53052,Mouse,1157.0,723.0,,
1671170184.54919,Mouse,1150.0,740.0,,
1671170184.560191,Mouse,1148.0,752.0,,
1671170184.580188,Mouse,1147.0,774.0,,
1671170184.590487,Mouse,1147.0,781.0,,
1671170184.601211,Mouse,1148.0,789.0,,
1671170184.611456,Mouse,1150.0,795.0,,
1671170184.621479,Mouse,1152.0,797.0,,
1671170184.64023,Mouse,1154.0,802.0,,
1671170184.651406,Mouse,1155.0,803.0,,
1671170184.671192,Mouse,1159.0,806.0,,
1671170184.691308,Mouse,1164.0,812.0,,
1671170184.711236,Mouse,1170.0,818.0,,
1671170184.731218,Mouse,1179.0,823.0,,
1671170184.74146,Mouse,1181.0,825.0,,
1671170184.760279,Mouse,1184.0,827.0,,
1671170184.801463,Mouse,1185.0,827.0,,
1671170184.821444,Mouse,1187.0,829.0,,
1671170184.841159,Mouse,1189.0,831.0,,
1671170184.861473,Mouse,1190.0,834.0,,
1671170184.881285,Mouse,1191.0,839.0,,
1671170184.901168,Mouse,1194.0,848.0,,
1671170184.911206,Mouse,1195.0,853.0,,
1671170184.921233,Mouse,1198.0,861.0,,
1671170184.942383,Mouse,1201.0,871.0,,
1671170184.952459,Mouse,1202.0,873.0,,
1671170184.97216,Mouse,1205.0,889.0,,
1671170184.98218,Mouse,1205.0,896.0,,
1671170184.992231,Mouse,1206.0,903.0,,
1671170185.012343,Mouse,1206.0,910.0,,
1671170185.032153,Mouse,1208.0,915.0,,
1671170185.042214,Mouse,1208.0,917.0,,
1671170185.052252,Mouse,1208.0,920.0,,
1671170185.072182,Mouse,1208.0,924.0,,
1671170185.082463,Mouse,1208.0,926.0,,
1671170185.092465,Mouse,1208.0,927.0,,
1671170185.113298,Mouse,1208.0,931.0,,
1671170185.123347,Mouse,1208.0,932.0,,
1671170185.143293,Mouse,1209.0,934.0,,
1671170185.15346,Mouse,1209.0,935.0,,
1671170185.173203,Mouse,1213.0,939.0,,
1671170185.183216,Mouse,1216.0,944.0,,
1671170185.203175,Mouse,1221.0,949.0,,
1671170185.213334,Mouse,1224.0,952.0,,
1671170185.223399,Mouse,1226.0,954.0,,
1671170185.243211,Mouse,1231.0,955.0,,
1671170185.253253,Mouse,1233.0,955.0,,
1671170185.272197,Mouse,1240.0,955.0,,
1671170185.283187,Mouse,1243.0,954.0,,
1671170185.303187,Mouse,1249.0,952.0,,
1671170185.32324,Mouse,1252.0,950.0,,
1671170185.362228,Mouse,1254.0,950.0,,
1671170185.402339,Mouse,1254.0,950.0,,
1671170185.413445,Mouse,1255.0,950.0,,
1671170185.433169,Mouse,1256.0,950.0,,
1671170185.443482,Mouse,1257.0,950.0,,
1671170185.45423,Mouse,1260.0,948.0,,
1671170185.474286,Mouse,1263.0,948.0,,
1671170185.494229,Mouse,1266.0,945.0,,
1671170185.504234,Mouse,1267.0,944.0,,
1671170185.514455,Mouse,1270.0,941.0,,
1671170185.534161,Mouse,1277.0,934.0,,
1671170185.544182,Mouse,1280.0,931.0,,
1671170185.554185,Mouse,1285.0,926.0,,
1671170185.564185,Mouse,1288.0,919.0,,
1671170185.58437,Mouse,1294.0,909.0,,
1671170185.604376,Mouse,1297.0,903.0,,
1671170185.614501,Mouse,1297.0,903.0,,
1671170185.625186,Mouse,1298.0,902.0,,
1671170185.645341,Mouse,1299.0,901.0,,
1671170185.675257,Mouse,1300.0,900.0,,
1671170185.695182,Mouse,1302.0,898.0,,
1671170185.705203,Mouse,1303.0,897.0,,
1671170185.744191,Mouse,1304.0,896.0,,
1671170185.924308,,,,MouseEvent,"Down, Left"
1671170185.924308,Mouse,1304.0,896.0,,
1671170185.996203,Mouse,1304.0,895.0,,
1671170186.01616,Mouse,1302.0,891.0,,
1671170186.026199,Mouse,1302.0,888.0,,
1671170186.04646,Mouse,1302.0,881.0,,
1671170186.066452,Mouse,1302.0,867.0,,
1671170186.085185,Mouse,1300.0,850.0,,
1671170186.096166,Mouse,1299.0,841.0,,
1671170186.10636,Mouse,1297.0,832.0,,
1671170186.126163,Mouse,1294.0,817.0,,
1671170186.137431,Mouse,1292.0,808.0,,
1671170186.157217,Mouse,1288.0,793.0,,
1671170186.177241,Mouse,1284.0,778.0,,
1671170186.197236,Mouse,1282.0,765.0,,
1671170186.217163,Mouse,1279.0,755.0,,
1671170186.227194,Mouse,1278.0,751.0,,
1671170186.237458,Mouse,1275.0,746.0,,
1671170186.257168,Mouse,1273.0,738.0,,
1671170186.267196,Mouse,1271.0,733.0,,
1671170186.277448,Mouse,1270.0,730.0,,
1671170186.296198,Mouse,1269.0,728.0,,
1671170186.307224,Mouse,1267.0,727.0,,
1671170186.327164,Mouse,1265.0,724.0,,
1671170186.337429,Mouse,1264.0,722.0,,
1671170186.357202,Mouse,1261.0,718.0,,
1671170186.377206,Mouse,1259.0,714.0,,
1671170186.387216,Mouse,1258.0,714.0,,
1671170186.407225,Mouse,1256.0,712.0,,
1671170186.427194,Mouse,1253.0,709.0,,
1671170186.437349,Mouse,1252.0,707.0,,
1671170186.45719,Mouse,1249.0,704.0,,
1671170186.467363,Mouse,1247.0,702.0,,
1671170186.478176,Mouse,1245.0,700.0,,
1671170186.498211,Mouse,1235.0,690.0,,
1671170186.508222,Mouse,1231.0,686.0,,
1671170186.528247,Mouse,1224.0,678.0,,
1671170186.548149,Mouse,1220.0,673.0,,
1671170186.558183,Mouse,1219.0,672.0,,
1671170186.56821,Mouse,1218.0,670.0,,
1671170186.57821,Mouse,1217.0,668.0,,
1671170186.5983,Mouse,1215.0,661.0,,
1671170186.61818,Mouse,1213.0,654.0,,
1671170186.63819,Mouse,1210.0,646.0,,
1671170186.649188,Mouse,1209.0,643.0,,
1671170186.659192,Mouse,1207.0,637.0,,
1671170186.669442,Mouse,1204.0,633.0,,
1671170186.689184,Mouse,1198.0,620.0,,
1671170186.709435,Mouse,1195.0,614.0,,
1671170186.729455,Mouse,1194.0,612.0,,
1671170186.749202,Mouse,1193.0,611.0,,
1671170186.769448,Mouse,1191.0,609.0,,
1671170186.78919,Mouse,1184.0,603.0,,
1671170186.799447,Mouse,1179.0,597.0,,
1671170186.819179,Mouse,1170.0,584.0,,
1671170186.829211,Mouse,1166.0,577.0,,
1671170186.849174,Mouse,1156.0,565.0,,
1671170186.859428,Mouse,1153.0,561.0,,
1671170186.879141,Mouse,1149.0,555.0,,
1671170186.889184,Mouse,1148.0,554.0,,
1671170186.899445,Mouse,1147.0,554.0,,
1671170186.929334,Mouse,1146.0,553.0,,
1671170186.939394,Mouse,1145.0,552.0,,
1671170186.959203,Mouse,1142.0,548.0,,
1671170186.969493,Mouse,1139.0,547.0,,
1671170186.980212,Mouse,1136.0,546.0,,
1671170186.99023,Mouse,1132.0,542.0,,
1671170187.010189,Mouse,1124.0,537.0,,
1671170187.0202,Mouse,1122.0,535.0,,
1671170187.030259,Mouse,1119.0,534.0,,
1671170187.050161,Mouse,1113.0,528.0,,
1671170187.060192,Mouse,1110.0,526.0,,
1671170187.080183,Mouse,1103.0,523.0,,
1671170187.100231,Mouse,1097.0,520.0,,
1671170187.120449,Mouse,1092.0,518.0,,
1671170187.130452,Mouse,1088.0,516.0,,
1671170187.151194,Mouse,1082.0,510.0,,
1671170187.161206,Mouse,1074.0,507.0,,
1671170187.171378,Mouse,1067.0,503.0,,
1671170187.192466,Mouse,1052.0,495.0,,
1671170187.211172,Mouse,1042.0,489.0,,
1671170187.221178,Mouse,1036.0,486.0,,
1671170187.231211,Mouse,1030.0,484.0,,
1671170187.251186,Mouse,1022.0,479.0,,
1671170187.261446,Mouse,1018.0,478.0,,
1671170187.281118,Mouse,1010.0,476.0,,
1671170187.291182,Mouse,1006.0,475.0,,
1671170187.301241,Mouse,1002.0,475.0,,
1671170187.321456,Mouse,995.0,475.0,,
1671170187.341207,Mouse,988.0,475.0,,
1671170187.362423,Mouse,982.0,475.0,,
1671170187.381192,Mouse,976.0,476.0,,
1671170187.39121,Mouse,973.0,476.0,,
1671170187.401419,Mouse,971.0,476.0,,
1671170187.421208,Mouse,968.0,477.0,,
1671170187.431256,Mouse,967.0,477.0,,
1671170187.461461,Mouse,966.0,478.0,,
1671170187.481195,Mouse,964.0,478.0,,
1671170187.492448,Mouse,963.0,479.0,,
1671170187.512177,Mouse,960.0,480.0,,
1671170187.522441,Mouse,959.0,480.0,,
1671170187.533369,Mouse,957.0,481.0,,
1671170187.552176,Mouse,952.0,483.0,,
1671170187.562206,Mouse,950.0,483.0,,
1671170187.58218,Mouse,945.0,484.0,,
1671170187.592453,Mouse,943.0,484.0,,
1671170187.612189,Mouse,936.0,486.0,,
1671170187.622416,Mouse,932.0,486.0,,
1671170187.642185,Mouse,922.0,487.0,,
1671170187.662464,Mouse,909.0,489.0,,
1671170187.673188,Mouse,902.0,489.0,,
1671170187.69344,Mouse,887.0,488.0,,
1671170187.704186,Mouse,881.0,488.0,,
1671170187.723274,Mouse,876.0,486.0,,
1671170187.744202,Mouse,869.0,482.0,,
1671170187.763488,Mouse,867.0,480.0,,
1671170187.78345,Mouse,864.0,477.0,,
1671170187.803199,Mouse,863.0,476.0,,
1671170187.823189,Mouse,859.0,473.0,,
1671170187.843177,Mouse,844.0,468.0,,
1671170187.853236,Mouse,838.0,463.0,,
1671170187.863418,Mouse,831.0,458.0,,
1671170187.883207,Mouse,812.0,446.0,,
1671170187.893453,Mouse,803.0,443.0,,
1671170187.913214,Mouse,782.0,432.0,,
1671170187.933145,Mouse,766.0,426.0,,
1671170187.943189,Mouse,758.0,424.0,,
1671170187.953321,Mouse,753.0,422.0,,
1671170187.973196,Mouse,744.0,419.0,,
1671170187.99333,Mouse,739.0,418.0,,
1671170188.014208,Mouse,736.0,418.0,,
1671170188.024447,Mouse,734.0,418.0,,
1671170188.044178,Mouse,727.0,417.0,,
1671170188.064234,Mouse,717.0,415.0,,
1671170188.084165,Mouse,703.0,412.0,,
1671170188.1042,Mouse,685.0,408.0,,
1671170188.114215,Mouse,678.0,407.0,,
1671170188.124466,Mouse,668.0,405.0,,
1671170188.144153,Mouse,655.0,400.0,,
1671170188.15418,Mouse,647.0,398.0,,
1671170188.1644,Mouse,641.0,396.0,,
1671170188.18538,Mouse,631.0,394.0,,
1671170188.195386,Mouse,629.0,393.0,,
1671170188.215206,Mouse,623.0,393.0,,
1671170188.235266,Mouse,619.0,393.0,,
1671170188.255295,Mouse,615.0,393.0,,
1671170188.275152,Mouse,605.0,393.0,,
1671170188.285184,Mouse,600.0,393.0,,
1671170188.30414,Mouse,586.0,390.0,,
1671170188.315194,Mouse,580.0,388.0,,
1671170188.32529,Mouse,574.0,386.0,,
1671170188.344192,Mouse,559.0,382.0,,
1671170188.355254,Mouse,550.0,379.0,,
1671170188.375458,Mouse,533.0,374.0,,
1671170188.385465,Mouse,526.0,373.0,,
1671170188.40519,Mouse,514.0,370.0,,
1671170188.415204,Mouse,508.0,368.0,,
1671170188.42544,Mouse,502.0,367.0,,
1671170188.445442,Mouse,490.0,367.0,,
1671170188.455443,Mouse,484.0,367.0,,
1671170188.474177,Mouse,476.0,367.0,,
1671170188.485431,Mouse,471.0,367.0,,
1671170188.505181,Mouse,459.0,367.0,,
1671170188.515203,Mouse,453.0,367.0,,
1671170188.526189,Mouse,445.0,369.0,,
1671170188.536192,Mouse,438.0,369.0,,
1671170188.556234,Mouse,422.0,369.0,,
1671170188.57619,Mouse,408.0,367.0,,
1671170188.586338,Mouse,402.0,366.0,,
1671170188.605143,Mouse,392.0,362.0,,
1671170188.616338,Mouse,387.0,362.0,,
1671170188.636201,Mouse,383.0,361.0,,
1671170188.656474,Mouse,380.0,358.0,,
1671170188.676159,Mouse,378.0,356.0,,
1671170188.686471,Mouse,376.0,355.0,,
1671170188.697223,Mouse,373.0,352.0,,
1671170188.707289,Mouse,370.0,350.0,,
1671170188.717408,Mouse,366.0,346.0,,
1671170188.737217,Mouse,359.0,338.0,,
1671170188.757161,Mouse,347.0,326.0,,
1671170188.777444,Mouse,333.0,312.0,,
1671170188.797171,Mouse,323.0,293.0,,
1671170188.816151,Mouse,314.0,276.0,,
1671170188.827181,Mouse,311.0,270.0,,
1671170188.837222,Mouse,309.0,265.0,,
1671170188.856208,Mouse,305.0,258.0,,
1671170188.867174,Mouse,303.0,253.0,,
1671170188.877208,Mouse,302.0,251.0,,
1671170188.887261,Mouse,300.0,248.0,,
1671170188.907221,Mouse,297.0,245.0,,
1671170188.927181,Mouse,295.0,241.0,,
1671170188.946169,Mouse,293.0,239.0,,
1671170188.957186,Mouse,291.0,237.0,,
1671170188.977627,Mouse,289.0,234.0,,
1671170188.997173,Mouse,287.0,232.0,,
1671170189.017499,Mouse,284.0,228.0,,
1671170189.038141,Mouse,279.0,221.0,,
1671170189.048206,Mouse,275.0,215.0,,
1671170189.068163,Mouse,267.0,204.0,,
1671170189.078212,Mouse,262.0,198.0,,
1671170189.098165,Mouse,255.0,186.0,,
1671170189.108213,Mouse,252.0,180.0,,
1671170189.128166,Mouse,246.0,171.0,,
1671170189.138206,Mouse,243.0,164.0,,
1671170189.148206,Mouse,241.0,160.0,,
1671170189.168186,Mouse,237.0,153.0,,
1671170189.178222,Mouse,236.0,151.0,,
1671170189.198239,Mouse,236.0,150.0,,
1671170189.209305,Mouse,235.0,149.0,,
1671170189.22915,Mouse,232.0,143.0,,
1671170189.239244,Mouse,231.0,142.0,,
1671170189.259176,Mouse,228.0,138.0,,
1671170189.279217,Mouse,226.0,136.0,,
1671170189.289231,Mouse,225.0,135.0,,
1671170189.299334,Mouse,224.0,131.0,,
1671170189.319116,Mouse,219.0,126.0,,
1671170189.339312,Mouse,211.0,118.0,,
1671170189.349327,Mouse,206.0,113.0,,
1671170189.368182,Mouse,197.0,104.0,,
1671170189.379435,Mouse,191.0,98.0,,
1671170189.399247,Mouse,186.0,93.0,,
1671170189.419171,Mouse,184.0,91.0,,
1671170189.458191,Mouse,183.0,90.0,,
1671170189.46924,Mouse,182.0,89.0,,
1671170189.489157,Mouse,179.0,86.0,,
1671170189.509222,Mouse,176.0,83.0,,
1671170189.529189,Mouse,172.0,79.0,,
1671170189.53922,Mouse,169.0,76.0,,
1671170189.550182,Mouse,167.0,74.0,,
1671170189.560214,Mouse,164.0,71.0,,
1671170189.570354,Mouse,162.0,69.0,,
1671170189.590167,Mouse,160.0,67.0,,
1671170189.660234,Mouse,160.0,67.0,,
1671170189.69022,Mouse,159.0,67.0,,
1671170189.700432,Mouse,158.0,67.0,,
1671170189.710499,Mouse,157.0,68.0,,
1671170189.721217,Mouse,155.0,69.0,,
1671170189.741427,Mouse,150.0,72.0,,
1671170189.761148,Mouse,145.0,77.0,,
1671170189.771448,Mouse,143.0,79.0,,
1671170189.791155,Mouse,139.0,84.0,,
1671170189.801159,Mouse,137.0,85.0,,
1671170189.811305,Mouse,137.0,85.0,,
1671170189.831152,Mouse,137.0,86.0,,
1671170189.921201,Mouse,137.0,87.0,,
1671170189.941317,Mouse,137.0,88.0,,
1671170189.961211,Mouse,137.0,89.0,,
1671170190.082384,Mouse,136.0,89.0,,
1671170190.102201,Mouse,134.0,89.0,,
1671170190.112206,Mouse,133.0,89.0,,
1671170190.152176,Mouse,131.0,89.0,,
1671170190.162425,Mouse,129.0,89.0,,
1671170190.212172,Mouse,128.0,88.0,,
1671170190.243179,Mouse,127.0,87.0,,
1671170190.263187,Mouse,126.0,87.0,,
1671170190.273231,Mouse,126.0,87.0,,
1671170190.29345,Mouse,125.0,87.0,,
1671170190.313332,Mouse,123.0,87.0,,
1671170190.333152,Mouse,121.0,87.0,,
1671170190.347167,Mouse,120.0,87.0,,
1671170190.373452,Mouse,118.0,87.0,,
1671170190.392141,Mouse,115.0,87.0,,
1671170190.403169,Mouse,115.0,87.0,,
1671170190.413124,Mouse,114.0,87.0,,
1671170190.413666,,,,MouseEvent,"Up, Left"
1671170190.413666,Mouse,114.0,87.0,,
1671170190.423332,Mouse,114.0,87.0,,
1671170190.443137,Mouse,112.0,87.0,,
1671170190.453143,Mouse,112.0,87.0,,
1671170190.463216,Mouse,111.0,87.0,,
1671170190.483433,Mouse,109.0,87.0,,
1671170190.493464,Mouse,108.0,87.0,,
1671170190.51323,Mouse,107.0,87.0,,
1671170190.53343,Mouse,106.0,87.0,,
1671170190.614159,Mouse,104.0,86.0,,
1671170190.624466,Mouse,103.0,86.0,,
1671170190.654201,Mouse,102.0,86.0,,
1671170190.663484,,,,MouseEvent,"Up, Left"
1671170190.663484,Mouse,102.0,86.0,,
1671170190.71416,Mouse,101.0,86.0,,
1671170190.734203,Mouse,103.0,87.0,,
1671170190.745174,Mouse,105.0,89.0,,
1671170190.755422,Mouse,109.0,93.0,,
1671170190.775161,Mouse,121.0,105.0,,
1671170190.785234,Mouse,128.0,112.0,,
1671170190.805175,Mouse,166.0,139.0,,
1671170190.825167,Mouse,225.0,174.0,,
1671170190.84522,Mouse,285.0,197.0,,
1671170190.855257,Mouse,312.0,209.0,,
1671170190.875199,Mouse,389.0,242.0,,
1671170190.885418,Mouse,434.0,265.0,,
1671170190.895434,Mouse,498.0,295.0,,
1671170190.915142,Mouse,620.0,344.0,,
1671170190.925388,Mouse,688.0,374.0,,
1671170190.945162,Mouse,819.0,431.0,,
1671170190.955435,Mouse,877.0,468.0,,
1671170190.975186,Mouse,993.0,537.0,,
1671170190.985285,Mouse,1039.0,569.0,,
1671170191.005159,Mouse,1102.0,600.0,,
1671170191.025356,Mouse,1148.0,625.0,,
1671170191.0452,Mouse,1177.0,644.0,,
1671170191.055432,Mouse,1189.0,652.0,,
1671170191.075419,Mouse,1216.0,671.0,,
1671170191.086434,Mouse,1224.0,676.0,,
1671170191.106169,Mouse,1243.0,686.0,,
1671170191.116422,Mouse,1249.0,691.0,,
1671170191.126462,Mouse,1255.0,695.0,,
1671170191.146458,Mouse,1270.0,709.0,,
1671170191.16616,Mouse,1293.0,729.0,,
1671170191.176187,Mouse,1307.0,739.0,,
1671170191.186289,Mouse,1322.0,750.0,,
1671170191.196356,Mouse,1340.0,756.0,,
1671170191.216231,Mouse,1361.0,762.0,,
1671170191.226309,Mouse,1368.0,764.0,,
1671170191.24618,Mouse,1379.0,765.0,,
1671170191.257218,Mouse,1382.0,764.0,,
1671170191.267404,Mouse,1389.0,761.0,,
1671170191.287198,Mouse,1405.0,750.0,,
1671170191.307214,Mouse,1417.0,738.0,,
1671170191.317469,Mouse,1418.0,729.0,,
1671170191.337149,Mouse,1418.0,714.0,,
1671170191.357335,Mouse,1414.0,702.0,,
1671170191.608177,Mouse,1415.0,699.0,,
1671170191.618316,Mouse,1478.0,699.0,,
1671170191.638181,Mouse,1631.0,719.0,,
1671170191.648468,Mouse,1695.0,726.0,,
1671170191.668187,Mouse,1799.0,725.0,,
1671170191.688159,Mouse,1852.0,721.0,,
1671170191.708151,Mouse,1894.0,716.0,,
1671170191.7182,Mouse,1908.0,714.0,,
1671170191.728205,Mouse,1927.0,711.0,,
1671170191.738269,Mouse,1937.0,708.0,,
1671170191.748489,Mouse,1936.0,706.0,,
1671170191.769176,Mouse,1938.0,701.0,,
1671170191.789164,Mouse,1932.0,701.0,,
1671170191.809452,Mouse,1924.0,700.0,,
1671170191.829206,Mouse,1928.0,700.0,,
1671170191.849152,Mouse,1930.0,699.0,,
1671170191.859196,Mouse,1929.0,697.0,,
1671170191.869275,Mouse,1935.0,695.0,,
1671170191.879415,Mouse,1939.0,692.0,,
1671170191.89913,Mouse,1944.0,686.0,,
1671170191.90919,Mouse,1946.0,681.0,,
1671170191.919349,Mouse,1939.0,676.0,,
1671170191.93944,Mouse,1936.0,664.0,,
1671170191.949454,Mouse,1929.0,655.0,,
1671170191.969148,Mouse,1927.0,636.0,,
1671170191.979218,Mouse,1923.0,621.0,,
1671170191.989223,Mouse,1921.0,596.0,,
1671170192.009429,Mouse,1907.0,526.0,,
1671170192.02913,Mouse,1869.0,434.0,,
1671170192.039151,Mouse,1849.0,388.0,,
1671170192.049181,Mouse,1826.0,349.0,,
1671170192.069077,Mouse,1789.0,281.0,,
1671170192.079096,Mouse,1770.0,243.0,,
1671170192.089167,Mouse,1757.0,222.0,,
1671170192.099184,Mouse,1746.0,201.0,,
1671170192.110147,Mouse,1740.0,193.0,,
1671170192.160285,Mouse,1736.0,186.0,,
1671170192.180157,Mouse,1736.0,184.0,,
1671170192.190211,Mouse,1735.0,181.0,,
1671170192.210439,Mouse,1734.0,173.0,,
1671170192.230159,Mouse,1734.0,171.0,,
1671170192.250277,Mouse,1734.0,166.0,,
1671170192.270316,Mouse,1732.0,161.0,,
1671170192.281238,Mouse,1730.0,158.0,,
1671170192.301212,Mouse,1723.0,150.0,,
1671170192.321207,Mouse,1711.0,137.0,,
1671170192.331261,Mouse,1702.0,127.0,,
1671170192.34162,Mouse,1694.0,120.0,,
1671170192.361206,Mouse,1678.0,111.0,,
1671170192.381318,Mouse,1664.0,111.0,,
1671170192.401231,Mouse,1652.0,111.0,,
1671170192.411438,Mouse,1643.0,111.0,,
1671170192.431201,Mouse,1613.0,114.0,,
1671170192.451299,Mouse,1583.0,119.0,,
1671170192.471191,Mouse,1560.0,123.0,,
1671170192.481435,Mouse,1552.0,126.0,,
1671170192.501139,Mouse,1540.0,128.0,,
1671170192.511301,Mouse,1534.0,129.0,,
1671170192.531224,Mouse,1531.0,129.0,,
1671170192.54133,Mouse,1530.0,129.0,,
1671170192.561206,Mouse,1527.0,131.0,,
1671170192.571379,Mouse,1526.0,133.0,,
1671170192.591163,Mouse,1523.0,135.0,,
1671170192.752448,Mouse,1523.0,135.0,,
1671170192.793191,Mouse,1522.0,136.0,,
1671170192.813425,Mouse,1520.0,137.0,,
1671170192.833422,Mouse,1518.0,137.0,,
1671170192.853211,Mouse,1516.0,138.0,,
1671170192.873149,Mouse,1515.0,138.0,,
1671170192.883203,Mouse,1514.0,138.0,,
1671170192.903448,Mouse,1512.0,138.0,,
1671170192.923252,Mouse,1510.0,138.0,,
1671170192.943157,Mouse,1507.0,137.0,,
1671170192.963157,Mouse,1507.0,137.0,,
1671170193.134423,Mouse,1506.0,137.0,,
1671170193.154192,Mouse,1505.0,137.0,,
1671170193.164281,Mouse,1505.0,137.0,,
1671170193.174443,Mouse,1504.0,138.0,,
1671170193.184209,Mouse,1503.0,139.0,,
1671170193.194372,,,,MouseEvent,"Down, Left"
1671170193.194372,Mouse,1503.0,139.0,,
1671170193.195552,Mouse,1502.0,139.0,,
1671170193.214152,Mouse,1501.0,140.0,,
1671170193.234244,Mouse,1500.0,141.0,,
1671170193.25418,Mouse,1496.0,144.0,,
1671170193.2642,Mouse,1493.0,145.0,,
1671170193.274425,Mouse,1491.0,146.0,,
1671170193.295208,Mouse,1485.0,151.0,,
1671170193.305441,Mouse,1481.0,152.0,,
1671170193.325206,Mouse,1475.0,156.0,,
1671170193.335209,Mouse,1471.0,157.0,,
1671170193.355136,Mouse,1465.0,160.0,,
1671170193.365188,Mouse,1460.0,161.0,,
1671170193.375525,Mouse,1454.0,163.0,,
1671170193.395124,Mouse,1445.0,166.0,,
