Recording timestamp,Position X,Position Y
1671168442.620024,580.6666666666666,799.0
1671168442.630082,580.6666666666666,801.0
1671168442.648262,580.6666666666666,802.0
1671168442.689027,580.6666666666666,803.0
1671168442.709974,580.6666666666666,804.0
1671168442.740967,579.6666666666666,804.0
1671168442.810775,579.6666666666666,805.0
1671168442.851022,578.6666666666666,806.0
1671168442.871097,577.6666666666666,807.0
1671168442.881031,577.6666666666666,809.0
1671168442.89091,577.6666666666666,810.0
1671168442.900946,576.6666666666666,811.0
1671168442.912012,576.6666666666666,812.0
1671168442.932184,576.6666666666666,813.0
1671168442.961307,576.6666666666666,814.0
1671168442.981763,575.6666666666666,816.0
1671168443.011742,575.6666666666666,817.0
1671168443.042003,575.6666666666666,818.0
1671168443.052003,575.6666666666666,819.0
1671168443.071043,575.6666666666666,820.0
1671168443.081234,575.6666666666666,821.0
1671168443.091245,574.6666666666666,822.0
1671168443.101248,573.6666666666666,823.0
1671168443.111278,573.6666666666666,825.0
1671168443.120447,573.6666666666666,826.0
1671168443.131564,573.6666666666666,828.0
1671168443.141522,573.6666666666666,829.0
1671168443.252537,573.6666666666666,830.0
1671168443.272547,573.6666666666666,831.0
1671168443.282677,573.6666666666666,832.0
1671168443.292672,573.6666666666666,834.0
1671168443.302747,572.6666666666666,836.0
1671168443.312714,572.6666666666666,837.0
1671168443.322745,572.6666666666666,839.0
1671168443.331785,572.6666666666666,841.0
1671168443.342652,572.6666666666666,842.0
1671168443.352651,572.6666666666666,843.0
1671168443.36251,572.6666666666666,844.0
1671168443.493866,572.6666666666666,845.0
1671168443.503837,572.6666666666666,846.0
1671168443.513883,572.6666666666666,848.0
1671168443.523869,572.6666666666666,850.0
1671168443.533906,572.6666666666666,851.0
1671168443.542748,572.6666666666666,853.0
1671168443.553748,571.6666666666666,855.0
1671168443.563768,571.6666666666666,857.0
1671168443.573683,571.6666666666666,859.0
1671168443.582711,569.6666666666666,863.0
1671168443.593669,569.6666666666666,865.0
1671168443.603609,569.6666666666666,868.0
1671168443.613609,569.6666666666666,869.0
1671168443.623249,569.6666666666666,870.0
1671168443.63325,569.6666666666666,871.0
1671168443.653859,569.6666666666666,872.0
1671168443.672905,569.6666666666666,873.0
1671168443.683943,569.6666666666666,874.0
1671168443.703933,569.6666666666666,875.0
1671168443.712993,569.6666666666666,876.0
1671168443.723988,569.6666666666666,877.0
1671168443.733144,569.6666666666666,878.0
1671168443.744153,569.6666666666666,879.0
1671168443.754091,569.6666666666666,881.0
1671168443.765208,569.6666666666666,882.0
1671168443.774213,569.6666666666666,884.0
1671168443.784246,568.6666666666666,887.0
1671168443.794367,568.6666666666666,888.0
1671168443.804405,568.6666666666666,889.0
1671168443.834643,568.6666666666666,891.0
1671168444.035936,568.6666666666666,892.0
1671168444.046004,568.6666666666666,894.0
1671168444.055077,568.6666666666666,895.0
1671168444.066037,568.6666666666666,896.0
1671168444.076123,568.6666666666666,897.0
1671168444.085168,568.6666666666666,898.0
1671168444.094181,568.6666666666666,899.0
1671168444.205793,568.6666666666666,900.0
1671168444.224829,568.6666666666666,901.0
1671168444.336533,568.6666666666666,902.0
1671168444.35647,568.6666666666666,903.0
1671168444.527932,568.6666666666666,904.0
1671168444.538041,568.6666666666666,905.0
1671168444.567651,568.6666666666666,906.0
1671168444.587888,568.6666666666666,907.0
1671168444.597776,568.6666666666666,908.0
1671168444.606776,568.6666666666666,909.0
1671168444.617779,568.6666666666666,910.0
1671168444.627813,568.6666666666666,911.0
1671168444.637825,568.6666666666666,912.0
1671168444.647802,568.6666666666666,913.0
1671168444.657776,568.6666666666666,914.0
1671168444.687711,568.6666666666666,915.0
1671168444.707827,568.6666666666666,916.0
1671168444.748012,568.6666666666666,917.0
1671168444.767984,568.6666666666666,918.0
1671168444.777979,568.6666666666666,919.0
1671168444.788926,568.6666666666666,921.0
1671168444.799006,568.6666666666666,922.0
1671168444.80897,569.6666666666666,925.0
1671168444.818733,569.6666666666666,927.0
1671168444.827846,569.6666666666666,930.0
1671168444.838935,569.6666666666666,932.0
1671168444.84906,571.6666666666666,934.0
1671168444.858555,571.6666666666666,937.0
1671168444.86763,571.6666666666666,938.0
1671168444.878133,572.6666666666666,939.0
1671168444.888436,573.6666666666666,941.0
1671168444.898468,573.6666666666666,943.0
1671168444.928871,573.6666666666666,944.0
1671168444.960122,574.6666666666666,945.0
1671168444.969128,574.6666666666666,946.0
1671168445.009466,574.6666666666666,947.0
1671168445.038544,574.6666666666666,948.0
1671168445.049615,574.6666666666666,949.0
1671168445.069696,574.6666666666666,950.0
1671168445.078693,574.6666666666666,951.0
1671168445.089692,574.6666666666666,952.0
1671168445.09959,575.6666666666666,953.0
1671168445.109655,575.6666666666666,954.0
1671168445.118627,575.6666666666666,955.0
1671168445.128693,576.6666666666666,956.0
1671168445.139686,576.6666666666666,959.0
1671168445.149653,577.6666666666666,961.0
1671168445.159684,577.6666666666666,963.0
1671168445.168776,578.6666666666666,966.0
1671168445.179811,578.6666666666666,968.0
1671168445.189814,579.6666666666666,971.0
1671168445.199841,579.6666666666666,972.0
1671168445.208858,579.6666666666666,973.0
1671168445.31071,580.6666666666666,975.0
1671168445.3309,580.6666666666666,976.0
1671168445.361155,580.6666666666666,977.0
1671168445.450468,580.6666666666666,978.0
1671168445.460547,580.6666666666666,979.0
1671168445.471896,580.6666666666666,982.0
1671168445.481846,579.6666666666666,983.0
1671168445.491916,579.6666666666666,984.0
1671168445.502055,579.6666666666666,986.0
1671168445.511107,579.6666666666666,988.0
1671168445.521351,579.6666666666666,989.0
1671168445.561466,579.6666666666666,991.0
1671168445.611466,579.6666666666666,992.0
1671168445.621372,579.6666666666666,993.0
1671168445.630285,578.6666666666666,994.0
1671168445.641324,578.6666666666666,995.0
1671168445.651466,577.6666666666666,996.0
1671168445.661411,577.6666666666666,997.0
1671168445.671448,577.6666666666666,999.0
1671168445.680417,577.6666666666666,1000.0
1671168445.691599,577.6666666666666,1002.0
1671168445.701598,577.6666666666666,1003.0
1671168445.711646,576.6666666666666,1004.0
1671168445.720628,575.6666666666666,1006.0
1671168445.731627,575.6666666666666,1007.0
1671168445.741568,574.6666666666666,1009.0
1671168445.75148,573.6666666666666,1012.0
1671168445.760513,572.6666666666666,1013.0
1671168445.771511,572.6666666666666,1014.0
1671168445.882563,572.6666666666666,1015.0
1671168445.891563,572.6666666666666,1016.0
1671168446.043469,571.6666666666666,1017.0
1671168446.164293,571.6666666666666,1018.0
1671168446.192297,570.6666666666666,1018.0
1671168446.203327,568.6666666666666,1020.0
1671168446.213376,567.6666666666666,1021.0
1671168446.223411,566.6666666666666,1024.0
1671168446.23244,564.6666666666666,1027.0
1671168446.243435,562.6666666666666,1028.0
1671168446.253474,560.6666666666666,1031.0
1671168446.263654,560.6666666666666,1034.0
1671168446.272576,559.6666666666666,1035.0
1671168446.283578,558.6666666666666,1036.0
1671168446.403946,558.6666666666666,1037.0
1671168446.42505,557.6666666666666,1038.0
1671168446.585836,555.6666666666666,1039.0
1671168446.596002,553.6666666666666,1039.0
1671168446.606083,552.6666666666666,1039.0
1671168446.614662,549.6666666666666,1039.0
1671168446.625677,548.6666666666666,1039.0
1671168446.635692,545.6666666666666,1039.0
1671168446.645742,543.6666666666666,1039.0
1671168446.654872,540.6666666666666,1039.0
1671168446.676028,536.6666666666666,1039.0
1671168446.686041,534.6666666666666,1039.0
1671168446.704309,533.6666666666666,1039.0
1671168446.725468,532.6666666666666,1039.0
1671168446.795521,531.6666666666665,1039.0
1671168446.856432,530.6666666666665,1039.0
1671168446.866437,529.6666666666665,1039.0
1671168446.875566,528.6666666666665,1039.0
1671168446.896708,527.6666666666665,1039.0
1671168446.906737,526.6666666666665,1039.0
1671168446.915738,524.6666666666665,1039.0
1671168446.936643,522.6666666666665,1039.0
1671168446.946686,520.6666666666665,1039.0
1671168446.955714,518.6666666666665,1039.0
1671168446.966727,517.6666666666665,1039.0
1671168446.976759,515.6666666666665,1039.0
1671168446.986758,514.6666666666665,1039.0
1671168447.018067,512.6666666666665,1039.0
1671168447.028115,511.6666666666666,1039.0
1671168447.058219,510.6666666666666,1039.0
1671168447.077315,509.6666666666666,1039.0
1671168447.097557,508.6666666666666,1039.0
1671168447.117646,506.6666666666666,1039.0
1671168447.137682,505.6666666666666,1039.0
1671168447.147711,503.6666666666666,1039.0
1671168447.157696,502.6666666666666,1039.0
1671168447.166671,500.6666666666666,1039.0
1671168447.177707,499.6666666666666,1039.0
1671168447.187626,497.6666666666666,1039.0
1671168447.197627,496.6666666666666,1039.0
1671168447.207656,494.6666666666666,1039.0
1671168447.227662,493.6666666666666,1039.0
1671168447.237746,490.6666666666666,1038.0
1671168447.247751,489.6666666666666,1038.0
1671168447.256789,488.6666666666666,1038.0
1671168447.267892,486.6666666666666,1038.0
1671168447.277892,484.6666666666666,1038.0
1671168447.287932,483.6666666666666,1038.0
1671168447.296908,480.6666666666666,1038.0
1671168447.307987,479.6666666666666,1038.0
1671168447.317948,478.6666666666666,1038.0
1671168447.338025,477.6666666666666,1038.0
1671168447.418852,476.6666666666666,1038.0
1671168447.439034,475.6666666666666,1038.0
1671168447.44899,474.6666666666666,1038.0
1671168447.459061,473.6666666666666,1038.0
1671168447.46717,471.6666666666666,1038.0
1671168447.478429,469.6666666666666,1038.0
1671168447.488445,467.6666666666666,1038.0
1671168447.498427,466.6666666666666,1038.0
1671168447.508459,465.6666666666666,1038.0
1671168447.519615,464.6666666666666,1038.0
1671168447.53939,463.6666666666666,1038.0
1671168447.549377,461.6666666666666,1038.0
1671168447.558426,460.6666666666666,1038.0
1671168447.569427,458.6666666666666,1038.0
1671168447.579383,455.6666666666666,1038.0
1671168447.589339,449.6666666666666,1038.0
1671168447.598352,444.6666666666666,1037.0
1671168447.609354,439.6666666666666,1037.0
1671168447.619381,431.6666666666666,1037.0
1671168447.629424,425.6666666666666,1037.0
1671168447.638426,419.6666666666666,1037.0
1671168447.649436,415.6666666666666,1037.0
1671168447.659439,412.6666666666666,1037.0
1671168447.678455,411.6666666666666,1037.0
1671168447.920958,410.6666666666666,1036.0
1671168447.93096,409.6666666666666,1036.0
1671168447.939959,408.6666666666666,1036.0
1671168447.950962,406.6666666666666,1036.0
1671168447.960961,405.6666666666666,1036.0
1671168447.97096,400.6666666666666,1036.0
1671168447.979958,396.6666666666666,1036.0
1671168447.990959,392.6666666666666,1036.0
1671168448.000989,390.6666666666666,1036.0
1671168448.010995,387.6666666666666,1036.0
1671168448.020961,384.6666666666666,1036.0
1671168448.041702,383.6666666666666,1036.0
1671168448.051731,381.6666666666666,1036.0
1671168448.061772,380.6666666666666,1036.0
1671168448.071808,378.66666666666663,1036.0
1671168448.081808,377.66666666666663,1036.0
1671168448.091832,375.66666666666663,1036.0
1671168448.101988,374.66666666666663,1036.0
1671168448.110976,373.66666666666663,1036.0
1671168448.121996,372.66666666666663,1036.0
1671168448.131365,371.66666666666663,1036.0
1671168448.141396,370.66666666666663,1036.0
1671168448.161404,369.66666666666663,1036.0
1671168448.171476,368.66666666666663,1036.0
1671168448.240491,367.66666666666663,1036.0
1671168448.251566,366.66666666666663,1036.0
1671168448.261567,365.66666666666663,1036.0
1671168448.271567,363.66666666666663,1036.0
1671168448.280464,362.66666666666663,1036.0
1671168448.291433,359.66666666666663,1036.0
1671168448.301465,356.66666666666663,1036.0
1671168448.311463,354.66666666666663,1036.0
1671168448.320481,350.66666666666663,1036.0
1671168448.331482,347.66666666666663,1036.0
1671168448.341452,345.66666666666663,1036.0
1671168448.351465,342.66666666666663,1036.0
1671168448.361505,339.66666666666663,1036.0
1671168448.372501,338.66666666666663,1036.0
1671168448.402446,337.66666666666663,1036.0
1671168448.432562,336.66666666666663,1036.0
1671168448.442526,335.66666666666663,1036.0
1671168448.451744,334.66666666666663,1036.0
1671168448.462714,332.66666666666663,1036.0
1671168448.472743,329.66666666666663,1036.0
1671168448.482764,326.66666666666663,1035.0
1671168448.491764,323.66666666666663,1035.0
1671168448.502764,321.66666666666663,1035.0
1671168448.512766,317.66666666666663,1035.0
1671168448.522744,316.66666666666663,1035.0
1671168448.53278,314.66666666666663,1035.0
1671168448.54326,312.66666666666663,1035.0
1671168448.563328,311.66666666666663,1035.0
1671168448.573366,310.66666666666663,1035.0
1671168448.593445,309.66666666666663,1035.0
1671168448.603442,308.66666666666663,1035.0
1671168448.613465,307.66666666666663,1035.0
1671168448.622505,306.66666666666663,1035.0
1671168448.633228,305.66666666666663,1035.0
1671168448.643874,301.66666666666663,1034.0
1671168448.653881,298.66666666666663,1034.0
1671168448.662626,296.66666666666663,1034.0
1671168448.673674,291.66666666666663,1033.0
1671168448.683772,288.66666666666663,1033.0
1671168448.693803,285.66666666666663,1033.0
1671168448.702778,283.66666666666663,1032.0
1671168448.713796,282.66666666666663,1032.0
1671168448.7237,281.66666666666663,1032.0
1671168448.753632,280.66666666666663,1032.0
1671168448.803585,279.66666666666663,1032.0
1671168448.813586,277.66666666666663,1032.0
1671168448.823598,276.66666666666663,1032.0
1671168448.832511,273.66666666666663,1032.0
1671168448.843511,271.66666666666663,1032.0
1671168448.853484,269.66666666666663,1032.0
1671168448.86351,266.66666666666663,1032.0
1671168448.873577,265.66666666666663,1032.0
1671168448.884615,263.66666666666663,1032.0
1671168448.963388,262.66666666666663,1032.0
1671168448.974332,261.66666666666663,1032.0
1671168448.984344,260.66666666666663,1032.0
1671168448.994376,259.66666666666663,1032.0
1671168449.00337,257.66666666666663,1032.0
1671168449.014408,255.66666666666663,1032.0
1671168449.024395,254.66666666666663,1032.0
1671168449.044389,252.66666666666663,1032.0
1671168449.166146,251.66666666666663,1032.0
1671168449.185976,250.66666666666663,1032.0
1671168449.206085,249.66666666666663,1032.0
1671168449.315873,248.66666666666663,1032.0
1671168449.325969,245.66666666666663,1032.0
1671168449.335981,242.66666666666663,1032.0
1671168449.345031,240.66666666666663,1032.0
1671168449.356083,235.66666666666663,1032.0
1671168449.366119,232.66666666666663,1032.0
1671168449.376153,228.66666666666663,1032.0
1671168449.38623,222.66666666666663,1032.0
1671168449.396305,220.66666666666663,1032.0
1671168449.406166,217.66666666666663,1032.0
1671168449.426307,214.66666666666663,1032.0
1671168449.436255,213.66666666666663,1032.0
1671168449.467016,212.66666666666663,1032.0
1671168449.487018,211.66666666666663,1032.0
1671168449.497044,210.66666666666663,1032.0
1671168449.506394,208.66666666666663,1032.0
1671168449.515401,205.66666666666663,1032.0
1671168449.5264,203.66666666666663,1032.0
1671168449.536396,200.66666666666663,1032.0
1671168449.546395,197.66666666666663,1032.0
1671168449.55648,195.66666666666663,1032.0
1671168449.567434,194.66666666666663,1032.0
1671168449.637619,193.66666666666663,1032.0
1671168449.647634,192.66666666666663,1032.0
1671168449.657523,191.66666666666663,1032.0
1671168449.667574,189.66666666666663,1032.0
1671168449.677659,186.66666666666663,1033.0
1671168449.686661,184.66666666666663,1033.0
1671168449.697607,181.66666666666663,1033.0
1671168449.707548,178.66666666666663,1033.0
1671168449.717503,177.66666666666663,1033.0
1671168449.72605,176.66666666666663,1033.0
1671168449.787638,175.66666666666663,1033.0
1671168449.79729,174.66666666666663,1033.0
1671168449.807327,173.66666666666663,1033.0
1671168449.816363,170.66666666666663,1033.0
1671168449.827386,168.66666666666663,1033.0
1671168449.83737,167.66666666666663,1033.0
1671168449.847367,166.66666666666663,1033.0
1671168449.856414,165.66666666666663,1033.0
1671168449.877225,164.66666666666663,1033.0
1671168449.968229,163.66666666666663,1033.0
1671168449.979067,162.66666666666663,1033.0
1671168449.988235,161.66666666666663,1034.0
1671168449.998274,160.66666666666663,1034.0
1671168450.008312,159.66666666666663,1034.0
1671168450.018337,157.66666666666663,1034.0
1671168450.027822,154.66666666666663,1034.0
1671168450.038792,151.66666666666663,1034.0
1671168450.048826,145.66666666666663,1034.0
1671168450.058953,138.66666666666663,1034.0
1671168450.069084,132.66666666666663,1034.0
1671168450.079151,125.66666666666664,1034.0
1671168450.090103,119.66666666666664,1034.0
1671168450.099134,113.66666666666664,1034.0
1671168450.109165,112.66666666666664,1034.0
1671168450.11922,110.66666666666664,1034.0
1671168450.290077,109.66666666666663,1034.0
1671168450.300083,108.66666666666663,1034.0
1671168450.309424,107.66666666666663,1034.0
1671168450.330037,106.66666666666663,1035.0
1671168450.339165,104.66666666666663,1035.0
1671168450.349224,103.66666666666663,1035.0
1671168450.359285,101.66666666666663,1036.0
1671168450.368316,100.66666666666663,1036.0
1671168450.389432,99.66666666666663,1036.0
1671168450.399463,98.66666666666663,1036.0
1671168450.409516,97.66666666666663,1036.0
1671168450.420552,96.66666666666663,1036.0
1671168450.450646,95.66666666666663,1036.0
1671168450.510368,94.66666666666663,1036.0
1671168450.530535,93.66666666666663,1036.0
1671168450.539251,92.66666666666663,1036.0
1671168450.560299,91.66666666666663,1036.0
1671168450.570357,89.66666666666663,1036.0
1671168450.580412,87.66666666666663,1036.0
1671168450.591426,83.66666666666663,1036.0
1671168450.60128,80.66666666666663,1036.0
1671168450.611066,77.66666666666663,1036.0
1671168450.62141,72.66666666666663,1034.0
1671168450.631655,69.66666666666663,1034.0
1671168450.641936,64.66666666666663,1033.0
1671168450.651978,63.66666666666663,1033.0
1671168450.661979,60.66666666666663,1032.0
1671168450.681948,58.66666666666663,1032.0
1671168450.742145,57.66666666666663,1032.0
1671168450.771867,56.66666666666663,1032.0
1671168450.871948,55.66666666666663,1032.0
1671168450.901955,54.66666666666663,1031.0
1671168450.91196,53.66666666666663,1030.0
1671168450.921992,52.66666666666663,1030.0
1671168450.932999,50.66666666666663,1029.0
1671168450.953003,47.66666666666663,1028.0
1671168450.962966,46.66666666666663,1027.0
1671168450.97303,45.66666666666663,1026.0
1671168450.98304,43.66666666666663,1025.0
1671168450.993004,41.66666666666663,1023.0
1671168451.002702,39.66666666666663,1023.0
1671168451.022631,37.66666666666663,1022.0
1671168451.032567,37.66666666666663,1021.0
1671168451.042602,36.66666666666663,1020.0
1671168451.594499,35.66666666666663,1020.0
1671168451.666202,35.66666666666663,1019.0
1671168451.695719,35.66666666666663,1018.0
1671168451.70576,35.66666666666663,1017.0
1671168451.785348,35.66666666666663,1016.0
1671168451.815445,36.66666666666663,1015.0
1671168451.825461,37.66666666666663,1014.0
1671168451.855898,37.66666666666663,1013.0
1671168451.934961,37.66666666666663,1012.0
1671168452.07555,37.66666666666663,1011.0
1671168452.096595,37.66666666666663,1010.0
1671168452.106612,37.66666666666663,1008.0
1671168452.116643,37.66666666666663,1006.0
1671168452.127643,37.66666666666663,1005.0
1671168452.14764,37.66666666666663,1004.0
1671168452.157641,37.66666666666663,1003.0
1671168452.17766,37.66666666666663,1002.0
1671168452.228099,37.66666666666663,1001.0
1671168452.237942,37.66666666666663,1000.0
1671168452.257645,36.66666666666663,999.0
1671168452.298192,36.66666666666663,997.0
1671168452.317789,36.66666666666663,996.0
1671168452.357651,36.66666666666663,995.0
1671168452.378029,36.66666666666663,994.0
1671168452.387262,35.66666666666663,993.0
1671168452.397304,35.66666666666663,992.0
1671168452.407988,35.66666666666663,991.0
1671168452.417966,35.66666666666663,990.0
1671168452.427965,35.66666666666663,989.0
1671168452.437967,35.66666666666663,987.0
1671168452.479003,35.66666666666663,986.0
1671168452.509177,35.66666666666663,985.0
1671168452.518209,35.66666666666663,984.0
1671168452.52829,35.66666666666663,983.0
1671168452.538404,35.66666666666663,981.0
1671168452.548926,35.66666666666663,980.0
1671168452.558922,35.66666666666663,979.0
1671168452.578922,35.66666666666663,978.0
1671168452.609052,35.66666666666663,977.0
1671168452.649894,35.66666666666663,976.0
1671168452.669629,35.66666666666663,975.0
1671168452.749728,35.66666666666663,974.0
1671168452.769964,35.66666666666663,973.0
1671168452.780005,35.66666666666663,972.0
1671168452.798118,35.66666666666663,971.0
1671168452.809128,35.66666666666663,970.0
1671168452.819162,35.66666666666663,969.0
1671168452.849781,35.66666666666663,968.0
1671168452.879898,35.66666666666663,967.0
1671168452.89,35.66666666666663,966.0
1671168452.900027,35.66666666666663,964.0
1671168452.919962,35.66666666666663,963.0
1671168452.928972,35.66666666666663,962.0
1671168452.940001,35.66666666666663,960.0
1671168452.950146,35.66666666666663,959.0
1671168452.959489,35.66666666666663,957.0
1671168452.980312,35.66666666666663,956.0
1671168452.990328,35.66666666666663,955.0
1671168453.000436,35.66666666666663,954.0
1671168453.020566,35.66666666666663,953.0
1671168453.030688,35.66666666666663,952.0
1671168453.050495,35.66666666666663,951.0
1671168453.070699,35.66666666666663,950.0
1671168453.080697,35.66666666666663,949.0
1671168453.090835,34.66666666666663,948.0
1671168453.206786,34.66666666666663,948.0
1671168455.09049,34.66666666666663,948.0
1671168455.098991,34.66666666666663,948.0
1671168455.109024,35.66666666666663,947.0
1671168456.102626,36.66666666666663,946.0
1671168456.112571,36.66666666666663,945.0
1671168456.122604,36.66666666666663,944.0
1671168456.132621,36.66666666666663,943.0
1671168456.14267,36.66666666666663,942.0
1671168456.15267,36.66666666666663,941.0
1671168456.162664,36.66666666666663,940.0
1671168456.172672,36.66666666666663,938.0
1671168456.182701,35.66666666666663,938.0
1671168456.192703,35.66666666666663,937.0
1671168456.202714,34.66666666666663,936.0
1671168457.147534,34.66666666666663,936.0
1671168457.156455,37.66666666666663,934.0
1671168458.552584,39.66666666666663,932.0
