Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165323.072796,Mouse,235.0,206.0,,
1671165323.083089,Mouse,239.0,206.0,,
1671165323.102787,Mouse,243.0,206.0,,
1671165323.122797,Mouse,249.0,206.0,,
1671165323.143035,Mouse,258.0,206.0,,
1671165323.162753,Mouse,270.0,206.0,,
1671165323.182816,Mouse,282.0,206.0,,
1671165323.202743,Mouse,296.0,206.0,,
1671165323.22274,Mouse,312.0,208.0,,
1671165323.232775,Mouse,319.0,208.0,,
1671165323.242796,Mouse,328.0,211.0,,
1671165323.253075,Mouse,334.0,211.0,,
1671165323.272789,Mouse,343.0,211.0,,
1671165323.282852,Mouse,349.0,212.0,,
1671165323.30175,Mouse,356.0,214.0,,
1671165323.313048,Mouse,359.0,214.0,,
1671165323.332716,Mouse,364.0,215.0,,
1671165323.352829,Mouse,367.0,215.0,,
1671165323.372799,Mouse,371.0,215.0,,
1671165323.38303,Mouse,373.0,215.0,,
1671165323.393771,Mouse,377.0,215.0,,
1671165323.403891,Mouse,382.0,215.0,,
1671165323.414192,Mouse,388.0,215.0,,
1671165323.432784,Mouse,401.0,215.0,,
1671165323.446766,Mouse,409.0,215.0,,
1671165323.463787,Mouse,422.0,215.0,,
1671165323.483906,Mouse,434.0,215.0,,
1671165323.503764,Mouse,444.0,215.0,,
1671165323.523793,Mouse,451.0,215.0,,
1671165323.544059,Mouse,455.0,215.0,,
1671165323.564762,Mouse,458.0,215.0,,
1671165323.584913,Mouse,459.0,215.0,,
1671165323.604903,Mouse,462.0,215.0,,
1671165323.614988,Mouse,465.0,215.0,,
1671165323.634749,Mouse,470.0,213.0,,
1671165323.654783,Mouse,476.0,213.0,,
1671165323.675033,Mouse,484.0,211.0,,
1671165323.694741,Mouse,490.0,211.0,,
1671165323.704745,Mouse,492.0,211.0,,
1671165323.714897,Mouse,494.0,211.0,,
1671165323.734816,Mouse,497.0,211.0,,
1671165323.754741,Mouse,501.0,210.0,,
1671165323.76477,Mouse,504.0,210.0,,
1671165323.784709,Mouse,514.0,210.0,,
1671165323.79474,Mouse,519.0,210.0,,
1671165323.805076,Mouse,523.0,210.0,,
1671165323.824805,Mouse,532.0,210.0,,
1671165323.844804,Mouse,541.0,210.0,,
1671165323.864789,Mouse,553.0,210.0,,
1671165323.874855,Mouse,560.0,210.0,,
1671165323.894743,Mouse,569.0,210.0,,
1671165323.905794,Mouse,573.0,210.0,,
1671165323.915806,Mouse,577.0,210.0,,
1671165323.936034,Mouse,586.0,210.0,,
1671165323.955769,Mouse,597.0,210.0,,
1671165323.96579,Mouse,605.0,210.0,,
1671165323.975835,Mouse,613.0,210.0,,
1671165323.995752,Mouse,626.0,210.0,,
1671165324.005888,Mouse,634.0,210.0,,
1671165324.024698,Mouse,642.0,210.0,,
1671165324.035774,Mouse,644.0,210.0,,
1671165324.046089,Mouse,644.0,210.0,,
1671165324.137044,Mouse,646.0,210.0,,
1671165324.15574,Mouse,651.0,210.0,,
1671165324.166811,Mouse,653.0,210.0,,
1671165324.176857,Mouse,655.0,210.0,,
1671165324.195746,Mouse,658.0,210.0,,
1671165324.20674,Mouse,660.0,210.0,,
1671165324.216769,Mouse,664.0,210.0,,
1671165324.235841,Mouse,669.0,211.0,,
1671165324.246799,Mouse,671.0,211.0,,
1671165324.27703,Mouse,671.0,211.0,,
1671165324.307054,Mouse,671.0,212.0,,
1671165324.36574,Mouse,672.0,213.0,,
1671165324.567864,Mouse,672.0,213.0,,
1671165324.588732,Mouse,672.0,215.0,,
1671165324.598861,Mouse,672.0,216.0,,
1671165324.618737,Mouse,672.0,217.0,,
1671165324.62876,Mouse,672.0,218.0,,
1671165324.648739,Mouse,673.0,220.0,,
1671165324.658743,Mouse,673.0,221.0,,
1671165324.678982,Mouse,673.0,225.0,,
1671165324.698774,Mouse,674.0,229.0,,
1671165324.718742,Mouse,674.0,235.0,,
1671165324.728862,Mouse,675.0,236.0,,
1671165324.747733,Mouse,675.0,239.0,,
1671165324.758767,Mouse,675.0,241.0,,
1671165324.768868,Mouse,676.0,243.0,,
1671165324.788932,Mouse,676.0,246.0,,
1671165324.799035,Mouse,676.0,248.0,,
1671165324.818998,Mouse,676.0,250.0,,
1671165324.829014,Mouse,676.0,251.0,,
1671165324.848801,Mouse,676.0,254.0,,
1671165324.858826,Mouse,677.0,255.0,,
1671165324.877745,Mouse,677.0,259.0,,
1671165324.888779,Mouse,677.0,260.0,,
1671165324.908735,Mouse,677.0,263.0,,
1671165324.918755,Mouse,677.0,265.0,,
1671165324.929887,Mouse,677.0,266.0,,
1671165324.949777,Mouse,677.0,270.0,,
1671165324.959841,Mouse,677.0,272.0,,
1671165324.979754,Mouse,677.0,275.0,,
1671165324.989822,Mouse,677.0,278.0,,
1671165325.008712,Mouse,677.0,282.0,,
1671165325.019695,Mouse,677.0,285.0,,
1671165325.029854,Mouse,677.0,287.0,,
1671165325.048777,Mouse,677.0,293.0,,
1671165325.06,Mouse,677.0,295.0,,
1671165325.079723,Mouse,677.0,302.0,,
1671165325.100859,Mouse,677.0,308.0,,
1671165325.120856,Mouse,677.0,313.0,,
1671165325.140742,Mouse,677.0,318.0,,
1671165325.150744,Mouse,677.0,321.0,,
1671165325.161019,Mouse,677.0,325.0,,
1671165325.171033,Mouse,677.0,327.0,,
1671165325.190733,Mouse,677.0,334.0,,
1671165325.200735,Mouse,677.0,337.0,,
1671165325.219751,Mouse,677.0,342.0,,
1671165325.231041,Mouse,677.0,345.0,,
1671165325.25087,Mouse,677.0,351.0,,
1671165325.270771,Mouse,677.0,358.0,,
1671165325.280775,Mouse,677.0,361.0,,
1671165325.30071,Mouse,677.0,370.0,,
1671165325.310743,Mouse,677.0,373.0,,
1671165325.320817,Mouse,677.0,375.0,,
1671165325.330848,Mouse,677.0,378.0,,
1671165325.349744,Mouse,677.0,381.0,,
1671165325.360894,Mouse,677.0,383.0,,
1671165325.38078,Mouse,677.0,389.0,,
1671165325.400763,Mouse,677.0,396.0,,
1671165325.42078,Mouse,676.0,401.0,,
1671165325.430874,Mouse,676.0,405.0,,
1671165325.441774,Mouse,675.0,408.0,,
1671165325.452014,Mouse,675.0,412.0,,
1671165325.471735,Mouse,673.0,421.0,,
1671165325.481777,Mouse,673.0,424.0,,
1671165325.492033,Mouse,672.0,428.0,,
1671165325.511736,Mouse,670.0,440.0,,
1671165325.531703,Mouse,669.0,448.0,,
1671165325.541737,Mouse,668.0,454.0,,
1671165325.551762,Mouse,668.0,459.0,,
1671165325.571765,Mouse,666.0,470.0,,
1671165325.581783,Mouse,665.0,475.0,,
1671165325.591935,Mouse,665.0,480.0,,
1671165325.61276,Mouse,665.0,488.0,,
1671165325.623034,Mouse,665.0,490.0,,
1671165325.642773,Mouse,665.0,494.0,,
1671165325.652809,Mouse,665.0,495.0,,
1671165325.662974,Mouse,665.0,496.0,,
1671165325.682768,Mouse,665.0,500.0,,
1671165325.702791,Mouse,665.0,503.0,,
1671165325.712853,Mouse,665.0,506.0,,
1671165325.731808,Mouse,665.0,509.0,,
1671165325.74274,Mouse,665.0,511.0,,
1671165325.753031,Mouse,665.0,512.0,,
1671165325.771759,Mouse,665.0,516.0,,
1671165325.782866,Mouse,665.0,518.0,,
1671165325.8028,Mouse,665.0,524.0,,
1671165325.823074,Mouse,665.0,531.0,,
1671165325.84277,Mouse,665.0,540.0,,
1671165325.853038,Mouse,665.0,546.0,,
1671165325.872731,Mouse,665.0,557.0,,
1671165325.882773,Mouse,665.0,563.0,,
1671165325.892773,Mouse,665.0,567.0,,
1671165325.912833,Mouse,665.0,578.0,,
1671165325.922838,Mouse,665.0,582.0,,
1671165325.94274,Mouse,665.0,591.0,,
1671165325.954053,Mouse,665.0,593.0,,
1671165325.973734,Mouse,665.0,601.0,,
1671165325.983967,Mouse,665.0,604.0,,
1671165326.003735,Mouse,665.0,611.0,,
1671165326.013771,Mouse,665.0,613.0,,
1671165326.02388,Mouse,665.0,616.0,,
1671165326.043892,Mouse,665.0,621.0,,
1671165326.063815,Mouse,665.0,625.0,,
1671165326.084053,Mouse,665.0,631.0,,
1671165326.103774,Mouse,665.0,636.0,,
1671165326.11378,Mouse,665.0,640.0,,
1671165326.124785,Mouse,665.0,643.0,,
1671165326.144796,Mouse,665.0,652.0,,
1671165326.164768,Mouse,665.0,659.0,,
1671165326.174785,Mouse,665.0,666.0,,
1671165326.184787,Mouse,665.0,670.0,,
1671165326.204731,Mouse,665.0,682.0,,
1671165326.214792,Mouse,665.0,688.0,,
1671165326.234788,Mouse,665.0,701.0,,
1671165326.254838,Mouse,665.0,713.0,,
1671165326.274717,Mouse,665.0,725.0,,
1671165326.294765,Mouse,665.0,732.0,,
1671165326.304793,Mouse,665.0,737.0,,
1671165326.314843,Mouse,665.0,740.0,,
1671165326.334775,Mouse,665.0,745.0,,
1671165326.344785,Mouse,665.0,747.0,,
1671165326.355057,Mouse,665.0,748.0,,
1671165326.374028,Mouse,665.0,753.0,,
1671165326.385049,Mouse,666.0,756.0,,
1671165326.404778,Mouse,666.0,761.0,,
1671165326.424988,Mouse,668.0,772.0,,
1671165326.445068,Mouse,670.0,785.0,,
1671165326.465731,Mouse,673.0,800.0,,
1671165326.475758,Mouse,673.0,805.0,,
1671165326.486039,Mouse,673.0,811.0,,
1671165326.505761,Mouse,674.0,818.0,,
1671165326.525736,Mouse,675.0,822.0,,
1671165326.545926,Mouse,676.0,825.0,,
1671165326.565772,Mouse,676.0,827.0,,
1671165326.575801,Mouse,676.0,828.0,,
1671165326.595962,Mouse,676.0,830.0,,
1671165326.605962,Mouse,676.0,831.0,,
1671165326.625815,Mouse,677.0,834.0,,
1671165326.636804,Mouse,677.0,835.0,,
1671165326.656714,Mouse,677.0,836.0,,
1671165326.666734,Mouse,677.0,837.0,,
1671165326.676735,Mouse,677.0,838.0,,
1671165326.686817,Mouse,677.0,838.0,,
1671165326.707044,Mouse,677.0,838.0,,
1671165326.72679,Mouse,677.0,839.0,,
1671165326.75574,Mouse,677.0,840.0,,
1671165326.786751,Mouse,677.0,841.0,,
1671165326.806893,Mouse,678.0,843.0,,
1671165326.8368,Mouse,679.0,843.0,,
1671165326.86675,Mouse,679.0,844.0,,
1671165326.886795,Mouse,680.0,845.0,,
1671165326.906774,Mouse,681.0,845.0,,
1671165326.917043,Mouse,681.0,845.0,,
1671165326.936762,Mouse,683.0,846.0,,
1671165326.947032,Mouse,684.0,846.0,,
1671165326.966741,Mouse,687.0,847.0,,
1671165326.977886,Mouse,687.0,847.0,,
1671165327.008013,Mouse,690.0,848.0,,
1671165327.027688,Mouse,691.0,848.0,,
1671165327.047854,Mouse,692.0,849.0,,
1671165327.087745,Mouse,693.0,849.0,,
1671165327.107785,Mouse,697.0,849.0,,
1671165327.127778,Mouse,701.0,849.0,,
1671165327.148729,Mouse,702.0,849.0,,
1671165327.178882,Mouse,704.0,849.0,,
1671165327.198771,Mouse,706.0,850.0,,
1671165327.208864,Mouse,708.0,850.0,,
1671165327.228793,Mouse,713.0,850.0,,
1671165327.238797,Mouse,717.0,851.0,,
1671165327.258768,Mouse,722.0,852.0,,
1671165327.27885,Mouse,726.0,853.0,,
1671165327.307828,Mouse,727.0,853.0,,
1671165327.318725,Mouse,727.0,853.0,,
1671165327.328765,Mouse,728.0,853.0,,
1671165327.339052,Mouse,729.0,853.0,,
1671165327.358745,Mouse,734.0,854.0,,
1671165327.369019,Mouse,736.0,854.0,,
1671165327.388775,Mouse,741.0,855.0,,
1671165327.408777,Mouse,744.0,855.0,,
1671165327.42878,Mouse,751.0,857.0,,
1671165327.448724,Mouse,760.0,857.0,,
1671165327.458739,Mouse,765.0,857.0,,
1671165327.478728,Mouse,774.0,857.0,,
1671165327.489712,Mouse,778.0,857.0,,
1671165327.499849,Mouse,783.0,857.0,,
1671165327.51976,Mouse,789.0,857.0,,
1671165327.529776,Mouse,792.0,857.0,,
1671165327.539982,Mouse,794.0,857.0,,
1671165327.559814,Mouse,802.0,857.0,,
1671165327.570022,Mouse,806.0,857.0,,
1671165327.589718,Mouse,811.0,857.0,,
1671165327.599792,Mouse,814.0,857.0,,
1671165327.619771,Mouse,816.0,857.0,,
1671165327.640061,Mouse,818.0,857.0,,
1671165327.660764,Mouse,823.0,857.0,,
1671165327.670781,Mouse,825.0,857.0,,
1671165327.68079,Mouse,830.0,858.0,,
1671165327.690889,Mouse,834.0,858.0,,
1671165327.710759,Mouse,840.0,858.0,,
1671165327.730748,Mouse,844.0,858.0,,
1671165327.740856,Mouse,846.0,858.0,,
1671165327.761053,Mouse,850.0,858.0,,
1671165327.779794,Mouse,855.0,858.0,,
1671165327.790737,Mouse,857.0,858.0,,
1671165327.801052,Mouse,859.0,858.0,,
1671165327.819763,Mouse,865.0,858.0,,
1671165327.830949,Mouse,868.0,858.0,,
1671165327.850733,Mouse,874.0,858.0,,
1671165327.860787,Mouse,875.0,858.0,,
1671165327.871003,Mouse,878.0,858.0,,
1671165327.890765,Mouse,883.0,858.0,,
1671165327.91071,Mouse,885.0,858.0,,
1671165327.930758,Mouse,889.0,858.0,,
1671165327.949727,Mouse,892.0,858.0,,
1671165327.960741,Mouse,895.0,858.0,,
1671165327.980772,Mouse,901.0,858.0,,
1671165328.001968,Mouse,907.0,858.0,,
1671165328.02178,Mouse,912.0,858.0,,
1671165328.031855,Mouse,914.0,857.0,,
1671165328.051779,Mouse,917.0,857.0,,
1671165328.071771,Mouse,920.0,857.0,,
1671165328.081782,Mouse,923.0,857.0,,
1671165328.092034,Mouse,926.0,857.0,,
1671165328.102039,Mouse,929.0,857.0,,
1671165328.120744,Mouse,940.0,857.0,,
1671165328.131856,Mouse,944.0,857.0,,
1671165328.151724,Mouse,955.0,857.0,,
1671165328.161841,Mouse,960.0,857.0,,
1671165328.17276,Mouse,965.0,857.0,,
1671165328.192775,Mouse,976.0,857.0,,
1671165328.203027,Mouse,981.0,857.0,,
1671165328.223022,Mouse,988.0,857.0,,
1671165328.24278,Mouse,991.0,857.0,,
1671165328.262888,Mouse,994.0,857.0,,
1671165328.322757,Mouse,995.0,857.0,,
1671165328.342767,Mouse,996.0,857.0,,
1671165328.353049,Mouse,998.0,857.0,,
1671165328.37276,Mouse,1006.0,857.0,,
1671165328.39274,Mouse,1013.0,857.0,,
1671165328.40279,Mouse,1019.0,857.0,,
1671165328.42286,Mouse,1025.0,857.0,,
1671165328.433054,Mouse,1028.0,857.0,,
1671165328.452743,Mouse,1033.0,857.0,,
1671165328.473019,Mouse,1036.0,857.0,,
1671165328.49271,Mouse,1039.0,857.0,,
1671165328.502752,Mouse,1041.0,857.0,,
1671165328.513767,Mouse,1042.0,857.0,,
1671165328.53381,Mouse,1044.0,857.0,,
1671165328.554033,Mouse,1049.0,857.0,,
1671165328.573744,Mouse,1056.0,857.0,,
1671165328.593722,Mouse,1067.0,857.0,,
1671165328.613725,Mouse,1080.0,856.0,,
1671165328.623744,Mouse,1083.0,856.0,,
1671165328.643744,Mouse,1087.0,855.0,,
1671165328.663994,Mouse,1090.0,854.0,,
1671165328.685007,Mouse,1092.0,854.0,,
1671165328.704791,Mouse,1098.0,854.0,,
1671165328.725061,Mouse,1106.0,853.0,,
1671165328.744729,Mouse,1119.0,851.0,,
1671165328.754788,Mouse,1124.0,850.0,,
1671165328.774759,Mouse,1128.0,850.0,,
1671165328.784781,Mouse,1130.0,850.0,,
1671165328.804761,Mouse,1130.0,849.0,,
1671165328.843754,Mouse,1132.0,849.0,,
1671165328.854882,Mouse,1133.0,849.0,,
1671165328.874772,Mouse,1136.0,849.0,,
1671165328.884781,Mouse,1138.0,849.0,,
1671165328.894807,Mouse,1141.0,849.0,,
1671165328.914744,Mouse,1147.0,850.0,,
1671165328.924812,Mouse,1149.0,850.0,,
1671165328.944731,Mouse,1152.0,850.0,,
1671165328.954808,Mouse,1153.0,851.0,,
1671165328.974773,Mouse,1157.0,851.0,,
1671165328.994752,Mouse,1165.0,852.0,,
1671165329.004784,Mouse,1170.0,853.0,,
1671165329.014855,Mouse,1174.0,854.0,,
1671165329.025817,Mouse,1179.0,854.0,,
1671165329.04573,Mouse,1187.0,854.0,,
1671165329.055811,Mouse,1189.0,854.0,,
1671165329.075723,Mouse,1195.0,854.0,,
1671165329.095692,Mouse,1204.0,854.0,,
1671165329.115829,Mouse,1209.0,854.0,,
1671165329.12587,Mouse,1211.0,854.0,,
1671165329.135764,Mouse,1211.0,854.0,,
1671165329.141442,,,,MouseEvent,"Up, Left"
1671165329.141442,Mouse,1211.0,854.0,,
1671165329.396887,Mouse,1212.0,854.0,,
1671165329.426743,Mouse,1212.0,854.0,,
1671165329.43675,Mouse,1211.0,854.0,,
1671165329.457043,Mouse,1210.0,854.0,,
1671165329.476869,Mouse,1208.0,853.0,,
1671165329.487037,Mouse,1207.0,853.0,,
1671165329.526735,Mouse,1206.0,852.0,,
1671165329.798749,Mouse,1206.0,852.0,,
1671165329.818753,Mouse,1211.0,852.0,,
1671165329.828723,Mouse,1212.0,852.0,,
1671165329.838965,,,,MouseEvent,"Up, Left"
1671165329.838965,Mouse,1212.0,852.0,,
1671165329.839717,Mouse,1212.0,852.0,,
1671165329.85874,Mouse,1214.0,852.0,,
1671165329.888761,Mouse,1216.0,854.0,,
1671165330.069865,Mouse,1216.0,854.0,,
1671165330.090028,Mouse,1216.0,855.0,,
1671165330.110016,Mouse,1218.0,857.0,,
1671165330.129719,Mouse,1223.0,857.0,,
1671165330.139836,Mouse,1224.0,858.0,,
1671165330.149843,Mouse,1224.0,858.0,,
1671165330.170017,Mouse,1230.0,864.0,,
1671165330.189763,Mouse,1243.0,875.0,,
1671165330.199984,Mouse,1243.0,880.0,,
1671165330.210856,Mouse,1243.0,889.0,,
1671165330.230733,Mouse,1237.0,904.0,,
1671165330.240901,Mouse,1231.0,911.0,,
1671165330.251994,Mouse,1226.0,916.0,,
1671165330.270967,Mouse,1224.0,917.0,,
1671165330.510743,Mouse,1227.0,912.0,,
1671165330.531015,Mouse,1227.0,902.0,,
1671165330.551788,Mouse,1214.0,894.0,,
1671165330.571905,Mouse,1212.0,892.0,,
1671165330.592753,Mouse,1212.0,891.0,,
1671165330.61202,Mouse,1212.0,891.0,,
1671165330.631769,Mouse,1212.0,890.0,,
1671165330.642034,Mouse,1212.0,889.0,,
1671165330.661666,Mouse,1213.0,888.0,,
1671165330.691737,Mouse,1214.0,886.0,,
1671165330.712006,Mouse,1214.0,886.0,,
1671165330.73287,Mouse,1214.0,884.0,,
1671165330.752718,Mouse,1214.0,882.0,,
1671165330.763926,Mouse,1214.0,880.0,,
1671165330.782791,Mouse,1214.0,879.0,,
1671165330.80271,Mouse,1214.0,877.0,,
1671165330.812716,Mouse,1214.0,876.0,,
1671165330.822771,Mouse,1214.0,874.0,,
1671165330.832812,Mouse,1214.0,873.0,,
1671165330.863017,Mouse,1214.0,872.0,,
1671165330.882788,Mouse,1214.0,871.0,,
1671165330.902866,Mouse,1214.0,869.0,,
1671165330.922795,Mouse,1214.0,865.0,,
1671165330.933984,Mouse,1214.0,865.0,,
1671165330.952745,Mouse,1214.0,863.0,,
1671165330.962793,Mouse,1214.0,862.0,,
1671165330.972958,Mouse,1214.0,861.0,,
1671165330.99279,Mouse,1214.0,861.0,,
1671165331.042871,,,,MouseEvent,"Down, Left"
1671165331.042871,Mouse,1214.0,861.0,,
1671165331.113777,Mouse,1214.0,861.0,,
1671165331.133945,Mouse,1214.0,860.0,,
1671165331.144781,Mouse,1214.0,860.0,,
1671165331.163873,Mouse,1211.0,857.0,,
1671165331.164417,,,,MouseEvent,"Up, Left"
1671165331.164417,Mouse,1211.0,857.0,,
1671165331.183775,Mouse,1211.0,856.0,,
1671165331.213712,Mouse,1209.0,854.0,,
1671165331.294776,Mouse,1209.0,854.0,,
1671165331.374984,,,,MouseEvent,"Up, Left"
1671165331.374984,Mouse,1209.0,854.0,,
1671165331.545005,Mouse,1208.0,854.0,,
1671165331.705373,,,,MouseEvent,"Down, Left"
1671165331.705373,Mouse,1208.0,854.0,,
1671165331.986775,Mouse,1208.0,854.0,,
1671165331.997745,Mouse,1208.0,853.0,,
1671165332.016837,Mouse,1208.0,847.0,,
1671165332.037751,Mouse,1208.0,841.0,,
1671165332.056988,Mouse,1208.0,836.0,,
1671165332.076721,Mouse,1208.0,834.0,,
1671165332.087743,Mouse,1208.0,832.0,,
1671165332.097749,Mouse,1206.0,829.0,,
1671165332.11786,Mouse,1206.0,825.0,,
1671165332.129133,Mouse,1206.0,825.0,,
1671165332.147927,Mouse,1206.0,821.0,,
1671165332.168847,Mouse,1205.0,819.0,,
1671165332.187776,Mouse,1205.0,816.0,,
1671165332.197799,Mouse,1205.0,815.0,,
1671165332.208755,Mouse,1205.0,814.0,,
1671165332.227997,Mouse,1205.0,812.0,,
1671165332.24879,Mouse,1203.0,810.0,,
1671165332.259023,Mouse,1203.0,809.0,,
1671165332.278718,Mouse,1202.0,807.0,,
1671165332.288782,Mouse,1202.0,804.0,,
1671165332.299767,Mouse,1200.0,802.0,,
1671165332.318712,Mouse,1200.0,796.0,,
1671165332.3397,Mouse,1199.0,788.0,,
1671165332.358764,Mouse,1197.0,781.0,,
1671165332.379812,Mouse,1196.0,773.0,,
1671165332.398773,Mouse,1195.0,765.0,,
1671165332.419858,Mouse,1195.0,756.0,,
1671165332.438685,Mouse,1193.0,750.0,,
1671165332.448844,Mouse,1193.0,747.0,,
1671165332.469681,Mouse,1192.0,742.0,,
1671165332.488717,Mouse,1192.0,739.0,,
1671165332.509714,Mouse,1191.0,737.0,,
1671165332.528708,Mouse,1191.0,736.0,,
1671165332.549735,Mouse,1191.0,735.0,,
1671165332.568775,Mouse,1191.0,734.0,,
1671165332.590032,Mouse,1191.0,731.0,,
1671165332.609762,Mouse,1191.0,727.0,,
1671165332.619837,Mouse,1191.0,726.0,,
1671165332.630789,Mouse,1191.0,722.0,,
1671165332.649901,Mouse,1191.0,717.0,,
1671165332.660013,Mouse,1191.0,714.0,,
1671165332.680952,Mouse,1191.0,710.0,,
1671165332.699794,Mouse,1191.0,703.0,,
1671165332.721005,Mouse,1191.0,693.0,,
1671165332.739724,Mouse,1191.0,686.0,,
1671165332.749752,Mouse,1191.0,680.0,,
1671165332.760739,Mouse,1191.0,675.0,,
1671165332.78101,Mouse,1191.0,663.0,,
1671165332.801784,Mouse,1191.0,652.0,,
1671165332.820953,Mouse,1191.0,644.0,,
1671165332.840991,Mouse,1191.0,633.0,,
1671165332.852024,Mouse,1191.0,628.0,,
1671165332.870712,Mouse,1191.0,616.0,,
1671165332.880844,Mouse,1191.0,608.0,,
1671165332.891706,Mouse,1191.0,603.0,,
1671165332.910852,Mouse,1191.0,593.0,,
1671165332.920877,Mouse,1191.0,587.0,,
1671165332.931713,Mouse,1191.0,581.0,,
1671165332.951035,Mouse,1191.0,573.0,,
1671165332.971721,Mouse,1191.0,562.0,,
1671165332.990708,Mouse,1191.0,552.0,,
1671165333.010745,Mouse,1191.0,541.0,,
1671165333.021713,Mouse,1191.0,535.0,,
1671165333.040849,Mouse,1191.0,524.0,,
1671165333.050986,Mouse,1191.0,520.0,,
1671165333.070799,Mouse,1191.0,509.0,,
1671165333.08088,Mouse,1191.0,504.0,,
1671165333.100711,Mouse,1191.0,492.0,,
1671165333.111801,Mouse,1191.0,487.0,,
1671165333.131745,Mouse,1191.0,475.0,,
1671165333.153009,Mouse,1191.0,465.0,,
1671165333.171699,Mouse,1191.0,454.0,,
1671165333.181826,Mouse,1191.0,448.0,,
1671165333.201713,Mouse,1191.0,435.0,,
1671165333.211735,Mouse,1191.0,429.0,,
1671165333.231705,Mouse,1191.0,415.0,,
1671165333.241728,Mouse,1191.0,411.0,,
1671165333.261704,Mouse,1191.0,397.0,,
1671165333.271781,Mouse,1191.0,390.0,,
1671165333.283014,Mouse,1191.0,388.0,,
1671165333.302754,Mouse,1191.0,376.0,,
1671165333.313023,Mouse,1191.0,368.0,,
1671165333.323757,Mouse,1191.0,361.0,,
1671165333.342739,Mouse,1191.0,349.0,,
1671165333.3528,Mouse,1191.0,344.0,,
1671165333.372764,Mouse,1191.0,333.0,,
1671165333.382871,Mouse,1191.0,329.0,,
1671165333.402736,Mouse,1191.0,318.0,,
1671165333.41284,Mouse,1191.0,314.0,,
1671165333.43275,Mouse,1191.0,305.0,,
1671165333.443022,Mouse,1191.0,304.0,,
1671165333.462739,Mouse,1191.0,298.0,,
1671165333.47275,Mouse,1191.0,294.0,,
1671165333.48286,Mouse,1191.0,291.0,,
1671165333.493743,Mouse,1191.0,288.0,,
1671165333.512801,Mouse,1191.0,283.0,,
1671165333.532755,Mouse,1191.0,278.0,,
1671165333.542933,Mouse,1191.0,276.0,,
1671165333.562735,Mouse,1192.0,272.0,,
1671165333.572736,Mouse,1193.0,270.0,,
1671165333.582795,Mouse,1193.0,268.0,,
1671165333.602742,Mouse,1193.0,264.0,,
1671165333.612799,Mouse,1193.0,260.0,,
1671165333.623773,Mouse,1194.0,258.0,,
1671165333.633859,Mouse,1194.0,256.0,,
1671165333.653703,Mouse,1196.0,251.0,,
1671165333.664729,Mouse,1196.0,247.0,,
1671165333.683736,Mouse,1197.0,241.0,,
1671165333.693751,Mouse,1197.0,237.0,,
1671165333.703828,Mouse,1199.0,234.0,,
1671165333.713874,Mouse,1199.0,228.0,,
1671165333.733699,Mouse,1200.0,220.0,,
1671165333.74375,Mouse,1200.0,217.0,,
1671165333.763941,Mouse,1201.0,210.0,,
1671165333.783721,Mouse,1203.0,202.0,,
1671165333.794714,Mouse,1203.0,199.0,,
1671165333.804902,Mouse,1204.0,196.0,,
1671165333.824738,Mouse,1204.0,189.0,,
1671165333.836018,Mouse,1204.0,186.0,,
1671165333.8547,Mouse,1204.0,182.0,,
1671165333.864727,Mouse,1204.0,180.0,,
1671165333.874937,Mouse,1204.0,178.0,,
1671165333.894721,Mouse,1204.0,177.0,,
1671165333.944982,Mouse,1204.0,177.0,,
1671165333.974909,Mouse,1204.0,176.0,,
1671165333.994736,Mouse,1204.0,175.0,,
1671165334.005998,Mouse,1204.0,175.0,,
1671165334.024727,Mouse,1203.0,173.0,,
1671165334.034769,Mouse,1203.0,172.0,,
1671165334.044783,Mouse,1203.0,170.0,,
1671165334.064731,Mouse,1202.0,167.0,,
1671165334.08471,Mouse,1202.0,164.0,,
1671165334.094761,Mouse,1202.0,161.0,,
1671165334.10481,Mouse,1202.0,160.0,,
1671165334.124714,Mouse,1201.0,158.0,,
1671165334.13578,Mouse,1200.0,155.0,,
1671165334.155726,Mouse,1200.0,153.0,,
1671165334.165799,Mouse,1200.0,152.0,,
1671165334.176728,Mouse,1200.0,151.0,,
1671165334.195751,Mouse,1199.0,148.0,,
1671165334.216733,Mouse,1199.0,145.0,,
1671165334.235947,Mouse,1199.0,142.0,,
1671165334.255714,Mouse,1198.0,138.0,,
1671165334.26584,Mouse,1197.0,135.0,,
1671165334.285738,Mouse,1197.0,131.0,,
1671165334.306983,Mouse,1197.0,125.0,,
1671165334.326762,Mouse,1197.0,116.0,,
1671165334.337033,Mouse,1197.0,112.0,,
1671165334.34775,Mouse,1197.0,107.0,,
1671165334.366987,Mouse,1197.0,97.0,,
1671165334.38771,Mouse,1197.0,86.0,,
1671165334.406688,Mouse,1197.0,80.0,,
1671165334.416699,Mouse,1197.0,76.0,,
1671165334.426735,Mouse,1197.0,74.0,,
1671165334.437057,Mouse,1197.0,70.0,,
1671165334.456747,Mouse,1197.0,66.0,,
1671165334.467042,Mouse,1197.0,65.0,,
1671165334.486703,Mouse,1198.0,60.0,,
1671165334.496868,Mouse,1198.0,58.0,,
1671165334.517705,Mouse,1198.0,54.0,,
1671165334.537016,Mouse,1200.0,49.0,,
1671165334.556745,Mouse,1201.0,45.0,,
1671165334.576765,Mouse,1201.0,45.0,,
