Recording timestamp,Position X,Position Y
1671168676.539211,42.66666666666663,444.0
1671168676.559076,42.66666666666663,443.0
1671168676.579141,42.66666666666663,441.0
1671168676.590078,42.66666666666663,440.0
1671168676.609195,42.66666666666663,438.0
1671168676.629251,42.66666666666663,436.0
1671168676.639372,42.66666666666663,435.0
1671168676.648459,42.66666666666663,434.0
1671168676.658497,42.66666666666663,433.0
1671168676.668644,42.66666666666663,432.0
1671168676.678677,42.66666666666663,431.0
1671168676.688696,42.66666666666663,430.0
1671168676.708662,42.66666666666663,428.0
1671168676.719665,42.66666666666663,427.0
1671168676.729692,42.66666666666663,426.0
1671168676.739692,42.66666666666663,425.0
1671168676.770213,42.66666666666663,423.0
1671168676.799752,42.66666666666663,422.0
1671168676.829862,42.66666666666663,421.0
1671168676.839854,42.66666666666663,420.0
1671168676.860043,42.66666666666663,419.0
1671168676.869641,42.66666666666663,418.0
1671168676.879614,42.66666666666663,416.0
1671168676.900659,42.66666666666663,415.0
1671168676.920763,42.66666666666663,414.0
1671168676.931799,42.66666666666663,412.0
1671168676.940799,42.66666666666663,411.0
1671168676.950777,42.66666666666663,410.0
1671168676.960721,42.66666666666663,408.0
1671168676.971721,42.66666666666663,407.0
1671168676.980689,42.66666666666663,406.0
1671168676.991102,42.66666666666663,405.0
1671168677.000764,42.66666666666663,403.0
1671168677.010818,42.66666666666663,402.0
1671168677.020842,42.66666666666663,401.0
1671168677.030812,42.66666666666663,400.0
1671168677.040778,41.66666666666663,398.0
1671168677.05081,41.66666666666663,397.0
1671168677.070863,41.66666666666663,395.0
1671168677.080903,41.66666666666663,394.0
1671168677.090838,41.66666666666663,392.0
1671168677.101839,41.66666666666663,391.0
1671168677.111046,41.66666666666663,390.0
1671168677.130966,41.66666666666663,389.0
1671168677.170881,41.66666666666663,388.0
1671168677.221197,41.66666666666663,387.0
1671168677.230686,41.66666666666663,386.0
1671168677.241686,41.66666666666663,385.0
1671168677.251684,41.66666666666663,384.0
1671168677.272293,41.66666666666663,383.0
1671168677.282293,41.66666666666663,382.0
1671168677.312255,41.66666666666663,380.0
1671168677.321269,41.66666666666663,379.0
1671168677.342324,41.66666666666663,378.0
1671168677.352358,41.66666666666663,377.0
1671168677.360804,41.66666666666663,376.0
1671168677.371844,41.66666666666663,375.0
1671168677.381963,41.66666666666663,374.0
1671168677.392002,41.66666666666663,373.0
1671168677.412996,40.66666666666663,372.0
1671168677.423001,40.66666666666663,371.0
1671168677.433008,40.66666666666663,370.0
1671168677.453082,40.66666666666663,369.0
1671168677.463238,40.66666666666663,367.0
1671168677.473212,40.66666666666663,366.0
1671168677.492953,40.66666666666663,363.0
1671168677.503243,40.66666666666663,362.0
1671168677.512797,40.66666666666663,360.0
1671168677.522764,40.66666666666663,359.0
1671168677.531765,40.66666666666663,358.0
1671168677.552832,40.66666666666663,357.0
1671168677.571907,40.66666666666663,356.0
1671168677.582954,40.66666666666663,355.0
1671168677.593061,40.66666666666663,354.0
1671168677.603065,40.66666666666663,353.0
1671168677.613107,40.66666666666663,352.0
1671168677.623045,40.66666666666663,350.0
1671168677.633031,40.66666666666663,349.0
1671168677.653282,40.66666666666663,348.0
1671168677.663325,41.66666666666663,347.0
1671168677.682446,41.66666666666663,346.0
1671168677.701683,41.66666666666663,345.0
1671168677.712686,41.66666666666663,344.0
1671168677.723236,41.66666666666663,343.0
1671168677.753829,41.66666666666663,342.0
1671168677.76389,41.66666666666663,341.0
1671168677.774016,41.66666666666663,340.0
1671168677.784029,41.66666666666663,339.0
1671168677.794394,41.66666666666663,338.0
1671168677.81343,41.66666666666663,336.0
1671168677.824433,41.66666666666663,335.0
1671168677.834431,41.66666666666663,334.0
1671168677.84343,41.66666666666663,333.0
1671168677.85343,41.66666666666663,332.0
1671168677.872431,41.66666666666663,331.0
1671168677.88343,41.66666666666663,329.0
1671168677.89343,41.66666666666663,328.0
1671168677.90343,41.66666666666663,327.0
1671168677.913436,41.66666666666663,326.0
1671168677.924437,42.66666666666663,326.0
1671168677.934431,42.66666666666663,325.0
1671168677.944432,42.66666666666663,324.0
1671168677.954438,42.66666666666663,323.0
1671168677.964433,42.66666666666663,322.0
1671168677.974452,42.66666666666663,321.0
1671168677.984411,42.66666666666663,320.0
1671168677.994428,42.66666666666663,319.0
1671168678.025251,43.66666666666663,318.0
1671168678.034774,43.66666666666663,317.0
1671168678.043836,43.66666666666663,316.0
1671168678.054837,44.66666666666663,315.0
1671168678.064867,44.66666666666663,314.0
1671168678.07483,44.66666666666663,313.0
1671168678.083764,44.66666666666663,312.0
1671168678.094766,44.66666666666663,311.0
1671168678.104763,44.66666666666663,310.0
1671168678.11481,44.66666666666663,309.0
1671168678.144849,44.66666666666663,308.0
1671168678.175403,44.66666666666663,307.0
1671168678.184475,44.66666666666663,306.0
1671168678.204461,44.66666666666663,305.0
1671168678.224472,44.66666666666663,304.0
1671168678.234507,44.66666666666663,303.0
1671168678.244544,44.66666666666663,302.0
1671168678.254667,44.66666666666663,301.0
1671168678.275665,45.66666666666663,300.0
1671168678.285724,45.66666666666663,299.0
1671168678.305838,45.66666666666663,298.0
1671168678.315877,45.66666666666663,297.0
1671168678.325915,46.66666666666663,296.0
1671168678.335861,46.66666666666663,295.0
1671168678.355814,46.66666666666663,293.0
1671168678.436676,46.66666666666663,292.0
1671168678.456714,46.66666666666663,291.0
1671168678.466669,46.66666666666663,290.0
1671168678.486675,46.66666666666663,289.0
1671168678.516882,47.66666666666663,288.0
1671168678.527297,47.66666666666663,287.0
1671168678.537102,48.66666666666663,284.0
1671168678.546896,48.66666666666663,282.0
1671168678.55548,50.66666666666663,280.0
1671168678.566655,50.66666666666663,277.0
1671168678.576695,50.66666666666663,276.0
1671168678.586695,50.66666666666663,271.0
1671168678.595733,50.66666666666663,266.0
1671168678.606742,52.66666666666663,261.0
1671168678.616741,53.66666666666663,253.0
1671168678.626739,53.66666666666663,250.0
1671168678.63679,53.66666666666663,242.0
1671168678.64675,53.66666666666663,240.0
1671168678.918286,54.66666666666663,237.0
1671168678.938285,54.66666666666663,236.0
1671168678.959285,55.66666666666663,234.0
1671168678.989286,55.66666666666663,233.0
1671168678.999285,55.66666666666663,232.0
1671168679.009286,56.66666666666663,231.0
1671168679.019318,58.66666666666663,230.0
1671168679.029288,59.66666666666663,229.0
1671168679.168706,60.66666666666663,228.0
1671168679.178746,61.66666666666663,227.0
1671168679.188776,63.66666666666663,227.0
1671168679.198797,64.66666666666663,227.0
1671168679.208721,65.66666666666663,227.0
1671168679.21875,67.66666666666663,227.0
1671168679.22876,69.66666666666663,227.0
1671168679.237788,70.66666666666663,226.0
1671168679.248803,72.66666666666663,226.0
1671168679.258733,74.66666666666663,226.0
1671168679.278736,77.66666666666663,226.0
1671168679.289707,78.66666666666663,226.0
1671168679.309692,79.66666666666663,226.0
1671168679.319734,79.66666666666663,225.0
1671168679.329763,80.66666666666663,225.0
1671168679.500894,81.66666666666663,225.0
1671168679.520959,82.66666666666663,225.0
1671168679.531033,83.66666666666663,224.0
1671168679.541031,84.66666666666663,224.0
1671168679.55103,85.66666666666663,224.0
1671168679.570747,86.66666666666663,224.0
1671168679.580513,87.66666666666663,223.0
1671168679.600588,88.66666666666663,223.0
1671168679.619547,90.66666666666663,223.0
1671168679.640586,91.66666666666663,223.0
1671168679.650665,91.66666666666663,222.0
1671168679.660708,92.66666666666663,222.0
1671168679.670706,93.66666666666663,221.0
1671168679.680649,95.66666666666663,221.0
1671168679.690677,96.66666666666663,220.0
1671168679.700649,98.66666666666663,219.0
1671168679.71041,99.66666666666663,218.0
1671168679.720362,100.66666666666663,218.0
1671168679.74074,101.66666666666663,217.0
1671168679.941686,102.66666666666663,217.0
1671168679.951752,103.66666666666663,217.0
1671168679.961882,104.66666666666663,217.0
1671168679.972926,106.66666666666663,217.0
1671168679.982909,108.66666666666663,217.0
1671168680.012836,110.66666666666664,217.0
1671168680.032919,111.66666666666664,217.0
1671168680.052821,112.66666666666664,217.0
1671168680.083089,113.66666666666664,217.0
1671168680.103022,114.66666666666664,217.0
1671168680.112725,116.66666666666664,217.0
1671168680.122755,117.66666666666664,217.0
1671168680.143265,118.66666666666664,217.0
1671168680.153317,119.66666666666664,217.0
1671168680.163349,120.66666666666664,217.0
1671168680.172477,121.66666666666664,217.0
1671168680.182615,122.66666666666664,217.0
1671168680.192615,123.66666666666664,216.0
1671168680.202609,124.66666666666664,216.0
1671168680.212891,126.66666666666664,216.0
1671168680.2229,127.66666666666664,216.0
1671168680.232901,128.66666666666663,216.0
1671168680.242902,130.66666666666663,216.0
1671168680.252901,131.66666666666663,216.0
1671168680.272902,132.66666666666663,216.0
1671168680.2829,133.66666666666663,216.0
1671168680.413899,134.66666666666663,216.0
1671168680.423867,135.66666666666663,216.0
1671168680.433895,136.66666666666663,215.0
1671168680.443932,138.66666666666663,215.0
1671168680.453836,140.66666666666663,215.0
1671168680.463735,141.66666666666663,215.0
1671168680.47384,144.66666666666663,215.0
1671168680.484846,146.66666666666663,215.0
1671168680.494883,148.66666666666663,215.0
1671168680.514709,149.66666666666663,215.0
1671168680.524584,151.66666666666663,215.0
1671168680.544611,152.66666666666663,215.0
1671168680.554609,153.66666666666663,215.0
1671168680.56461,154.66666666666663,215.0
1671168680.574609,155.66666666666663,215.0
1671168680.595004,157.66666666666663,215.0
1671168680.614745,158.66666666666663,214.0
1671168680.624717,159.66666666666663,214.0
1671168680.654607,160.66666666666663,214.0
1671168680.674724,161.66666666666663,214.0
1671168680.754755,162.66666666666663,213.0
1671168680.764775,164.66666666666663,213.0
1671168680.774805,166.66666666666663,213.0
1671168680.784761,168.66666666666663,213.0
1671168680.79476,169.66666666666663,213.0
1671168680.80476,170.66666666666663,213.0
1671168680.81476,171.66666666666663,213.0
1671168680.835763,172.66666666666663,213.0
1671168680.845761,173.66666666666663,213.0
1671168680.85576,174.66666666666663,213.0
1671168680.886299,175.66666666666663,213.0
1671168680.90627,176.66666666666663,213.0
1671168680.916269,177.66666666666663,213.0
1671168680.926268,179.66666666666663,212.0
1671168680.946342,180.66666666666663,212.0
1671168680.976326,183.66666666666663,212.0
1671168681.036726,184.66666666666663,212.0
1671168681.046735,185.66666666666663,212.0
1671168681.056684,186.66666666666663,212.0
1671168681.06669,187.66666666666663,212.0
1671168681.076718,188.66666666666663,212.0
1671168681.086759,190.66666666666663,212.0
1671168681.107114,191.66666666666663,212.0
1671168681.117291,192.66666666666663,212.0
1671168681.127311,193.66666666666663,212.0
1671168681.137141,194.66666666666663,212.0
1671168681.147181,195.66666666666663,212.0
1671168681.157111,196.66666666666663,212.0
1671168681.17732,197.66666666666663,212.0
1671168681.187327,198.66666666666663,212.0
1671168681.197145,199.66666666666663,213.0
1671168681.217181,202.66666666666663,213.0
1671168681.227034,203.66666666666663,213.0
1671168681.23697,204.66666666666663,214.0
1671168681.257275,205.66666666666663,214.0
1671168681.317451,206.66666666666663,214.0
1671168681.367481,207.66666666666663,214.0
1671168681.377539,209.66666666666663,214.0
1671168681.387481,210.66666666666663,214.0
1671168681.397481,211.66666666666663,214.0
1671168681.407481,213.66666666666663,214.0
1671168681.417482,216.66666666666663,214.0
1671168681.42755,217.66666666666663,214.0
1671168681.437583,219.66666666666663,214.0
1671168681.447554,221.66666666666663,214.0
1671168681.467701,222.66666666666663,214.0
1671168681.477691,224.66666666666663,214.0
1671168681.528667,226.66666666666663,214.0
1671168681.538662,227.66666666666663,214.0
1671168681.549284,228.66666666666663,214.0
1671168681.558344,229.66666666666663,214.0
1671168681.568315,231.66666666666663,214.0
1671168681.578373,232.66666666666663,214.0
1671168681.5893,233.66666666666663,214.0
1671168681.59937,234.66666666666663,214.0
1671168681.608383,235.66666666666663,214.0
1671168681.618755,236.66666666666663,214.0
1671168681.629224,237.66666666666663,214.0
1671168681.639222,238.66666666666663,214.0
1671168681.658471,239.66666666666663,214.0
1671168681.668497,240.66666666666663,215.0
1671168681.678473,241.66666666666663,215.0
1671168681.698592,244.66666666666663,215.0
1671168681.708661,246.66666666666663,215.0
1671168681.718661,247.66666666666663,215.0
1671168681.728687,248.66666666666663,216.0
1671168681.738698,250.66666666666663,216.0
1671168681.748624,251.66666666666663,216.0
1671168681.758654,252.66666666666663,216.0
1671168681.768912,253.66666666666663,216.0
1671168681.778923,254.66666666666663,216.0
1671168681.79884,255.66666666666663,216.0
1671168681.808847,256.66666666666663,216.0
1671168681.818854,257.66666666666663,216.0
1671168681.828852,258.66666666666663,216.0
1671168681.839859,260.66666666666663,216.0
1671168681.849769,261.66666666666663,216.0
1671168681.85977,263.66666666666663,216.0
1671168681.869708,264.66666666666663,216.0
1671168681.879599,265.66666666666663,216.0
1671168681.8896,266.66666666666663,216.0
1671168681.899535,267.66666666666663,216.0
1671168681.919543,268.66666666666663,216.0
1671168681.969633,269.66666666666663,216.0
1671168681.999737,270.66666666666663,216.0
1671168682.010712,272.66666666666663,217.0
1671168682.020712,273.66666666666663,217.0
1671168682.030584,275.66666666666663,217.0
1671168682.041084,276.66666666666663,217.0
1671168682.050446,277.66666666666663,217.0
1671168682.060435,278.66666666666663,217.0
1671168682.070442,280.66666666666663,217.0
1671168682.090343,281.66666666666663,217.0
1671168682.100395,282.66666666666663,217.0
1671168682.120503,283.66666666666663,217.0
1671168682.13098,284.66666666666663,217.0
1671168682.141391,285.66666666666663,217.0
1671168682.150494,286.66666666666663,217.0
1671168682.161012,288.66666666666663,217.0
1671168682.170457,289.66666666666663,217.0
1671168682.180499,291.66666666666663,217.0
1671168682.191022,294.66666666666663,217.0
1671168682.201014,295.66666666666663,217.0
1671168682.211077,298.66666666666663,218.0
1671168682.221059,300.66666666666663,218.0
1671168682.230963,302.66666666666663,219.0
1671168682.250968,303.66666666666663,219.0
1671168682.261071,304.66666666666663,219.0
1671168682.271027,305.66666666666663,219.0
1671168682.290733,306.66666666666663,219.0
1671168682.300784,307.66666666666663,219.0
1671168682.320822,308.66666666666663,219.0
1671168682.330807,309.66666666666663,219.0
1671168682.340754,310.66666666666663,219.0
1671168682.351763,311.66666666666663,219.0
1671168682.361756,312.66666666666663,219.0
1671168682.371887,313.66666666666663,219.0
1671168682.381915,314.66666666666663,219.0
1671168682.392924,316.66666666666663,219.0
1671168682.401609,319.66666666666663,219.0
1671168682.411617,320.66666666666663,219.0
1671168682.421342,322.66666666666663,219.0
1671168682.431379,324.66666666666663,219.0
1671168682.441576,325.66666666666663,219.0
1671168682.461975,328.66666666666663,219.0
1671168682.472018,329.66666666666663,219.0
1671168682.492179,332.66666666666663,219.0
1671168682.511976,333.66666666666663,219.0
1671168682.522978,334.66666666666663,219.0
1671168682.543184,335.66666666666663,219.0
1671168682.564172,336.66666666666663,219.0
1671168682.583373,337.66666666666663,219.0
1671168682.592513,338.66666666666663,219.0
1671168682.602511,339.66666666666663,219.0
1671168682.612555,340.66666666666663,219.0
1671168682.632588,341.66666666666663,219.0
1671168682.64299,343.66666666666663,219.0
1671168682.653175,345.66666666666663,219.0
1671168682.662483,348.66666666666663,219.0
1671168682.672671,350.66666666666663,218.0
1671168682.682712,353.66666666666663,218.0
1671168682.692711,356.66666666666663,218.0
1671168682.702748,358.66666666666663,218.0
1671168682.712787,361.66666666666663,217.0
1671168682.722827,362.66666666666663,217.0
1671168682.732829,365.66666666666663,217.0
1671168682.792979,366.66666666666663,217.0
1671168682.883851,367.66666666666663,217.0
1671168682.893856,370.66666666666663,217.0
1671168682.904945,371.66666666666663,217.0
1671168682.913977,373.66666666666663,217.0
1671168682.924006,374.66666666666663,217.0
1671168682.933951,376.66666666666663,215.0
1671168682.953919,377.66666666666663,215.0
1671168683.736894,378.66666666666663,215.0
1671168683.766656,379.66666666666663,215.0
1671168683.797366,380.6666666666666,215.0
1671168683.816604,381.6666666666666,215.0
1671168683.846791,382.6666666666666,215.0
1671168684.047999,383.6666666666666,215.0
1671168684.059039,385.6666666666666,215.0
1671168684.069076,387.6666666666666,215.0
1671168684.079086,391.6666666666666,215.0
1671168684.08913,393.6666666666666,216.0
1671168684.099341,397.6666666666666,217.0
1671168684.108381,399.6666666666666,217.0
1671168684.118419,403.6666666666666,218.0
1671168684.128458,404.6666666666666,218.0
1671168684.238927,405.6666666666666,218.0
1671168684.249054,407.6666666666666,219.0
1671168684.259179,408.6666666666666,219.0
1671168684.270167,409.6666666666666,219.0
1671168684.278877,412.6666666666666,220.0
1671168684.288889,414.6666666666666,220.0
1671168684.298957,416.6666666666666,221.0
1671168684.308994,420.6666666666666,221.0
1671168684.319191,422.6666666666666,222.0
1671168684.328782,423.6666666666666,223.0
1671168684.33879,425.6666666666666,223.0
1671168684.348726,426.6666666666666,223.0
1671168684.539755,427.6666666666666,223.0
1671168684.54972,428.6666666666666,223.0
1671168684.559722,429.6666666666666,223.0
1671168684.580732,430.6666666666666,223.0
1671168684.590702,431.6666666666666,223.0
1671168684.611813,433.6666666666666,222.0
1671168684.620814,434.6666666666666,221.0
1671168684.630862,436.6666666666666,221.0
1671168684.640742,438.6666666666666,220.0
1671168684.651649,441.6666666666666,220.0
1671168684.660691,445.6666666666666,220.0
1671168684.67065,447.6666666666666,220.0
1671168684.680556,450.6666666666666,220.0
1671168684.690526,452.6666666666666,220.0
1671168684.720588,453.6666666666666,220.0
1671168684.781686,454.6666666666666,220.0
1671168684.810698,455.6666666666666,220.0
1671168684.840773,455.6666666666666,219.0
1671168684.911796,456.6666666666666,218.0
1671168684.931781,458.6666666666666,218.0
1671168684.982175,459.6666666666666,218.0
1671168685.01199,460.6666666666666,218.0
1671168685.021957,461.6666666666666,217.0
1671168685.031962,462.6666666666666,217.0
1671168685.041483,465.6666666666666,217.0
1671168685.052187,466.6666666666666,217.0
1671168685.112629,467.6666666666666,217.0
1671168685.132594,468.6666666666666,217.0
1671168685.14276,469.6666666666666,216.0
1671168685.152739,470.6666666666666,216.0
1671168685.163917,472.6666666666666,214.0
1671168685.172954,475.6666666666666,214.0
1671168685.183011,478.6666666666666,212.0
1671168685.193055,480.6666666666666,212.0
1671168685.203009,483.6666666666666,211.0
1671168685.50382,484.6666666666666,211.0
1671168685.563502,485.6666666666666,211.0
1671168685.583944,486.6666666666666,211.0
1671168685.654425,487.6666666666666,211.0
1671168685.715024,488.6666666666666,211.0
1671168685.805623,489.6666666666666,212.0
1671168685.825236,490.6666666666666,212.0
1671168685.846404,492.6666666666666,212.0
1671168685.854433,493.6666666666666,213.0
1671168685.864487,494.6666666666666,213.0
1671168685.87449,497.6666666666666,214.0
1671168685.884523,498.6666666666666,216.0
1671168685.894557,499.6666666666666,217.0
1671168685.904578,501.6666666666666,217.0
1671168685.914569,503.6666666666666,218.0
1671168685.924604,505.6666666666666,219.0
1671168685.935632,506.6666666666666,221.0
1671168685.94564,507.6666666666666,221.0
1671168686.095899,508.6666666666666,221.0
1671168686.107079,509.6666666666666,221.0
1671168686.117067,510.6666666666666,221.0
1671168686.127028,511.6666666666666,221.0
1671168686.136964,512.6666666666665,221.0
1671168686.148129,514.6666666666665,220.0
1671168686.157316,516.6666666666665,220.0
1671168686.166391,518.6666666666665,220.0
1671168686.177289,520.6666666666665,219.0
1671168686.188266,522.6666666666665,219.0
1671168686.19727,524.6666666666665,219.0
1671168686.207278,525.6666666666665,219.0
1671168686.217279,527.6666666666665,219.0
1671168686.226409,528.6666666666665,219.0
1671168686.236438,531.6666666666665,219.0
1671168686.256399,532.6666666666666,219.0
1671168686.266664,533.6666666666666,218.0
1671168686.286863,534.6666666666666,218.0
1671168686.306868,536.6666666666666,218.0
1671168686.426953,537.6666666666666,218.0
1671168686.43696,538.6666666666666,218.0
1671168686.447936,539.6666666666666,218.0
1671168686.457928,540.6666666666666,218.0
1671168686.528631,541.6666666666666,218.0
1671168686.537629,542.6666666666666,218.0
1671168686.557634,543.6666666666666,218.0
1671168686.567817,544.6666666666666,218.0
1671168686.577831,546.6666666666666,218.0
1671168686.587842,548.6666666666666,218.0
1671168686.597841,552.6666666666666,218.0
1671168686.607851,556.6666666666666,218.0
1671168686.618956,558.6666666666666,218.0
1671168686.628914,562.6666666666666,218.0
1671168686.638974,565.6666666666666,218.0
1671168686.660003,566.6666666666666,218.0
1671168686.688982,567.6666666666666,218.0
1671168686.738914,568.6666666666666,218.0
1671168686.758686,569.6666666666666,218.0
1671168686.768855,570.6666666666666,218.0
1671168686.778921,571.6666666666666,218.0
1671168686.788786,572.6666666666666,218.0
1671168686.7988,573.6666666666666,217.0
1671168686.808798,574.6666666666666,217.0
1671168686.81884,575.6666666666666,217.0
1671168686.829829,577.6666666666666,217.0
1671168686.848848,578.6666666666666,217.0
1671168686.858891,580.6666666666666,217.0
1671168686.869898,581.6666666666666,217.0
1671168686.888933,582.6666666666666,217.0
1671168686.899114,583.6666666666666,217.0
1671168686.909192,584.6666666666666,217.0
1671168686.919212,585.6666666666666,217.0
1671168686.929267,588.6666666666666,217.0
1671168686.938994,589.6666666666666,217.0
1671168686.948896,590.6666666666666,217.0
1671168686.959897,591.6666666666666,217.0
1671168686.969927,592.6666666666666,217.0
1671168687.059869,593.6666666666666,217.0
1671168687.06984,594.6666666666666,217.0
1671168687.079844,595.6666666666666,216.0
1671168687.089915,596.6666666666666,216.0
1671168687.099959,598.6666666666666,216.0
1671168687.109966,599.6666666666666,216.0
1671168687.119898,602.6666666666666,215.0
1671168687.13127,604.6666666666666,215.0
1671168687.141405,607.6666666666666,215.0
1671168687.150535,609.6666666666666,215.0
1671168687.16078,610.6666666666666,215.0
1671168687.301003,611.6666666666666,215.0
1671168687.31108,612.6666666666666,215.0
1671168687.321058,613.6666666666666,215.0
1671168687.33107,614.6666666666666,215.0
1671168687.44095,615.6666666666666,215.0
1671168687.451053,616.6666666666666,215.0
1671168687.461177,617.6666666666666,215.0
1671168687.471604,618.6666666666666,215.0
1671168687.481642,619.6666666666666,215.0
1671168687.501932,620.6666666666666,216.0
1671168687.55319,621.6666666666666,216.0
1671168687.57164,622.6666666666666,217.0
1671168687.601754,623.6666666666666,217.0
1671168687.793099,624.6666666666666,218.0
1671168687.812547,625.6666666666666,218.0
1671168687.822701,626.6666666666666,218.0
1671168687.832714,627.6666666666666,218.0
1671168687.842709,629.6666666666666,218.0
1671168687.853713,630.6666666666666,218.0
1671168687.872729,633.6666666666666,218.0
1671168687.882737,634.6666666666666,218.0
1671168687.893735,635.6666666666666,218.0
1671168688.053765,636.6666666666666,218.0
1671168688.064766,637.6666666666666,218.0
1671168688.093743,638.6666666666666,218.0
1671168688.104743,639.6666666666666,217.0
1671168688.12364,642.6666666666666,217.0
1671168688.133638,643.6666666666666,217.0
1671168688.214775,644.6666666666666,217.0
1671168688.236063,645.6666666666666,216.0
1671168688.255124,646.6666666666666,215.0
1671168688.265146,649.6666666666666,214.0
1671168688.276181,650.6666666666666,214.0
1671168688.294434,651.6666666666666,214.0
1671168688.304788,651.6666666666666,213.0
1671168688.354546,652.6666666666666,213.0
1671168688.366198,653.6666666666666,212.0
1671168688.385221,654.6666666666666,212.0
1671168688.395296,655.6666666666666,212.0
1671168688.40532,656.6666666666666,212.0
1671168688.425296,657.6666666666666,212.0
1671168688.576748,658.6666666666666,212.0
1671168688.616794,659.6666666666666,212.0
1671168688.645906,660.6666666666666,213.0
1671168688.667016,660.6666666666666,214.0
1671168688.686582,660.6666666666666,215.0
1671168688.697165,661.6666666666666,216.0
1671168688.747851,661.6666666666666,217.0
1671168688.75676,661.6666666666666,218.0
1671168688.766728,661.6666666666666,221.0
1671168688.776734,662.6666666666666,222.0
1671168688.787705,662.6666666666666,223.0
1671168688.796587,663.6666666666666,223.0
1671168688.81692,663.6666666666666,224.0
1671168688.836854,663.6666666666666,225.0
1671168688.846851,663.6666666666666,226.0
1671168688.85693,664.6666666666666,227.0
1671168688.8779,664.6666666666666,228.0
1671168688.887011,664.6666666666666,229.0
1671168688.918027,664.6666666666666,230.0
1671168688.947265,665.6666666666666,231.0
1671168688.997689,665.6666666666666,232.0
1671168689.007698,665.6666666666666,233.0
1671168689.017695,665.6666666666666,234.0
1671168689.048822,665.6666666666666,235.0
1671168689.067821,665.6666666666666,236.0
1671168689.077792,665.6666666666666,237.0
1671168689.088866,665.6666666666666,238.0
1671168689.097878,665.6666666666666,239.0
1671168689.107892,666.6666666666666,242.0
1671168689.117916,666.6666666666666,244.0
1671168689.12868,666.6666666666666,247.0
1671168689.137677,668.6666666666666,251.0
1671168689.14764,668.6666666666666,253.0
1671168689.157647,668.6666666666666,254.0
1671168689.168684,668.6666666666666,255.0
1671168689.1786,669.6666666666666,255.0
1671168689.198636,669.6666666666666,256.0
1671168689.29952,669.6666666666666,257.0
1671168689.470361,669.6666666666666,258.0
1671168689.478752,669.6666666666666,260.0
1671168689.488796,669.6666666666666,261.0
1671168689.509793,669.6666666666666,263.0
1671168689.539944,669.6666666666666,264.0
1671168689.560658,669.6666666666666,265.0
1671168689.569568,669.6666666666666,266.0
1671168689.690659,669.6666666666666,267.0
1671168689.710656,668.6666666666666,267.0
1671168689.741291,668.6666666666666,268.0
1671168689.750314,668.6666666666666,269.0
1671168689.761342,668.6666666666666,270.0
1671168689.771335,668.6666666666666,271.0
1671168689.780946,668.6666666666666,272.0
1671168689.79046,668.6666666666666,274.0
1671168689.800533,668.6666666666666,275.0
1671168689.812101,668.6666666666666,276.0
1671168689.821065,669.6666666666666,277.0
1671168689.841071,669.6666666666666,278.0
1671168689.941887,669.6666666666666,279.0
1671168689.981823,669.6666666666666,280.0
1671168690.072685,669.6666666666666,281.0
1671168690.08172,669.6666666666666,282.0
1671168690.091714,669.6666666666666,283.0
1671168690.102825,669.6666666666666,284.0
1671168690.152427,669.6666666666666,285.0
1671168690.181582,669.6666666666666,287.0
1671168690.192619,669.6666666666666,288.0
1671168690.21271,668.6666666666666,291.0
1671168690.222677,668.6666666666666,293.0
1671168690.234281,668.6666666666666,294.0
1671168690.244274,668.6666666666666,295.0
1671168690.263335,668.6666666666666,296.0
1671168690.273371,668.6666666666666,297.0
1671168690.292482,667.6666666666666,297.0
1671168690.332723,667.6666666666666,298.0
1671168690.422722,667.6666666666666,299.0
1671168690.443723,667.6666666666666,300.0
1671168690.543757,667.6666666666666,301.0
1671168690.563572,666.6666666666666,302.0
1671168690.584632,666.6666666666666,303.0
1671168690.593639,666.6666666666666,304.0
1671168690.614707,666.6666666666666,305.0
1671168690.624574,666.6666666666666,307.0
1671168690.633543,666.6666666666666,308.0
1671168690.643535,666.6666666666666,309.0
1671168690.653533,666.6666666666666,311.0
1671168690.664482,666.6666666666666,312.0
1671168690.673483,666.6666666666666,315.0
1671168690.683561,666.6666666666666,316.0
1671168690.694567,666.6666666666666,317.0
1671168690.704565,666.6666666666666,318.0
1671168690.714427,666.6666666666666,319.0
1671168690.724467,666.6666666666666,322.0
1671168690.734468,666.6666666666666,323.0
1671168690.745425,666.6666666666666,324.0
1671168690.786165,666.6666666666666,326.0
1671168690.854853,666.6666666666666,327.0
1671168690.875394,666.6666666666666,328.0
1671168690.885178,666.6666666666666,329.0
1671168690.894693,666.6666666666666,330.0
1671168690.915875,666.6666666666666,331.0
1671168690.925862,666.6666666666666,332.0
1671168690.945306,666.6666666666666,334.0
1671168690.955825,666.6666666666666,335.0
1671168690.965862,666.6666666666666,336.0
1671168690.974918,666.6666666666666,337.0
1671168690.984879,666.6666666666666,338.0
1671168691.01453,666.6666666666666,339.0
1671168691.024605,666.6666666666666,340.0
1671168691.0762,666.6666666666666,341.0
1671168691.106211,666.6666666666666,342.0
1671168691.145893,666.6666666666666,343.0
1671168691.186059,666.6666666666666,344.0
1671168691.196064,666.6666666666666,345.0
1671168691.206151,666.6666666666666,346.0
1671168691.217145,666.6666666666666,348.0
1671168691.226956,666.6666666666666,350.0
1671168691.236987,666.6666666666666,353.0
1671168691.247003,666.6666666666666,357.0
1671168691.258112,666.6666666666666,359.0
