Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165469.627154,,Eye Tracker,105.0,128.0,Valid,Valid,Fixation
1671165469.643808,,Eye Tracker,104.0,129.0,Valid,Valid,Fixation
1671165469.660463,,Eye Tracker,104.0,129.0,Valid,Valid,Fixation
1671165469.677119,,Eye Tracker,106.0,126.0,Valid,Valid,Fixation
1671165469.693773,,Eye Tracker,113.0,138.0,Valid,Valid,Fixation
1671165469.710428,,Eye Tracker,112.0,143.0,Valid,Valid,Fixation
1671165469.727083,,Eye Tracker,110.0,170.0,Valid,Valid,Saccade
1671165469.743737,,Eye Tracker,97.0,180.0,Valid,Valid,Unclassified
1671165469.760392,,Eye Tracker,-10.0,187.0,Invalid,Valid,Saccade
1671165469.777047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165469.793701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165469.810356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165469.827011,,Eye Tracker,1127.0,536.0,Valid,Invalid,Saccade
1671165469.843666,,Eye Tracker,1267.0,508.0,Valid,Valid,Saccade
1671165469.86032,,Eye Tracker,1400.0,610.0,Valid,Valid,Saccade
1671165469.876975,,Eye Tracker,1402.0,650.0,Valid,Valid,Saccade
1671165469.89363,,Eye Tracker,1389.0,682.0,Valid,Valid,Saccade
1671165469.910284,,Eye Tracker,1390.0,681.0,Valid,Valid,Fixation
1671165469.926939,,Eye Tracker,1390.0,686.0,Valid,Valid,Fixation
1671165469.943594,,Eye Tracker,1387.0,686.0,Valid,Valid,Fixation
1671165469.960248,,Eye Tracker,1390.0,684.0,Valid,Valid,Fixation
1671165469.976904,,Eye Tracker,1391.0,683.0,Valid,Valid,Fixation
1671165469.993559,,Eye Tracker,1392.0,682.0,Valid,Valid,Fixation
1671165470.010213,,Eye Tracker,1393.0,680.0,Valid,Valid,Fixation
1671165470.026868,,Eye Tracker,1391.0,679.0,Valid,Valid,Fixation
1671165470.043523,,Eye Tracker,1389.0,681.0,Valid,Valid,Fixation
1671165470.060177,,Eye Tracker,1391.0,685.0,Valid,Valid,Fixation
1671165470.076832,,Eye Tracker,1388.0,692.0,Valid,Valid,Fixation
1671165470.093487,,Eye Tracker,1263.0,444.0,Valid,Valid,Saccade
1671165470.110142,,Eye Tracker,1264.0,445.0,Valid,Valid,Fixation
1671165470.126796,,Eye Tracker,1270.0,431.0,Valid,Valid,Fixation
1671165470.143451,,Eye Tracker,1269.0,431.0,Valid,Valid,Fixation
1671165470.160106,,Eye Tracker,1267.0,437.0,Valid,Valid,Fixation
1671165470.17676,,Eye Tracker,1268.0,434.0,Valid,Valid,Fixation
1671165470.193415,,Eye Tracker,1272.0,435.0,Valid,Valid,Fixation
1671165470.21007,,Eye Tracker,1273.0,436.0,Valid,Valid,Fixation
1671165470.226724,,Eye Tracker,1340.0,353.0,Valid,Valid,Saccade
1671165470.243379,,Eye Tracker,1405.0,283.0,Valid,Valid,Saccade
1671165470.260034,,Eye Tracker,1485.0,202.0,Valid,Valid,Saccade
1671165470.276689,,Eye Tracker,1496.0,179.0,Valid,Valid,Fixation
1671165470.293344,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1671165470.309999,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1671165470.326653,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation
1671165470.343308,,Eye Tracker,1488.0,172.0,Valid,Valid,Fixation
1671165470.359963,,Eye Tracker,1494.0,172.0,Valid,Valid,Fixation
1671165470.376618,,Eye Tracker,1485.0,175.0,Valid,Valid,Fixation
1671165470.393272,,Eye Tracker,1489.0,173.0,Valid,Valid,Fixation
1671165470.409927,,Eye Tracker,1491.0,170.0,Valid,Valid,Fixation
1671165470.426582,,Eye Tracker,1480.0,159.0,Valid,Valid,Fixation
1671165470.443236,,Eye Tracker,1489.0,139.0,Valid,Valid,Fixation
1671165470.459891,,Eye Tracker,1487.0,130.0,Valid,Valid,Fixation
1671165470.476546,,Eye Tracker,1486.0,129.0,Valid,Valid,Fixation
1671165470.4932,,Eye Tracker,1492.0,136.0,Valid,Valid,Fixation
1671165470.509855,,Eye Tracker,1495.0,138.0,Valid,Valid,Fixation
1671165470.52651,,Eye Tracker,1490.0,135.0,Valid,Valid,Fixation
1671165470.543164,,Eye Tracker,1490.0,140.0,Valid,Valid,Fixation
1671165470.559819,,Eye Tracker,1496.0,143.0,Valid,Valid,Fixation
1671165470.576474,,Eye Tracker,1496.0,144.0,Valid,Valid,Fixation
1671165470.593129,,Eye Tracker,1497.0,149.0,Valid,Valid,Fixation
1671165470.609784,,Eye Tracker,1494.0,152.0,Valid,Valid,Fixation
1671165470.626439,,Eye Tracker,1497.0,152.0,Valid,Valid,Fixation
1671165470.643094,,Eye Tracker,1496.0,149.0,Valid,Valid,Fixation
1671165470.659748,,Eye Tracker,1495.0,147.0,Valid,Valid,Fixation
1671165470.676403,,Eye Tracker,1494.0,145.0,Valid,Valid,Fixation
1671165470.693058,,Eye Tracker,1492.0,146.0,Valid,Valid,Fixation
1671165470.709712,,Eye Tracker,1489.0,148.0,Valid,Valid,Fixation
1671165470.726367,,Eye Tracker,1491.0,153.0,Valid,Valid,Fixation
1671165470.743022,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
1671165470.759676,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
1671165470.776331,,Eye Tracker,1486.0,148.0,Valid,Valid,Fixation
1671165470.792986,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation
1671165470.80964,,Eye Tracker,1485.0,147.0,Valid,Valid,Fixation
1671165470.826295,,Eye Tracker,1484.0,147.0,Valid,Valid,Fixation
1671165470.84295,,Eye Tracker,1485.0,146.0,Valid,Valid,Fixation
1671165470.859604,,Eye Tracker,1485.0,147.0,Valid,Valid,Fixation
1671165470.876259,,Eye Tracker,1486.0,143.0,Valid,Valid,Fixation
1671165470.892915,,Eye Tracker,1482.0,144.0,Valid,Valid,Fixation
1671165470.90957,,Eye Tracker,1487.0,146.0,Valid,Valid,Fixation
1671165470.926224,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation
1671165470.942879,,Eye Tracker,1492.0,144.0,Valid,Valid,Fixation
1671165470.959534,,Eye Tracker,1492.0,147.0,Valid,Valid,Fixation
1671165470.976188,,Eye Tracker,1491.0,157.0,Valid,Valid,Fixation
1671165470.992843,,Eye Tracker,1162.0,244.0,Valid,Valid,Saccade
1671165471.009498,,Eye Tracker,1130.0,253.0,Valid,Valid,Saccade
1671165471.026152,,Eye Tracker,1083.0,253.0,Valid,Valid,Saccade
1671165471.042807,,Eye Tracker,1085.0,252.0,Valid,Valid,Fixation
1671165471.059462,,Eye Tracker,1088.0,259.0,Valid,Valid,Fixation
1671165471.076116,,Eye Tracker,1085.0,263.0,Valid,Valid,Fixation
1671165471.092771,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation
1671165471.109426,,Eye Tracker,1087.0,259.0,Valid,Valid,Fixation
1671165471.12608,,Eye Tracker,1089.0,260.0,Valid,Valid,Fixation
1671165471.142735,,Eye Tracker,1088.0,258.0,Valid,Valid,Fixation
1671165471.15939,,Eye Tracker,1083.0,261.0,Valid,Valid,Fixation
1671165471.176045,,Eye Tracker,1085.0,248.0,Valid,Valid,Fixation
1671165471.1927,,Eye Tracker,974.0,333.0,Valid,Valid,Saccade
1671165471.209355,,Eye Tracker,890.0,413.0,Valid,Valid,Saccade
1671165471.22601,,Eye Tracker,812.0,490.0,Valid,Valid,Saccade
1671165471.242664,,Eye Tracker,672.0,625.0,Valid,Valid,Saccade
1671165471.259319,,Eye Tracker,667.0,624.0,Valid,Valid,Fixation
1671165471.275974,,Eye Tracker,664.0,627.0,Valid,Valid,Fixation
1671165471.292628,,Eye Tracker,660.0,630.0,Valid,Valid,Fixation
1671165471.309283,,Eye Tracker,665.0,626.0,Valid,Valid,Fixation
1671165471.325938,,Eye Tracker,668.0,626.0,Valid,Valid,Fixation
1671165471.342592,,Eye Tracker,664.0,626.0,Valid,Valid,Fixation
1671165471.359247,,Eye Tracker,667.0,625.0,Valid,Valid,Fixation
1671165471.375902,,Eye Tracker,666.0,627.0,Valid,Valid,Fixation
1671165471.392556,,Eye Tracker,665.0,629.0,Valid,Valid,Fixation
1671165471.409211,,Eye Tracker,681.0,639.0,Valid,Valid,Fixation
1671165471.425866,,Eye Tracker,734.0,654.0,Valid,Valid,Saccade
1671165471.442521,,Eye Tracker,805.0,676.0,Valid,Valid,Saccade
1671165471.459175,,Eye Tracker,813.0,682.0,Valid,Valid,Fixation
1671165471.47583,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1671165471.492485,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1671165471.50914,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1671165471.525795,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1671165471.54245,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation
1671165471.559104,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1671165471.575759,,Eye Tracker,806.0,687.0,Valid,Valid,Fixation
1671165471.592414,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1671165471.609068,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1671165471.625723,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1671165471.642378,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation
1671165471.659032,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1671165471.675687,,Eye Tracker,804.0,689.0,Valid,Valid,Fixation
1671165471.692342,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation
1671165471.708997,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1671165471.725651,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1671165471.742306,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1671165471.758961,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1671165471.775615,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
1671165471.79227,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1671165471.808926,,Eye Tracker,808.0,705.0,Valid,Valid,Fixation
1671165471.82558,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
1671165471.842235,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation
1671165471.85889,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1671165471.875544,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1671165471.892199,,Eye Tracker,804.0,709.0,Valid,Valid,Fixation
1671165471.908854,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1671165471.925508,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1671165471.942163,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1671165471.958818,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1671165471.975473,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
1671165471.992127,,Eye Tracker,804.0,711.0,Valid,Valid,Fixation
1671165472.008782,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1671165472.025437,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1671165472.042091,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
1671165472.058746,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1671165472.075401,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation
1671165472.092055,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1671165472.108711,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1671165472.125366,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1671165472.14202,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
1671165472.158675,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation
1671165472.17533,,Eye Tracker,812.0,714.0,Valid,Valid,Fixation
1671165472.191984,,Eye Tracker,810.0,714.0,Valid,Valid,Fixation
1671165472.208639,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation
1671165472.225294,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation
1671165472.241949,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1671165472.258603,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation
1671165472.275258,,Eye Tracker,812.0,721.0,Valid,Valid,Fixation
1671165472.291913,,Eye Tracker,813.0,722.0,Valid,Valid,Fixation
1671165472.308567,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1671165472.325222,,Eye Tracker,815.0,715.0,Valid,Valid,Fixation
1671165472.341877,,Eye Tracker,815.0,714.0,Valid,Valid,Fixation
1671165472.358531,,Eye Tracker,793.0,727.0,Valid,Valid,Saccade
1671165472.375186,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation
1671165472.391841,,Eye Tracker,789.0,723.0,Valid,Valid,Fixation
1671165472.408495,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation
1671165472.425151,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1671165472.441806,,Eye Tracker,795.0,731.0,Valid,Valid,Fixation
1671165472.45846,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation
1671165472.475115,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation
1671165472.49177,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1671165472.508425,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
1671165472.525079,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation
1671165472.541734,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1671165472.558389,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1671165472.575043,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation
1671165472.591698,,Eye Tracker,797.0,731.0,Valid,Valid,Fixation
1671165472.608353,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1671165472.625007,,Eye Tracker,794.0,733.0,Valid,Valid,Fixation
1671165472.641662,,Eye Tracker,792.0,733.0,Valid,Valid,Fixation
1671165472.658317,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation
1671165472.674971,,Eye Tracker,792.0,732.0,Valid,Valid,Fixation
1671165472.691626,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation
1671165472.708281,,Eye Tracker,787.0,732.0,Valid,Valid,Fixation
1671165472.724936,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
1671165472.741591,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1671165472.758246,,Eye Tracker,924.0,651.0,Valid,Valid,Saccade
1671165472.774901,,Eye Tracker,1088.0,521.0,Valid,Valid,Saccade
1671165472.791555,,Eye Tracker,1375.0,283.0,Valid,Valid,Saccade
1671165472.80821,,Eye Tracker,1410.0,263.0,Valid,Valid,Saccade
1671165472.824865,,Eye Tracker,1411.0,260.0,Valid,Valid,Fixation
1671165472.841519,,Eye Tracker,1406.0,264.0,Valid,Valid,Fixation
1671165472.858174,,Eye Tracker,1400.0,262.0,Valid,Valid,Fixation
1671165472.874829,,Eye Tracker,1399.0,260.0,Valid,Valid,Fixation
1671165472.891483,,Eye Tracker,1407.0,259.0,Valid,Valid,Fixation
1671165472.908138,,Eye Tracker,1408.0,259.0,Valid,Valid,Fixation
1671165472.924793,,Eye Tracker,1414.0,256.0,Valid,Valid,Fixation
1671165472.941447,,Eye Tracker,1414.0,257.0,Valid,Valid,Fixation
1671165472.958102,,Eye Tracker,1409.0,253.0,Valid,Valid,Fixation
1671165472.974757,,Eye Tracker,1411.0,248.0,Valid,Valid,Fixation
1671165472.991411,,Eye Tracker,1420.0,243.0,Valid,Valid,Fixation
1671165473.008066,,Eye Tracker,1430.0,256.0,Valid,Valid,Fixation
1671165473.024722,,Eye Tracker,1407.0,356.0,Valid,Valid,Saccade
1671165473.041377,,Eye Tracker,1398.0,395.0,Valid,Valid,Saccade
1671165473.058031,,Eye Tracker,1399.0,397.0,Valid,Valid,Fixation
1671165473.074686,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1671165473.091341,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1671165473.107995,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1671165473.12465,,Eye Tracker,1402.0,407.0,Valid,Valid,Fixation
1671165473.141305,,Eye Tracker,1403.0,402.0,Valid,Valid,Fixation
1671165473.157959,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation
1671165473.174614,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1671165473.191269,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation
1671165473.207923,,Eye Tracker,1406.0,402.0,Valid,Valid,Fixation
1671165473.224578,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1671165473.241233,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation
1671165473.257887,,Eye Tracker,1402.0,401.0,Valid,Valid,Fixation
1671165473.274541,,Eye Tracker,1401.0,401.0,Valid,Valid,Fixation
1671165473.291196,,Eye Tracker,1408.0,399.0,Valid,Valid,Fixation
1671165473.307851,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation
1671165473.324505,,Eye Tracker,1406.0,406.0,Valid,Valid,Fixation
1671165473.341161,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1671165473.357816,,Eye Tracker,1403.0,403.0,Valid,Valid,Fixation
1671165473.37447,,Eye Tracker,1401.0,402.0,Valid,Valid,Fixation
1671165473.391125,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1671165473.40778,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
1671165473.424434,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1671165473.441089,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation
1671165473.457744,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation
1671165473.474398,,Eye Tracker,1401.0,406.0,Valid,Valid,Fixation
1671165473.491053,,Eye Tracker,1344.0,397.0,Valid,Valid,Saccade
1671165473.507708,,Eye Tracker,1195.0,342.0,Valid,Valid,Saccade
1671165473.524362,,Eye Tracker,998.0,270.0,Valid,Valid,Saccade
1671165473.541017,,Eye Tracker,794.0,194.0,Valid,Valid,Saccade
1671165473.557672,,Eye Tracker,782.0,193.0,Valid,Valid,Fixation
1671165473.574327,,Eye Tracker,788.0,191.0,Valid,Valid,Fixation
1671165473.590981,,Eye Tracker,798.0,196.0,Valid,Valid,Fixation
1671165473.607636,,Eye Tracker,800.0,198.0,Valid,Valid,Fixation
1671165473.624291,,Eye Tracker,799.0,200.0,Valid,Valid,Fixation
1671165473.640946,,Eye Tracker,800.0,200.0,Valid,Valid,Fixation
1671165473.657601,,Eye Tracker,808.0,208.0,Valid,Valid,Fixation
1671165473.674256,,Eye Tracker,885.0,254.0,Valid,Valid,Saccade
1671165473.69091,,Eye Tracker,1059.0,356.0,Valid,Valid,Saccade
1671165473.707565,,Eye Tracker,1110.0,393.0,Valid,Valid,Saccade
1671165473.72422,,Eye Tracker,1105.0,395.0,Valid,Valid,Fixation
1671165473.740874,,Eye Tracker,1101.0,401.0,Valid,Valid,Fixation
1671165473.757529,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation
1671165473.774184,,Eye Tracker,1103.0,396.0,Valid,Valid,Fixation
1671165473.790838,,Eye Tracker,1101.0,400.0,Valid,Valid,Fixation
1671165473.807493,,Eye Tracker,1104.0,399.0,Valid,Valid,Fixation
1671165473.824148,,Eye Tracker,1029.0,415.0,Valid,Valid,Saccade
1671165473.840803,,Eye Tracker,879.0,456.0,Valid,Valid,Saccade
1671165473.857457,,Eye Tracker,746.0,505.0,Valid,Valid,Saccade
1671165473.874112,,Eye Tracker,535.0,587.0,Valid,Valid,Saccade
1671165473.890767,,Eye Tracker,526.0,580.0,Valid,Valid,Fixation
1671165473.907421,,Eye Tracker,526.0,572.0,Valid,Valid,Fixation
1671165473.924076,,Eye Tracker,529.0,566.0,Valid,Valid,Fixation
1671165473.940732,,Eye Tracker,527.0,568.0,Valid,Valid,Fixation
1671165473.957386,,Eye Tracker,525.0,572.0,Valid,Valid,Fixation
1671165473.974041,,Eye Tracker,520.0,577.0,Valid,Valid,Fixation
1671165473.990696,,Eye Tracker,517.0,571.0,Valid,Valid,Fixation
1671165474.00735,,Eye Tracker,517.0,570.0,Valid,Valid,Fixation
1671165474.024005,,Eye Tracker,514.0,570.0,Valid,Valid,Fixation
1671165474.04066,,Eye Tracker,441.0,557.0,Valid,Valid,Saccade
1671165474.057314,,Eye Tracker,321.0,562.0,Valid,Valid,Saccade
1671165474.073969,,Eye Tracker,253.0,632.0,Valid,Valid,Saccade
1671165474.090624,,Eye Tracker,245.0,635.0,Valid,Valid,Fixation
1671165474.107279,,Eye Tracker,241.0,635.0,Valid,Valid,Fixation
1671165474.123933,,Eye Tracker,236.0,637.0,Valid,Valid,Fixation
1671165474.140588,,Eye Tracker,231.0,636.0,Valid,Valid,Fixation
1671165474.157243,,Eye Tracker,228.0,636.0,Valid,Valid,Fixation
1671165474.173897,,Eye Tracker,231.0,640.0,Valid,Valid,Fixation
1671165474.190552,,Eye Tracker,233.0,643.0,Valid,Valid,Fixation
1671165474.207207,,Eye Tracker,232.0,646.0,Valid,Valid,Fixation
1671165474.223861,,Eye Tracker,227.0,649.0,Valid,Valid,Fixation
1671165474.240516,,Eye Tracker,279.0,640.0,Valid,Valid,Saccade
1671165474.257172,,Eye Tracker,352.0,616.0,Valid,Valid,Saccade
1671165474.273825,,Eye Tracker,376.0,608.0,Valid,Valid,Saccade
1671165474.29048,,Eye Tracker,381.0,616.0,Valid,Valid,Fixation
1671165474.307135,,Eye Tracker,383.0,618.0,Valid,Valid,Fixation
1671165474.323789,,Eye Tracker,390.0,619.0,Valid,Valid,Fixation
1671165474.340444,,Eye Tracker,392.0,622.0,Valid,Valid,Fixation
1671165474.357099,,Eye Tracker,394.0,619.0,Valid,Valid,Fixation
1671165474.373754,,Eye Tracker,395.0,619.0,Valid,Valid,Fixation
1671165474.390408,,Eye Tracker,390.0,624.0,Valid,Valid,Fixation
1671165474.407063,,Eye Tracker,388.0,627.0,Valid,Valid,Fixation
1671165474.423718,,Eye Tracker,395.0,629.0,Valid,Valid,Fixation
1671165474.440372,,Eye Tracker,399.0,634.0,Valid,Valid,Fixation
1671165474.457027,,Eye Tracker,430.0,634.0,Valid,Valid,Saccade
1671165474.473682,,Eye Tracker,563.0,602.0,Valid,Valid,Saccade
1671165474.490337,,Eye Tracker,587.0,598.0,Valid,Valid,Saccade
1671165474.506992,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation
1671165474.523646,,Eye Tracker,580.0,593.0,Valid,Valid,Fixation
1671165474.5403,,Eye Tracker,580.0,597.0,Valid,Valid,Fixation
1671165474.556956,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
1671165474.573611,,Eye Tracker,584.0,594.0,Valid,Valid,Fixation
1671165474.590265,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
1671165474.60692,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation
1671165474.623575,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation
1671165474.64023,,Eye Tracker,581.0,586.0,Valid,Valid,Fixation
1671165474.656884,,Eye Tracker,579.0,583.0,Valid,Valid,Fixation
1671165474.673539,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1671165474.690194,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation
1671165474.706848,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation
1671165474.723503,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1671165474.740158,,Eye Tracker,604.0,601.0,Valid,Valid,Fixation
1671165474.756812,,Eye Tracker,603.0,605.0,Valid,Valid,Fixation
1671165474.773467,,Eye Tracker,601.0,600.0,Valid,Valid,Fixation
1671165474.790122,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation
1671165474.806776,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1671165474.823431,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1671165474.840086,,Eye Tracker,605.0,596.0,Valid,Valid,Fixation
1671165474.856741,,Eye Tracker,605.0,595.0,Valid,Valid,Fixation
1671165474.873396,,Eye Tracker,604.0,596.0,Valid,Valid,Fixation
1671165474.890051,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1671165474.906706,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation
1671165474.92336,,Eye Tracker,599.0,600.0,Valid,Valid,Fixation
1671165474.940015,,Eye Tracker,599.0,602.0,Valid,Valid,Fixation
1671165474.95667,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1671165474.973324,,Eye Tracker,607.0,618.0,Valid,Valid,Fixation
1671165474.989979,,Eye Tracker,601.0,623.0,Valid,Valid,Fixation
1671165475.006634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.023288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.039943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.056598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.073252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.089907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.106562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165475.123216,,Eye Tracker,479.0,894.0,Valid,Valid,Saccade
1671165475.139871,,Eye Tracker,503.0,879.0,Valid,Valid,Saccade
1671165475.156526,,Eye Tracker,593.0,624.0,Valid,Valid,Saccade
1671165475.173182,,Eye Tracker,599.0,572.0,Valid,Valid,Saccade
1671165475.189836,,Eye Tracker,607.0,565.0,Valid,Valid,Fixation
1671165475.206491,,Eye Tracker,602.0,561.0,Valid,Valid,Fixation
1671165475.223146,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1671165475.2398,,Eye Tracker,593.0,550.0,Valid,Valid,Fixation
1671165475.256455,,Eye Tracker,598.0,543.0,Valid,Valid,Fixation
1671165475.273109,,Eye Tracker,595.0,541.0,Valid,Valid,Fixation
1671165475.289763,,Eye Tracker,592.0,536.0,Valid,Valid,Fixation
1671165475.306418,,Eye Tracker,591.0,537.0,Valid,Valid,Fixation
1671165475.323073,,Eye Tracker,563.0,550.0,Valid,Valid,Saccade
1671165475.339727,,Eye Tracker,482.0,590.0,Valid,Valid,Saccade
1671165475.356382,,Eye Tracker,405.0,643.0,Valid,Valid,Saccade
1671165475.373037,,Eye Tracker,238.0,783.0,Valid,Valid,Saccade
1671165475.389691,,Eye Tracker,245.0,785.0,Valid,Valid,Fixation
1671165475.406346,,Eye Tracker,241.0,789.0,Valid,Valid,Fixation
1671165475.423002,,Eye Tracker,234.0,790.0,Valid,Valid,Fixation
1671165475.439657,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1671165475.456311,,Eye Tracker,229.0,781.0,Valid,Valid,Fixation
1671165475.472966,,Eye Tracker,231.0,780.0,Valid,Valid,Fixation
1671165475.489621,,Eye Tracker,229.0,783.0,Valid,Valid,Fixation
1671165475.506275,,Eye Tracker,226.0,785.0,Valid,Valid,Fixation
1671165475.52293,,Eye Tracker,222.0,781.0,Valid,Valid,Fixation
1671165475.539585,,Eye Tracker,221.0,782.0,Valid,Valid,Fixation
1671165475.556239,,Eye Tracker,202.0,794.0,Valid,Valid,Saccade
1671165475.572894,,Eye Tracker,195.0,798.0,Valid,Valid,Fixation
1671165475.589549,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
1671165475.606203,,Eye Tracker,205.0,804.0,Valid,Valid,Fixation
1671165475.622858,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1671165475.639513,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1671165475.656167,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
