Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170063.450719,,Eye Tracker,496.0,962.0,Valid,Valid,Fixation
1671170063.467373,,Eye Tracker,505.0,961.0,Valid,Valid,Fixation
1671170063.484028,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation
1671170063.500683,,Eye Tracker,505.0,970.0,Valid,Valid,Fixation
1671170063.517338,,Eye Tracker,503.0,972.0,Valid,Valid,Fixation
1671170063.533992,,Eye Tracker,499.0,971.0,Valid,Valid,Fixation
1671170063.550647,,Eye Tracker,499.0,972.0,Valid,Valid,Fixation
1671170063.567302,,Eye Tracker,504.0,972.0,Valid,Valid,Fixation
1671170063.583956,,Eye Tracker,509.0,970.0,Valid,Valid,Fixation
1671170063.600612,,Eye Tracker,510.0,971.0,Valid,Valid,Fixation
1671170063.617267,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1671170063.633921,,Eye Tracker,507.0,967.0,Valid,Valid,Fixation
1671170063.650576,,Eye Tracker,507.0,970.0,Valid,Valid,Fixation
1671170063.667231,,Eye Tracker,507.0,971.0,Valid,Valid,Fixation
1671170063.683885,,Eye Tracker,511.0,968.0,Valid,Valid,Fixation
1671170063.70054,,Eye Tracker,525.0,964.0,Valid,Valid,Fixation
1671170063.717195,,Eye Tracker,574.0,889.0,Valid,Valid,Saccade
1671170063.733849,,Eye Tracker,618.0,814.0,Valid,Valid,Saccade
1671170063.750504,,Eye Tracker,913.0,527.0,Valid,Valid,Saccade
1671170063.767159,,Eye Tracker,994.0,508.0,Valid,Valid,Saccade
1671170063.783814,,Eye Tracker,1057.0,494.0,Valid,Valid,Saccade
1671170063.800468,,Eye Tracker,1055.0,500.0,Valid,Valid,Fixation
1671170063.817123,,Eye Tracker,1054.0,502.0,Valid,Valid,Fixation
1671170063.833779,,Eye Tracker,1056.0,503.0,Valid,Valid,Fixation
1671170063.850433,,Eye Tracker,1054.0,506.0,Valid,Valid,Fixation
1671170063.867088,,Eye Tracker,1055.0,505.0,Valid,Valid,Fixation
1671170063.883743,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1671170063.900397,,Eye Tracker,1050.0,506.0,Valid,Valid,Fixation
1671170063.917052,,Eye Tracker,1051.0,503.0,Valid,Valid,Fixation
1671170063.933707,,Eye Tracker,1055.0,506.0,Valid,Valid,Fixation
1671170063.950361,,Eye Tracker,1061.0,504.0,Valid,Valid,Fixation
1671170063.967016,,Eye Tracker,1054.0,503.0,Valid,Valid,Fixation
1671170063.983671,,Eye Tracker,1050.0,507.0,Valid,Valid,Fixation
1671170064.000325,,Eye Tracker,1054.0,507.0,Valid,Valid,Fixation
1671170064.01698,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
1671170064.033635,,Eye Tracker,996.0,509.0,Valid,Valid,Saccade
1671170064.05029,,Eye Tracker,963.0,512.0,Valid,Valid,Saccade
1671170064.066945,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1671170064.0836,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1671170064.100255,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1671170064.116909,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1671170064.133564,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1671170064.150219,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
1671170064.166873,,Eye Tracker,961.0,519.0,Valid,Valid,Fixation
1671170064.183528,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1671170064.200183,,Eye Tracker,995.0,554.0,Valid,Valid,Saccade
1671170064.216837,,Eye Tracker,1062.0,634.0,Valid,Valid,Saccade
1671170064.233492,,Eye Tracker,1172.0,780.0,Valid,Valid,Saccade
1671170064.250147,,Eye Tracker,1232.0,845.0,Valid,Valid,Saccade
1671170064.266801,,Eye Tracker,1243.0,861.0,Valid,Valid,Fixation
1671170064.283457,,Eye Tracker,1240.0,857.0,Valid,Valid,Fixation
1671170064.300112,,Eye Tracker,1240.0,852.0,Valid,Valid,Fixation
1671170064.316767,,Eye Tracker,1242.0,856.0,Valid,Valid,Fixation
1671170064.333421,,Eye Tracker,1246.0,860.0,Valid,Valid,Fixation
1671170064.350076,,Eye Tracker,1241.0,860.0,Valid,Valid,Fixation
1671170064.366731,,Eye Tracker,1243.0,860.0,Valid,Valid,Fixation
1671170064.383385,,Eye Tracker,1244.0,866.0,Valid,Valid,Fixation
1671170064.40004,,Eye Tracker,1239.0,863.0,Valid,Valid,Fixation
1671170064.416695,,Eye Tracker,1241.0,856.0,Valid,Valid,Fixation
1671170064.433349,,Eye Tracker,1239.0,860.0,Valid,Valid,Fixation
1671170064.450004,,Eye Tracker,1237.0,864.0,Valid,Valid,Fixation
1671170064.466659,,Eye Tracker,1242.0,865.0,Valid,Valid,Fixation
1671170064.483313,,Eye Tracker,1274.0,897.0,Valid,Valid,Saccade
1671170064.499968,,Eye Tracker,1298.0,946.0,Valid,Valid,Saccade
1671170064.516624,,Eye Tracker,1304.0,955.0,Valid,Valid,Fixation
1671170064.533278,,Eye Tracker,1307.0,952.0,Valid,Valid,Fixation
1671170064.549933,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
1671170064.566588,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
1671170064.583243,,Eye Tracker,1306.0,949.0,Valid,Valid,Fixation
1671170064.599897,,Eye Tracker,1306.0,949.0,Valid,Valid,Fixation
1671170064.616552,,Eye Tracker,1303.0,945.0,Valid,Valid,Fixation
1671170064.633207,,Eye Tracker,1299.0,943.0,Valid,Valid,Fixation
1671170064.649861,,Eye Tracker,1299.0,942.0,Valid,Valid,Fixation
1671170064.666516,,Eye Tracker,1299.0,940.0,Valid,Valid,Fixation
1671170064.683171,,Eye Tracker,1295.0,933.0,Valid,Valid,Fixation
1671170064.699825,,Eye Tracker,1289.0,924.0,Valid,Valid,Fixation
1671170064.71648,,Eye Tracker,1286.0,928.0,Valid,Valid,Fixation
1671170064.733135,,Eye Tracker,1284.0,934.0,Valid,Valid,Fixation
1671170064.74979,,Eye Tracker,1283.0,934.0,Valid,Valid,Fixation
1671170064.766445,,Eye Tracker,1291.0,933.0,Valid,Valid,Fixation
1671170064.7831,,Eye Tracker,1298.0,932.0,Valid,Valid,Fixation
1671170064.799754,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1671170064.816409,,Eye Tracker,1297.0,925.0,Valid,Valid,Fixation
1671170064.833064,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
1671170064.849719,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
1671170064.866373,,Eye Tracker,1299.0,924.0,Valid,Valid,Fixation
1671170064.883028,,Eye Tracker,1302.0,928.0,Valid,Valid,Fixation
1671170064.899683,,Eye Tracker,1300.0,932.0,Valid,Valid,Fixation
1671170064.916337,,Eye Tracker,1299.0,929.0,Valid,Valid,Fixation
1671170064.932992,,Eye Tracker,1298.0,929.0,Valid,Valid,Fixation
1671170064.949647,,Eye Tracker,1297.0,928.0,Valid,Valid,Fixation
1671170064.966301,,Eye Tracker,1301.0,921.0,Valid,Valid,Fixation
1671170064.982957,,Eye Tracker,1305.0,922.0,Valid,Valid,Fixation
1671170064.999612,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation
1671170065.016266,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
1671170065.032921,,Eye Tracker,1305.0,932.0,Valid,Valid,Fixation
1671170065.049576,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
1671170065.06623,,Eye Tracker,1304.0,923.0,Valid,Valid,Fixation
1671170065.082885,,Eye Tracker,1305.0,927.0,Valid,Valid,Fixation
1671170065.09954,,Eye Tracker,1302.0,922.0,Valid,Valid,Fixation
1671170065.116195,,Eye Tracker,1305.0,921.0,Valid,Valid,Fixation
1671170065.132849,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1671170065.149504,,Eye Tracker,1306.0,932.0,Valid,Valid,Fixation
1671170065.166159,,Eye Tracker,1308.0,939.0,Valid,Valid,Fixation
1671170065.182813,,Eye Tracker,1301.0,933.0,Valid,Valid,Fixation
1671170065.199469,,Eye Tracker,1298.0,926.0,Valid,Valid,Fixation
1671170065.216124,,Eye Tracker,1302.0,926.0,Valid,Valid,Fixation
1671170065.232778,,Eye Tracker,1303.0,927.0,Valid,Valid,Fixation
1671170065.249433,,Eye Tracker,1299.0,924.0,Valid,Valid,Fixation
1671170065.266088,,Eye Tracker,1296.0,922.0,Valid,Valid,Fixation
1671170065.282742,,Eye Tracker,1303.0,927.0,Valid,Valid,Fixation
1671170065.299397,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1671170065.316052,,Eye Tracker,1303.0,926.0,Valid,Valid,Fixation
1671170065.332706,,Eye Tracker,1302.0,928.0,Valid,Valid,Fixation
1671170065.349361,,Eye Tracker,1312.0,927.0,Valid,Valid,Fixation
1671170065.366016,,Eye Tracker,1306.0,926.0,Valid,Valid,Fixation
1671170065.382671,,Eye Tracker,1299.0,931.0,Valid,Valid,Fixation
1671170065.399325,,Eye Tracker,1297.0,932.0,Valid,Valid,Fixation
1671170065.41598,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1671170065.432636,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1671170065.44929,,Eye Tracker,1296.0,931.0,Valid,Valid,Fixation
1671170065.465945,,Eye Tracker,1302.0,926.0,Valid,Valid,Fixation
1671170065.4826,,Eye Tracker,1301.0,926.0,Valid,Valid,Fixation
1671170065.499254,,Eye Tracker,1300.0,926.0,Valid,Valid,Fixation
1671170065.515909,,Eye Tracker,1301.0,927.0,Valid,Valid,Fixation
1671170065.532564,,Eye Tracker,1299.0,929.0,Valid,Valid,Fixation
1671170065.549218,,Eye Tracker,1303.0,925.0,Valid,Valid,Fixation
1671170065.565873,,Eye Tracker,1306.0,931.0,Valid,Valid,Fixation
1671170065.582528,,Eye Tracker,1303.0,934.0,Valid,Valid,Fixation
1671170065.599182,,Eye Tracker,1304.0,932.0,Valid,Valid,Fixation
1671170065.615837,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation
1671170065.632492,,Eye Tracker,1303.0,934.0,Valid,Valid,Fixation
1671170065.649147,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
1671170065.665802,,Eye Tracker,1305.0,934.0,Valid,Valid,Fixation
1671170065.682457,,Eye Tracker,1309.0,930.0,Valid,Valid,Fixation
1671170065.699112,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1671170065.715766,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1671170065.732421,,Eye Tracker,1307.0,928.0,Valid,Valid,Fixation
1671170065.749076,,Eye Tracker,1302.0,940.0,Valid,Valid,Fixation
1671170065.76573,,Eye Tracker,1300.0,954.0,Valid,Valid,Fixation
1671170065.782385,,Eye Tracker,1307.0,951.0,Valid,Valid,Fixation
1671170065.79904,,Eye Tracker,1310.0,953.0,Valid,Valid,Fixation
1671170065.815694,,Eye Tracker,1305.0,952.0,Valid,Valid,Fixation
1671170065.832349,,Eye Tracker,1298.0,952.0,Valid,Valid,Fixation
1671170065.849004,,Eye Tracker,1299.0,950.0,Valid,Valid,Fixation
1671170065.865658,,Eye Tracker,1298.0,947.0,Valid,Valid,Fixation
1671170065.882314,,Eye Tracker,1298.0,951.0,Valid,Valid,Fixation
1671170065.898969,,Eye Tracker,1304.0,948.0,Valid,Valid,Fixation
1671170065.915624,,Eye Tracker,1302.0,944.0,Valid,Valid,Fixation
1671170065.932278,,Eye Tracker,1300.0,945.0,Valid,Valid,Fixation
1671170065.948933,,Eye Tracker,1303.0,947.0,Valid,Valid,Fixation
1671170065.965588,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
1671170065.982242,,Eye Tracker,1299.0,947.0,Valid,Valid,Fixation
1671170065.998897,,Eye Tracker,1301.0,954.0,Valid,Valid,Fixation
1671170066.015552,,Eye Tracker,1302.0,948.0,Valid,Valid,Fixation
1671170066.032206,,Eye Tracker,1291.0,945.0,Valid,Valid,Fixation
1671170066.048861,,Eye Tracker,1289.0,945.0,Valid,Valid,Fixation
1671170066.065516,,Eye Tracker,1293.0,944.0,Valid,Valid,Fixation
1671170066.08217,,Eye Tracker,1291.0,948.0,Valid,Valid,Fixation
1671170066.098825,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation
1671170066.115481,,Eye Tracker,1296.0,942.0,Valid,Valid,Fixation
1671170066.132135,,Eye Tracker,1302.0,936.0,Valid,Valid,Fixation
1671170066.14879,,Eye Tracker,1299.0,932.0,Valid,Valid,Fixation
1671170066.165445,,Eye Tracker,1295.0,938.0,Valid,Valid,Fixation
1671170066.1821,,Eye Tracker,1298.0,940.0,Valid,Valid,Fixation
1671170066.198754,,Eye Tracker,1300.0,937.0,Valid,Valid,Fixation
1671170066.215409,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
1671170066.232064,,Eye Tracker,1289.0,937.0,Valid,Valid,Fixation
1671170066.248718,,Eye Tracker,1288.0,939.0,Valid,Valid,Fixation
1671170066.265373,,Eye Tracker,1293.0,938.0,Valid,Valid,Fixation
1671170066.282028,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation
1671170066.298682,,Eye Tracker,1294.0,939.0,Valid,Valid,Fixation
1671170066.315337,,Eye Tracker,1295.0,942.0,Valid,Valid,Fixation
1671170066.331992,,Eye Tracker,1301.0,936.0,Valid,Valid,Fixation
1671170066.348647,,Eye Tracker,1302.0,936.0,Valid,Valid,Fixation
1671170066.365302,,Eye Tracker,1295.0,939.0,Valid,Valid,Fixation
1671170066.381957,,Eye Tracker,1290.0,940.0,Valid,Valid,Fixation
1671170066.398611,,Eye Tracker,1288.0,926.0,Valid,Valid,Fixation
1671170066.415266,,Eye Tracker,1274.0,858.0,Valid,Valid,Saccade
1671170066.431921,,Eye Tracker,1250.0,762.0,Valid,Valid,Saccade
1671170066.448576,,Eye Tracker,1232.0,726.0,Valid,Valid,Saccade
1671170066.46523,,Eye Tracker,1226.0,713.0,Valid,Valid,Fixation
1671170066.481884,,Eye Tracker,1221.0,710.0,Valid,Valid,Fixation
1671170066.498539,,Eye Tracker,1223.0,719.0,Valid,Valid,Fixation
1671170066.515193,,Eye Tracker,1229.0,713.0,Valid,Valid,Fixation
1671170066.531848,,Eye Tracker,1232.0,716.0,Valid,Valid,Fixation
1671170066.548503,,Eye Tracker,1229.0,719.0,Valid,Valid,Fixation
1671170066.565157,,Eye Tracker,1230.0,712.0,Valid,Valid,Fixation
1671170066.581813,,Eye Tracker,1232.0,712.0,Valid,Valid,Fixation
1671170066.598468,,Eye Tracker,1226.0,719.0,Valid,Valid,Fixation
1671170066.615122,,Eye Tracker,1224.0,714.0,Valid,Valid,Fixation
1671170066.631777,,Eye Tracker,1229.0,711.0,Valid,Valid,Fixation
1671170066.648432,,Eye Tracker,1230.0,709.0,Valid,Valid,Fixation
1671170066.665086,,Eye Tracker,1230.0,706.0,Valid,Valid,Fixation
1671170066.681741,,Eye Tracker,1233.0,711.0,Valid,Valid,Fixation
1671170066.698396,,Eye Tracker,1233.0,710.0,Valid,Valid,Fixation
1671170066.715051,,Eye Tracker,1230.0,713.0,Valid,Valid,Fixation
1671170066.731705,,Eye Tracker,1227.0,701.0,Valid,Valid,Fixation
1671170066.74836,,Eye Tracker,1232.0,649.0,Valid,Valid,Saccade
1671170066.765015,,Eye Tracker,1245.0,576.0,Valid,Valid,Saccade
1671170066.781669,,Eye Tracker,1244.0,557.0,Valid,Valid,Fixation
1671170066.798325,,Eye Tracker,1242.0,557.0,Valid,Valid,Fixation
1671170066.81498,,Eye Tracker,1243.0,556.0,Valid,Valid,Fixation
1671170066.831634,,Eye Tracker,1249.0,552.0,Valid,Valid,Fixation
1671170066.848289,,Eye Tracker,1250.0,552.0,Valid,Valid,Fixation
1671170066.864944,,Eye Tracker,1245.0,558.0,Valid,Valid,Fixation
1671170066.881598,,Eye Tracker,1241.0,562.0,Valid,Valid,Fixation
1671170066.898253,,Eye Tracker,1246.0,551.0,Valid,Valid,Fixation
1671170066.914908,,Eye Tracker,1250.0,551.0,Valid,Valid,Fixation
1671170066.931562,,Eye Tracker,1250.0,557.0,Valid,Valid,Fixation
1671170066.948217,,Eye Tracker,1247.0,556.0,Valid,Valid,Fixation
1671170066.964872,,Eye Tracker,1241.0,558.0,Valid,Valid,Fixation
1671170066.981527,,Eye Tracker,1249.0,572.0,Valid,Valid,Fixation
1671170066.998181,,Eye Tracker,1264.0,639.0,Valid,Valid,Saccade
1671170067.014836,,Eye Tracker,1271.0,677.0,Valid,Valid,Saccade
1671170067.031491,,Eye Tracker,1271.0,682.0,Valid,Valid,Fixation
1671170067.048145,,Eye Tracker,1270.0,685.0,Valid,Valid,Fixation
1671170067.0648,,Eye Tracker,1269.0,680.0,Valid,Valid,Fixation
1671170067.081455,,Eye Tracker,1267.0,681.0,Valid,Valid,Fixation
1671170067.098109,,Eye Tracker,1265.0,684.0,Valid,Valid,Fixation
1671170067.114764,,Eye Tracker,1269.0,680.0,Valid,Valid,Fixation
1671170067.131419,,Eye Tracker,1263.0,684.0,Valid,Valid,Fixation
1671170067.148073,,Eye Tracker,1259.0,683.0,Valid,Valid,Fixation
1671170067.164728,,Eye Tracker,1260.0,686.0,Valid,Valid,Fixation
1671170067.181383,,Eye Tracker,1258.0,686.0,Valid,Valid,Fixation
1671170067.198037,,Eye Tracker,1258.0,681.0,Valid,Valid,Fixation
1671170067.214692,,Eye Tracker,1259.0,679.0,Valid,Valid,Fixation
1671170067.231347,,Eye Tracker,1259.0,680.0,Valid,Valid,Fixation
1671170067.248002,,Eye Tracker,1256.0,678.0,Valid,Valid,Fixation
1671170067.264657,,Eye Tracker,1250.0,671.0,Valid,Valid,Fixation
1671170067.281312,,Eye Tracker,1220.0,629.0,Valid,Valid,Saccade
1671170067.297967,,Eye Tracker,1190.0,563.0,Valid,Valid,Saccade
1671170067.314621,,Eye Tracker,1191.0,550.0,Valid,Valid,Fixation
1671170067.331276,,Eye Tracker,1187.0,553.0,Valid,Valid,Fixation
1671170067.347931,,Eye Tracker,1182.0,555.0,Valid,Valid,Fixation
1671170067.364585,,Eye Tracker,1181.0,554.0,Valid,Valid,Fixation
1671170067.38124,,Eye Tracker,1181.0,552.0,Valid,Valid,Fixation
1671170067.397895,,Eye Tracker,1178.0,550.0,Valid,Valid,Fixation
1671170067.414549,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
1671170067.431204,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
1671170067.447859,,Eye Tracker,1178.0,555.0,Valid,Valid,Fixation
1671170067.464513,,Eye Tracker,1183.0,554.0,Valid,Valid,Fixation
1671170067.481169,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1671170067.497824,,Eye Tracker,1196.0,573.0,Valid,Valid,Fixation
1671170067.514479,,Eye Tracker,1198.0,575.0,Valid,Valid,Fixation
1671170067.531133,,Eye Tracker,1193.0,574.0,Valid,Valid,Fixation
1671170067.547788,,Eye Tracker,1193.0,571.0,Valid,Valid,Fixation
1671170067.564443,,Eye Tracker,1194.0,568.0,Valid,Valid,Fixation
1671170067.581097,,Eye Tracker,1195.0,570.0,Valid,Valid,Fixation
1671170067.597751,,Eye Tracker,1199.0,572.0,Valid,Valid,Fixation
1671170067.614407,,Eye Tracker,1198.0,574.0,Valid,Valid,Fixation
1671170067.631061,,Eye Tracker,1202.0,579.0,Valid,Valid,Fixation
1671170067.647716,,Eye Tracker,1203.0,578.0,Valid,Valid,Fixation
1671170067.664371,,Eye Tracker,1205.0,570.0,Valid,Valid,Fixation
1671170067.681025,,Eye Tracker,1207.0,568.0,Valid,Valid,Fixation
1671170067.69768,,Eye Tracker,1203.0,574.0,Valid,Valid,Fixation
1671170067.714335,,Eye Tracker,1203.0,576.0,Valid,Valid,Fixation
1671170067.730989,,Eye Tracker,1199.0,572.0,Valid,Valid,Fixation
1671170067.747644,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation
1671170067.764299,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
1671170067.780954,,Eye Tracker,1163.0,595.0,Valid,Valid,Saccade
1671170067.797608,,Eye Tracker,1156.0,600.0,Valid,Valid,Fixation
1671170067.814263,,Eye Tracker,1154.0,596.0,Valid,Valid,Fixation
1671170067.830918,,Eye Tracker,1154.0,599.0,Valid,Valid,Fixation
1671170067.847572,,Eye Tracker,1155.0,597.0,Valid,Valid,Fixation
1671170067.864227,,Eye Tracker,1154.0,597.0,Valid,Valid,Fixation
1671170067.880882,,Eye Tracker,1154.0,599.0,Valid,Valid,Fixation
1671170067.897536,,Eye Tracker,1162.0,594.0,Valid,Valid,Fixation
1671170067.914191,,Eye Tracker,1157.0,602.0,Valid,Valid,Fixation
1671170067.930846,,Eye Tracker,1150.0,601.0,Valid,Valid,Fixation
1671170067.947501,,Eye Tracker,1152.0,595.0,Valid,Valid,Fixation
1671170067.964156,,Eye Tracker,1156.0,592.0,Valid,Valid,Fixation
1671170067.980811,,Eye Tracker,1154.0,593.0,Valid,Valid,Fixation
1671170067.997465,,Eye Tracker,1148.0,593.0,Valid,Valid,Fixation
1671170068.01412,,Eye Tracker,1096.0,561.0,Valid,Valid,Saccade
1671170068.030775,,Eye Tracker,1048.0,507.0,Valid,Valid,Saccade
1671170068.04743,,Eye Tracker,1049.0,494.0,Valid,Valid,Fixation
1671170068.064084,,Eye Tracker,1043.0,493.0,Valid,Valid,Fixation
1671170068.080739,,Eye Tracker,1042.0,492.0,Valid,Valid,Fixation
1671170068.097394,,Eye Tracker,1046.0,492.0,Valid,Valid,Fixation
1671170068.114048,,Eye Tracker,1045.0,491.0,Valid,Valid,Fixation
1671170068.130703,,Eye Tracker,1040.0,490.0,Valid,Valid,Fixation
1671170068.147358,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
1671170068.164012,,Eye Tracker,1040.0,490.0,Valid,Valid,Fixation
1671170068.180667,,Eye Tracker,1041.0,490.0,Valid,Valid,Fixation
1671170068.197322,,Eye Tracker,1044.0,491.0,Valid,Valid,Fixation
1671170068.213976,,Eye Tracker,1044.0,490.0,Valid,Valid,Fixation
1671170068.230631,,Eye Tracker,1043.0,473.0,Valid,Valid,Fixation
1671170068.247286,,Eye Tracker,1042.0,471.0,Valid,Valid,Fixation
1671170068.26394,,Eye Tracker,1040.0,480.0,Valid,Valid,Fixation
1671170068.280595,,Eye Tracker,1040.0,482.0,Valid,Valid,Fixation
1671170068.29725,,Eye Tracker,1042.0,465.0,Valid,Valid,Fixation
1671170068.313906,,Eye Tracker,1043.0,461.0,Valid,Valid,Fixation
1671170068.33056,,Eye Tracker,1052.0,476.0,Valid,Valid,Fixation
1671170068.347215,,Eye Tracker,1049.0,478.0,Valid,Valid,Fixation
1671170068.363869,,Eye Tracker,1037.0,488.0,Valid,Valid,Fixation
1671170068.380523,,Eye Tracker,1029.0,483.0,Valid,Valid,Fixation
1671170068.397179,,Eye Tracker,1015.0,484.0,Valid,Valid,Fixation
1671170068.413834,,Eye Tracker,703.0,390.0,Valid,Valid,Saccade
1671170068.430488,,Eye Tracker,691.0,370.0,Valid,Valid,Saccade
1671170068.447143,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
1671170068.463798,,Eye Tracker,689.0,366.0,Valid,Valid,Fixation
1671170068.480452,,Eye Tracker,689.0,366.0,Valid,Valid,Fixation
1671170068.497107,,Eye Tracker,690.0,366.0,Valid,Valid,Fixation
1671170068.513762,,Eye Tracker,689.0,365.0,Valid,Valid,Fixation
1671170068.530416,,Eye Tracker,692.0,361.0,Valid,Valid,Fixation
1671170068.547071,,Eye Tracker,691.0,362.0,Valid,Valid,Fixation
1671170068.563726,,Eye Tracker,685.0,368.0,Valid,Valid,Fixation
1671170068.580381,,Eye Tracker,685.0,364.0,Valid,Valid,Fixation
1671170068.597035,,Eye Tracker,686.0,361.0,Valid,Valid,Fixation
1671170068.61369,,Eye Tracker,688.0,364.0,Valid,Valid,Fixation
1671170068.630346,,Eye Tracker,689.0,366.0,Valid,Valid,Fixation
1671170068.647,,Eye Tracker,690.0,366.0,Valid,Valid,Fixation
1671170068.663655,,Eye Tracker,689.0,365.0,Valid,Valid,Fixation
1671170068.68031,,Eye Tracker,663.0,391.0,Valid,Valid,Saccade
1671170068.696964,,Eye Tracker,637.0,430.0,Valid,Valid,Saccade
1671170068.713618,,Eye Tracker,359.0,574.0,Valid,Valid,Saccade
1671170068.730273,,Eye Tracker,361.0,554.0,Valid,Valid,Fixation
1671170068.746927,,Eye Tracker,364.0,556.0,Valid,Valid,Fixation
1671170068.763582,,Eye Tracker,369.0,554.0,Valid,Valid,Fixation
1671170068.780238,,Eye Tracker,367.0,550.0,Valid,Valid,Fixation
1671170068.796892,,Eye Tracker,360.0,560.0,Valid,Valid,Fixation
1671170068.813547,,Eye Tracker,360.0,561.0,Valid,Valid,Fixation
1671170068.830202,,Eye Tracker,362.0,555.0,Valid,Valid,Fixation
1671170068.846857,,Eye Tracker,363.0,559.0,Valid,Valid,Fixation
1671170068.863511,,Eye Tracker,384.0,556.0,Valid,Valid,Saccade
1671170068.880166,,Eye Tracker,462.0,521.0,Valid,Valid,Saccade
1671170068.896821,,Eye Tracker,520.0,495.0,Valid,Valid,Saccade
1671170068.913475,,Eye Tracker,529.0,490.0,Valid,Valid,Fixation
1671170068.93013,,Eye Tracker,526.0,490.0,Valid,Valid,Fixation
1671170068.946785,,Eye Tracker,525.0,495.0,Valid,Valid,Fixation
1671170068.963439,,Eye Tracker,521.0,496.0,Valid,Valid,Fixation
1671170068.980094,,Eye Tracker,475.0,445.0,Valid,Valid,Saccade
1671170068.996749,,Eye Tracker,417.0,379.0,Valid,Valid,Saccade
1671170069.013403,,Eye Tracker,332.0,295.0,Valid,Valid,Saccade
1671170069.030058,,Eye Tracker,324.0,265.0,Valid,Valid,Saccade
1671170069.046713,,Eye Tracker,320.0,259.0,Valid,Valid,Fixation
1671170069.063367,,Eye Tracker,323.0,259.0,Valid,Valid,Fixation
1671170069.080023,,Eye Tracker,324.0,256.0,Valid,Valid,Fixation
1671170069.096678,,Eye Tracker,326.0,256.0,Valid,Valid,Fixation
1671170069.113333,,Eye Tracker,326.0,253.0,Valid,Valid,Fixation
1671170069.129987,,Eye Tracker,321.0,252.0,Valid,Valid,Fixation
1671170069.146642,,Eye Tracker,320.0,247.0,Valid,Valid,Fixation
1671170069.163297,,Eye Tracker,322.0,240.0,Valid,Valid,Fixation
1671170069.179951,,Eye Tracker,318.0,240.0,Valid,Valid,Fixation
1671170069.196606,,Eye Tracker,331.0,233.0,Valid,Valid,Fixation
1671170069.213261,,Eye Tracker,420.0,230.0,Valid,Valid,Saccade
1671170069.229915,,Eye Tracker,486.0,217.0,Valid,Valid,Saccade
1671170069.24657,,Eye Tracker,480.0,207.0,Valid,Valid,Fixation
1671170069.263225,,Eye Tracker,470.0,212.0,Valid,Valid,Fixation
1671170069.279879,,Eye Tracker,471.0,215.0,Valid,Valid,Fixation
1671170069.296534,,Eye Tracker,471.0,218.0,Valid,Valid,Fixation
1671170069.313189,,Eye Tracker,492.0,274.0,Valid,Invalid,Fixation
1671170069.329843,,Eye Tracker,472.0,192.0,Valid,Valid,Fixation
1671170069.346498,,Eye Tracker,471.0,200.0,Valid,Valid,Fixation
1671170069.363153,,Eye Tracker,472.0,209.0,Valid,Valid,Fixation
1671170069.379808,,Eye Tracker,474.0,213.0,Valid,Valid,Fixation
1671170069.396462,,Eye Tracker,498.0,222.0,Valid,Valid,Saccade
1671170069.413117,,Eye Tracker,543.0,280.0,Valid,Valid,Saccade
1671170069.429772,,Eye Tracker,564.0,320.0,Valid,Valid,Saccade
