Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 15:05:38.876007,,Eye Tracker,1082.0,770.0,Valid,Valid,Fixation
2022-12-16 15:05:38.892663,,Eye Tracker,1086.0,765.0,Valid,Valid,Fixation
2022-12-16 15:05:38.909318,,Eye Tracker,1086.0,771.0,Valid,Valid,Fixation
2022-12-16 15:05:38.925972,,Eye Tracker,1077.0,777.0,Valid,Valid,Fixation
2022-12-16 15:05:38.942627,,Eye Tracker,1078.0,773.0,Valid,Valid,Fixation
2022-12-16 15:05:38.959282,,Eye Tracker,1079.0,771.0,Valid,Valid,Fixation
2022-12-16 15:05:38.975937,,Eye Tracker,1064.0,789.0,Valid,Valid,Saccade
2022-12-16 15:05:38.992591,,Eye Tracker,1056.0,814.0,Valid,Valid,Saccade
2022-12-16 15:05:39.009246,,Eye Tracker,1057.0,814.0,Valid,Valid,Fixation
2022-12-16 15:05:39.025901,,Eye Tracker,1058.0,812.0,Valid,Valid,Fixation
2022-12-16 15:05:39.042555,,Eye Tracker,1058.0,815.0,Valid,Valid,Fixation
2022-12-16 15:05:39.059210,,Eye Tracker,1057.0,815.0,Valid,Valid,Fixation
2022-12-16 15:05:39.075865,,Eye Tracker,1056.0,815.0,Valid,Valid,Fixation
2022-12-16 15:05:39.092519,,Eye Tracker,1055.0,817.0,Valid,Valid,Fixation
2022-12-16 15:05:39.109175,,Eye Tracker,1058.0,821.0,Valid,Valid,Fixation
2022-12-16 15:05:39.125830,,Eye Tracker,1052.0,820.0,Valid,Valid,Fixation
2022-12-16 15:05:39.142484,,Eye Tracker,1045.0,812.0,Valid,Valid,Fixation
2022-12-16 15:05:39.159139,,Eye Tracker,1049.0,814.0,Valid,Valid,Fixation
2022-12-16 15:05:39.175794,,Eye Tracker,1043.0,824.0,Valid,Valid,Fixation
2022-12-16 15:05:39.192448,,Eye Tracker,1012.0,841.0,Valid,Valid,Saccade
2022-12-16 15:05:39.209103,,Eye Tracker,996.0,856.0,Valid,Valid,Saccade
2022-12-16 15:05:39.225758,,Eye Tracker,999.0,864.0,Valid,Valid,Fixation
2022-12-16 15:05:39.242413,,Eye Tracker,996.0,864.0,Valid,Valid,Fixation
2022-12-16 15:05:39.259067,,Eye Tracker,994.0,865.0,Valid,Valid,Fixation
2022-12-16 15:05:39.275722,,Eye Tracker,995.0,867.0,Valid,Valid,Fixation
2022-12-16 15:05:39.292377,,Eye Tracker,999.0,870.0,Valid,Valid,Fixation
2022-12-16 15:05:39.309031,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
2022-12-16 15:05:39.325686,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
2022-12-16 15:05:39.342342,,Eye Tracker,1003.0,867.0,Valid,Valid,Fixation
2022-12-16 15:05:39.358996,,Eye Tracker,1004.0,861.0,Valid,Valid,Fixation
2022-12-16 15:05:39.375651,,Eye Tracker,998.0,865.0,Valid,Valid,Fixation
2022-12-16 15:05:39.392306,,Eye Tracker,998.0,870.0,Valid,Valid,Fixation
2022-12-16 15:05:39.408960,,Eye Tracker,998.0,872.0,Valid,Valid,Fixation
2022-12-16 15:05:39.425615,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
2022-12-16 15:05:39.442270,,Eye Tracker,947.0,866.0,Valid,Valid,Saccade
2022-12-16 15:05:39.458924,,Eye Tracker,891.0,847.0,Valid,Valid,Saccade
2022-12-16 15:05:39.475579,,Eye Tracker,887.0,838.0,Valid,Valid,Fixation
2022-12-16 15:05:39.492234,,Eye Tracker,885.0,843.0,Valid,Valid,Fixation
2022-12-16 15:05:39.508889,,Eye Tracker,888.0,844.0,Valid,Valid,Fixation
2022-12-16 15:05:39.525543,,Eye Tracker,886.0,842.0,Valid,Valid,Fixation
2022-12-16 15:05:39.542198,,Eye Tracker,888.0,843.0,Valid,Valid,Fixation
2022-12-16 15:05:39.558854,,Eye Tracker,883.0,843.0,Valid,Valid,Fixation
2022-12-16 15:05:39.575508,,Eye Tracker,876.0,840.0,Valid,Valid,Fixation
2022-12-16 15:05:39.592163,,Eye Tracker,885.0,844.0,Valid,Valid,Fixation
2022-12-16 15:05:39.608818,,Eye Tracker,889.0,850.0,Valid,Valid,Fixation
2022-12-16 15:05:39.625472,,Eye Tracker,890.0,844.0,Valid,Valid,Fixation
2022-12-16 15:05:39.642127,,Eye Tracker,889.0,843.0,Valid,Valid,Fixation
2022-12-16 15:05:39.658782,,Eye Tracker,885.0,845.0,Valid,Valid,Fixation
2022-12-16 15:05:39.675436,,Eye Tracker,881.0,845.0,Valid,Valid,Fixation
2022-12-16 15:05:39.692091,,Eye Tracker,863.0,819.0,Valid,Valid,Saccade
2022-12-16 15:05:39.708746,,Eye Tracker,806.0,756.0,Valid,Valid,Saccade
2022-12-16 15:05:39.725400,,Eye Tracker,739.0,674.0,Valid,Valid,Saccade
2022-12-16 15:05:39.742055,,Eye Tracker,735.0,654.0,Valid,Valid,Fixation
2022-12-16 15:05:39.758710,,Eye Tracker,740.0,659.0,Valid,Valid,Fixation
2022-12-16 15:05:39.775365,,Eye Tracker,742.0,663.0,Valid,Valid,Fixation
2022-12-16 15:05:39.792020,,Eye Tracker,743.0,665.0,Valid,Valid,Fixation
2022-12-16 15:05:39.808675,,Eye Tracker,739.0,662.0,Valid,Valid,Fixation
2022-12-16 15:05:39.825330,,Eye Tracker,739.0,656.0,Valid,Valid,Fixation
2022-12-16 15:05:39.841984,,Eye Tracker,735.0,659.0,Valid,Valid,Fixation
2022-12-16 15:05:39.858639,,Eye Tracker,734.0,658.0,Valid,Valid,Fixation
2022-12-16 15:05:39.875294,,Eye Tracker,728.0,643.0,Valid,Valid,Fixation
2022-12-16 15:05:39.891948,,Eye Tracker,714.0,628.0,Valid,Valid,Fixation
2022-12-16 15:05:39.908603,,Eye Tracker,680.0,379.0,Valid,Valid,Saccade
2022-12-16 15:05:39.925258,,Eye Tracker,675.0,360.0,Valid,Valid,Fixation
2022-12-16 15:05:39.941912,,Eye Tracker,679.0,352.0,Valid,Valid,Fixation
2022-12-16 15:05:39.958567,,Eye Tracker,674.0,350.0,Valid,Valid,Fixation
2022-12-16 15:05:39.975222,,Eye Tracker,671.0,353.0,Valid,Valid,Fixation
2022-12-16 15:05:39.991876,,Eye Tracker,676.0,353.0,Valid,Valid,Fixation
2022-12-16 15:05:40.008531,,Eye Tracker,684.0,364.0,Valid,Valid,Fixation
2022-12-16 15:05:40.025186,,Eye Tracker,697.0,391.0,Valid,Valid,Saccade
2022-12-16 15:05:40.041841,,Eye Tracker,764.0,738.0,Valid,Valid,Saccade
2022-12-16 15:05:40.058495,,Eye Tracker,767.0,749.0,Valid,Valid,Fixation
2022-12-16 15:05:40.075150,,Eye Tracker,769.0,767.0,Valid,Valid,Fixation
2022-12-16 15:05:40.091805,,Eye Tracker,771.0,775.0,Valid,Valid,Fixation
2022-12-16 15:05:40.108459,,Eye Tracker,770.0,769.0,Valid,Valid,Fixation
2022-12-16 15:05:40.125114,,Eye Tracker,770.0,771.0,Valid,Valid,Fixation
2022-12-16 15:05:40.141769,,Eye Tracker,770.0,775.0,Valid,Valid,Fixation
2022-12-16 15:05:40.158423,,Eye Tracker,771.0,774.0,Valid,Valid,Fixation
2022-12-16 15:05:40.175078,,Eye Tracker,768.0,775.0,Valid,Valid,Fixation
2022-12-16 15:05:40.191733,,Eye Tracker,768.0,773.0,Valid,Valid,Fixation
2022-12-16 15:05:40.208387,,Eye Tracker,773.0,772.0,Valid,Valid,Fixation
2022-12-16 15:05:40.225043,,Eye Tracker,774.0,774.0,Valid,Valid,Fixation
2022-12-16 15:05:40.241698,,Eye Tracker,771.0,773.0,Valid,Valid,Fixation
2022-12-16 15:05:40.258352,,Eye Tracker,768.0,769.0,Valid,Valid,Fixation
2022-12-16 15:05:40.275007,,Eye Tracker,772.0,769.0,Valid,Valid,Fixation
2022-12-16 15:05:40.291662,,Eye Tracker,772.0,768.0,Valid,Valid,Fixation
2022-12-16 15:05:40.308317,,Eye Tracker,772.0,770.0,Valid,Valid,Fixation
2022-12-16 15:05:40.324971,,Eye Tracker,772.0,770.0,Valid,Valid,Fixation
2022-12-16 15:05:40.341626,,Eye Tracker,771.0,772.0,Valid,Valid,Fixation
2022-12-16 15:05:40.358281,,Eye Tracker,788.0,781.0,Valid,Valid,Fixation
2022-12-16 15:05:40.374934,,Eye Tracker,800.0,780.0,Valid,Valid,Fixation
2022-12-16 15:05:40.391589,,Eye Tracker,793.0,785.0,Valid,Valid,Fixation
2022-12-16 15:05:40.408244,,Eye Tracker,795.0,785.0,Valid,Valid,Fixation
2022-12-16 15:05:40.424898,,Eye Tracker,805.0,787.0,Valid,Valid,Fixation
2022-12-16 15:05:40.441553,,Eye Tracker,805.0,789.0,Valid,Valid,Fixation
2022-12-16 15:05:40.458209,,Eye Tracker,801.0,784.0,Valid,Valid,Fixation
2022-12-16 15:05:40.474863,,Eye Tracker,802.0,785.0,Valid,Valid,Fixation
2022-12-16 15:05:40.491518,,Eye Tracker,799.0,778.0,Valid,Valid,Fixation
2022-12-16 15:05:40.508173,,Eye Tracker,800.0,777.0,Valid,Valid,Fixation
2022-12-16 15:05:40.524827,,Eye Tracker,802.0,783.0,Valid,Valid,Fixation
2022-12-16 15:05:40.541482,,Eye Tracker,801.0,785.0,Valid,Valid,Fixation
2022-12-16 15:05:40.558137,,Eye Tracker,806.0,786.0,Valid,Valid,Fixation
2022-12-16 15:05:40.574792,,Eye Tracker,805.0,786.0,Valid,Valid,Fixation
2022-12-16 15:05:40.591446,,Eye Tracker,802.0,789.0,Valid,Valid,Fixation
2022-12-16 15:05:40.608101,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation
2022-12-16 15:05:40.624756,,Eye Tracker,799.0,779.0,Valid,Valid,Fixation
2022-12-16 15:05:40.641410,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation
2022-12-16 15:05:40.658065,,Eye Tracker,758.0,769.0,Valid,Valid,Saccade
2022-12-16 15:05:40.674721,,Eye Tracker,726.0,742.0,Valid,Valid,Saccade
2022-12-16 15:05:40.691374,,Eye Tracker,725.0,722.0,Valid,Valid,Fixation
2022-12-16 15:05:40.708029,,Eye Tracker,727.0,725.0,Valid,Valid,Fixation
2022-12-16 15:05:40.724684,,Eye Tracker,734.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.741338,,Eye Tracker,731.0,714.0,Valid,Valid,Fixation
2022-12-16 15:05:40.757993,,Eye Tracker,724.0,720.0,Valid,Valid,Fixation
2022-12-16 15:05:40.774648,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.791302,,Eye Tracker,729.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.807957,,Eye Tracker,729.0,722.0,Valid,Valid,Fixation
2022-12-16 15:05:40.824612,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.841267,,Eye Tracker,726.0,715.0,Valid,Valid,Fixation
2022-12-16 15:05:40.857921,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.874576,,Eye Tracker,727.0,720.0,Valid,Valid,Fixation
2022-12-16 15:05:40.891232,,Eye Tracker,729.0,718.0,Valid,Valid,Fixation
2022-12-16 15:05:40.907886,,Eye Tracker,727.0,716.0,Valid,Valid,Fixation
2022-12-16 15:05:40.924541,,Eye Tracker,727.0,711.0,Valid,Valid,Fixation
2022-12-16 15:05:40.941196,,Eye Tracker,729.0,710.0,Valid,Valid,Fixation
2022-12-16 15:05:40.957850,,Eye Tracker,727.0,705.0,Valid,Valid,Fixation
2022-12-16 15:05:40.974505,,Eye Tracker,744.0,695.0,Valid,Valid,Fixation
2022-12-16 15:05:40.991160,,Eye Tracker,770.0,680.0,Valid,Valid,Saccade
2022-12-16 15:05:41.007814,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation
2022-12-16 15:05:41.024469,,Eye Tracker,770.0,669.0,Valid,Valid,Fixation
2022-12-16 15:05:41.041124,,Eye Tracker,767.0,673.0,Valid,Valid,Fixation
2022-12-16 15:05:41.057778,,Eye Tracker,768.0,662.0,Valid,Valid,Fixation
2022-12-16 15:05:41.074433,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation
2022-12-16 15:05:41.091087,,Eye Tracker,774.0,658.0,Valid,Valid,Fixation
2022-12-16 15:05:41.107742,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation
2022-12-16 15:05:41.124397,,Eye Tracker,766.0,629.0,Valid,Valid,Saccade
2022-12-16 15:05:41.141052,,Eye Tracker,762.0,525.0,Valid,Valid,Saccade
2022-12-16 15:05:41.157707,,Eye Tracker,765.0,449.0,Valid,Valid,Saccade
2022-12-16 15:05:41.174361,,Eye Tracker,766.0,309.0,Valid,Valid,Saccade
2022-12-16 15:05:41.191016,,Eye Tracker,757.0,301.0,Valid,Valid,Fixation
2022-12-16 15:05:41.207671,,Eye Tracker,755.0,306.0,Valid,Valid,Fixation
2022-12-16 15:05:41.224325,,Eye Tracker,756.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.240980,,Eye Tracker,754.0,314.0,Valid,Valid,Fixation
2022-12-16 15:05:41.257635,,Eye Tracker,754.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.274289,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation
2022-12-16 15:05:41.290944,,Eye Tracker,754.0,325.0,Valid,Valid,Fixation
2022-12-16 15:05:41.307599,,Eye Tracker,758.0,322.0,Valid,Valid,Fixation
2022-12-16 15:05:41.324253,,Eye Tracker,759.0,320.0,Valid,Valid,Fixation
2022-12-16 15:05:41.340909,,Eye Tracker,757.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:41.357563,,Eye Tracker,761.0,329.0,Valid,Valid,Fixation
2022-12-16 15:05:41.374218,,Eye Tracker,762.0,328.0,Valid,Valid,Fixation
2022-12-16 15:05:41.390872,,Eye Tracker,760.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:41.407527,,Eye Tracker,751.0,320.0,Valid,Valid,Fixation
2022-12-16 15:05:41.424182,,Eye Tracker,737.0,316.0,Valid,Valid,Fixation
2022-12-16 15:05:41.440836,,Eye Tracker,731.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.457491,,Eye Tracker,723.0,315.0,Valid,Valid,Fixation
2022-12-16 15:05:41.474146,,Eye Tracker,722.0,313.0,Valid,Valid,Fixation
2022-12-16 15:05:41.490800,,Eye Tracker,720.0,320.0,Valid,Valid,Fixation
2022-12-16 15:05:41.507455,,Eye Tracker,722.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.524110,,Eye Tracker,724.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.540764,,Eye Tracker,724.0,314.0,Valid,Valid,Fixation
2022-12-16 15:05:41.557420,,Eye Tracker,727.0,318.0,Valid,Valid,Fixation
2022-12-16 15:05:41.574075,,Eye Tracker,725.0,318.0,Valid,Valid,Fixation
2022-12-16 15:05:41.590729,,Eye Tracker,724.0,320.0,Valid,Valid,Fixation
2022-12-16 15:05:41.607384,,Eye Tracker,725.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.624039,,Eye Tracker,728.0,318.0,Valid,Valid,Fixation
2022-12-16 15:05:41.640694,,Eye Tracker,728.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.657348,,Eye Tracker,728.0,313.0,Valid,Valid,Fixation
2022-12-16 15:05:41.674003,,Eye Tracker,729.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.690657,,Eye Tracker,724.0,313.0,Valid,Valid,Fixation
2022-12-16 15:05:41.707311,,Eye Tracker,727.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.723967,,Eye Tracker,726.0,316.0,Valid,Valid,Fixation
2022-12-16 15:05:41.740622,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.757276,,Eye Tracker,730.0,317.0,Valid,Valid,Fixation
2022-12-16 15:05:41.773931,,Eye Tracker,727.0,314.0,Valid,Valid,Fixation
2022-12-16 15:05:41.790586,,Eye Tracker,723.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.807240,,Eye Tracker,726.0,313.0,Valid,Valid,Fixation
2022-12-16 15:05:41.823895,,Eye Tracker,729.0,319.0,Valid,Valid,Fixation
2022-12-16 15:05:41.840550,,Eye Tracker,728.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:41.857204,,Eye Tracker,725.0,321.0,Valid,Valid,Fixation
2022-12-16 15:05:41.873859,,Eye Tracker,732.0,311.0,Valid,Valid,Fixation
2022-12-16 15:05:41.890514,,Eye Tracker,738.0,305.0,Valid,Valid,Fixation
2022-12-16 15:05:41.907169,,Eye Tracker,733.0,307.0,Valid,Valid,Fixation
2022-12-16 15:05:41.923823,,Eye Tracker,733.0,304.0,Valid,Valid,Fixation
2022-12-16 15:05:41.940478,,Eye Tracker,733.0,300.0,Valid,Valid,Fixation
2022-12-16 15:05:41.957133,,Eye Tracker,734.0,299.0,Valid,Valid,Fixation
2022-12-16 15:05:41.973787,,Eye Tracker,735.0,298.0,Valid,Valid,Fixation
2022-12-16 15:05:41.990442,,Eye Tracker,740.0,296.0,Valid,Valid,Fixation
2022-12-16 15:05:42.007098,,Eye Tracker,737.0,296.0,Valid,Valid,Fixation
2022-12-16 15:05:42.023751,,Eye Tracker,730.0,302.0,Valid,Valid,Fixation
2022-12-16 15:05:42.040406,,Eye Tracker,731.0,300.0,Valid,Valid,Fixation
2022-12-16 15:05:42.057061,,Eye Tracker,729.0,298.0,Valid,Valid,Fixation
2022-12-16 15:05:42.073715,,Eye Tracker,729.0,297.0,Valid,Valid,Fixation
2022-12-16 15:05:42.090370,,Eye Tracker,730.0,297.0,Valid,Valid,Fixation
2022-12-16 15:05:42.107025,,Eye Tracker,730.0,299.0,Valid,Valid,Fixation
2022-12-16 15:05:42.123679,,Eye Tracker,729.0,299.0,Valid,Valid,Fixation
