Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165121.302507,,Eye Tracker,539.0,928.0,Valid,Valid,Fixation
1671165121.31916,,Eye Tracker,541.0,931.0,Valid,Valid,Fixation
1671165121.335815,,Eye Tracker,547.0,931.0,Valid,Valid,Fixation
1671165121.35247,,Eye Tracker,545.0,930.0,Valid,Valid,Fixation
1671165121.369125,,Eye Tracker,533.0,931.0,Valid,Valid,Fixation
1671165121.385779,,Eye Tracker,524.0,926.0,Valid,Valid,Fixation
1671165121.402434,,Eye Tracker,522.0,922.0,Valid,Valid,Fixation
1671165121.419089,,Eye Tracker,522.0,923.0,Valid,Valid,Fixation
1671165121.435743,,Eye Tracker,521.0,924.0,Valid,Valid,Fixation
1671165121.452398,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
1671165121.469053,,Eye Tracker,526.0,924.0,Valid,Valid,Fixation
1671165121.485708,,Eye Tracker,529.0,928.0,Valid,Valid,Fixation
1671165121.502363,,Eye Tracker,530.0,929.0,Valid,Valid,Fixation
1671165121.519018,,Eye Tracker,534.0,926.0,Valid,Valid,Fixation
1671165121.535672,,Eye Tracker,546.0,910.0,Valid,Valid,Saccade
1671165121.552327,,Eye Tracker,558.0,869.0,Valid,Valid,Saccade
1671165121.568982,,Eye Tracker,558.0,854.0,Valid,Valid,Fixation
1671165121.585636,,Eye Tracker,562.0,852.0,Valid,Valid,Fixation
1671165121.602291,,Eye Tracker,562.0,853.0,Valid,Valid,Fixation
1671165121.618946,,Eye Tracker,562.0,855.0,Valid,Valid,Fixation
1671165121.635601,,Eye Tracker,565.0,856.0,Valid,Valid,Fixation
1671165121.652255,,Eye Tracker,564.0,854.0,Valid,Valid,Fixation
1671165121.66891,,Eye Tracker,568.0,855.0,Valid,Valid,Fixation
1671165121.685565,,Eye Tracker,566.0,853.0,Valid,Valid,Fixation
1671165121.702219,,Eye Tracker,565.0,852.0,Valid,Valid,Fixation
1671165121.718874,,Eye Tracker,562.0,851.0,Valid,Valid,Fixation
1671165121.735529,,Eye Tracker,561.0,851.0,Valid,Valid,Fixation
1671165121.752184,,Eye Tracker,560.0,849.0,Valid,Valid,Fixation
1671165121.768839,,Eye Tracker,563.0,845.0,Valid,Valid,Fixation
1671165121.785494,,Eye Tracker,558.0,819.0,Valid,Valid,Saccade
1671165121.802148,,Eye Tracker,546.0,783.0,Valid,Valid,Saccade
1671165121.818803,,Eye Tracker,550.0,765.0,Valid,Valid,Saccade
1671165121.835458,,Eye Tracker,555.0,764.0,Valid,Valid,Fixation
1671165121.852112,,Eye Tracker,556.0,761.0,Valid,Valid,Fixation
1671165121.868767,,Eye Tracker,555.0,760.0,Valid,Valid,Fixation
1671165121.885422,,Eye Tracker,554.0,760.0,Valid,Valid,Fixation
1671165121.902077,,Eye Tracker,553.0,757.0,Valid,Valid,Fixation
1671165121.918731,,Eye Tracker,553.0,755.0,Valid,Valid,Fixation
1671165121.935386,,Eye Tracker,552.0,755.0,Valid,Valid,Fixation
1671165121.952041,,Eye Tracker,554.0,736.0,Valid,Valid,Saccade
1671165121.968695,,Eye Tracker,567.0,676.0,Valid,Valid,Saccade
1671165121.98535,,Eye Tracker,570.0,621.0,Valid,Valid,Saccade
1671165122.002006,,Eye Tracker,568.0,617.0,Valid,Valid,Fixation
1671165122.01866,,Eye Tracker,567.0,613.0,Valid,Valid,Fixation
1671165122.035315,,Eye Tracker,566.0,612.0,Valid,Valid,Fixation
1671165122.05197,,Eye Tracker,565.0,609.0,Valid,Valid,Fixation
1671165122.068624,,Eye Tracker,561.0,612.0,Valid,Valid,Fixation
1671165122.085279,,Eye Tracker,559.0,610.0,Valid,Valid,Fixation
1671165122.101934,,Eye Tracker,559.0,605.0,Valid,Valid,Fixation
1671165122.118588,,Eye Tracker,558.0,606.0,Valid,Valid,Fixation
1671165122.135243,,Eye Tracker,561.0,609.0,Valid,Valid,Fixation
1671165122.151898,,Eye Tracker,560.0,609.0,Valid,Valid,Fixation
1671165122.168553,,Eye Tracker,559.0,604.0,Valid,Valid,Fixation
1671165122.185207,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation
1671165122.201862,,Eye Tracker,554.0,602.0,Valid,Valid,Fixation
1671165122.218517,,Eye Tracker,522.0,616.0,Valid,Valid,Saccade
1671165122.235171,,Eye Tracker,500.0,627.0,Valid,Valid,Saccade
1671165122.251826,,Eye Tracker,508.0,624.0,Valid,Valid,Fixation
1671165122.268482,,Eye Tracker,510.0,623.0,Valid,Valid,Fixation
1671165122.285136,,Eye Tracker,503.0,623.0,Valid,Valid,Fixation
1671165122.301791,,Eye Tracker,502.0,624.0,Valid,Valid,Fixation
1671165122.318445,,Eye Tracker,505.0,623.0,Valid,Valid,Fixation
1671165122.335099,,Eye Tracker,505.0,622.0,Valid,Valid,Fixation
1671165122.351754,,Eye Tracker,498.0,618.0,Valid,Valid,Fixation
1671165122.368409,,Eye Tracker,487.0,607.0,Valid,Valid,Fixation
1671165122.385063,,Eye Tracker,486.0,610.0,Valid,Valid,Fixation
1671165122.501646,,Eye Tracker,286.0,713.0,Invalid,Valid,Saccade
1671165122.518302,,Eye Tracker,493.0,764.0,Invalid,Valid,Saccade
1671165122.534957,,Eye Tracker,626.0,822.0,Valid,Valid,Unclassified
1671165122.551611,,Eye Tracker,407.0,664.0,Valid,Valid,Saccade
1671165122.568266,,Eye Tracker,395.0,636.0,Valid,Valid,Saccade
1671165122.584921,,Eye Tracker,446.0,605.0,Valid,Valid,Saccade
1671165122.601575,,Eye Tracker,452.0,618.0,Valid,Valid,Fixation
1671165122.61823,,Eye Tracker,452.0,611.0,Valid,Valid,Fixation
1671165122.634885,,Eye Tracker,452.0,608.0,Valid,Valid,Fixation
1671165122.651539,,Eye Tracker,449.0,604.0,Valid,Valid,Fixation
1671165122.668194,,Eye Tracker,445.0,605.0,Valid,Valid,Fixation
1671165122.684849,,Eye Tracker,443.0,601.0,Valid,Valid,Fixation
1671165122.701504,,Eye Tracker,438.0,598.0,Valid,Valid,Fixation
1671165122.718158,,Eye Tracker,437.0,598.0,Valid,Valid,Fixation
1671165122.734813,,Eye Tracker,435.0,601.0,Valid,Valid,Fixation
1671165122.751468,,Eye Tracker,434.0,601.0,Valid,Valid,Fixation
1671165122.768122,,Eye Tracker,433.0,600.0,Valid,Valid,Fixation
1671165122.784778,,Eye Tracker,390.0,612.0,Valid,Valid,Saccade
1671165122.801433,,Eye Tracker,333.0,605.0,Valid,Valid,Saccade
1671165122.818087,,Eye Tracker,258.0,619.0,Valid,Valid,Saccade
1671165122.834742,,Eye Tracker,259.0,629.0,Valid,Valid,Fixation
1671165122.851397,,Eye Tracker,249.0,627.0,Valid,Valid,Fixation
1671165122.868051,,Eye Tracker,245.0,625.0,Valid,Valid,Fixation
1671165122.884706,,Eye Tracker,244.0,626.0,Valid,Valid,Fixation
1671165122.901361,,Eye Tracker,240.0,628.0,Valid,Valid,Fixation
1671165122.918015,,Eye Tracker,235.0,626.0,Valid,Valid,Fixation
1671165122.93467,,Eye Tracker,234.0,629.0,Valid,Valid,Fixation
1671165122.951325,,Eye Tracker,235.0,626.0,Valid,Valid,Fixation
1671165122.96798,,Eye Tracker,232.0,623.0,Valid,Valid,Fixation
1671165122.984634,,Eye Tracker,238.0,625.0,Valid,Valid,Fixation
1671165123.001289,,Eye Tracker,235.0,625.0,Valid,Valid,Fixation
1671165123.017944,,Eye Tracker,237.0,626.0,Valid,Valid,Fixation
1671165123.034598,,Eye Tracker,239.0,629.0,Valid,Valid,Fixation
1671165123.051253,,Eye Tracker,240.0,632.0,Valid,Valid,Fixation
1671165123.067909,,Eye Tracker,228.0,616.0,Valid,Valid,Fixation
1671165123.084563,,Eye Tracker,129.0,625.0,Valid,Valid,Saccade
1671165123.101218,,Eye Tracker,117.0,625.0,Valid,Valid,Fixation
1671165123.117873,,Eye Tracker,112.0,626.0,Valid,Valid,Fixation
1671165123.134527,,Eye Tracker,114.0,625.0,Valid,Valid,Fixation
1671165123.151182,,Eye Tracker,121.0,622.0,Valid,Valid,Fixation
1671165123.167837,,Eye Tracker,128.0,623.0,Valid,Valid,Fixation
1671165123.184491,,Eye Tracker,129.0,623.0,Valid,Valid,Fixation
1671165123.201146,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
1671165123.217801,,Eye Tracker,125.0,624.0,Valid,Valid,Fixation
1671165123.234456,,Eye Tracker,130.0,625.0,Valid,Valid,Fixation
1671165123.25111,,Eye Tracker,127.0,623.0,Valid,Valid,Fixation
1671165123.267765,,Eye Tracker,130.0,624.0,Valid,Valid,Fixation
1671165123.28442,,Eye Tracker,145.0,627.0,Valid,Valid,Fixation
1671165123.301074,,Eye Tracker,159.0,633.0,Valid,Valid,Fixation
1671165123.317729,,Eye Tracker,156.0,638.0,Valid,Valid,Fixation
1671165123.334384,,Eye Tracker,155.0,639.0,Valid,Valid,Fixation
1671165123.351038,,Eye Tracker,155.0,639.0,Valid,Valid,Fixation
1671165123.367693,,Eye Tracker,154.0,640.0,Valid,Valid,Fixation
1671165123.384348,,Eye Tracker,154.0,639.0,Valid,Valid,Fixation
1671165123.401002,,Eye Tracker,154.0,638.0,Valid,Valid,Fixation
1671165123.417657,,Eye Tracker,157.0,640.0,Valid,Valid,Fixation
1671165123.434312,,Eye Tracker,158.0,640.0,Valid,Valid,Fixation
1671165123.450966,,Eye Tracker,157.0,639.0,Valid,Valid,Fixation
1671165123.467621,,Eye Tracker,148.0,634.0,Valid,Valid,Fixation
1671165123.484276,,Eye Tracker,128.0,630.0,Valid,Valid,Saccade
1671165123.500931,,Eye Tracker,112.0,633.0,Valid,Valid,Fixation
1671165123.517585,,Eye Tracker,116.0,637.0,Valid,Valid,Fixation
1671165123.53424,,Eye Tracker,121.0,637.0,Valid,Valid,Fixation
1671165123.550896,,Eye Tracker,124.0,637.0,Valid,Valid,Fixation
1671165123.56755,,Eye Tracker,125.0,639.0,Valid,Valid,Fixation
1671165123.584205,,Eye Tracker,125.0,637.0,Valid,Valid,Fixation
1671165123.60086,,Eye Tracker,128.0,637.0,Valid,Valid,Fixation
1671165123.617514,,Eye Tracker,129.0,639.0,Valid,Valid,Fixation
1671165123.634169,,Eye Tracker,131.0,644.0,Valid,Valid,Fixation
1671165123.650824,,Eye Tracker,133.0,649.0,Valid,Valid,Fixation
1671165123.667478,,Eye Tracker,133.0,647.0,Valid,Valid,Fixation
1671165123.684133,,Eye Tracker,134.0,649.0,Valid,Valid,Fixation
1671165123.700788,,Eye Tracker,137.0,652.0,Valid,Valid,Fixation
1671165123.717442,,Eye Tracker,134.0,616.0,Valid,Valid,Saccade
1671165123.734097,,Eye Tracker,135.0,553.0,Valid,Valid,Saccade
1671165123.750752,,Eye Tracker,127.0,531.0,Valid,Valid,Saccade
1671165123.767407,,Eye Tracker,125.0,528.0,Valid,Valid,Fixation
1671165123.784061,,Eye Tracker,123.0,525.0,Valid,Valid,Fixation
1671165123.800716,,Eye Tracker,119.0,526.0,Valid,Valid,Fixation
1671165123.817372,,Eye Tracker,120.0,527.0,Valid,Valid,Fixation
1671165123.834025,,Eye Tracker,123.0,531.0,Valid,Valid,Fixation
1671165123.850681,,Eye Tracker,119.0,529.0,Valid,Valid,Fixation
1671165123.867336,,Eye Tracker,116.0,525.0,Valid,Valid,Fixation
1671165123.88399,,Eye Tracker,114.0,520.0,Valid,Valid,Fixation
1671165123.900645,,Eye Tracker,105.0,512.0,Valid,Valid,Fixation
1671165123.9173,,Eye Tracker,98.0,506.0,Valid,Valid,Fixation
1671165123.933954,,Eye Tracker,83.0,481.0,Valid,Valid,Saccade
1671165123.950609,,Eye Tracker,65.0,338.0,Valid,Valid,Saccade
1671165123.967264,,Eye Tracker,63.0,315.0,Valid,Valid,Saccade
1671165123.983918,,Eye Tracker,66.0,303.0,Valid,Valid,Fixation
1671165124.000573,,Eye Tracker,60.0,297.0,Valid,Valid,Fixation
1671165124.017228,,Eye Tracker,59.0,305.0,Valid,Valid,Fixation
1671165124.033883,,Eye Tracker,59.0,309.0,Valid,Valid,Fixation
1671165124.050537,,Eye Tracker,60.0,308.0,Valid,Valid,Fixation
1671165124.067192,,Eye Tracker,62.0,310.0,Valid,Valid,Fixation
1671165124.083847,,Eye Tracker,62.0,308.0,Valid,Valid,Fixation
1671165124.100501,,Eye Tracker,65.0,305.0,Valid,Valid,Fixation
1671165124.117157,,Eye Tracker,70.0,308.0,Valid,Valid,Fixation
1671165124.133812,,Eye Tracker,70.0,314.0,Valid,Valid,Fixation
1671165124.150466,,Eye Tracker,69.0,312.0,Valid,Valid,Fixation
1671165124.167121,,Eye Tracker,72.0,314.0,Valid,Valid,Fixation
1671165124.183776,,Eye Tracker,82.0,265.0,Valid,Valid,Saccade
1671165124.20043,,Eye Tracker,104.0,183.0,Valid,Valid,Saccade
1671165124.217085,,Eye Tracker,106.0,127.0,Valid,Valid,Saccade
1671165124.23374,,Eye Tracker,95.0,111.0,Valid,Valid,Unclassified
1671165124.250394,,Eye Tracker,99.0,110.0,Valid,Valid,Unclassified
1671165124.267049,,Eye Tracker,87.0,85.0,Valid,Valid,Saccade
1671165124.283704,,Eye Tracker,86.0,87.0,Valid,Valid,Fixation
1671165124.300359,,Eye Tracker,83.0,78.0,Valid,Valid,Fixation
1671165124.317013,,Eye Tracker,86.0,79.0,Valid,Valid,Fixation
1671165124.333668,,Eye Tracker,86.0,86.0,Valid,Valid,Fixation
1671165124.350323,,Eye Tracker,83.0,89.0,Valid,Valid,Fixation
1671165124.366977,,Eye Tracker,82.0,82.0,Valid,Valid,Fixation
1671165124.383632,,Eye Tracker,91.0,85.0,Valid,Valid,Fixation
1671165124.400287,,Eye Tracker,119.0,128.0,Valid,Valid,Saccade
1671165124.416941,,Eye Tracker,116.0,131.0,Valid,Valid,Unclassified
1671165124.433596,,Eye Tracker,116.0,129.0,Valid,Valid,Unclassified
1671165124.450251,,Eye Tracker,81.0,155.0,Valid,Valid,Saccade
1671165124.466905,,Eye Tracker,71.0,150.0,Valid,Valid,Fixation
1671165124.48356,,Eye Tracker,71.0,153.0,Valid,Valid,Fixation
1671165124.500215,,Eye Tracker,76.0,159.0,Valid,Valid,Fixation
1671165124.516869,,Eye Tracker,79.0,161.0,Valid,Valid,Fixation
1671165124.533524,,Eye Tracker,79.0,136.0,Valid,Valid,Saccade
1671165124.550179,,Eye Tracker,87.0,140.0,Valid,Valid,Unclassified
1671165124.566834,,Eye Tracker,99.0,173.0,Valid,Valid,Unclassified
1671165124.583489,,Eye Tracker,116.0,129.0,Valid,Invalid,Saccade
1671165124.600144,,Eye Tracker,56.0,206.0,Valid,Valid,Saccade
1671165124.616799,,Eye Tracker,56.0,206.0,Valid,Valid,Unclassified
1671165124.700072,,Eye Tracker,44.0,329.0,Invalid,Valid,Unclassified
1671165124.716727,,Eye Tracker,44.0,329.0,Invalid,Valid,Unclassified
1671165124.733381,,Eye Tracker,157.0,14.0,Valid,Valid,Saccade
1671165124.750036,,Eye Tracker,178.0,69.0,Valid,Valid,Saccade
1671165124.766691,,Eye Tracker,186.0,98.0,Valid,Valid,Fixation
1671165124.783345,,Eye Tracker,196.0,76.0,Valid,Valid,Fixation
1671165124.8,,Eye Tracker,206.0,96.0,Valid,Valid,Fixation
1671165124.816655,,Eye Tracker,218.0,95.0,Valid,Valid,Fixation
1671165124.83331,,Eye Tracker,211.0,73.0,Valid,Valid,Fixation
1671165124.849964,,Eye Tracker,248.0,87.0,Valid,Invalid,Fixation
1671165124.866619,,Eye Tracker,244.0,76.0,Valid,Invalid,Fixation
1671165124.883274,,Eye Tracker,245.0,89.0,Valid,Invalid,Fixation
1671165124.899928,,Eye Tracker,241.0,84.0,Valid,Valid,Saccade
1671165124.916584,,Eye Tracker,345.0,94.0,Valid,Valid,Saccade
1671165124.933239,,Eye Tracker,406.0,100.0,Valid,Valid,Saccade
1671165124.949893,,Eye Tracker,412.0,90.0,Valid,Valid,Fixation
1671165124.966548,,Eye Tracker,406.0,78.0,Valid,Valid,Fixation
1671165124.983203,,Eye Tracker,408.0,78.0,Valid,Valid,Fixation
1671165124.999857,,Eye Tracker,413.0,74.0,Valid,Valid,Fixation
1671165125.016512,,Eye Tracker,408.0,77.0,Valid,Valid,Fixation
1671165125.033167,,Eye Tracker,406.0,73.0,Valid,Valid,Fixation
1671165125.049821,,Eye Tracker,407.0,68.0,Valid,Valid,Fixation
1671165125.066476,,Eye Tracker,408.0,59.0,Valid,Valid,Fixation
1671165125.083131,,Eye Tracker,410.0,54.0,Valid,Valid,Fixation
1671165125.099786,,Eye Tracker,406.0,56.0,Valid,Valid,Fixation
1671165125.11644,,Eye Tracker,407.0,54.0,Valid,Valid,Fixation
1671165125.133095,,Eye Tracker,414.0,57.0,Valid,Valid,Fixation
1671165125.14975,,Eye Tracker,422.0,57.0,Valid,Valid,Fixation
1671165125.166404,,Eye Tracker,429.0,51.0,Valid,Valid,Fixation
1671165125.18306,,Eye Tracker,437.0,54.0,Valid,Valid,Fixation
1671165125.199715,,Eye Tracker,437.0,74.0,Valid,Valid,Fixation
1671165125.216369,,Eye Tracker,664.0,53.0,Valid,Valid,Saccade
1671165125.233024,,Eye Tracker,680.0,51.0,Valid,Valid,Fixation
1671165125.249679,,Eye Tracker,678.0,46.0,Valid,Valid,Fixation
1671165125.266333,,Eye Tracker,671.0,40.0,Valid,Valid,Fixation
1671165125.282988,,Eye Tracker,682.0,52.0,Valid,Valid,Fixation
1671165125.299643,,Eye Tracker,677.0,52.0,Valid,Valid,Fixation
1671165125.316297,,Eye Tracker,720.0,88.0,Valid,Invalid,Fixation
1671165125.332951,,Eye Tracker,696.0,39.0,Valid,Valid,Fixation
1671165125.349607,,Eye Tracker,687.0,45.0,Valid,Valid,Fixation
1671165125.366262,,Eye Tracker,687.0,43.0,Valid,Valid,Fixation
1671165125.382916,,Eye Tracker,687.0,39.0,Valid,Valid,Fixation
1671165125.399571,,Eye Tracker,690.0,47.0,Valid,Valid,Fixation
1671165125.416226,,Eye Tracker,693.0,49.0,Valid,Valid,Fixation
1671165125.43288,,Eye Tracker,698.0,52.0,Valid,Valid,Fixation
1671165125.449535,,Eye Tracker,758.0,63.0,Valid,Valid,Saccade
1671165125.46619,,Eye Tracker,914.0,84.0,Valid,Valid,Saccade
1671165125.482844,,Eye Tracker,1002.0,88.0,Valid,Valid,Saccade
1671165125.499499,,Eye Tracker,1015.0,93.0,Valid,Valid,Fixation
1671165125.516154,,Eye Tracker,1017.0,99.0,Valid,Valid,Fixation
1671165125.532808,,Eye Tracker,1015.0,103.0,Valid,Valid,Fixation
1671165125.549463,,Eye Tracker,1014.0,105.0,Valid,Valid,Fixation
1671165125.566118,,Eye Tracker,1015.0,109.0,Valid,Valid,Fixation
1671165125.582772,,Eye Tracker,1012.0,110.0,Valid,Valid,Fixation
1671165125.599427,,Eye Tracker,1011.0,103.0,Valid,Valid,Fixation
1671165125.616082,,Eye Tracker,1015.0,105.0,Valid,Valid,Fixation
1671165125.632737,,Eye Tracker,1017.0,108.0,Valid,Valid,Fixation
1671165125.649391,,Eye Tracker,1022.0,103.0,Valid,Valid,Fixation
1671165125.666046,,Eye Tracker,1025.0,106.0,Valid,Valid,Fixation
1671165125.682701,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation
1671165125.699356,,Eye Tracker,1032.0,105.0,Valid,Valid,Fixation
1671165125.716011,,Eye Tracker,1034.0,105.0,Valid,Valid,Fixation
1671165125.732666,,Eye Tracker,1026.0,105.0,Valid,Valid,Fixation
1671165125.74932,,Eye Tracker,1023.0,105.0,Valid,Valid,Fixation
1671165125.765975,,Eye Tracker,1017.0,110.0,Valid,Valid,Fixation
1671165125.78263,,Eye Tracker,1017.0,113.0,Valid,Valid,Fixation
1671165125.799284,,Eye Tracker,1021.0,119.0,Valid,Valid,Fixation
1671165125.815939,,Eye Tracker,1018.0,120.0,Valid,Valid,Fixation
1671165125.832594,,Eye Tracker,1022.0,119.0,Valid,Valid,Fixation
1671165125.849248,,Eye Tracker,1025.0,123.0,Valid,Valid,Fixation
1671165125.865903,,Eye Tracker,1028.0,126.0,Valid,Valid,Fixation
1671165125.882558,,Eye Tracker,1026.0,128.0,Valid,Valid,Fixation
1671165125.899213,,Eye Tracker,1023.0,129.0,Valid,Valid,Fixation
1671165125.915867,,Eye Tracker,1025.0,130.0,Valid,Valid,Fixation
1671165125.932522,,Eye Tracker,1026.0,127.0,Valid,Valid,Fixation
1671165125.949177,,Eye Tracker,1028.0,126.0,Valid,Valid,Fixation
1671165125.965832,,Eye Tracker,1041.0,129.0,Valid,Valid,Fixation
1671165125.982487,,Eye Tracker,1064.0,128.0,Valid,Valid,Saccade
1671165125.999142,,Eye Tracker,1075.0,131.0,Valid,Valid,Fixation
1671165126.015796,,Eye Tracker,1071.0,135.0,Valid,Valid,Fixation
1671165126.032451,,Eye Tracker,1065.0,133.0,Valid,Valid,Fixation
1671165126.049106,,Eye Tracker,1067.0,135.0,Valid,Valid,Fixation
1671165126.06576,,Eye Tracker,1071.0,140.0,Valid,Valid,Fixation
1671165126.082415,,Eye Tracker,1070.0,141.0,Valid,Valid,Fixation
1671165126.09907,,Eye Tracker,1063.0,143.0,Valid,Valid,Fixation
1671165126.115724,,Eye Tracker,1062.0,151.0,Valid,Valid,Fixation
1671165126.132379,,Eye Tracker,1066.0,163.0,Valid,Valid,Fixation
1671165126.149034,,Eye Tracker,1062.0,170.0,Valid,Valid,Fixation
1671165126.165689,,Eye Tracker,1060.0,165.0,Valid,Valid,Fixation
1671165126.182343,,Eye Tracker,1059.0,167.0,Valid,Valid,Fixation
1671165126.198998,,Eye Tracker,1058.0,171.0,Valid,Valid,Fixation
1671165126.215653,,Eye Tracker,1058.0,173.0,Valid,Valid,Fixation
1671165126.232308,,Eye Tracker,1067.0,174.0,Valid,Valid,Fixation
1671165126.248963,,Eye Tracker,1070.0,175.0,Valid,Valid,Fixation
1671165126.265618,,Eye Tracker,1083.0,206.0,Valid,Valid,Saccade
1671165126.282272,,Eye Tracker,1089.0,239.0,Valid,Valid,Saccade
1671165126.298927,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation
1671165126.315582,,Eye Tracker,1088.0,253.0,Valid,Valid,Fixation
1671165126.332236,,Eye Tracker,1090.0,257.0,Valid,Valid,Fixation
1671165126.348891,,Eye Tracker,1091.0,258.0,Valid,Valid,Fixation
1671165126.365546,,Eye Tracker,1090.0,260.0,Valid,Valid,Fixation
1671165126.3822,,Eye Tracker,1087.0,263.0,Valid,Valid,Fixation
1671165126.398855,,Eye Tracker,1089.0,265.0,Valid,Valid,Fixation
1671165126.41551,,Eye Tracker,1082.0,269.0,Valid,Valid,Fixation
1671165126.432165,,Eye Tracker,1091.0,280.0,Valid,Valid,Fixation
1671165126.448819,,Eye Tracker,1092.0,278.0,Valid,Valid,Fixation
1671165126.465474,,Eye Tracker,1091.0,271.0,Valid,Valid,Fixation
1671165126.482129,,Eye Tracker,1087.0,273.0,Valid,Valid,Fixation
1671165126.498784,,Eye Tracker,1084.0,278.0,Valid,Valid,Fixation
1671165126.515439,,Eye Tracker,1088.0,277.0,Valid,Valid,Fixation
1671165126.532094,,Eye Tracker,1088.0,283.0,Valid,Valid,Fixation
1671165126.548748,,Eye Tracker,1090.0,286.0,Valid,Valid,Fixation
