Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:25:45.012239,,Eye Tracker,1856.0,131.0,Valid,Valid,Fixation
2022-12-16 14:25:45.028894,,Eye Tracker,1853.0,138.0,Valid,Valid,Fixation
2022-12-16 14:25:45.045548,,Eye Tracker,1852.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:45.062203,,Eye Tracker,1855.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:45.078858,,Eye Tracker,1856.0,140.0,Valid,Valid,Fixation
2022-12-16 14:25:45.095512,,Eye Tracker,1854.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:45.112167,,Eye Tracker,1855.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:45.128822,,Eye Tracker,1852.0,139.0,Valid,Valid,Fixation
2022-12-16 14:25:45.145476,,Eye Tracker,1850.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:45.162131,,Eye Tracker,1845.0,140.0,Valid,Valid,Fixation
2022-12-16 14:25:45.178786,,Eye Tracker,1846.0,139.0,Valid,Valid,Fixation
2022-12-16 14:25:45.195441,,Eye Tracker,1845.0,134.0,Valid,Valid,Fixation
2022-12-16 14:25:45.212096,,Eye Tracker,1846.0,134.0,Valid,Valid,Fixation
2022-12-16 14:25:45.228751,,Eye Tracker,1841.0,138.0,Valid,Valid,Fixation
2022-12-16 14:25:45.245406,,Eye Tracker,1839.0,138.0,Valid,Valid,Fixation
2022-12-16 14:25:45.262060,,Eye Tracker,1839.0,147.0,Valid,Valid,Fixation
2022-12-16 14:25:45.278715,,Eye Tracker,1838.0,149.0,Valid,Valid,Fixation
2022-12-16 14:25:45.295370,,Eye Tracker,1839.0,147.0,Valid,Valid,Fixation
2022-12-16 14:25:45.312024,,Eye Tracker,1839.0,149.0,Valid,Valid,Fixation
2022-12-16 14:25:45.328679,,Eye Tracker,1837.0,149.0,Valid,Valid,Fixation
2022-12-16 14:25:45.345334,,Eye Tracker,1838.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:45.361988,,Eye Tracker,1839.0,146.0,Valid,Valid,Fixation
2022-12-16 14:25:45.378643,,Eye Tracker,1838.0,147.0,Valid,Valid,Fixation
2022-12-16 14:25:45.395298,,Eye Tracker,1837.0,144.0,Valid,Valid,Fixation
2022-12-16 14:25:45.411952,,Eye Tracker,1836.0,145.0,Valid,Valid,Fixation
2022-12-16 14:25:45.428607,,Eye Tracker,1836.0,146.0,Valid,Valid,Fixation
2022-12-16 14:25:45.445262,,Eye Tracker,1837.0,141.0,Valid,Valid,Fixation
2022-12-16 14:25:45.461918,,Eye Tracker,1836.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:45.478572,,Eye Tracker,1833.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:45.495227,,Eye Tracker,1838.0,140.0,Valid,Valid,Fixation
2022-12-16 14:25:45.511882,,Eye Tracker,1840.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:45.528536,,Eye Tracker,1836.0,140.0,Valid,Valid,Fixation
2022-12-16 14:25:45.545191,,Eye Tracker,1833.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:45.561846,,Eye Tracker,1832.0,160.0,Valid,Valid,Fixation
2022-12-16 14:25:45.578500,,Eye Tracker,1824.0,194.0,Valid,Valid,Saccade
2022-12-16 14:25:45.595155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:45.611810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:45.628464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:45.645119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:45.661774,,Eye Tracker,1841.0,347.0,Invalid,Valid,Saccade
2022-12-16 14:25:45.678428,,Eye Tracker,1844.0,234.0,Valid,Valid,Saccade
2022-12-16 14:25:45.695083,,Eye Tracker,1819.0,153.0,Valid,Valid,Saccade
2022-12-16 14:25:45.711738,,Eye Tracker,1827.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:45.728394,,Eye Tracker,1827.0,141.0,Valid,Valid,Fixation
2022-12-16 14:25:45.745048,,Eye Tracker,1827.0,139.0,Valid,Valid,Fixation
2022-12-16 14:25:45.761703,,Eye Tracker,1826.0,132.0,Valid,Valid,Fixation
2022-12-16 14:25:45.778358,,Eye Tracker,1829.0,125.0,Valid,Valid,Fixation
2022-12-16 14:25:45.795012,,Eye Tracker,1832.0,121.0,Valid,Valid,Fixation
2022-12-16 14:25:45.811667,,Eye Tracker,1830.0,125.0,Valid,Valid,Fixation
2022-12-16 14:25:45.828322,,Eye Tracker,1821.0,130.0,Valid,Valid,Fixation
2022-12-16 14:25:45.844976,,Eye Tracker,1822.0,133.0,Valid,Valid,Fixation
2022-12-16 14:25:45.861631,,Eye Tracker,1823.0,134.0,Valid,Valid,Fixation
2022-12-16 14:25:45.878286,,Eye Tracker,1822.0,134.0,Valid,Valid,Fixation
2022-12-16 14:25:45.894940,,Eye Tracker,1824.0,132.0,Valid,Valid,Fixation
2022-12-16 14:25:45.911595,,Eye Tracker,1822.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:45.928250,,Eye Tracker,1814.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:45.944904,,Eye Tracker,1812.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:45.961559,,Eye Tracker,1818.0,139.0,Valid,Valid,Fixation
2022-12-16 14:25:45.978215,,Eye Tracker,1817.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:45.994870,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:46.011524,,Eye Tracker,1822.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:46.028179,,Eye Tracker,1818.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:46.044834,,Eye Tracker,1820.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:46.061488,,Eye Tracker,1821.0,134.0,Valid,Valid,Fixation
2022-12-16 14:25:46.078143,,Eye Tracker,1813.0,129.0,Valid,Valid,Fixation
2022-12-16 14:25:46.094798,,Eye Tracker,1796.0,122.0,Valid,Valid,Fixation
2022-12-16 14:25:46.111452,,Eye Tracker,1795.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:46.128107,,Eye Tracker,1789.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:46.144762,,Eye Tracker,1790.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:46.161416,,Eye Tracker,1796.0,117.0,Valid,Valid,Fixation
2022-12-16 14:25:46.178071,,Eye Tracker,1797.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:46.194726,,Eye Tracker,1792.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:46.211380,,Eye Tracker,1789.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:46.228036,,Eye Tracker,1786.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:46.244691,,Eye Tracker,1783.0,116.0,Valid,Valid,Fixation
2022-12-16 14:25:46.261346,,Eye Tracker,1781.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:46.278000,,Eye Tracker,1782.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:46.294655,,Eye Tracker,1787.0,117.0,Valid,Valid,Fixation
2022-12-16 14:25:46.311310,,Eye Tracker,1786.0,116.0,Valid,Valid,Fixation
2022-12-16 14:25:46.327964,,Eye Tracker,1784.0,121.0,Valid,Valid,Fixation
2022-12-16 14:25:46.344619,,Eye Tracker,1782.0,124.0,Valid,Valid,Fixation
2022-12-16 14:25:46.361274,,Eye Tracker,1779.0,126.0,Valid,Valid,Fixation
2022-12-16 14:25:46.377928,,Eye Tracker,1781.0,127.0,Valid,Valid,Fixation
2022-12-16 14:25:46.394583,,Eye Tracker,1785.0,120.0,Valid,Valid,Fixation
2022-12-16 14:25:46.411238,,Eye Tracker,1780.0,122.0,Valid,Valid,Fixation
2022-12-16 14:25:46.427892,,Eye Tracker,1781.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:46.444547,,Eye Tracker,1784.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:46.461202,,Eye Tracker,1785.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:46.477857,,Eye Tracker,1783.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:46.494512,,Eye Tracker,1791.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:46.511167,,Eye Tracker,1790.0,148.0,Valid,Valid,Fixation
2022-12-16 14:25:46.527822,,Eye Tracker,1791.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:46.544476,,Eye Tracker,1796.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:46.561131,,Eye Tracker,1811.0,178.0,Valid,Valid,Saccade
2022-12-16 14:25:46.577786,,Eye Tracker,1914.0,281.0,Valid,Invalid,Saccade
2022-12-16 14:25:46.594440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.611095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.627750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.644404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.661059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.677714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.694368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.711023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:46.727679,,Eye Tracker,1815.0,342.0,Valid,Valid,Unclassified
2022-12-16 14:25:46.744333,,Eye Tracker,1809.0,338.0,Valid,Valid,Unclassified
2022-12-16 14:25:46.760988,,Eye Tracker,1734.0,166.0,Valid,Valid,Saccade
2022-12-16 14:25:46.777643,,Eye Tracker,1738.0,152.0,Valid,Valid,Fixation
2022-12-16 14:25:46.794298,,Eye Tracker,1745.0,151.0,Valid,Valid,Fixation
2022-12-16 14:25:46.810952,,Eye Tracker,1742.0,146.0,Valid,Valid,Fixation
2022-12-16 14:25:46.827607,,Eye Tracker,1748.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:46.844262,,Eye Tracker,1749.0,138.0,Valid,Valid,Fixation
2022-12-16 14:25:46.860916,,Eye Tracker,1746.0,132.0,Valid,Valid,Fixation
2022-12-16 14:25:46.877571,,Eye Tracker,1756.0,130.0,Valid,Valid,Fixation
2022-12-16 14:25:46.894226,,Eye Tracker,1758.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:46.910880,,Eye Tracker,1754.0,144.0,Valid,Valid,Fixation
2022-12-16 14:25:46.927535,,Eye Tracker,1745.0,152.0,Valid,Valid,Fixation
2022-12-16 14:25:46.944190,,Eye Tracker,1745.0,149.0,Valid,Valid,Fixation
2022-12-16 14:25:46.960844,,Eye Tracker,1746.0,137.0,Valid,Valid,Fixation
2022-12-16 14:25:46.977500,,Eye Tracker,1746.0,136.0,Valid,Valid,Fixation
2022-12-16 14:25:46.994155,,Eye Tracker,1748.0,143.0,Valid,Valid,Fixation
2022-12-16 14:25:47.010809,,Eye Tracker,1746.0,144.0,Valid,Valid,Fixation
2022-12-16 14:25:47.027464,,Eye Tracker,1744.0,142.0,Valid,Valid,Fixation
2022-12-16 14:25:47.044119,,Eye Tracker,1738.0,139.0,Valid,Valid,Fixation
2022-12-16 14:25:47.060774,,Eye Tracker,1726.0,114.0,Valid,Valid,Saccade
2022-12-16 14:25:47.077428,,Eye Tracker,1720.0,107.0,Valid,Valid,Fixation
2022-12-16 14:25:47.094083,,Eye Tracker,1716.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:47.110738,,Eye Tracker,1716.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:47.127392,,Eye Tracker,1719.0,119.0,Valid,Valid,Fixation
2022-12-16 14:25:47.144047,,Eye Tracker,1716.0,121.0,Valid,Valid,Fixation
2022-12-16 14:25:47.160702,,Eye Tracker,1715.0,119.0,Valid,Valid,Fixation
2022-12-16 14:25:47.177356,,Eye Tracker,1713.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:47.194011,,Eye Tracker,1712.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:47.210666,,Eye Tracker,1710.0,111.0,Valid,Valid,Fixation
2022-12-16 14:25:47.227321,,Eye Tracker,1711.0,109.0,Valid,Valid,Fixation
2022-12-16 14:25:47.243976,,Eye Tracker,1711.0,108.0,Valid,Valid,Fixation
2022-12-16 14:25:47.260631,,Eye Tracker,1710.0,103.0,Valid,Valid,Fixation
2022-12-16 14:25:47.277285,,Eye Tracker,1711.0,101.0,Valid,Valid,Fixation
2022-12-16 14:25:47.293940,,Eye Tracker,1712.0,94.0,Valid,Valid,Fixation
2022-12-16 14:25:47.310595,,Eye Tracker,1714.0,85.0,Valid,Valid,Fixation
2022-12-16 14:25:47.327250,,Eye Tracker,1708.0,79.0,Valid,Valid,Fixation
2022-12-16 14:25:47.343904,,Eye Tracker,1709.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:47.360559,,Eye Tracker,1708.0,78.0,Valid,Valid,Fixation
2022-12-16 14:25:47.377214,,Eye Tracker,1709.0,79.0,Valid,Valid,Fixation
2022-12-16 14:25:47.393868,,Eye Tracker,1709.0,82.0,Valid,Valid,Fixation
2022-12-16 14:25:47.410523,,Eye Tracker,1705.0,76.0,Valid,Valid,Fixation
2022-12-16 14:25:47.427178,,Eye Tracker,1708.0,71.0,Valid,Valid,Fixation
2022-12-16 14:25:47.443832,,Eye Tracker,1679.0,74.0,Valid,Valid,Fixation
2022-12-16 14:25:47.460487,,Eye Tracker,1646.0,64.0,Valid,Valid,Saccade
2022-12-16 14:25:47.477143,,Eye Tracker,1642.0,68.0,Valid,Valid,Fixation
2022-12-16 14:25:47.493797,,Eye Tracker,1626.0,72.0,Valid,Valid,Fixation
2022-12-16 14:25:47.510452,,Eye Tracker,1623.0,71.0,Valid,Valid,Fixation
2022-12-16 14:25:47.527107,,Eye Tracker,1623.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:47.543761,,Eye Tracker,1624.0,78.0,Valid,Valid,Fixation
2022-12-16 14:25:47.560416,,Eye Tracker,1627.0,64.0,Valid,Valid,Fixation
2022-12-16 14:25:47.577071,,Eye Tracker,1627.0,63.0,Valid,Valid,Fixation
2022-12-16 14:25:47.593726,,Eye Tracker,1624.0,83.0,Valid,Valid,Fixation
2022-12-16 14:25:47.610380,,Eye Tracker,1624.0,94.0,Valid,Valid,Fixation
2022-12-16 14:25:47.627035,,Eye Tracker,1681.0,36.0,Valid,Invalid,Saccade
2022-12-16 14:25:47.643690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:47.660344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:47.676999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:47.693654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:47.710308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:47.726963,,Eye Tracker,1599.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:47.743619,,Eye Tracker,1609.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:47.760273,,Eye Tracker,1621.0,112.0,Valid,Valid,Fixation
2022-12-16 14:25:47.776928,,Eye Tracker,1614.0,105.0,Valid,Valid,Fixation
2022-12-16 14:25:47.793583,,Eye Tracker,1625.0,96.0,Valid,Valid,Fixation
2022-12-16 14:25:47.810237,,Eye Tracker,1623.0,95.0,Valid,Valid,Fixation
2022-12-16 14:25:47.826892,,Eye Tracker,1620.0,87.0,Valid,Valid,Fixation
2022-12-16 14:25:47.843547,,Eye Tracker,1627.0,83.0,Valid,Valid,Fixation
2022-12-16 14:25:47.860202,,Eye Tracker,1631.0,70.0,Valid,Valid,Fixation
2022-12-16 14:25:47.876856,,Eye Tracker,1632.0,65.0,Valid,Valid,Fixation
2022-12-16 14:25:47.893511,,Eye Tracker,1632.0,65.0,Valid,Valid,Fixation
2022-12-16 14:25:47.910166,,Eye Tracker,1637.0,70.0,Valid,Valid,Fixation
2022-12-16 14:25:47.926820,,Eye Tracker,1636.0,73.0,Valid,Valid,Fixation
2022-12-16 14:25:47.943475,,Eye Tracker,1632.0,75.0,Valid,Valid,Fixation
2022-12-16 14:25:47.960130,,Eye Tracker,1624.0,76.0,Valid,Valid,Fixation
2022-12-16 14:25:47.976784,,Eye Tracker,1624.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:47.993440,,Eye Tracker,1618.0,88.0,Valid,Valid,Fixation
2022-12-16 14:25:48.010095,,Eye Tracker,1617.0,85.0,Valid,Valid,Fixation
2022-12-16 14:25:48.026749,,Eye Tracker,1620.0,84.0,Valid,Valid,Fixation
2022-12-16 14:25:48.043404,,Eye Tracker,1617.0,78.0,Valid,Valid,Fixation
2022-12-16 14:25:48.060059,,Eye Tracker,1606.0,79.0,Valid,Valid,Fixation
2022-12-16 14:25:48.076713,,Eye Tracker,1601.0,85.0,Valid,Valid,Fixation
2022-12-16 14:25:48.093368,,Eye Tracker,1600.0,89.0,Valid,Valid,Fixation
2022-12-16 14:25:48.110023,,Eye Tracker,1600.0,90.0,Valid,Valid,Fixation
2022-12-16 14:25:48.126678,,Eye Tracker,1602.0,82.0,Valid,Valid,Fixation
2022-12-16 14:25:48.143332,,Eye Tracker,1588.0,88.0,Valid,Valid,Fixation
2022-12-16 14:25:48.159987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.176642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.193296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.209951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.226606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.243261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.259916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.276571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.293225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.309880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.326535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.343189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:25:48.359844,,Eye Tracker,1669.0,99.0,Valid,Valid,Fixation
2022-12-16 14:25:48.376499,,Eye Tracker,1665.0,85.0,Valid,Valid,Fixation
2022-12-16 14:25:48.393154,,Eye Tracker,1652.0,87.0,Valid,Valid,Fixation
2022-12-16 14:25:48.409808,,Eye Tracker,1650.0,86.0,Valid,Valid,Fixation
2022-12-16 14:25:48.426463,,Eye Tracker,1644.0,84.0,Valid,Valid,Fixation
2022-12-16 14:25:48.443118,,Eye Tracker,1644.0,84.0,Valid,Valid,Fixation
2022-12-16 14:25:48.459772,,Eye Tracker,1649.0,86.0,Valid,Valid,Fixation
2022-12-16 14:25:48.476427,,Eye Tracker,1647.0,86.0,Valid,Valid,Fixation
2022-12-16 14:25:48.493083,,Eye Tracker,1644.0,91.0,Valid,Valid,Fixation
2022-12-16 14:25:48.509737,,Eye Tracker,1618.0,104.0,Valid,Valid,Fixation
2022-12-16 14:25:48.526392,,Eye Tracker,1538.0,95.0,Valid,Valid,Saccade
2022-12-16 14:25:48.543047,,Eye Tracker,1542.0,97.0,Valid,Valid,Fixation
2022-12-16 14:25:48.559701,,Eye Tracker,1546.0,98.0,Valid,Valid,Fixation
2022-12-16 14:25:48.576356,,Eye Tracker,1547.0,100.0,Valid,Valid,Fixation
2022-12-16 14:25:48.593011,,Eye Tracker,1539.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:48.609665,,Eye Tracker,1537.0,108.0,Valid,Valid,Fixation
2022-12-16 14:25:48.626320,,Eye Tracker,1544.0,107.0,Valid,Valid,Fixation
2022-12-16 14:25:48.642975,,Eye Tracker,1542.0,110.0,Valid,Valid,Fixation
2022-12-16 14:25:48.659630,,Eye Tracker,1548.0,111.0,Valid,Valid,Fixation
2022-12-16 14:25:48.676284,,Eye Tracker,1551.0,109.0,Valid,Valid,Fixation
2022-12-16 14:25:48.692939,,Eye Tracker,1550.0,105.0,Valid,Valid,Fixation
2022-12-16 14:25:48.709594,,Eye Tracker,1549.0,105.0,Valid,Valid,Fixation
2022-12-16 14:25:48.726248,,Eye Tracker,1544.0,108.0,Valid,Valid,Fixation
2022-12-16 14:25:48.742904,,Eye Tracker,1545.0,108.0,Valid,Valid,Fixation
2022-12-16 14:25:48.759559,,Eye Tracker,1539.0,112.0,Valid,Valid,Fixation
2022-12-16 14:25:48.776213,,Eye Tracker,1534.0,116.0,Valid,Valid,Fixation
2022-12-16 14:25:48.792868,,Eye Tracker,1538.0,106.0,Valid,Valid,Fixation
2022-12-16 14:25:48.809523,,Eye Tracker,1536.0,106.0,Valid,Valid,Fixation
2022-12-16 14:25:48.826177,,Eye Tracker,1524.0,115.0,Valid,Valid,Fixation
2022-12-16 14:25:48.842833,,Eye Tracker,1523.0,113.0,Valid,Valid,Fixation
2022-12-16 14:25:48.859488,,Eye Tracker,1523.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:48.876142,,Eye Tracker,1517.0,114.0,Valid,Valid,Fixation
2022-12-16 14:25:48.892797,,Eye Tracker,1521.0,108.0,Valid,Valid,Fixation
2022-12-16 14:25:48.909452,,Eye Tracker,1524.0,103.0,Valid,Valid,Fixation
2022-12-16 14:25:48.926107,,Eye Tracker,1523.0,104.0,Valid,Valid,Fixation
2022-12-16 14:25:48.942761,,Eye Tracker,1523.0,104.0,Valid,Valid,Fixation
2022-12-16 14:25:48.959416,,Eye Tracker,1527.0,101.0,Valid,Valid,Fixation
2022-12-16 14:25:48.976071,,Eye Tracker,1528.0,98.0,Valid,Valid,Fixation
2022-12-16 14:25:48.992725,,Eye Tracker,1526.0,99.0,Valid,Valid,Fixation
2022-12-16 14:25:49.009380,,Eye Tracker,1528.0,102.0,Valid,Valid,Fixation
2022-12-16 14:25:49.026036,,Eye Tracker,1536.0,97.0,Valid,Valid,Fixation
2022-12-16 14:25:49.042690,,Eye Tracker,1534.0,96.0,Valid,Valid,Fixation
2022-12-16 14:25:49.059345,,Eye Tracker,1535.0,96.0,Valid,Valid,Fixation
2022-12-16 14:25:49.076000,,Eye Tracker,1537.0,90.0,Valid,Valid,Fixation
2022-12-16 14:25:49.092654,,Eye Tracker,1521.0,82.0,Valid,Valid,Fixation
2022-12-16 14:25:49.109309,,Eye Tracker,1521.0,81.0,Valid,Valid,Fixation
2022-12-16 14:25:49.125964,,Eye Tracker,1535.0,70.0,Valid,Valid,Fixation
2022-12-16 14:25:49.142618,,Eye Tracker,1528.0,73.0,Valid,Valid,Fixation
2022-12-16 14:25:49.159273,,Eye Tracker,1518.0,69.0,Valid,Valid,Fixation
2022-12-16 14:25:49.175928,,Eye Tracker,1521.0,67.0,Valid,Valid,Fixation
2022-12-16 14:25:49.192583,,Eye Tracker,1519.0,67.0,Valid,Valid,Fixation
2022-12-16 14:25:49.209237,,Eye Tracker,1517.0,64.0,Valid,Valid,Fixation
2022-12-16 14:25:49.225892,,Eye Tracker,1515.0,62.0,Valid,Valid,Fixation
2022-12-16 14:25:49.242548,,Eye Tracker,1515.0,63.0,Valid,Valid,Fixation
2022-12-16 14:25:49.259202,,Eye Tracker,1514.0,62.0,Valid,Valid,Fixation
2022-12-16 14:25:49.275857,,Eye Tracker,1512.0,63.0,Valid,Valid,Fixation
2022-12-16 14:25:49.292512,,Eye Tracker,1512.0,69.0,Valid,Valid,Fixation
2022-12-16 14:25:49.309166,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation
2022-12-16 14:25:49.325821,,Eye Tracker,1504.0,60.0,Valid,Valid,Fixation
2022-12-16 14:25:49.342476,,Eye Tracker,1502.0,54.0,Valid,Valid,Fixation
2022-12-16 14:25:49.359130,,Eye Tracker,1466.0,56.0,Valid,Valid,Saccade
2022-12-16 14:25:49.375785,,Eye Tracker,1446.0,51.0,Valid,Valid,Fixation
2022-12-16 14:25:49.392440,,Eye Tracker,1446.0,37.0,Valid,Valid,Fixation
2022-12-16 14:25:49.409094,,Eye Tracker,1439.0,41.0,Valid,Valid,Fixation
2022-12-16 14:25:49.425749,,Eye Tracker,1434.0,48.0,Valid,Valid,Fixation
2022-12-16 14:25:49.442404,,Eye Tracker,1432.0,46.0,Valid,Valid,Fixation
2022-12-16 14:25:49.459059,,Eye Tracker,1430.0,54.0,Valid,Valid,Fixation
2022-12-16 14:25:49.475713,,Eye Tracker,1426.0,56.0,Valid,Valid,Fixation
2022-12-16 14:25:49.492369,,Eye Tracker,1425.0,57.0,Valid,Valid,Fixation
2022-12-16 14:25:49.509024,,Eye Tracker,1426.0,54.0,Valid,Valid,Fixation
2022-12-16 14:25:49.525678,,Eye Tracker,1426.0,58.0,Valid,Valid,Fixation
2022-12-16 14:25:49.542333,,Eye Tracker,1425.0,58.0,Valid,Valid,Fixation
2022-12-16 14:25:49.558988,,Eye Tracker,1425.0,56.0,Valid,Valid,Fixation
2022-12-16 14:25:49.575642,,Eye Tracker,1428.0,57.0,Valid,Valid,Fixation
2022-12-16 14:25:49.592297,,Eye Tracker,1428.0,52.0,Valid,Valid,Fixation
2022-12-16 14:25:49.608952,,Eye Tracker,1427.0,51.0,Valid,Valid,Fixation
2022-12-16 14:25:49.625606,,Eye Tracker,1428.0,68.0,Valid,Valid,Fixation
2022-12-16 14:25:49.642261,,Eye Tracker,1432.0,77.0,Valid,Valid,Fixation
2022-12-16 14:25:49.658916,,Eye Tracker,1431.0,75.0,Valid,Valid,Fixation
2022-12-16 14:25:49.675570,,Eye Tracker,1430.0,76.0,Valid,Valid,Fixation
2022-12-16 14:25:49.692225,,Eye Tracker,1433.0,66.0,Valid,Valid,Fixation
2022-12-16 14:25:49.708880,,Eye Tracker,1434.0,69.0,Valid,Valid,Fixation
2022-12-16 14:25:49.725535,,Eye Tracker,1434.0,77.0,Valid,Valid,Fixation
2022-12-16 14:25:49.742190,,Eye Tracker,1435.0,81.0,Valid,Valid,Fixation
2022-12-16 14:25:49.758845,,Eye Tracker,1431.0,80.0,Valid,Valid,Fixation
2022-12-16 14:25:49.775500,,Eye Tracker,1425.0,82.0,Valid,Valid,Fixation
2022-12-16 14:25:49.792154,,Eye Tracker,1427.0,89.0,Valid,Valid,Fixation
2022-12-16 14:25:49.808809,,Eye Tracker,1429.0,87.0,Valid,Valid,Fixation
2022-12-16 14:25:49.825464,,Eye Tracker,1423.0,90.0,Valid,Valid,Fixation
2022-12-16 14:25:49.842119,,Eye Tracker,1422.0,90.0,Valid,Valid,Fixation
2022-12-16 14:25:49.858774,,Eye Tracker,1412.0,87.0,Valid,Valid,Fixation
2022-12-16 14:25:49.875429,,Eye Tracker,1411.0,91.0,Valid,Valid,Fixation
2022-12-16 14:25:49.892083,,Eye Tracker,1409.0,98.0,Valid,Valid,Fixation
2022-12-16 14:25:49.908738,,Eye Tracker,1406.0,103.0,Valid,Valid,Fixation
2022-12-16 14:25:49.925393,,Eye Tracker,1403.0,107.0,Valid,Valid,Fixation
2022-12-16 14:25:49.942047,,Eye Tracker,1360.0,118.0,Valid,Valid,Saccade
