Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:05:39.497858,,Eye Tracker,1905.0,924.0,Valid,Valid,Fixation
2022-12-16 14:05:39.514513,,Eye Tracker,1907.0,926.0,Valid,Valid,Fixation
2022-12-16 14:05:39.531168,,Eye Tracker,1911.0,927.0,Valid,Valid,Fixation
2022-12-16 14:05:39.547822,,Eye Tracker,1913.0,930.0,Valid,Valid,Fixation
2022-12-16 14:05:39.564478,,Eye Tracker,1919.0,930.0,Valid,Valid,Fixation
2022-12-16 14:05:39.581133,,Eye Tracker,1914.0,926.0,Valid,Valid,Fixation
2022-12-16 14:05:39.597788,,Eye Tracker,1916.0,927.0,Valid,Valid,Fixation
2022-12-16 14:05:39.614442,,Eye Tracker,1911.0,925.0,Valid,Valid,Fixation
2022-12-16 14:05:39.631097,,Eye Tracker,1912.0,924.0,Valid,Valid,Fixation
2022-12-16 14:05:39.647752,,Eye Tracker,1918.0,929.0,Valid,Valid,Fixation
2022-12-16 14:05:39.664406,,Eye Tracker,1913.0,932.0,Valid,Valid,Fixation
2022-12-16 14:05:39.681061,,Eye Tracker,1915.0,928.0,Valid,Valid,Fixation
2022-12-16 14:05:39.697716,,Eye Tracker,1917.0,927.0,Valid,Valid,Fixation
2022-12-16 14:05:39.714370,,Eye Tracker,1912.0,938.0,Valid,Valid,Fixation
2022-12-16 14:05:39.731025,,Eye Tracker,1911.0,940.0,Valid,Valid,Fixation
2022-12-16 14:05:39.747680,,Eye Tracker,1909.0,940.0,Valid,Valid,Fixation
2022-12-16 14:05:39.764334,,Eye Tracker,1909.0,941.0,Valid,Valid,Fixation
2022-12-16 14:05:39.780989,,Eye Tracker,1909.0,945.0,Valid,Valid,Fixation
2022-12-16 14:05:39.797644,,Eye Tracker,1909.0,946.0,Valid,Valid,Fixation
2022-12-16 14:05:39.814298,,Eye Tracker,1914.0,950.0,Valid,Valid,Fixation
2022-12-16 14:05:39.830953,,Eye Tracker,1915.0,950.0,Valid,Valid,Fixation
2022-12-16 14:05:39.847609,,Eye Tracker,1908.0,948.0,Valid,Valid,Fixation
2022-12-16 14:05:39.864264,,Eye Tracker,1909.0,948.0,Valid,Valid,Fixation
2022-12-16 14:05:39.880918,,Eye Tracker,1903.0,953.0,Valid,Valid,Fixation
2022-12-16 14:05:39.897573,,Eye Tracker,1894.0,964.0,Valid,Valid,Fixation
2022-12-16 14:05:39.914228,,Eye Tracker,1876.0,967.0,Valid,Valid,Fixation
2022-12-16 14:05:39.930882,,Eye Tracker,1872.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:39.947537,,Eye Tracker,1879.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:39.964192,,Eye Tracker,1874.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:39.980846,,Eye Tracker,1873.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:39.997501,,Eye Tracker,1869.0,974.0,Valid,Valid,Fixation
2022-12-16 14:05:40.014156,,Eye Tracker,1863.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:40.030810,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:40.047465,,Eye Tracker,1868.0,974.0,Valid,Valid,Fixation
2022-12-16 14:05:40.064120,,Eye Tracker,1865.0,976.0,Valid,Valid,Fixation
2022-12-16 14:05:40.080774,,Eye Tracker,1860.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.097429,,Eye Tracker,1863.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.114085,,Eye Tracker,1868.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.130740,,Eye Tracker,1870.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:40.147394,,Eye Tracker,1865.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:40.164049,,Eye Tracker,1865.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:40.180704,,Eye Tracker,1866.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:40.197358,,Eye Tracker,1869.0,978.0,Valid,Valid,Fixation
2022-12-16 14:05:40.214013,,Eye Tracker,1864.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.230668,,Eye Tracker,1862.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.247322,,Eye Tracker,1856.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:40.263977,,Eye Tracker,1852.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.280632,,Eye Tracker,1848.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.297286,,Eye Tracker,1835.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:40.313941,,Eye Tracker,1817.0,995.0,Valid,Valid,Fixation
2022-12-16 14:05:40.330596,,Eye Tracker,1800.0,991.0,Valid,Valid,Fixation
2022-12-16 14:05:40.347250,,Eye Tracker,1799.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:40.363905,,Eye Tracker,1808.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:05:40.380561,,Eye Tracker,1790.0,996.0,Valid,Valid,Fixation
2022-12-16 14:05:40.397216,,Eye Tracker,1786.0,993.0,Valid,Valid,Fixation
2022-12-16 14:05:40.413870,,Eye Tracker,1791.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:40.430525,,Eye Tracker,1781.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:05:40.447180,,Eye Tracker,1796.0,1055.0,Valid,Valid,Saccade
2022-12-16 14:05:40.463834,,Eye Tracker,1801.0,1101.0,Valid,Valid,Saccade
2022-12-16 14:05:40.480489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.497144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.513798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.530453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.547108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.563762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:40.580417,,Eye Tracker,1730.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.597072,,Eye Tracker,1736.0,978.0,Valid,Valid,Fixation
2022-12-16 14:05:40.613726,,Eye Tracker,1719.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:40.630381,,Eye Tracker,1712.0,995.0,Valid,Valid,Fixation
2022-12-16 14:05:40.647036,,Eye Tracker,1692.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:05:40.663692,,Eye Tracker,1696.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:40.680346,,Eye Tracker,1702.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.697001,,Eye Tracker,1698.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.713656,,Eye Tracker,1685.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:40.730310,,Eye Tracker,1681.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:40.746965,,Eye Tracker,1670.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:40.763620,,Eye Tracker,1670.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:40.780274,,Eye Tracker,1653.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:40.796929,,Eye Tracker,1622.0,981.0,Valid,Valid,Saccade
2022-12-16 14:05:40.813584,,Eye Tracker,1626.0,995.0,Valid,Valid,Fixation
2022-12-16 14:05:40.830238,,Eye Tracker,1613.0,994.0,Valid,Valid,Fixation
2022-12-16 14:05:40.846893,,Eye Tracker,1606.0,994.0,Valid,Valid,Fixation
2022-12-16 14:05:40.863548,,Eye Tracker,1607.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:40.880202,,Eye Tracker,1609.0,988.0,Valid,Valid,Fixation
2022-12-16 14:05:40.896857,,Eye Tracker,1603.0,988.0,Valid,Valid,Fixation
2022-12-16 14:05:40.913512,,Eye Tracker,1598.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:40.930168,,Eye Tracker,1597.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:40.946822,,Eye Tracker,1595.0,991.0,Valid,Valid,Fixation
2022-12-16 14:05:40.963477,,Eye Tracker,1592.0,989.0,Valid,Valid,Fixation
2022-12-16 14:05:40.980132,,Eye Tracker,1592.0,989.0,Valid,Valid,Fixation
2022-12-16 14:05:40.996786,,Eye Tracker,1592.0,988.0,Valid,Valid,Fixation
2022-12-16 14:05:41.013441,,Eye Tracker,1587.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:41.030096,,Eye Tracker,1584.0,991.0,Valid,Valid,Fixation
2022-12-16 14:05:41.046750,,Eye Tracker,1584.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.063405,,Eye Tracker,1580.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:41.080060,,Eye Tracker,1576.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:41.096714,,Eye Tracker,1572.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:41.113369,,Eye Tracker,1576.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:41.130024,,Eye Tracker,1576.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:41.146678,,Eye Tracker,1568.0,978.0,Valid,Valid,Fixation
2022-12-16 14:05:41.163333,,Eye Tracker,1561.0,978.0,Valid,Valid,Fixation
2022-12-16 14:05:41.179988,,Eye Tracker,1557.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:41.196643,,Eye Tracker,1559.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:41.213298,,Eye Tracker,1569.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:41.229953,,Eye Tracker,1563.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:41.246608,,Eye Tracker,1555.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:41.263262,,Eye Tracker,1555.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:41.279917,,Eye Tracker,1551.0,986.0,Valid,Valid,Fixation
2022-12-16 14:05:41.296572,,Eye Tracker,1548.0,993.0,Valid,Valid,Fixation
2022-12-16 14:05:41.313226,,Eye Tracker,1547.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.329881,,Eye Tracker,1547.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:41.346536,,Eye Tracker,1548.0,989.0,Valid,Valid,Fixation
2022-12-16 14:05:41.363190,,Eye Tracker,1544.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:41.379845,,Eye Tracker,1536.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:41.396500,,Eye Tracker,1495.0,973.0,Valid,Valid,Saccade
2022-12-16 14:05:41.413154,,Eye Tracker,1456.0,977.0,Valid,Valid,Saccade
2022-12-16 14:05:41.429809,,Eye Tracker,1441.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:41.446464,,Eye Tracker,1437.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:41.463119,,Eye Tracker,1438.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:41.479774,,Eye Tracker,1440.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:41.496429,,Eye Tracker,1442.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:41.513084,,Eye Tracker,1435.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.529738,,Eye Tracker,1437.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.546393,,Eye Tracker,1437.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:41.563048,,Eye Tracker,1438.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.579702,,Eye Tracker,1432.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:41.596357,,Eye Tracker,1429.0,978.0,Valid,Valid,Fixation
2022-12-16 14:05:41.613012,,Eye Tracker,1432.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:41.629666,,Eye Tracker,1426.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:41.646321,,Eye Tracker,1418.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:41.662976,,Eye Tracker,1413.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:41.679630,,Eye Tracker,1411.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:41.696285,,Eye Tracker,1393.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:41.712940,,Eye Tracker,1385.0,1053.0,Valid,Invalid,Saccade
2022-12-16 14:05:41.729595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.746250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.762905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.779560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.796214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.812869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.829524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.846178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.862833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:41.879488,,Eye Tracker,1351.0,991.0,Valid,Valid,Fixation
2022-12-16 14:05:41.896142,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
2022-12-16 14:05:41.912797,,Eye Tracker,1345.0,954.0,Valid,Valid,Fixation
2022-12-16 14:05:41.929452,,Eye Tracker,1345.0,957.0,Valid,Valid,Fixation
2022-12-16 14:05:41.946106,,Eye Tracker,1342.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:41.962761,,Eye Tracker,1330.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:41.979416,,Eye Tracker,1335.0,986.0,Valid,Valid,Fixation
2022-12-16 14:05:41.996071,,Eye Tracker,1337.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:42.012725,,Eye Tracker,1332.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:42.029381,,Eye Tracker,1337.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:42.046036,,Eye Tracker,1338.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:42.062690,,Eye Tracker,1306.0,972.0,Valid,Valid,Saccade
2022-12-16 14:05:42.079345,,Eye Tracker,1282.0,970.0,Valid,Valid,Saccade
2022-12-16 14:05:42.096000,,Eye Tracker,1264.0,966.0,Valid,Valid,Saccade
2022-12-16 14:05:42.112654,,Eye Tracker,1258.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:42.129309,,Eye Tracker,1253.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:42.145964,,Eye Tracker,1253.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:42.162618,,Eye Tracker,1251.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.179273,,Eye Tracker,1249.0,966.0,Valid,Valid,Fixation
2022-12-16 14:05:42.195928,,Eye Tracker,1251.0,966.0,Valid,Valid,Fixation
2022-12-16 14:05:42.212582,,Eye Tracker,1253.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:42.229237,,Eye Tracker,1248.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:42.245892,,Eye Tracker,1247.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.262547,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:42.279201,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:42.295858,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:42.312513,,Eye Tracker,1240.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:42.329167,,Eye Tracker,1233.0,972.0,Valid,Valid,Fixation
2022-12-16 14:05:42.345822,,Eye Tracker,1229.0,977.0,Valid,Valid,Fixation
2022-12-16 14:05:42.362477,,Eye Tracker,1234.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:42.379131,,Eye Tracker,1234.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:42.395786,,Eye Tracker,1225.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:42.412441,,Eye Tracker,1223.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:42.429095,,Eye Tracker,1224.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:42.445750,,Eye Tracker,1225.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:42.462405,,Eye Tracker,1224.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.479059,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.495714,,Eye Tracker,1216.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.512369,,Eye Tracker,1215.0,967.0,Valid,Valid,Fixation
2022-12-16 14:05:42.529024,,Eye Tracker,1215.0,965.0,Valid,Valid,Fixation
2022-12-16 14:05:42.545678,,Eye Tracker,1212.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:42.562333,,Eye Tracker,1206.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.578989,,Eye Tracker,1202.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:42.595643,,Eye Tracker,1193.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:42.612298,,Eye Tracker,1171.0,976.0,Valid,Valid,Saccade
2022-12-16 14:05:42.628953,,Eye Tracker,1159.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:42.645607,,Eye Tracker,1155.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:42.662262,,Eye Tracker,1154.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.678917,,Eye Tracker,1152.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:42.695571,,Eye Tracker,1150.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:42.712226,,Eye Tracker,1147.0,979.0,Valid,Valid,Fixation
2022-12-16 14:05:42.728881,,Eye Tracker,1143.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:42.745535,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:42.762190,,Eye Tracker,1135.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:42.778845,,Eye Tracker,1133.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:42.795500,,Eye Tracker,1126.0,980.0,Valid,Valid,Fixation
2022-12-16 14:05:42.812154,,Eye Tracker,1127.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:42.828810,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation
2022-12-16 14:05:42.845465,,Eye Tracker,1083.0,983.0,Valid,Valid,Saccade
2022-12-16 14:05:42.862119,,Eye Tracker,989.0,974.0,Valid,Valid,Saccade
2022-12-16 14:05:42.878774,,Eye Tracker,961.0,963.0,Valid,Valid,Saccade
2022-12-16 14:05:42.895429,,Eye Tracker,959.0,964.0,Valid,Valid,Fixation
2022-12-16 14:05:42.912084,,Eye Tracker,956.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.928739,,Eye Tracker,957.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:42.945394,,Eye Tracker,958.0,965.0,Valid,Valid,Fixation
2022-12-16 14:05:42.962048,,Eye Tracker,958.0,967.0,Valid,Valid,Fixation
2022-12-16 14:05:42.978703,,Eye Tracker,952.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:42.995358,,Eye Tracker,950.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:43.012012,,Eye Tracker,949.0,967.0,Valid,Valid,Fixation
2022-12-16 14:05:43.028667,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:43.045322,,Eye Tracker,980.0,980.0,Valid,Valid,Saccade
2022-12-16 14:05:43.061977,,Eye Tracker,1012.0,989.0,Valid,Valid,Saccade
2022-12-16 14:05:43.078631,,Eye Tracker,1013.0,988.0,Valid,Valid,Fixation
2022-12-16 14:05:43.095286,,Eye Tracker,1016.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:43.111942,,Eye Tracker,1015.0,992.0,Valid,Valid,Fixation
2022-12-16 14:05:43.128596,,Eye Tracker,1017.0,989.0,Valid,Valid,Fixation
2022-12-16 14:05:43.145251,,Eye Tracker,1015.0,989.0,Valid,Valid,Fixation
2022-12-16 14:05:43.161906,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation
2022-12-16 14:05:43.178560,,Eye Tracker,1011.0,986.0,Valid,Valid,Fixation
2022-12-16 14:05:43.195215,,Eye Tracker,1011.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:43.211870,,Eye Tracker,1008.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:43.228524,,Eye Tracker,1009.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:43.245179,,Eye Tracker,1008.0,988.0,Valid,Valid,Fixation
2022-12-16 14:05:43.261834,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:43.278488,,Eye Tracker,999.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:43.295143,,Eye Tracker,1000.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:43.311798,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:43.328453,,Eye Tracker,998.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:43.345107,,Eye Tracker,999.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:43.361763,,Eye Tracker,1001.0,983.0,Valid,Valid,Fixation
2022-12-16 14:05:43.378418,,Eye Tracker,998.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:43.395072,,Eye Tracker,996.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:43.411727,,Eye Tracker,995.0,987.0,Valid,Valid,Fixation
2022-12-16 14:05:43.428382,,Eye Tracker,995.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:43.445036,,Eye Tracker,993.0,985.0,Valid,Valid,Fixation
2022-12-16 14:05:43.461691,,Eye Tracker,993.0,986.0,Valid,Valid,Fixation
2022-12-16 14:05:43.478346,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:43.495000,,Eye Tracker,988.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:43.511655,,Eye Tracker,986.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:43.528310,,Eye Tracker,985.0,982.0,Valid,Valid,Fixation
2022-12-16 14:05:43.544965,,Eye Tracker,980.0,981.0,Valid,Valid,Fixation
2022-12-16 14:05:43.561620,,Eye Tracker,962.0,984.0,Valid,Valid,Fixation
2022-12-16 14:05:43.578275,,Eye Tracker,918.0,975.0,Valid,Valid,Saccade
2022-12-16 14:05:43.594930,,Eye Tracker,885.0,967.0,Valid,Valid,Saccade
2022-12-16 14:05:43.611584,,Eye Tracker,885.0,961.0,Valid,Valid,Fixation
2022-12-16 14:05:43.628239,,Eye Tracker,880.0,959.0,Valid,Valid,Fixation
2022-12-16 14:05:43.644894,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
2022-12-16 14:05:43.661549,,Eye Tracker,875.0,959.0,Valid,Valid,Fixation
2022-12-16 14:05:43.678204,,Eye Tracker,877.0,958.0,Valid,Valid,Fixation
2022-12-16 14:05:43.694859,,Eye Tracker,874.0,957.0,Valid,Valid,Fixation
2022-12-16 14:05:43.711513,,Eye Tracker,872.0,959.0,Valid,Valid,Fixation
2022-12-16 14:05:43.728168,,Eye Tracker,871.0,960.0,Valid,Valid,Fixation
2022-12-16 14:05:43.744823,,Eye Tracker,867.0,958.0,Valid,Valid,Fixation
2022-12-16 14:05:43.761477,,Eye Tracker,866.0,962.0,Valid,Valid,Fixation
2022-12-16 14:05:43.778132,,Eye Tracker,869.0,965.0,Valid,Valid,Fixation
2022-12-16 14:05:43.794787,,Eye Tracker,869.0,964.0,Valid,Valid,Fixation
2022-12-16 14:05:43.811441,,Eye Tracker,870.0,964.0,Valid,Valid,Fixation
2022-12-16 14:05:43.828096,,Eye Tracker,867.0,962.0,Valid,Valid,Fixation
2022-12-16 14:05:43.844751,,Eye Tracker,861.0,956.0,Valid,Valid,Fixation
2022-12-16 14:05:43.861406,,Eye Tracker,862.0,957.0,Valid,Valid,Fixation
2022-12-16 14:05:43.878060,,Eye Tracker,863.0,956.0,Valid,Valid,Fixation
2022-12-16 14:05:43.894716,,Eye Tracker,860.0,951.0,Valid,Valid,Fixation
2022-12-16 14:05:43.911371,,Eye Tracker,858.0,954.0,Valid,Valid,Fixation
2022-12-16 14:05:43.928025,,Eye Tracker,860.0,956.0,Valid,Valid,Fixation
2022-12-16 14:05:43.944680,,Eye Tracker,862.0,958.0,Valid,Valid,Fixation
2022-12-16 14:05:43.961335,,Eye Tracker,858.0,955.0,Valid,Valid,Fixation
2022-12-16 14:05:43.977989,,Eye Tracker,841.0,965.0,Valid,Valid,Fixation
2022-12-16 14:05:43.994644,,Eye Tracker,839.0,971.0,Valid,Valid,Fixation
2022-12-16 14:05:44.011299,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:44.027953,,Eye Tracker,839.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:44.044608,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
2022-12-16 14:05:44.061263,,Eye Tracker,839.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:44.077917,,Eye Tracker,837.0,973.0,Valid,Valid,Fixation
2022-12-16 14:05:44.094572,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation
2022-12-16 14:05:44.111227,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
2022-12-16 14:05:44.127882,,Eye Tracker,831.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:44.144537,,Eye Tracker,834.0,968.0,Valid,Valid,Fixation
2022-12-16 14:05:44.161192,,Eye Tracker,837.0,964.0,Valid,Valid,Fixation
2022-12-16 14:05:44.177847,,Eye Tracker,833.0,961.0,Valid,Valid,Fixation
2022-12-16 14:05:44.194501,,Eye Tracker,823.0,963.0,Valid,Valid,Fixation
2022-12-16 14:05:44.211157,,Eye Tracker,811.0,990.0,Valid,Invalid,Saccade
2022-12-16 14:05:44.227812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:44.244466,,Eye Tracker,687.0,1292.0,Invalid,Valid,Saccade
2022-12-16 14:05:44.261121,,Eye Tracker,843.0,1172.0,Valid,Valid,Saccade
2022-12-16 14:05:44.277776,,Eye Tracker,999.0,1052.0,Valid,Invalid,Unclassified
2022-12-16 14:05:44.294430,,Eye Tracker,736.0,987.0,Valid,Invalid,Saccade
2022-12-16 14:05:44.311085,,Eye Tracker,729.0,968.0,Valid,Valid,Saccade
2022-12-16 14:05:44.327740,,Eye Tracker,738.0,975.0,Valid,Valid,Fixation
2022-12-16 14:05:44.344394,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation
2022-12-16 14:05:44.361049,,Eye Tracker,752.0,961.0,Valid,Valid,Fixation
2022-12-16 14:05:44.377704,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation
2022-12-16 14:05:44.394359,,Eye Tracker,765.0,956.0,Valid,Valid,Fixation
2022-12-16 14:05:44.411013,,Eye Tracker,776.0,1003.0,Valid,Valid,Saccade
2022-12-16 14:05:44.427668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:44.444324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
