Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165332.352091,,Eye Tracker,1211.0,812.0,Valid,Valid,Fixation
1671165332.368746,,Eye Tracker,1207.0,812.0,Valid,Valid,Fixation
1671165332.385401,,Eye Tracker,1209.0,796.0,Valid,Valid,Fixation
1671165332.402055,,Eye Tracker,1209.0,777.0,Valid,Valid,Saccade
1671165332.41871,,Eye Tracker,1207.0,773.0,Valid,Valid,Fixation
1671165332.435365,,Eye Tracker,1207.0,771.0,Valid,Valid,Fixation
1671165332.452019,,Eye Tracker,1203.0,770.0,Valid,Valid,Fixation
1671165332.468674,,Eye Tracker,1207.0,769.0,Valid,Valid,Fixation
1671165332.485329,,Eye Tracker,1206.0,768.0,Valid,Valid,Fixation
1671165332.501983,,Eye Tracker,1204.0,767.0,Valid,Valid,Fixation
1671165332.518638,,Eye Tracker,1207.0,764.0,Valid,Valid,Fixation
1671165332.535293,,Eye Tracker,1206.0,764.0,Valid,Valid,Fixation
1671165332.551947,,Eye Tracker,1206.0,762.0,Valid,Valid,Fixation
1671165332.568602,,Eye Tracker,1206.0,759.0,Valid,Valid,Fixation
1671165332.585257,,Eye Tracker,1205.0,759.0,Valid,Valid,Fixation
1671165332.60191,,Eye Tracker,1206.0,757.0,Valid,Valid,Fixation
1671165332.618566,,Eye Tracker,1208.0,757.0,Valid,Valid,Fixation
1671165332.635221,,Eye Tracker,1209.0,758.0,Valid,Valid,Fixation
1671165332.651876,,Eye Tracker,1204.0,743.0,Valid,Valid,Fixation
1671165332.66853,,Eye Tracker,1203.0,718.0,Valid,Valid,Saccade
1671165332.685185,,Eye Tracker,1205.0,700.0,Valid,Valid,Saccade
1671165332.70184,,Eye Tracker,1204.0,696.0,Valid,Valid,Fixation
1671165332.718494,,Eye Tracker,1207.0,697.0,Valid,Valid,Fixation
1671165332.735149,,Eye Tracker,1207.0,696.0,Valid,Valid,Fixation
1671165332.751804,,Eye Tracker,1207.0,693.0,Valid,Valid,Fixation
1671165332.768458,,Eye Tracker,1205.0,693.0,Valid,Valid,Fixation
1671165332.785113,,Eye Tracker,1206.0,691.0,Valid,Valid,Fixation
1671165332.801768,,Eye Tracker,1207.0,688.0,Valid,Valid,Fixation
1671165332.818422,,Eye Tracker,1207.0,689.0,Valid,Valid,Fixation
1671165332.835077,,Eye Tracker,1210.0,685.0,Valid,Valid,Fixation
1671165332.851731,,Eye Tracker,1208.0,678.0,Valid,Valid,Fixation
1671165332.868385,,Eye Tracker,1207.0,677.0,Valid,Valid,Fixation
1671165332.88504,,Eye Tracker,1204.0,677.0,Valid,Valid,Fixation
1671165332.901696,,Eye Tracker,1203.0,675.0,Valid,Valid,Fixation
1671165332.918351,,Eye Tracker,1205.0,676.0,Valid,Valid,Fixation
1671165332.935005,,Eye Tracker,1201.0,665.0,Valid,Valid,Fixation
1671165332.95166,,Eye Tracker,1201.0,579.0,Valid,Valid,Saccade
1671165332.968315,,Eye Tracker,1200.0,534.0,Valid,Valid,Saccade
1671165332.984969,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1671165333.001624,,Eye Tracker,1198.0,521.0,Valid,Valid,Fixation
1671165333.018279,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1671165333.034933,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1671165333.051588,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation
1671165333.068243,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation
1671165333.084896,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1671165333.101551,,Eye Tracker,1203.0,503.0,Valid,Valid,Fixation
1671165333.118206,,Eye Tracker,1210.0,494.0,Valid,Valid,Fixation
1671165333.13486,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1671165333.151515,,Eye Tracker,1211.0,486.0,Valid,Valid,Fixation
1671165333.16817,,Eye Tracker,1212.0,481.0,Valid,Valid,Fixation
1671165333.184825,,Eye Tracker,1210.0,474.0,Valid,Valid,Fixation
1671165333.20148,,Eye Tracker,1212.0,474.0,Valid,Valid,Fixation
1671165333.218135,,Eye Tracker,1215.0,474.0,Valid,Valid,Fixation
1671165333.23479,,Eye Tracker,1213.0,469.0,Valid,Valid,Fixation
1671165333.251444,,Eye Tracker,1212.0,462.0,Valid,Valid,Fixation
1671165333.268099,,Eye Tracker,1213.0,460.0,Valid,Valid,Fixation
1671165333.284754,,Eye Tracker,1207.0,453.0,Valid,Valid,Fixation
1671165333.301408,,Eye Tracker,1207.0,447.0,Valid,Valid,Fixation
1671165333.318062,,Eye Tracker,1202.0,405.0,Valid,Valid,Saccade
1671165333.334717,,Eye Tracker,1205.0,362.0,Valid,Valid,Saccade
1671165333.351371,,Eye Tracker,1205.0,352.0,Valid,Valid,Fixation
1671165333.368026,,Eye Tracker,1204.0,352.0,Valid,Valid,Fixation
1671165333.384681,,Eye Tracker,1204.0,349.0,Valid,Valid,Fixation
1671165333.401335,,Eye Tracker,1203.0,344.0,Valid,Valid,Fixation
1671165333.41799,,Eye Tracker,1206.0,344.0,Valid,Valid,Fixation
1671165333.434645,,Eye Tracker,1206.0,346.0,Valid,Valid,Fixation
1671165333.4513,,Eye Tracker,1203.0,349.0,Valid,Valid,Fixation
1671165333.467954,,Eye Tracker,1203.0,346.0,Valid,Valid,Fixation
1671165333.48461,,Eye Tracker,1207.0,345.0,Valid,Valid,Fixation
1671165333.501265,,Eye Tracker,1208.0,344.0,Valid,Valid,Fixation
1671165333.517918,,Eye Tracker,1210.0,347.0,Valid,Valid,Fixation
1671165333.534573,,Eye Tracker,1207.0,347.0,Valid,Valid,Fixation
1671165333.551228,,Eye Tracker,1201.0,342.0,Valid,Valid,Fixation
1671165333.567882,,Eye Tracker,1203.0,337.0,Valid,Valid,Fixation
1671165333.584537,,Eye Tracker,1192.0,313.0,Valid,Valid,Saccade
1671165333.601192,,Eye Tracker,1207.0,186.0,Valid,Valid,Saccade
1671165333.617846,,Eye Tracker,1215.0,181.0,Valid,Valid,Fixation
1671165333.634501,,Eye Tracker,1212.0,181.0,Valid,Valid,Fixation
1671165333.651156,,Eye Tracker,1215.0,187.0,Valid,Valid,Fixation
1671165333.66781,,Eye Tracker,1214.0,185.0,Valid,Valid,Fixation
1671165333.684465,,Eye Tracker,1217.0,182.0,Valid,Valid,Fixation
1671165333.70112,,Eye Tracker,1219.0,181.0,Valid,Valid,Fixation
1671165333.717775,,Eye Tracker,1218.0,174.0,Valid,Valid,Fixation
1671165333.734429,,Eye Tracker,1213.0,176.0,Valid,Valid,Fixation
1671165333.751084,,Eye Tracker,1214.0,180.0,Valid,Valid,Fixation
1671165333.767739,,Eye Tracker,1217.0,178.0,Valid,Valid,Fixation
1671165333.784393,,Eye Tracker,1217.0,171.0,Valid,Valid,Fixation
1671165333.801048,,Eye Tracker,1218.0,166.0,Valid,Valid,Fixation
1671165333.817703,,Eye Tracker,1209.0,163.0,Valid,Valid,Fixation
1671165333.834357,,Eye Tracker,1219.0,169.0,Valid,Valid,Fixation
1671165333.851012,,Eye Tracker,1223.0,160.0,Valid,Valid,Fixation
1671165333.867667,,Eye Tracker,1224.0,159.0,Valid,Valid,Fixation
1671165333.884321,,Eye Tracker,1222.0,167.0,Valid,Valid,Fixation
1671165333.900976,,Eye Tracker,1220.0,166.0,Valid,Valid,Fixation
1671165333.917631,,Eye Tracker,1226.0,164.0,Valid,Valid,Fixation
1671165333.934285,,Eye Tracker,1225.0,165.0,Valid,Valid,Fixation
1671165333.95094,,Eye Tracker,1224.0,160.0,Valid,Valid,Fixation
1671165333.967595,,Eye Tracker,1226.0,154.0,Valid,Valid,Fixation
1671165333.98425,,Eye Tracker,1227.0,152.0,Valid,Valid,Fixation
1671165334.000904,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1671165334.017559,,Eye Tracker,1227.0,139.0,Valid,Valid,Fixation
1671165334.034213,,Eye Tracker,1227.0,137.0,Valid,Valid,Fixation
1671165334.050867,,Eye Tracker,1220.0,134.0,Valid,Valid,Fixation
1671165334.067523,,Eye Tracker,1220.0,133.0,Valid,Valid,Fixation
1671165334.084178,,Eye Tracker,1226.0,134.0,Valid,Valid,Fixation
1671165334.100832,,Eye Tracker,1227.0,133.0,Valid,Valid,Fixation
1671165334.117487,,Eye Tracker,1220.0,132.0,Valid,Valid,Fixation
1671165334.134142,,Eye Tracker,1221.0,133.0,Valid,Valid,Fixation
1671165334.150796,,Eye Tracker,1222.0,131.0,Valid,Valid,Fixation
1671165334.167451,,Eye Tracker,1224.0,134.0,Valid,Valid,Fixation
1671165334.184106,,Eye Tracker,1228.0,133.0,Valid,Valid,Fixation
1671165334.20076,,Eye Tracker,1231.0,111.0,Valid,Valid,Saccade
1671165334.217415,,Eye Tracker,1247.0,60.0,Valid,Valid,Saccade
1671165334.23407,,Eye Tracker,1254.0,42.0,Valid,Valid,Fixation
1671165334.250725,,Eye Tracker,1255.0,47.0,Valid,Valid,Fixation
1671165334.267378,,Eye Tracker,1253.0,48.0,Valid,Valid,Fixation
1671165334.284033,,Eye Tracker,1245.0,45.0,Valid,Valid,Fixation
1671165334.300688,,Eye Tracker,1245.0,46.0,Valid,Valid,Fixation
1671165334.317342,,Eye Tracker,1247.0,52.0,Valid,Valid,Fixation
1671165334.333997,,Eye Tracker,1245.0,53.0,Valid,Valid,Fixation
1671165334.350653,,Eye Tracker,1244.0,54.0,Valid,Valid,Fixation
1671165334.367307,,Eye Tracker,1246.0,50.0,Valid,Valid,Fixation
1671165334.383962,,Eye Tracker,1248.0,44.0,Valid,Valid,Fixation
1671165334.400617,,Eye Tracker,1248.0,47.0,Valid,Valid,Fixation
1671165334.41727,,Eye Tracker,1249.0,49.0,Valid,Valid,Fixation
1671165334.433925,,Eye Tracker,1253.0,49.0,Valid,Valid,Fixation
1671165334.45058,,Eye Tracker,1249.0,43.0,Valid,Valid,Fixation
1671165334.467234,,Eye Tracker,1248.0,40.0,Valid,Valid,Fixation
1671165334.483889,,Eye Tracker,1255.0,25.0,Valid,Valid,Fixation
1671165334.500544,,Eye Tracker,1255.0,7.0,Valid,Valid,Fixation
1671165334.517199,,Eye Tracker,1251.0,7.0,Valid,Valid,Fixation
1671165334.533853,,Eye Tracker,1255.0,8.0,Valid,Valid,Fixation
1671165334.550508,,Eye Tracker,1254.0,13.0,Valid,Valid,Fixation
1671165334.567163,,Eye Tracker,1253.0,13.0,Valid,Valid,Fixation
1671165334.583817,,Eye Tracker,1253.0,16.0,Valid,Valid,Fixation
1671165334.600472,,Eye Tracker,1253.0,23.0,Valid,Valid,Fixation
1671165334.617127,,Eye Tracker,1252.0,23.0,Valid,Valid,Fixation
1671165334.633781,,Eye Tracker,1252.0,25.0,Valid,Valid,Fixation
1671165334.650436,,Eye Tracker,1253.0,26.0,Valid,Valid,Fixation
1671165334.667091,,Eye Tracker,1256.0,25.0,Valid,Valid,Fixation
1671165334.683745,,Eye Tracker,1255.0,23.0,Valid,Valid,Fixation
1671165334.7004,,Eye Tracker,1256.0,24.0,Valid,Valid,Fixation
1671165334.717055,,Eye Tracker,1260.0,29.0,Valid,Valid,Fixation
1671165334.733709,,Eye Tracker,1258.0,28.0,Valid,Valid,Fixation
1671165334.750364,,Eye Tracker,1257.0,32.0,Valid,Valid,Fixation
1671165334.767019,,Eye Tracker,1258.0,33.0,Valid,Valid,Fixation
1671165334.783674,,Eye Tracker,1258.0,34.0,Valid,Valid,Fixation
1671165334.800328,,Eye Tracker,1257.0,36.0,Valid,Valid,Fixation
1671165334.816983,,Eye Tracker,1257.0,33.0,Valid,Valid,Fixation
1671165334.833638,,Eye Tracker,1258.0,32.0,Valid,Valid,Fixation
1671165334.850292,,Eye Tracker,1262.0,34.0,Valid,Valid,Fixation
1671165334.866947,,Eye Tracker,1258.0,34.0,Valid,Valid,Fixation
1671165334.883602,,Eye Tracker,1289.0,28.0,Valid,Valid,Saccade
1671165334.900256,,Eye Tracker,1308.0,24.0,Valid,Valid,Fixation
1671165334.916911,,Eye Tracker,1311.0,21.0,Valid,Valid,Fixation
1671165334.933566,,Eye Tracker,1311.0,18.0,Valid,Valid,Fixation
1671165334.95022,,Eye Tracker,1310.0,14.0,Valid,Valid,Fixation
1671165334.966875,,Eye Tracker,1308.0,9.0,Valid,Valid,Fixation
1671165334.98353,,Eye Tracker,1304.0,1.0,Valid,Valid,Fixation
1671165335.000184,,Eye Tracker,1306.0,0.0,Valid,Valid,Fixation
1671165335.016839,,Eye Tracker,1314.0,-2.0,Valid,Valid,Fixation
1671165335.033494,,Eye Tracker,1316.0,-3.0,Valid,Valid,Fixation
1671165335.050149,,Eye Tracker,1311.0,-7.0,Valid,Valid,Fixation
1671165335.066803,,Eye Tracker,1311.0,-9.0,Valid,Valid,Fixation
1671165335.083458,,Eye Tracker,1314.0,-9.0,Valid,Valid,Fixation
1671165335.100112,,Eye Tracker,1313.0,-5.0,Valid,Valid,Fixation
1671165335.116766,,Eye Tracker,1313.0,-7.0,Valid,Valid,Fixation
1671165335.133421,,Eye Tracker,1315.0,-12.0,Valid,Valid,Fixation
1671165335.150076,,Eye Tracker,1320.0,-12.0,Valid,Valid,Fixation
1671165335.166731,,Eye Tracker,1323.0,-14.0,Valid,Valid,Fixation
1671165335.183386,,Eye Tracker,1321.0,-18.0,Valid,Valid,Fixation
1671165335.200041,,Eye Tracker,1323.0,-20.0,Valid,Valid,Fixation
1671165335.216694,,Eye Tracker,1318.0,-21.0,Valid,Valid,Fixation
1671165335.23335,,Eye Tracker,1320.0,-20.0,Valid,Valid,Fixation
1671165335.250005,,Eye Tracker,1344.0,-13.0,Valid,Valid,Saccade
1671165335.266659,,Eye Tracker,1375.0,-12.0,Valid,Valid,Saccade
1671165335.283314,,Eye Tracker,1398.0,-3.0,Valid,Valid,Saccade
1671165335.299969,,Eye Tracker,1397.0,-3.0,Valid,Valid,Fixation
1671165335.316624,,Eye Tracker,1390.0,-5.0,Valid,Valid,Fixation
1671165335.333277,,Eye Tracker,1391.0,-3.0,Valid,Valid,Fixation
1671165335.349932,,Eye Tracker,1392.0,-2.0,Valid,Valid,Fixation
1671165335.366587,,Eye Tracker,1390.0,0.0,Valid,Valid,Fixation
1671165335.383241,,Eye Tracker,1390.0,-5.0,Valid,Valid,Fixation
1671165335.399896,,Eye Tracker,1415.0,-11.0,Valid,Invalid,Fixation
1671165335.416551,,Eye Tracker,1389.0,3.0,Valid,Valid,Fixation
1671165335.433205,,Eye Tracker,1386.0,7.0,Valid,Valid,Fixation
1671165335.44986,,Eye Tracker,1383.0,12.0,Valid,Valid,Fixation
1671165335.466515,,Eye Tracker,1382.0,10.0,Valid,Valid,Fixation
1671165335.483169,,Eye Tracker,1392.0,11.0,Valid,Valid,Fixation
1671165335.499824,,Eye Tracker,1393.0,11.0,Valid,Valid,Fixation
1671165335.51648,,Eye Tracker,1386.0,15.0,Valid,Valid,Fixation
1671165335.533134,,Eye Tracker,1387.0,15.0,Valid,Valid,Fixation
1671165335.549789,,Eye Tracker,1386.0,19.0,Valid,Valid,Fixation
1671165335.566443,,Eye Tracker,1386.0,23.0,Valid,Valid,Fixation
1671165335.583098,,Eye Tracker,1385.0,20.0,Valid,Valid,Fixation
1671165335.599752,,Eye Tracker,1387.0,24.0,Valid,Valid,Fixation
1671165335.616407,,Eye Tracker,1389.0,31.0,Valid,Valid,Fixation
1671165335.633062,,Eye Tracker,1383.0,35.0,Valid,Valid,Fixation
1671165335.649716,,Eye Tracker,1379.0,36.0,Valid,Valid,Fixation
1671165335.666371,,Eye Tracker,1364.7142857142858,56.0,Invalid,Invalid,EyesNotFound
1671165335.683026,,Eye Tracker,1350.4285714285713,76.0,Invalid,Invalid,EyesNotFound
1671165335.69968,,Eye Tracker,1336.142857142857,96.0,Invalid,Invalid,EyesNotFound
1671165335.716335,,Eye Tracker,1321.857142857143,116.0,Invalid,Invalid,EyesNotFound
1671165335.73299,,Eye Tracker,1307.5714285714287,136.0,Invalid,Invalid,EyesNotFound
1671165335.749644,,Eye Tracker,1293.2857142857142,156.0,Invalid,Invalid,EyesNotFound
1671165335.766299,,Eye Tracker,1279.0,176.0,Valid,Valid,Saccade
1671165335.782953,,Eye Tracker,1364.0,76.0,Valid,Valid,Saccade
1671165335.799607,,Eye Tracker,1395.0,34.0,Valid,Valid,Saccade
1671165335.816263,,Eye Tracker,1395.0,47.0,Valid,Valid,Fixation
1671165335.832918,,Eye Tracker,1395.0,44.0,Valid,Valid,Fixation
1671165335.849573,,Eye Tracker,1382.0,43.0,Valid,Valid,Fixation
1671165335.866227,,Eye Tracker,1382.0,38.0,Valid,Valid,Fixation
1671165335.882882,,Eye Tracker,1383.0,43.0,Valid,Valid,Fixation
1671165335.899537,,Eye Tracker,1383.0,44.0,Valid,Valid,Fixation
1671165335.916191,,Eye Tracker,1383.0,45.0,Valid,Valid,Fixation
1671165335.932846,,Eye Tracker,1382.0,60.0,Valid,Valid,Fixation
1671165335.949501,,Eye Tracker,1383.0,60.0,Valid,Valid,Fixation
1671165335.966155,,Eye Tracker,1384.0,54.0,Valid,Valid,Fixation
1671165335.98281,,Eye Tracker,1383.0,65.0,Valid,Valid,Fixation
1671165335.999465,,Eye Tracker,1384.0,71.0,Valid,Valid,Fixation
1671165336.016118,,Eye Tracker,1381.0,74.0,Valid,Valid,Fixation
1671165336.032773,,Eye Tracker,1380.0,76.0,Valid,Valid,Fixation
1671165336.049428,,Eye Tracker,1381.0,85.0,Valid,Valid,Fixation
1671165336.066082,,Eye Tracker,1379.0,89.0,Valid,Valid,Fixation
1671165336.082737,,Eye Tracker,1386.0,88.0,Valid,Valid,Fixation
1671165336.099392,,Eye Tracker,1384.0,95.0,Valid,Valid,Fixation
1671165336.116047,,Eye Tracker,1385.0,104.0,Valid,Valid,Fixation
1671165336.132702,,Eye Tracker,1383.0,108.0,Valid,Valid,Fixation
1671165336.149357,,Eye Tracker,1377.0,112.0,Valid,Valid,Fixation
1671165336.166012,,Eye Tracker,1378.0,114.0,Valid,Valid,Fixation
1671165336.182666,,Eye Tracker,1375.0,117.0,Valid,Valid,Fixation
1671165336.199321,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
1671165336.215976,,Eye Tracker,1381.0,146.0,Valid,Valid,Fixation
1671165336.23263,,Eye Tracker,1378.0,148.0,Valid,Valid,Fixation
1671165336.249284,,Eye Tracker,1374.0,157.0,Valid,Valid,Fixation
1671165336.265939,,Eye Tracker,1366.0,152.0,Valid,Valid,Fixation
1671165336.282593,,Eye Tracker,1364.0,152.0,Valid,Valid,Fixation
1671165336.299248,,Eye Tracker,1366.0,157.0,Valid,Valid,Fixation
1671165336.315903,,Eye Tracker,1374.0,184.0,Valid,Valid,Saccade
1671165336.332557,,Eye Tracker,1372.0,243.0,Valid,Valid,Saccade
1671165336.349212,,Eye Tracker,1368.0,289.0,Valid,Valid,Saccade
1671165336.365867,,Eye Tracker,1367.0,293.0,Valid,Valid,Fixation
1671165336.382522,,Eye Tracker,1365.0,291.0,Valid,Valid,Fixation
1671165336.399176,,Eye Tracker,1366.0,288.0,Valid,Valid,Fixation
1671165336.415831,,Eye Tracker,1364.0,291.0,Valid,Valid,Fixation
1671165336.432486,,Eye Tracker,1359.0,299.0,Valid,Valid,Fixation
1671165336.449141,,Eye Tracker,1365.0,299.0,Valid,Valid,Fixation
1671165336.465795,,Eye Tracker,1366.0,296.0,Valid,Valid,Fixation
1671165336.48245,,Eye Tracker,1359.0,297.0,Valid,Valid,Fixation
1671165336.499104,,Eye Tracker,1360.0,297.0,Valid,Valid,Fixation
1671165336.515759,,Eye Tracker,1362.0,298.0,Valid,Valid,Fixation
1671165336.532414,,Eye Tracker,1363.0,300.0,Valid,Valid,Fixation
1671165336.549068,,Eye Tracker,1361.0,303.0,Valid,Valid,Fixation
1671165336.565723,,Eye Tracker,1361.0,308.0,Valid,Valid,Fixation
1671165336.582378,,Eye Tracker,1364.0,318.0,Valid,Valid,Fixation
1671165336.599032,,Eye Tracker,1365.0,317.0,Valid,Valid,Fixation
1671165336.615687,,Eye Tracker,1361.0,320.0,Valid,Valid,Fixation
1671165336.632342,,Eye Tracker,1361.0,322.0,Valid,Valid,Fixation
1671165336.648997,,Eye Tracker,1354.0,332.0,Valid,Valid,Fixation
1671165336.665651,,Eye Tracker,1352.0,340.0,Valid,Valid,Fixation
1671165336.682306,,Eye Tracker,1355.0,347.0,Valid,Valid,Fixation
1671165336.698961,,Eye Tracker,1352.0,354.0,Valid,Valid,Fixation
1671165336.715615,,Eye Tracker,1351.0,356.0,Valid,Valid,Fixation
1671165336.732269,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1671165336.748924,,Eye Tracker,1350.0,365.0,Valid,Valid,Fixation
1671165336.765578,,Eye Tracker,1351.0,367.0,Valid,Valid,Fixation
1671165336.782234,,Eye Tracker,1352.0,391.0,Valid,Valid,Saccade
1671165336.798889,,Eye Tracker,1359.0,429.0,Valid,Valid,Saccade
1671165336.815543,,Eye Tracker,1368.0,457.0,Valid,Valid,Saccade
1671165336.832198,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation
1671165336.848853,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation
1671165336.865507,,Eye Tracker,1363.0,467.0,Valid,Valid,Fixation
1671165336.882162,,Eye Tracker,1367.0,470.0,Valid,Valid,Fixation
1671165336.898817,,Eye Tracker,1364.0,474.0,Valid,Valid,Fixation
1671165336.915472,,Eye Tracker,1360.0,475.0,Valid,Valid,Fixation
1671165336.932125,,Eye Tracker,1360.0,474.0,Valid,Valid,Fixation
1671165336.94878,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation
1671165336.965435,,Eye Tracker,1361.0,470.0,Valid,Valid,Fixation
1671165336.982089,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation
1671165336.998744,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation
1671165337.015399,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
1671165337.032053,,Eye Tracker,1359.0,474.0,Valid,Valid,Fixation
1671165337.048708,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation
1671165337.065363,,Eye Tracker,1352.0,474.0,Valid,Valid,Fixation
1671165337.082017,,Eye Tracker,1350.0,475.0,Valid,Valid,Fixation
1671165337.098673,,Eye Tracker,1350.0,476.0,Valid,Valid,Fixation
1671165337.115328,,Eye Tracker,1348.0,479.0,Valid,Valid,Fixation
1671165337.131982,,Eye Tracker,1349.0,480.0,Valid,Valid,Fixation
1671165337.148636,,Eye Tracker,1348.0,481.0,Valid,Valid,Fixation
1671165337.165291,,Eye Tracker,1348.0,482.0,Valid,Valid,Fixation
1671165337.181946,,Eye Tracker,1346.0,483.0,Valid,Valid,Fixation
1671165337.1986,,Eye Tracker,1347.0,483.0,Valid,Valid,Fixation
1671165337.215255,,Eye Tracker,1351.0,478.0,Valid,Valid,Fixation
1671165337.23191,,Eye Tracker,1351.0,479.0,Valid,Valid,Fixation
1671165337.248564,,Eye Tracker,1351.0,481.0,Valid,Valid,Fixation
1671165337.265219,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
1671165337.281874,,Eye Tracker,1355.0,485.0,Valid,Valid,Fixation
1671165337.298528,,Eye Tracker,1355.0,486.0,Valid,Valid,Fixation
1671165337.315183,,Eye Tracker,1351.0,484.0,Valid,Valid,Fixation
1671165337.331838,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
1671165337.348492,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1671165337.365147,,Eye Tracker,1358.0,484.0,Valid,Valid,Fixation
1671165337.381801,,Eye Tracker,1359.0,484.0,Valid,Valid,Fixation
1671165337.398455,,Eye Tracker,1361.0,485.0,Valid,Valid,Fixation
1671165337.415111,,Eye Tracker,1379.0,486.0,Valid,Valid,Fixation
1671165337.431766,,Eye Tracker,1390.0,483.0,Valid,Valid,Fixation
1671165337.448421,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
1671165337.465075,,Eye Tracker,1392.0,482.0,Valid,Valid,Fixation
1671165337.48173,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
1671165337.498385,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
1671165337.515039,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
1671165337.531694,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation
1671165337.548349,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
1671165337.565003,,Eye Tracker,1396.0,483.0,Valid,Valid,Fixation
1671165337.581658,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1671165337.598313,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1671165337.614967,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation
1671165337.631622,,Eye Tracker,1399.0,483.0,Valid,Valid,Fixation
1671165337.648277,,Eye Tracker,1400.0,478.0,Valid,Valid,Fixation
1671165337.664931,,Eye Tracker,1402.0,477.0,Valid,Valid,Fixation
1671165337.681586,,Eye Tracker,1402.0,479.0,Valid,Valid,Fixation
1671165337.698241,,Eye Tracker,1402.0,480.0,Valid,Valid,Fixation
1671165337.714896,,Eye Tracker,1425.0,489.0,Valid,Valid,Saccade
1671165337.73155,,Eye Tracker,1457.0,488.0,Valid,Valid,Saccade
1671165337.748206,,Eye Tracker,1479.0,484.0,Valid,Valid,Fixation
1671165337.764861,,Eye Tracker,1486.0,481.0,Valid,Valid,Fixation
1671165337.781515,,Eye Tracker,1486.0,484.0,Valid,Valid,Fixation
1671165337.79817,,Eye Tracker,1487.0,483.0,Valid,Valid,Fixation
1671165337.814825,,Eye Tracker,1489.0,482.0,Valid,Valid,Fixation
1671165337.831479,,Eye Tracker,1489.0,483.0,Valid,Valid,Fixation
1671165337.848134,,Eye Tracker,1491.0,482.0,Valid,Valid,Fixation
1671165337.864789,,Eye Tracker,1490.0,484.0,Valid,Valid,Fixation
1671165337.881443,,Eye Tracker,1491.0,491.0,Valid,Valid,Fixation
1671165337.898098,,Eye Tracker,1492.0,492.0,Valid,Valid,Fixation
1671165337.914753,,Eye Tracker,1498.0,488.0,Valid,Valid,Fixation
1671165337.931407,,Eye Tracker,1501.0,488.0,Valid,Valid,Fixation
1671165337.948062,,Eye Tracker,1502.0,481.0,Valid,Valid,Fixation
1671165337.964717,,Eye Tracker,1500.0,480.0,Valid,Valid,Fixation
1671165337.981372,,Eye Tracker,1498.0,487.0,Valid,Valid,Fixation
1671165337.998026,,Eye Tracker,1501.0,485.0,Valid,Valid,Fixation
1671165338.014681,,Eye Tracker,1509.0,482.0,Valid,Valid,Fixation
1671165338.031336,,Eye Tracker,1515.0,483.0,Valid,Valid,Fixation
1671165338.04799,,Eye Tracker,1516.0,482.0,Valid,Valid,Fixation
1671165338.064646,,Eye Tracker,1520.0,482.0,Valid,Valid,Fixation
1671165338.081301,,Eye Tracker,1527.0,484.0,Valid,Valid,Fixation
1671165338.097955,,Eye Tracker,1531.0,483.0,Valid,Valid,Fixation
1671165338.11461,,Eye Tracker,1531.0,486.0,Valid,Valid,Fixation
1671165338.131265,,Eye Tracker,1532.0,486.0,Valid,Valid,Fixation
1671165338.147919,,Eye Tracker,1533.0,487.0,Valid,Valid,Fixation
1671165338.164574,,Eye Tracker,1557.0,490.0,Valid,Valid,Saccade
1671165338.181229,,Eye Tracker,1615.0,482.0,Valid,Valid,Saccade
1671165338.197883,,Eye Tracker,1638.0,481.0,Valid,Valid,Saccade
1671165338.214538,,Eye Tracker,1637.0,485.0,Valid,Valid,Fixation
1671165338.231193,,Eye Tracker,1636.0,489.0,Valid,Valid,Fixation
1671165338.247848,,Eye Tracker,1644.0,498.0,Valid,Valid,Fixation
