Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:52:19.739718,,Eye Tracker,1628.0,738.0,Valid,Valid,Fixation
2022-12-16 14:52:19.756372,,Eye Tracker,1628.0,739.0,Valid,Valid,Fixation
2022-12-16 14:52:19.773027,,Eye Tracker,1624.0,736.0,Valid,Valid,Fixation
2022-12-16 14:52:19.789682,,Eye Tracker,1622.0,738.0,Valid,Valid,Fixation
2022-12-16 14:52:19.806336,,Eye Tracker,1626.0,746.0,Valid,Valid,Fixation
2022-12-16 14:52:19.822991,,Eye Tracker,1619.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:19.839647,,Eye Tracker,1603.0,734.0,Valid,Valid,Fixation
2022-12-16 14:52:19.856301,,Eye Tracker,1601.0,731.0,Valid,Valid,Fixation
2022-12-16 14:52:19.872956,,Eye Tracker,1605.0,729.0,Valid,Valid,Fixation
2022-12-16 14:52:19.889611,,Eye Tracker,1606.0,729.0,Valid,Valid,Fixation
2022-12-16 14:52:19.906265,,Eye Tracker,1600.0,729.0,Valid,Valid,Fixation
2022-12-16 14:52:19.922920,,Eye Tracker,1605.0,733.0,Valid,Valid,Fixation
2022-12-16 14:52:19.939575,,Eye Tracker,1607.0,735.0,Valid,Valid,Fixation
2022-12-16 14:52:19.956229,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation
2022-12-16 14:52:19.972884,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
2022-12-16 14:52:19.989539,,Eye Tracker,1604.0,732.0,Valid,Valid,Fixation
2022-12-16 14:52:20.006194,,Eye Tracker,1603.0,730.0,Valid,Valid,Fixation
2022-12-16 14:52:20.022848,,Eye Tracker,1604.0,730.0,Valid,Valid,Fixation
2022-12-16 14:52:20.039503,,Eye Tracker,1608.0,729.0,Valid,Valid,Fixation
2022-12-16 14:52:20.056158,,Eye Tracker,1610.0,728.0,Valid,Valid,Fixation
2022-12-16 14:52:20.072812,,Eye Tracker,1606.0,732.0,Valid,Valid,Fixation
2022-12-16 14:52:20.089467,,Eye Tracker,1605.0,730.0,Valid,Valid,Fixation
2022-12-16 14:52:20.106122,,Eye Tracker,1601.0,731.0,Valid,Valid,Fixation
2022-12-16 14:52:20.122776,,Eye Tracker,1600.0,734.0,Valid,Valid,Fixation
2022-12-16 14:52:20.139431,,Eye Tracker,1607.0,736.0,Valid,Valid,Fixation
2022-12-16 14:52:20.156086,,Eye Tracker,1604.0,735.0,Valid,Valid,Fixation
2022-12-16 14:52:20.172740,,Eye Tracker,1601.0,734.0,Valid,Valid,Fixation
2022-12-16 14:52:20.189395,,Eye Tracker,1604.0,729.0,Valid,Valid,Fixation
2022-12-16 14:52:20.206050,,Eye Tracker,1611.0,725.0,Valid,Valid,Fixation
2022-12-16 14:52:20.222704,,Eye Tracker,1612.0,728.0,Valid,Valid,Fixation
2022-12-16 14:52:20.239359,,Eye Tracker,1608.0,732.0,Valid,Valid,Fixation
2022-12-16 14:52:20.256014,,Eye Tracker,1614.0,735.0,Valid,Valid,Fixation
2022-12-16 14:52:20.272670,,Eye Tracker,1617.0,741.0,Valid,Valid,Fixation
2022-12-16 14:52:20.289324,,Eye Tracker,1619.0,742.0,Valid,Valid,Fixation
2022-12-16 14:52:20.305979,,Eye Tracker,1625.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:20.322634,,Eye Tracker,1620.0,742.0,Valid,Valid,Fixation
2022-12-16 14:52:20.339288,,Eye Tracker,1615.0,744.0,Valid,Valid,Fixation
2022-12-16 14:52:20.355943,,Eye Tracker,1621.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:20.372598,,Eye Tracker,1626.0,739.0,Valid,Valid,Fixation
2022-12-16 14:52:20.389252,,Eye Tracker,1627.0,739.0,Valid,Valid,Fixation
2022-12-16 14:52:20.405907,,Eye Tracker,1627.0,732.0,Valid,Valid,Fixation
2022-12-16 14:52:20.422562,,Eye Tracker,1624.0,732.0,Valid,Valid,Fixation
2022-12-16 14:52:20.439216,,Eye Tracker,1615.0,747.0,Valid,Valid,Fixation
2022-12-16 14:52:20.455871,,Eye Tracker,1614.0,746.0,Valid,Valid,Fixation
2022-12-16 14:52:20.472526,,Eye Tracker,1619.0,738.0,Valid,Valid,Fixation
2022-12-16 14:52:20.489180,,Eye Tracker,1619.0,736.0,Valid,Valid,Fixation
2022-12-16 14:52:20.505836,,Eye Tracker,1615.0,737.0,Valid,Valid,Fixation
2022-12-16 14:52:20.522491,,Eye Tracker,1614.0,742.0,Valid,Valid,Fixation
2022-12-16 14:52:20.539146,,Eye Tracker,1616.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:20.555800,,Eye Tracker,1617.0,736.0,Valid,Valid,Fixation
2022-12-16 14:52:20.572455,,Eye Tracker,1617.0,738.0,Valid,Valid,Fixation
2022-12-16 14:52:20.589110,,Eye Tracker,1616.0,741.0,Valid,Valid,Fixation
2022-12-16 14:52:20.605764,,Eye Tracker,1621.0,739.0,Valid,Valid,Fixation
2022-12-16 14:52:20.622419,,Eye Tracker,1621.0,741.0,Valid,Valid,Fixation
2022-12-16 14:52:20.639074,,Eye Tracker,1613.0,744.0,Valid,Valid,Fixation
2022-12-16 14:52:20.655728,,Eye Tracker,1613.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:20.672383,,Eye Tracker,1616.0,745.0,Valid,Valid,Fixation
2022-12-16 14:52:20.689038,,Eye Tracker,1618.0,749.0,Valid,Valid,Fixation
2022-12-16 14:52:20.705692,,Eye Tracker,1617.0,755.0,Valid,Valid,Fixation
2022-12-16 14:52:20.722348,,Eye Tracker,1617.0,760.0,Valid,Valid,Fixation
2022-12-16 14:52:20.739003,,Eye Tracker,1615.0,759.0,Valid,Valid,Fixation
2022-12-16 14:52:20.755657,,Eye Tracker,1612.0,757.0,Valid,Valid,Fixation
2022-12-16 14:52:20.772312,,Eye Tracker,1612.0,755.0,Valid,Valid,Fixation
2022-12-16 14:52:20.788967,,Eye Tracker,1611.0,758.0,Valid,Valid,Fixation
2022-12-16 14:52:20.805622,,Eye Tracker,1616.0,761.0,Valid,Valid,Fixation
2022-12-16 14:52:20.822276,,Eye Tracker,1617.0,756.0,Valid,Valid,Fixation
2022-12-16 14:52:20.838931,,Eye Tracker,1613.0,758.0,Valid,Valid,Fixation
2022-12-16 14:52:20.855586,,Eye Tracker,1610.0,757.0,Valid,Valid,Fixation
2022-12-16 14:52:20.872240,,Eye Tracker,1609.0,756.0,Valid,Valid,Fixation
2022-12-16 14:52:20.888895,,Eye Tracker,1611.0,758.0,Valid,Valid,Fixation
2022-12-16 14:52:20.905550,,Eye Tracker,1615.0,756.0,Valid,Valid,Fixation
2022-12-16 14:52:20.922204,,Eye Tracker,1616.0,751.0,Valid,Valid,Fixation
2022-12-16 14:52:20.938860,,Eye Tracker,1617.0,749.0,Valid,Valid,Fixation
2022-12-16 14:52:20.955515,,Eye Tracker,1611.0,746.0,Valid,Valid,Fixation
2022-12-16 14:52:20.972169,,Eye Tracker,1619.0,745.0,Valid,Valid,Fixation
2022-12-16 14:52:20.988824,,Eye Tracker,1623.0,749.0,Valid,Valid,Fixation
2022-12-16 14:52:21.005479,,Eye Tracker,1616.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:21.022133,,Eye Tracker,1618.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:21.038788,,Eye Tracker,1618.0,744.0,Valid,Valid,Fixation
2022-12-16 14:52:21.055443,,Eye Tracker,1621.0,742.0,Valid,Valid,Fixation
2022-12-16 14:52:21.072097,,Eye Tracker,1628.0,743.0,Valid,Valid,Fixation
2022-12-16 14:52:21.088752,,Eye Tracker,1628.0,744.0,Valid,Valid,Fixation
2022-12-16 14:52:21.105407,,Eye Tracker,1618.0,746.0,Valid,Valid,Fixation
2022-12-16 14:52:21.122062,,Eye Tracker,1620.0,746.0,Valid,Valid,Fixation
2022-12-16 14:52:21.138716,,Eye Tracker,1623.0,752.0,Valid,Valid,Fixation
2022-12-16 14:52:21.155372,,Eye Tracker,1627.0,752.0,Valid,Valid,Fixation
2022-12-16 14:52:21.172027,,Eye Tracker,1629.0,750.0,Valid,Valid,Fixation
2022-12-16 14:52:21.188681,,Eye Tracker,1623.0,750.0,Valid,Valid,Fixation
2022-12-16 14:52:21.205336,,Eye Tracker,1614.0,741.0,Valid,Valid,Fixation
2022-12-16 14:52:21.221991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.238645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.255300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.271955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.288609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.305264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.321919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.338574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.355228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:21.371883,,Eye Tracker,1440.0,562.0,Valid,Valid,Unclassified
2022-12-16 14:52:21.388539,,Eye Tracker,1440.0,562.0,Valid,Valid,Unclassified
2022-12-16 14:52:21.405193,,Eye Tracker,1367.0,567.0,Valid,Valid,Saccade
2022-12-16 14:52:21.421848,,Eye Tracker,1368.0,572.0,Valid,Valid,Fixation
2022-12-16 14:52:21.438503,,Eye Tracker,1378.0,580.0,Valid,Valid,Fixation
2022-12-16 14:52:21.455157,,Eye Tracker,1386.0,580.0,Valid,Valid,Fixation
2022-12-16 14:52:21.471812,,Eye Tracker,1379.0,575.0,Valid,Valid,Fixation
2022-12-16 14:52:21.488467,,Eye Tracker,1372.0,580.0,Valid,Valid,Fixation
2022-12-16 14:52:21.505121,,Eye Tracker,1375.0,576.0,Valid,Valid,Fixation
2022-12-16 14:52:21.521776,,Eye Tracker,1375.0,576.0,Valid,Valid,Fixation
2022-12-16 14:52:21.538431,,Eye Tracker,1374.0,584.0,Valid,Valid,Fixation
2022-12-16 14:52:21.555085,,Eye Tracker,1371.0,586.0,Valid,Valid,Fixation
2022-12-16 14:52:21.571740,,Eye Tracker,1378.0,580.0,Valid,Valid,Fixation
2022-12-16 14:52:21.588395,,Eye Tracker,1378.0,577.0,Valid,Valid,Fixation
2022-12-16 14:52:21.605051,,Eye Tracker,1349.0,575.0,Valid,Valid,Saccade
2022-12-16 14:52:21.621705,,Eye Tracker,1318.0,560.0,Valid,Valid,Saccade
2022-12-16 14:52:21.638360,,Eye Tracker,1226.0,538.0,Valid,Valid,Saccade
2022-12-16 14:52:21.655015,,Eye Tracker,1224.0,545.0,Valid,Valid,Fixation
2022-12-16 14:52:21.671669,,Eye Tracker,1225.0,549.0,Valid,Valid,Fixation
2022-12-16 14:52:21.688324,,Eye Tracker,1227.0,552.0,Valid,Valid,Fixation
2022-12-16 14:52:21.704979,,Eye Tracker,1227.0,554.0,Valid,Valid,Fixation
2022-12-16 14:52:21.721633,,Eye Tracker,1226.0,553.0,Valid,Valid,Fixation
2022-12-16 14:52:21.738288,,Eye Tracker,1228.0,557.0,Valid,Valid,Fixation
2022-12-16 14:52:21.754943,,Eye Tracker,1229.0,558.0,Valid,Valid,Fixation
2022-12-16 14:52:21.771597,,Eye Tracker,1229.0,556.0,Valid,Valid,Fixation
2022-12-16 14:52:21.788252,,Eye Tracker,1228.0,554.0,Valid,Valid,Fixation
2022-12-16 14:52:21.804907,,Eye Tracker,1226.0,557.0,Valid,Valid,Fixation
2022-12-16 14:52:21.821562,,Eye Tracker,1227.0,559.0,Valid,Valid,Fixation
2022-12-16 14:52:21.838217,,Eye Tracker,1227.0,552.0,Valid,Valid,Fixation
2022-12-16 14:52:21.854872,,Eye Tracker,1228.0,550.0,Valid,Valid,Fixation
2022-12-16 14:52:21.871527,,Eye Tracker,1231.0,550.0,Valid,Valid,Fixation
2022-12-16 14:52:21.888181,,Eye Tracker,1228.0,549.0,Valid,Valid,Fixation
2022-12-16 14:52:21.904836,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
2022-12-16 14:52:21.921491,,Eye Tracker,1225.0,555.0,Valid,Valid,Fixation
2022-12-16 14:52:21.938145,,Eye Tracker,1227.0,557.0,Valid,Valid,Fixation
2022-12-16 14:52:21.954800,,Eye Tracker,1196.0,562.0,Valid,Valid,Saccade
2022-12-16 14:52:21.971455,,Eye Tracker,1152.0,560.0,Valid,Valid,Saccade
2022-12-16 14:52:21.988109,,Eye Tracker,1145.0,565.0,Valid,Valid,Fixation
2022-12-16 14:52:22.004764,,Eye Tracker,1147.0,570.0,Valid,Valid,Fixation
2022-12-16 14:52:22.021419,,Eye Tracker,1152.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:22.038073,,Eye Tracker,1153.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:22.054729,,Eye Tracker,1153.0,569.0,Valid,Valid,Fixation
2022-12-16 14:52:22.071384,,Eye Tracker,1152.0,569.0,Valid,Valid,Fixation
2022-12-16 14:52:22.088038,,Eye Tracker,1154.0,569.0,Valid,Valid,Fixation
2022-12-16 14:52:22.104693,,Eye Tracker,1151.0,571.0,Valid,Valid,Fixation
2022-12-16 14:52:22.121348,,Eye Tracker,1150.0,571.0,Valid,Valid,Fixation
2022-12-16 14:52:22.138003,,Eye Tracker,1158.0,567.0,Valid,Valid,Fixation
2022-12-16 14:52:22.154657,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation
2022-12-16 14:52:22.171312,,Eye Tracker,1153.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:22.187967,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation
2022-12-16 14:52:22.204621,,Eye Tracker,1149.0,570.0,Valid,Valid,Fixation
2022-12-16 14:52:22.221276,,Eye Tracker,1149.0,566.0,Valid,Valid,Fixation
2022-12-16 14:52:22.237931,,Eye Tracker,1147.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:22.254585,,Eye Tracker,1147.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:22.271241,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:22.287896,,Eye Tracker,1148.0,563.0,Valid,Valid,Fixation
2022-12-16 14:52:22.304550,,Eye Tracker,1141.0,567.0,Valid,Valid,Fixation
2022-12-16 14:52:22.321205,,Eye Tracker,1141.0,565.0,Valid,Valid,Fixation
2022-12-16 14:52:22.337860,,Eye Tracker,1142.0,563.0,Valid,Valid,Fixation
2022-12-16 14:52:22.354514,,Eye Tracker,1123.0,569.0,Valid,Valid,Fixation
2022-12-16 14:52:22.371169,,Eye Tracker,1007.0,558.0,Valid,Valid,Saccade
2022-12-16 14:52:22.387824,,Eye Tracker,866.0,542.0,Valid,Valid,Saccade
2022-12-16 14:52:22.404478,,Eye Tracker,793.0,523.0,Valid,Valid,Saccade
2022-12-16 14:52:22.421133,,Eye Tracker,794.0,523.0,Valid,Valid,Fixation
2022-12-16 14:52:22.437788,,Eye Tracker,789.0,534.0,Valid,Valid,Fixation
2022-12-16 14:52:22.454443,,Eye Tracker,785.0,533.0,Valid,Valid,Fixation
2022-12-16 14:52:22.471097,,Eye Tracker,788.0,535.0,Valid,Valid,Fixation
2022-12-16 14:52:22.487753,,Eye Tracker,786.0,539.0,Valid,Valid,Fixation
2022-12-16 14:52:22.504408,,Eye Tracker,784.0,540.0,Valid,Valid,Fixation
2022-12-16 14:52:22.521062,,Eye Tracker,782.0,539.0,Valid,Valid,Fixation
2022-12-16 14:52:22.537717,,Eye Tracker,779.0,531.0,Valid,Valid,Fixation
2022-12-16 14:52:22.554372,,Eye Tracker,755.0,483.0,Valid,Valid,Saccade
2022-12-16 14:52:22.571026,,Eye Tracker,730.0,405.0,Valid,Valid,Saccade
2022-12-16 14:52:22.587681,,Eye Tracker,725.0,379.0,Valid,Valid,Saccade
2022-12-16 14:52:22.604336,,Eye Tracker,716.0,383.0,Valid,Valid,Fixation
2022-12-16 14:52:22.620990,,Eye Tracker,718.0,385.0,Valid,Valid,Fixation
2022-12-16 14:52:22.637645,,Eye Tracker,724.0,384.0,Valid,Valid,Fixation
2022-12-16 14:52:22.654300,,Eye Tracker,725.0,386.0,Valid,Valid,Fixation
2022-12-16 14:52:22.670954,,Eye Tracker,721.0,393.0,Valid,Valid,Fixation
2022-12-16 14:52:22.687609,,Eye Tracker,722.0,396.0,Valid,Valid,Fixation
2022-12-16 14:52:22.704264,,Eye Tracker,724.0,399.0,Valid,Valid,Fixation
2022-12-16 14:52:22.720920,,Eye Tracker,726.0,400.0,Valid,Valid,Fixation
2022-12-16 14:52:22.737574,,Eye Tracker,733.0,398.0,Valid,Valid,Fixation
2022-12-16 14:52:22.754229,,Eye Tracker,733.0,398.0,Valid,Valid,Fixation
2022-12-16 14:52:22.770884,,Eye Tracker,732.0,398.0,Valid,Valid,Fixation
2022-12-16 14:52:22.787538,,Eye Tracker,731.0,399.0,Valid,Valid,Fixation
2022-12-16 14:52:22.804193,,Eye Tracker,726.0,408.0,Valid,Valid,Fixation
2022-12-16 14:52:22.820848,,Eye Tracker,725.0,409.0,Valid,Valid,Fixation
2022-12-16 14:52:22.837502,,Eye Tracker,731.0,407.0,Valid,Valid,Fixation
2022-12-16 14:52:22.854157,,Eye Tracker,728.0,414.0,Valid,Valid,Fixation
2022-12-16 14:52:22.870812,,Eye Tracker,738.0,426.0,Valid,Valid,Fixation
2022-12-16 14:52:22.887466,,Eye Tracker,743.0,436.0,Valid,Valid,Fixation
2022-12-16 14:52:22.904121,,Eye Tracker,739.0,438.0,Valid,Valid,Fixation
2022-12-16 14:52:22.920776,,Eye Tracker,735.0,446.0,Valid,Valid,Fixation
2022-12-16 14:52:22.937432,,Eye Tracker,735.0,449.0,Valid,Valid,Fixation
2022-12-16 14:52:22.954086,,Eye Tracker,729.0,435.0,Valid,Valid,Fixation
2022-12-16 14:52:22.970741,,Eye Tracker,719.0,437.0,Valid,Valid,Fixation
2022-12-16 14:52:22.987396,,Eye Tracker,714.0,442.0,Valid,Valid,Fixation
2022-12-16 14:52:23.004050,,Eye Tracker,709.0,445.0,Valid,Valid,Fixation
2022-12-16 14:52:23.020705,,Eye Tracker,707.0,443.0,Valid,Valid,Fixation
2022-12-16 14:52:23.037360,,Eye Tracker,710.0,443.0,Valid,Valid,Fixation
2022-12-16 14:52:23.054014,,Eye Tracker,431.0,567.0,Valid,Valid,Saccade
2022-12-16 14:52:23.070669,,Eye Tracker,415.0,568.0,Valid,Valid,Unclassified
2022-12-16 14:52:23.087324,,Eye Tracker,394.0,574.0,Valid,Valid,Saccade
2022-12-16 14:52:23.103978,,Eye Tracker,389.0,576.0,Valid,Valid,Fixation
2022-12-16 14:52:23.120633,,Eye Tracker,386.0,574.0,Valid,Valid,Fixation
2022-12-16 14:52:23.137288,,Eye Tracker,378.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:23.153943,,Eye Tracker,379.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:23.170598,,Eye Tracker,383.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:23.187253,,Eye Tracker,384.0,572.0,Valid,Valid,Fixation
2022-12-16 14:52:23.203908,,Eye Tracker,379.0,571.0,Valid,Valid,Fixation
2022-12-16 14:52:23.220562,,Eye Tracker,377.0,570.0,Valid,Valid,Fixation
2022-12-16 14:52:23.237217,,Eye Tracker,377.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:23.253872,,Eye Tracker,362.0,574.0,Valid,Valid,Fixation
2022-12-16 14:52:23.270526,,Eye Tracker,336.0,593.0,Valid,Valid,Saccade
2022-12-16 14:52:23.287181,,Eye Tracker,324.0,595.0,Valid,Valid,Fixation
2022-12-16 14:52:23.303836,,Eye Tracker,319.0,591.0,Valid,Valid,Fixation
2022-12-16 14:52:23.320490,,Eye Tracker,318.0,585.0,Valid,Valid,Fixation
2022-12-16 14:52:23.337145,,Eye Tracker,315.0,584.0,Valid,Valid,Fixation
2022-12-16 14:52:23.353800,,Eye Tracker,311.0,589.0,Valid,Valid,Fixation
2022-12-16 14:52:23.370454,,Eye Tracker,311.0,583.0,Valid,Valid,Fixation
2022-12-16 14:52:23.387110,,Eye Tracker,309.0,578.0,Valid,Valid,Fixation
2022-12-16 14:52:23.403765,,Eye Tracker,302.0,578.0,Valid,Valid,Fixation
2022-12-16 14:52:23.420419,,Eye Tracker,302.0,579.0,Valid,Valid,Fixation
2022-12-16 14:52:23.437074,,Eye Tracker,302.0,580.0,Valid,Valid,Fixation
2022-12-16 14:52:23.453729,,Eye Tracker,301.0,576.0,Valid,Valid,Fixation
2022-12-16 14:52:23.470383,,Eye Tracker,298.0,572.0,Valid,Valid,Fixation
2022-12-16 14:52:23.487038,,Eye Tracker,295.0,571.0,Valid,Valid,Fixation
2022-12-16 14:52:23.503693,,Eye Tracker,294.0,574.0,Valid,Valid,Fixation
2022-12-16 14:52:23.520348,,Eye Tracker,295.0,572.0,Valid,Valid,Fixation
2022-12-16 14:52:23.537002,,Eye Tracker,286.0,570.0,Valid,Valid,Fixation
2022-12-16 14:52:23.553657,,Eye Tracker,281.0,567.0,Valid,Valid,Fixation
2022-12-16 14:52:23.570312,,Eye Tracker,289.0,568.0,Valid,Valid,Fixation
2022-12-16 14:52:23.586966,,Eye Tracker,290.0,573.0,Valid,Valid,Fixation
2022-12-16 14:52:23.603622,,Eye Tracker,284.0,569.0,Valid,Valid,Fixation
2022-12-16 14:52:23.620277,,Eye Tracker,284.0,563.0,Valid,Valid,Fixation
2022-12-16 14:52:23.636931,,Eye Tracker,287.0,557.0,Valid,Valid,Fixation
2022-12-16 14:52:23.653586,,Eye Tracker,283.0,559.0,Valid,Valid,Fixation
2022-12-16 14:52:23.670241,,Eye Tracker,281.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:23.686895,,Eye Tracker,283.0,566.0,Valid,Valid,Fixation
2022-12-16 14:52:23.703550,,Eye Tracker,280.0,566.0,Valid,Valid,Fixation
2022-12-16 14:52:23.720205,,Eye Tracker,279.0,560.0,Valid,Valid,Fixation
2022-12-16 14:52:23.736859,,Eye Tracker,282.0,561.0,Valid,Valid,Fixation
2022-12-16 14:52:23.753514,,Eye Tracker,283.0,567.0,Valid,Valid,Fixation
2022-12-16 14:52:23.770169,,Eye Tracker,283.0,564.0,Valid,Valid,Fixation
2022-12-16 14:52:23.786824,,Eye Tracker,281.0,559.0,Valid,Valid,Fixation
2022-12-16 14:52:23.803478,,Eye Tracker,281.0,556.0,Valid,Valid,Fixation
2022-12-16 14:52:23.820134,,Eye Tracker,280.0,556.0,Valid,Valid,Fixation
2022-12-16 14:52:23.836789,,Eye Tracker,276.0,557.0,Valid,Valid,Fixation
2022-12-16 14:52:23.853443,,Eye Tracker,339.0,565.0,Valid,Valid,Saccade
2022-12-16 14:52:23.870098,,Eye Tracker,415.0,580.0,Valid,Valid,Saccade
2022-12-16 14:52:23.886753,,Eye Tracker,612.0,604.0,Valid,Valid,Saccade
2022-12-16 14:52:23.903407,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
2022-12-16 14:52:23.920062,,Eye Tracker,602.0,598.0,Valid,Valid,Fixation
2022-12-16 14:52:23.936717,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
2022-12-16 14:52:23.953371,,Eye Tracker,605.0,605.0,Valid,Valid,Fixation
2022-12-16 14:52:23.970026,,Eye Tracker,608.0,600.0,Valid,Valid,Fixation
2022-12-16 14:52:23.986681,,Eye Tracker,609.0,602.0,Valid,Valid,Fixation
2022-12-16 14:52:24.003336,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
2022-12-16 14:52:24.019990,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation
2022-12-16 14:52:24.036645,,Eye Tracker,610.0,605.0,Valid,Valid,Fixation
2022-12-16 14:52:24.053301,,Eye Tracker,613.0,603.0,Valid,Valid,Fixation
2022-12-16 14:52:24.069955,,Eye Tracker,616.0,604.0,Valid,Valid,Fixation
2022-12-16 14:52:24.086610,,Eye Tracker,612.0,605.0,Valid,Valid,Fixation
2022-12-16 14:52:24.103265,,Eye Tracker,610.0,611.0,Valid,Valid,Fixation
2022-12-16 14:52:24.119919,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation
2022-12-16 14:52:24.136574,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
2022-12-16 14:52:24.153229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:52:24.169883,,Eye Tracker,1333.0,656.0,Valid,Valid,Unclassified
2022-12-16 14:52:24.186538,,Eye Tracker,1333.0,656.0,Valid,Valid,Unclassified
2022-12-16 14:52:24.203193,,Eye Tracker,1682.0,756.0,Invalid,Valid,Saccade
2022-12-16 14:52:24.219847,,Eye Tracker,1640.0,769.0,Valid,Valid,Fixation
2022-12-16 14:52:24.236502,,Eye Tracker,1632.0,763.0,Valid,Valid,Fixation
2022-12-16 14:52:24.253157,,Eye Tracker,1624.0,765.0,Valid,Valid,Fixation
2022-12-16 14:52:24.269813,,Eye Tracker,1624.0,773.0,Valid,Valid,Fixation
2022-12-16 14:52:24.286467,,Eye Tracker,1628.0,776.0,Valid,Valid,Fixation
2022-12-16 14:52:24.303122,,Eye Tracker,1622.0,769.0,Valid,Valid,Fixation
2022-12-16 14:52:24.319777,,Eye Tracker,1623.0,764.0,Valid,Valid,Fixation
2022-12-16 14:52:24.336431,,Eye Tracker,1626.0,765.0,Valid,Valid,Fixation
2022-12-16 14:52:24.353086,,Eye Tracker,1623.0,765.0,Valid,Valid,Fixation
2022-12-16 14:52:24.369741,,Eye Tracker,1615.0,773.0,Valid,Valid,Fixation
2022-12-16 14:52:24.386395,,Eye Tracker,1618.0,778.0,Valid,Valid,Fixation
2022-12-16 14:52:24.403050,,Eye Tracker,1621.0,776.0,Valid,Valid,Fixation
2022-12-16 14:52:24.419705,,Eye Tracker,1589.0,767.0,Valid,Valid,Saccade
2022-12-16 14:52:24.436359,,Eye Tracker,1461.0,759.0,Valid,Valid,Saccade
2022-12-16 14:52:24.453014,,Eye Tracker,1393.0,758.0,Valid,Valid,Saccade
2022-12-16 14:52:24.469669,,Eye Tracker,1380.0,760.0,Valid,Valid,Fixation
2022-12-16 14:52:24.486324,,Eye Tracker,1377.0,759.0,Valid,Valid,Fixation
2022-12-16 14:52:24.502979,,Eye Tracker,1373.0,762.0,Valid,Valid,Fixation
2022-12-16 14:52:24.519634,,Eye Tracker,1368.0,765.0,Valid,Valid,Fixation
2022-12-16 14:52:24.536289,,Eye Tracker,1365.0,762.0,Valid,Valid,Fixation
2022-12-16 14:52:24.552943,,Eye Tracker,1365.0,766.0,Valid,Valid,Fixation
2022-12-16 14:52:24.569598,,Eye Tracker,1363.0,763.0,Valid,Valid,Fixation
2022-12-16 14:52:24.586253,,Eye Tracker,1361.0,759.0,Valid,Valid,Fixation
2022-12-16 14:52:24.602907,,Eye Tracker,1364.0,762.0,Valid,Valid,Fixation
2022-12-16 14:52:24.619562,,Eye Tracker,1366.0,762.0,Valid,Valid,Fixation
2022-12-16 14:52:24.636217,,Eye Tracker,1324.0,781.0,Valid,Valid,Saccade
2022-12-16 14:52:24.652871,,Eye Tracker,1276.0,804.0,Valid,Valid,Saccade
2022-12-16 14:52:24.669526,,Eye Tracker,1257.0,813.0,Valid,Valid,Fixation
2022-12-16 14:52:24.686181,,Eye Tracker,1261.0,810.0,Valid,Valid,Fixation
2022-12-16 14:52:24.702835,,Eye Tracker,1269.0,815.0,Valid,Valid,Fixation
