Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170621.129288,,Eye Tracker,1133.0,364.0,Valid,Valid,Fixation
1671170621.145943,,Eye Tracker,1132.0,365.0,Valid,Valid,Fixation
1671170621.162597,,Eye Tracker,1125.0,380.0,Valid,Valid,Fixation
1671170621.179252,,Eye Tracker,1154.0,381.0,Valid,Valid,Fixation
1671170621.195907,,Eye Tracker,1150.0,389.0,Valid,Valid,Fixation
1671170621.212561,,Eye Tracker,1152.0,373.0,Valid,Valid,Fixation
1671170621.229215,,Eye Tracker,1158.0,369.0,Valid,Valid,Fixation
1671170621.245871,,Eye Tracker,1161.0,371.0,Valid,Valid,Fixation
1671170621.262525,,Eye Tracker,1164.0,369.0,Valid,Valid,Fixation
1671170621.27918,,Eye Tracker,1095.0,425.0,Valid,Valid,Saccade
1671170621.295835,,Eye Tracker,1110.0,411.0,Valid,Valid,Fixation
1671170621.312489,,Eye Tracker,1109.0,400.0,Valid,Valid,Fixation
1671170621.329144,,Eye Tracker,1108.0,401.0,Valid,Valid,Fixation
1671170621.345799,,Eye Tracker,1112.0,408.0,Valid,Valid,Fixation
1671170621.362453,,Eye Tracker,1090.0,430.0,Valid,Valid,Saccade
1671170621.379108,,Eye Tracker,1066.0,450.0,Valid,Valid,Saccade
1671170621.395763,,Eye Tracker,1064.0,451.0,Valid,Valid,Fixation
1671170621.412418,,Eye Tracker,1058.0,447.0,Valid,Valid,Fixation
1671170621.429072,,Eye Tracker,1043.0,455.0,Valid,Valid,Fixation
1671170621.445727,,Eye Tracker,1043.0,453.0,Valid,Valid,Fixation
1671170621.462382,,Eye Tracker,1042.0,450.0,Valid,Valid,Fixation
1671170621.479036,,Eye Tracker,1045.0,452.0,Valid,Valid,Fixation
1671170621.495692,,Eye Tracker,1048.0,452.0,Valid,Valid,Fixation
1671170621.512347,,Eye Tracker,1051.0,452.0,Valid,Valid,Fixation
1671170621.529001,,Eye Tracker,1054.0,453.0,Valid,Valid,Fixation
1671170621.545656,,Eye Tracker,1051.0,449.0,Valid,Valid,Fixation
1671170621.562311,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation
1671170621.578964,,Eye Tracker,1048.0,452.0,Valid,Valid,Fixation
1671170621.595619,,Eye Tracker,1049.0,448.0,Valid,Valid,Fixation
1671170621.612274,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
1671170621.628928,,Eye Tracker,1041.0,451.0,Valid,Valid,Fixation
1671170621.645583,,Eye Tracker,1038.0,442.0,Valid,Valid,Fixation
1671170621.662238,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation
1671170621.678893,,Eye Tracker,1042.0,435.0,Valid,Valid,Fixation
1671170621.695547,,Eye Tracker,1052.0,428.0,Valid,Valid,Fixation
1671170621.712203,,Eye Tracker,1046.0,435.0,Valid,Valid,Fixation
1671170621.728858,,Eye Tracker,1034.0,445.0,Valid,Valid,Fixation
1671170621.745512,,Eye Tracker,1032.0,443.0,Valid,Valid,Fixation
1671170621.762167,,Eye Tracker,1056.0,429.0,Valid,Valid,Fixation
1671170621.778822,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation
1671170621.795476,,Eye Tracker,1043.0,449.0,Valid,Valid,Fixation
1671170621.812131,,Eye Tracker,1039.0,454.0,Valid,Valid,Fixation
1671170621.828786,,Eye Tracker,1054.0,451.0,Valid,Valid,Fixation
1671170621.84544,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
1671170621.862095,,Eye Tracker,1044.0,459.0,Valid,Valid,Fixation
1671170621.87875,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation
1671170621.895404,,Eye Tracker,1047.0,475.0,Valid,Valid,Fixation
1671170621.912059,,Eye Tracker,1034.0,486.0,Valid,Valid,Fixation
1671170621.928714,,Eye Tracker,994.0,513.0,Valid,Valid,Saccade
1671170621.945369,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
1671170621.962023,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation
1671170621.978678,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation
1671170621.995333,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation
1671170622.011987,,Eye Tracker,986.0,513.0,Valid,Valid,Fixation
1671170622.028642,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1671170622.045297,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1671170622.061951,,Eye Tracker,993.0,509.0,Valid,Valid,Fixation
1671170622.078606,,Eye Tracker,997.0,507.0,Valid,Valid,Fixation
1671170622.095261,,Eye Tracker,997.0,506.0,Valid,Valid,Fixation
1671170622.111915,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation
1671170622.12857,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation
1671170622.145225,,Eye Tracker,992.0,501.0,Valid,Valid,Fixation
1671170622.161879,,Eye Tracker,994.0,499.0,Valid,Valid,Fixation
1671170622.178534,,Eye Tracker,991.0,499.0,Valid,Valid,Fixation
1671170622.195189,,Eye Tracker,990.0,498.0,Valid,Valid,Fixation
1671170622.211844,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation
1671170622.228499,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation
1671170622.245154,,Eye Tracker,994.0,495.0,Valid,Valid,Fixation
1671170622.261809,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1671170622.278463,,Eye Tracker,998.0,484.0,Valid,Valid,Fixation
1671170622.295117,,Eye Tracker,997.0,487.0,Valid,Valid,Fixation
1671170622.311772,,Eye Tracker,996.0,479.0,Valid,Valid,Fixation
1671170622.328426,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation
1671170622.345081,,Eye Tracker,1001.0,480.0,Valid,Valid,Fixation
1671170622.361736,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
1671170622.37839,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation
1671170622.395045,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1671170622.411701,,Eye Tracker,998.0,477.0,Valid,Valid,Fixation
1671170622.428355,,Eye Tracker,996.0,470.0,Valid,Valid,Fixation
1671170622.445009,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation
1671170622.461665,,Eye Tracker,998.0,470.0,Valid,Valid,Fixation
1671170622.47832,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
1671170622.494974,,Eye Tracker,995.0,466.0,Valid,Valid,Fixation
1671170622.511629,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
1671170622.528284,,Eye Tracker,995.0,462.0,Valid,Valid,Fixation
1671170622.544938,,Eye Tracker,992.0,465.0,Valid,Valid,Fixation
1671170622.561593,,Eye Tracker,993.0,465.0,Valid,Valid,Fixation
1671170622.578248,,Eye Tracker,993.0,465.0,Valid,Valid,Fixation
1671170622.594902,,Eye Tracker,994.0,463.0,Valid,Valid,Fixation
1671170622.611557,,Eye Tracker,993.0,455.0,Valid,Valid,Fixation
1671170622.628212,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1671170622.644866,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1671170622.661521,,Eye Tracker,990.0,458.0,Valid,Valid,Fixation
1671170622.678176,,Eye Tracker,992.0,453.0,Valid,Valid,Fixation
1671170622.69483,,Eye Tracker,994.0,448.0,Valid,Valid,Fixation
1671170622.711485,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1671170622.72814,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1671170622.744795,,Eye Tracker,988.0,452.0,Valid,Valid,Fixation
1671170622.761449,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1671170622.778104,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1671170622.794759,,Eye Tracker,986.0,457.0,Valid,Valid,Fixation
1671170622.811413,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1671170622.828068,,Eye Tracker,987.0,456.0,Valid,Valid,Fixation
1671170622.844723,,Eye Tracker,991.0,455.0,Valid,Valid,Fixation
1671170622.861377,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1671170622.878032,,Eye Tracker,958.0,469.0,Valid,Valid,Fixation
1671170622.894687,,Eye Tracker,743.0,550.0,Valid,Valid,Saccade
1671170622.911341,,Eye Tracker,700.0,540.0,Valid,Valid,Saccade
1671170622.927996,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation
1671170622.944651,,Eye Tracker,708.0,550.0,Valid,Valid,Fixation
1671170622.961306,,Eye Tracker,706.0,558.0,Valid,Valid,Fixation
1671170622.977961,,Eye Tracker,707.0,556.0,Valid,Valid,Fixation
1671170622.994616,,Eye Tracker,706.0,563.0,Valid,Valid,Fixation
1671170623.01127,,Eye Tracker,720.0,560.0,Valid,Valid,Fixation
1671170623.027924,,Eye Tracker,721.0,565.0,Valid,Valid,Fixation
1671170623.044579,,Eye Tracker,721.0,571.0,Valid,Valid,Fixation
1671170623.061234,,Eye Tracker,717.0,570.0,Valid,Valid,Fixation
1671170623.077888,,Eye Tracker,715.0,572.0,Valid,Valid,Fixation
1671170623.094544,,Eye Tracker,719.0,572.0,Valid,Valid,Fixation
1671170623.111198,,Eye Tracker,725.0,585.0,Valid,Valid,Fixation
1671170623.127852,,Eye Tracker,727.0,586.0,Valid,Valid,Fixation
1671170623.144507,,Eye Tracker,721.0,591.0,Valid,Valid,Fixation
1671170623.161162,,Eye Tracker,721.0,591.0,Valid,Valid,Fixation
1671170623.177816,,Eye Tracker,729.0,598.0,Valid,Valid,Fixation
1671170623.194472,,Eye Tracker,727.0,604.0,Valid,Valid,Fixation
1671170623.211127,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation
1671170623.227781,,Eye Tracker,720.0,604.0,Valid,Valid,Fixation
1671170623.244436,,Eye Tracker,728.0,611.0,Valid,Valid,Fixation
1671170623.261091,,Eye Tracker,725.0,617.0,Valid,Valid,Fixation
1671170623.277746,,Eye Tracker,725.0,615.0,Valid,Valid,Fixation
1671170623.2944,,Eye Tracker,725.0,613.0,Valid,Valid,Fixation
1671170623.311055,,Eye Tracker,723.0,612.0,Valid,Valid,Fixation
1671170623.32771,,Eye Tracker,724.0,615.0,Valid,Valid,Fixation
1671170623.344364,,Eye Tracker,731.0,618.0,Valid,Valid,Fixation
1671170623.361019,,Eye Tracker,729.0,624.0,Valid,Valid,Fixation
1671170623.377674,,Eye Tracker,725.0,622.0,Valid,Valid,Fixation
1671170623.394328,,Eye Tracker,727.0,627.0,Valid,Valid,Fixation
1671170623.410983,,Eye Tracker,729.0,632.0,Valid,Valid,Fixation
1671170623.427638,,Eye Tracker,727.0,629.0,Valid,Valid,Fixation
1671170623.444292,,Eye Tracker,730.0,628.0,Valid,Valid,Fixation
1671170623.460947,,Eye Tracker,733.0,627.0,Valid,Valid,Fixation
1671170623.477602,,Eye Tracker,733.0,625.0,Valid,Valid,Fixation
1671170623.494256,,Eye Tracker,733.0,625.0,Valid,Valid,Fixation
1671170623.510911,,Eye Tracker,732.0,627.0,Valid,Valid,Fixation
1671170623.527566,,Eye Tracker,732.0,626.0,Valid,Valid,Fixation
1671170623.544221,,Eye Tracker,739.0,630.0,Valid,Valid,Fixation
1671170623.560875,,Eye Tracker,740.0,633.0,Valid,Valid,Fixation
1671170623.57753,,Eye Tracker,738.0,631.0,Valid,Valid,Fixation
1671170623.594185,,Eye Tracker,715.0,637.0,Valid,Valid,Saccade
1671170623.610839,,Eye Tracker,655.0,684.0,Valid,Valid,Saccade
1671170623.627494,,Eye Tracker,587.0,716.0,Valid,Valid,Saccade
1671170623.644149,,Eye Tracker,512.0,738.0,Valid,Valid,Saccade
1671170623.660803,,Eye Tracker,487.0,749.0,Valid,Valid,Saccade
1671170623.677458,,Eye Tracker,483.0,755.0,Valid,Valid,Fixation
1671170623.694114,,Eye Tracker,474.0,753.0,Valid,Valid,Fixation
1671170623.710768,,Eye Tracker,466.0,753.0,Valid,Valid,Fixation
1671170623.727422,,Eye Tracker,471.0,753.0,Valid,Valid,Fixation
1671170623.744077,,Eye Tracker,473.0,751.0,Valid,Valid,Fixation
1671170623.760731,,Eye Tracker,475.0,755.0,Valid,Valid,Fixation
1671170623.777386,,Eye Tracker,476.0,755.0,Valid,Valid,Fixation
1671170623.794041,,Eye Tracker,476.0,756.0,Valid,Valid,Fixation
1671170623.810696,,Eye Tracker,479.0,758.0,Valid,Valid,Fixation
1671170623.82735,,Eye Tracker,475.0,755.0,Valid,Valid,Fixation
1671170623.844005,,Eye Tracker,476.0,754.0,Valid,Valid,Fixation
1671170623.86066,,Eye Tracker,480.0,754.0,Valid,Valid,Fixation
1671170623.877314,,Eye Tracker,479.0,758.0,Valid,Valid,Fixation
1671170623.893969,,Eye Tracker,546.0,735.0,Valid,Valid,Saccade
1671170623.910624,,Eye Tracker,622.0,695.0,Valid,Valid,Saccade
1671170623.927279,,Eye Tracker,632.0,678.0,Valid,Valid,Saccade
1671170623.943934,,Eye Tracker,640.0,679.0,Valid,Valid,Fixation
1671170623.960589,,Eye Tracker,643.0,686.0,Valid,Valid,Fixation
1671170623.977243,,Eye Tracker,641.0,680.0,Valid,Valid,Fixation
1671170623.993898,,Eye Tracker,640.0,672.0,Valid,Valid,Fixation
1671170624.010553,,Eye Tracker,637.0,679.0,Valid,Valid,Fixation
1671170624.027207,,Eye Tracker,635.0,677.0,Valid,Valid,Fixation
1671170624.043862,,Eye Tracker,637.0,679.0,Valid,Valid,Fixation
1671170624.060517,,Eye Tracker,639.0,682.0,Valid,Valid,Fixation
1671170624.077172,,Eye Tracker,641.0,682.0,Valid,Valid,Fixation
1671170624.093826,,Eye Tracker,640.0,682.0,Valid,Valid,Fixation
1671170624.11048,,Eye Tracker,639.0,682.0,Valid,Valid,Fixation
1671170624.127135,,Eye Tracker,636.0,688.0,Valid,Valid,Fixation
1671170624.143789,,Eye Tracker,637.0,689.0,Valid,Valid,Fixation
1671170624.160444,,Eye Tracker,643.0,692.0,Valid,Valid,Fixation
1671170624.1771,,Eye Tracker,641.0,693.0,Valid,Valid,Fixation
1671170624.193754,,Eye Tracker,622.0,704.0,Valid,Valid,Saccade
1671170624.210409,,Eye Tracker,612.0,718.0,Valid,Valid,Unclassified
1671170624.227064,,Eye Tracker,283.0,885.0,Valid,Valid,Saccade
1671170624.243718,,Eye Tracker,279.0,896.0,Valid,Valid,Fixation
1671170624.260373,,Eye Tracker,274.0,909.0,Valid,Valid,Fixation
1671170624.277028,,Eye Tracker,279.0,908.0,Valid,Valid,Fixation
1671170624.293682,,Eye Tracker,280.0,902.0,Valid,Valid,Fixation
1671170624.310337,,Eye Tracker,277.0,902.0,Valid,Valid,Fixation
1671170624.326992,,Eye Tracker,274.0,903.0,Valid,Valid,Fixation
1671170624.343647,,Eye Tracker,269.0,895.0,Valid,Valid,Fixation
1671170624.360301,,Eye Tracker,265.0,898.0,Valid,Valid,Fixation
1671170624.376956,,Eye Tracker,265.0,905.0,Valid,Valid,Fixation
1671170624.393611,,Eye Tracker,264.0,903.0,Valid,Valid,Fixation
1671170624.410265,,Eye Tracker,230.0,913.0,Valid,Valid,Saccade
1671170624.426921,,Eye Tracker,212.0,920.0,Valid,Valid,Fixation
1671170624.443576,,Eye Tracker,215.0,921.0,Valid,Valid,Fixation
1671170624.46023,,Eye Tracker,210.0,927.0,Valid,Valid,Fixation
1671170624.476885,,Eye Tracker,214.0,921.0,Valid,Valid,Fixation
1671170624.49354,,Eye Tracker,208.0,916.0,Valid,Valid,Fixation
1671170624.510194,,Eye Tracker,203.0,917.0,Valid,Valid,Fixation
1671170624.526849,,Eye Tracker,204.0,917.0,Valid,Valid,Fixation
1671170624.543504,,Eye Tracker,207.0,914.0,Valid,Valid,Fixation
1671170624.560158,,Eye Tracker,207.0,912.0,Valid,Valid,Fixation
1671170624.576813,,Eye Tracker,208.0,907.0,Valid,Valid,Fixation
1671170624.593468,,Eye Tracker,205.0,905.0,Valid,Valid,Fixation
1671170624.610123,,Eye Tracker,199.0,912.0,Valid,Valid,Fixation
1671170624.626777,,Eye Tracker,203.0,912.0,Valid,Valid,Fixation
1671170624.643432,,Eye Tracker,206.0,910.0,Valid,Valid,Fixation
1671170624.660088,,Eye Tracker,201.0,910.0,Valid,Valid,Fixation
1671170624.676742,,Eye Tracker,198.0,912.0,Valid,Valid,Fixation
1671170624.693397,,Eye Tracker,198.0,910.0,Valid,Valid,Fixation
1671170624.710052,,Eye Tracker,201.0,910.0,Valid,Valid,Fixation
1671170624.726706,,Eye Tracker,202.0,912.0,Valid,Valid,Fixation
1671170624.743361,,Eye Tracker,198.0,915.0,Valid,Valid,Fixation
1671170624.760016,,Eye Tracker,200.0,914.0,Valid,Valid,Fixation
1671170624.77667,,Eye Tracker,206.0,910.0,Valid,Valid,Fixation
1671170624.793325,,Eye Tracker,210.0,908.0,Valid,Valid,Fixation
1671170624.80998,,Eye Tracker,212.0,910.0,Valid,Valid,Fixation
1671170624.826634,,Eye Tracker,210.0,911.0,Valid,Valid,Fixation
1671170624.843289,,Eye Tracker,208.0,908.0,Valid,Valid,Fixation
1671170624.859944,,Eye Tracker,206.0,904.0,Valid,Valid,Fixation
1671170624.876599,,Eye Tracker,211.0,903.0,Valid,Valid,Fixation
1671170624.893253,,Eye Tracker,215.0,907.0,Valid,Valid,Fixation
1671170624.909909,,Eye Tracker,211.0,907.0,Valid,Valid,Fixation
1671170624.926564,,Eye Tracker,209.0,910.0,Valid,Valid,Fixation
1671170624.943218,,Eye Tracker,211.0,912.0,Valid,Valid,Fixation
1671170624.959873,,Eye Tracker,211.0,911.0,Valid,Valid,Fixation
1671170624.976528,,Eye Tracker,206.0,911.0,Valid,Valid,Fixation
1671170624.993182,,Eye Tracker,208.0,915.0,Valid,Valid,Fixation
1671170625.009837,,Eye Tracker,209.0,914.0,Valid,Valid,Fixation
1671170625.026492,,Eye Tracker,208.0,910.0,Valid,Valid,Fixation
1671170625.043146,,Eye Tracker,211.0,909.0,Valid,Valid,Fixation
1671170625.059801,,Eye Tracker,212.0,911.0,Valid,Valid,Fixation
1671170625.076456,,Eye Tracker,208.0,912.0,Valid,Valid,Fixation
1671170625.09311,,Eye Tracker,210.0,912.0,Valid,Valid,Fixation
1671170625.109765,,Eye Tracker,214.0,914.0,Valid,Valid,Fixation
1671170625.12642,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation
1671170625.143075,,Eye Tracker,215.0,910.0,Valid,Valid,Fixation
1671170625.15973,,Eye Tracker,214.0,908.0,Valid,Valid,Fixation
1671170625.176385,,Eye Tracker,216.0,912.0,Valid,Valid,Fixation
1671170625.19304,,Eye Tracker,215.0,916.0,Valid,Valid,Fixation
1671170625.209694,,Eye Tracker,211.0,913.0,Valid,Valid,Fixation
1671170625.226349,,Eye Tracker,211.0,912.0,Valid,Valid,Fixation
1671170625.243004,,Eye Tracker,219.0,912.0,Valid,Valid,Fixation
1671170625.259658,,Eye Tracker,330.0,864.0,Valid,Valid,Saccade
1671170625.276313,,Eye Tracker,429.0,822.0,Valid,Valid,Saccade
1671170625.292968,,Eye Tracker,968.0,526.0,Invalid,Valid,Saccade
1671170625.309622,,Eye Tracker,1077.0,498.0,Valid,Valid,Saccade
1671170625.326277,,Eye Tracker,1161.0,480.0,Valid,Valid,Saccade
1671170625.342932,,Eye Tracker,1317.0,440.0,Valid,Valid,Saccade
1671170625.359586,,Eye Tracker,1311.0,437.0,Valid,Valid,Fixation
1671170625.376241,,Eye Tracker,1297.0,434.0,Valid,Valid,Fixation
1671170625.392897,,Eye Tracker,1292.0,437.0,Valid,Valid,Fixation
1671170625.409552,,Eye Tracker,1293.0,439.0,Valid,Valid,Fixation
1671170625.426206,,Eye Tracker,1289.0,439.0,Valid,Valid,Fixation
1671170625.442861,,Eye Tracker,1294.0,429.0,Valid,Valid,Fixation
1671170625.459516,,Eye Tracker,1309.0,411.0,Valid,Valid,Fixation
1671170625.47617,,Eye Tracker,1238.0,484.0,Valid,Valid,Saccade
1671170625.492825,,Eye Tracker,1220.0,513.0,Valid,Valid,Unclassified
1671170625.50948,,Eye Tracker,1280.0,479.0,Valid,Valid,Saccade
1671170625.526134,,Eye Tracker,1310.0,457.0,Valid,Valid,Unclassified
1671170625.542789,,Eye Tracker,1203.0,526.0,Valid,Valid,Saccade
1671170625.559444,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
1671170625.576098,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
1671170625.592753,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1671170625.609408,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation
1671170625.626062,,Eye Tracker,1189.0,544.0,Valid,Valid,Fixation
1671170625.642718,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1671170625.659373,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
1671170625.676028,,Eye Tracker,1137.0,559.0,Valid,Valid,Saccade
1671170625.692682,,Eye Tracker,1092.0,526.0,Valid,Valid,Saccade
1671170625.709337,,Eye Tracker,1017.0,517.0,Valid,Valid,Saccade
1671170625.725992,,Eye Tracker,1018.0,526.0,Valid,Valid,Fixation
1671170625.742646,,Eye Tracker,1022.0,526.0,Valid,Valid,Fixation
1671170625.759301,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
1671170625.775956,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1671170625.79261,,Eye Tracker,1017.0,538.0,Valid,Valid,Fixation
1671170625.809265,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation
1671170625.82592,,Eye Tracker,981.0,571.0,Valid,Valid,Saccade
1671170625.842574,,Eye Tracker,952.0,540.0,Valid,Valid,Saccade
1671170625.859229,,Eye Tracker,927.0,509.0,Valid,Valid,Saccade
1671170625.875884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170625.892539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170625.909194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170625.925849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170625.942504,,Eye Tracker,1172.0,366.0,Valid,Valid,Saccade
1671170625.959158,,Eye Tracker,1155.0,400.0,Valid,Valid,Saccade
1671170625.975813,,Eye Tracker,1174.0,403.0,Valid,Valid,Unclassified
1671170625.992468,,Eye Tracker,1186.0,386.0,Valid,Valid,Unclassified
1671170626.009122,,Eye Tracker,1194.0,358.0,Valid,Valid,Saccade
1671170626.025777,,Eye Tracker,1204.0,352.0,Valid,Valid,Fixation
1671170626.042432,,Eye Tracker,1198.0,348.0,Valid,Valid,Fixation
1671170626.059086,,Eye Tracker,1192.0,352.0,Valid,Valid,Fixation
1671170626.075741,,Eye Tracker,1187.0,355.0,Valid,Valid,Fixation
1671170626.092396,,Eye Tracker,1187.0,357.0,Valid,Valid,Fixation
1671170626.10905,,Eye Tracker,1191.0,359.0,Valid,Valid,Fixation
1671170626.125706,,Eye Tracker,1194.0,359.0,Valid,Valid,Fixation
1671170626.142361,,Eye Tracker,1193.0,359.0,Valid,Valid,Fixation
1671170626.159015,,Eye Tracker,1191.0,362.0,Valid,Valid,Fixation
1671170626.17567,,Eye Tracker,1195.0,368.0,Valid,Valid,Fixation
1671170626.192325,,Eye Tracker,1193.0,370.0,Valid,Valid,Fixation
1671170626.20898,,Eye Tracker,1197.0,376.0,Valid,Valid,Fixation
1671170626.225634,,Eye Tracker,1198.0,379.0,Valid,Valid,Fixation
1671170626.242289,,Eye Tracker,1183.0,443.0,Valid,Valid,Saccade
1671170626.258944,,Eye Tracker,1176.0,514.0,Valid,Valid,Saccade
1671170626.275598,,Eye Tracker,1194.0,573.0,Valid,Valid,Saccade
1671170626.292253,,Eye Tracker,1201.0,572.0,Valid,Valid,Fixation
1671170626.308908,,Eye Tracker,1213.0,567.0,Valid,Valid,Fixation
1671170626.325562,,Eye Tracker,1214.0,564.0,Valid,Valid,Fixation
1671170626.342217,,Eye Tracker,1215.0,565.0,Valid,Valid,Fixation
1671170626.358872,,Eye Tracker,1221.0,565.0,Valid,Valid,Fixation
1671170626.375527,,Eye Tracker,1223.0,561.0,Valid,Valid,Fixation
1671170626.392182,,Eye Tracker,1228.0,555.0,Valid,Valid,Fixation
1671170626.408837,,Eye Tracker,1222.0,558.0,Valid,Valid,Fixation
1671170626.425491,,Eye Tracker,1222.0,556.0,Valid,Valid,Fixation
1671170626.442146,,Eye Tracker,1211.0,570.0,Valid,Valid,Fixation
1671170626.458801,,Eye Tracker,1183.0,588.0,Valid,Valid,Saccade
1671170626.475456,,Eye Tracker,1175.0,591.0,Valid,Valid,Fixation
1671170626.49211,,Eye Tracker,1184.0,588.0,Valid,Valid,Fixation
1671170626.508765,,Eye Tracker,1194.0,596.0,Valid,Valid,Fixation
1671170626.52542,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1671170626.542074,,Eye Tracker,1197.0,583.0,Valid,Valid,Fixation
1671170626.558729,,Eye Tracker,1197.0,582.0,Valid,Valid,Fixation
1671170626.575384,,Eye Tracker,1194.0,582.0,Valid,Valid,Fixation
1671170626.592038,,Eye Tracker,1200.0,579.0,Valid,Valid,Fixation
1671170626.608693,,Eye Tracker,1199.0,582.0,Valid,Valid,Fixation
1671170626.625349,,Eye Tracker,1198.0,584.0,Valid,Valid,Fixation
1671170626.642003,,Eye Tracker,1195.0,579.0,Valid,Valid,Fixation
1671170626.658658,,Eye Tracker,1186.0,586.0,Valid,Valid,Fixation
1671170626.675313,,Eye Tracker,1198.0,582.0,Valid,Valid,Fixation
1671170626.691967,,Eye Tracker,1189.0,583.0,Valid,Valid,Fixation
1671170626.708622,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation
1671170626.725277,,Eye Tracker,1197.0,569.0,Valid,Valid,Fixation
1671170626.741932,,Eye Tracker,1262.0,524.0,Valid,Valid,Saccade
1671170626.758586,,Eye Tracker,1310.0,502.0,Valid,Valid,Saccade
1671170626.775241,,Eye Tracker,1200.0,560.0,Valid,Invalid,Unclassified
1671170626.791896,,Eye Tracker,1196.0,554.0,Valid,Valid,Saccade
1671170626.80855,,Eye Tracker,1236.0,533.0,Valid,Valid,Fixation
1671170626.825205,,Eye Tracker,1244.0,527.0,Valid,Valid,Fixation
1671170626.84186,,Eye Tracker,1247.0,522.0,Valid,Valid,Fixation
1671170626.858515,,Eye Tracker,1271.0,506.0,Valid,Valid,Fixation
1671170626.87517,,Eye Tracker,1265.0,495.0,Valid,Valid,Fixation
1671170626.891825,,Eye Tracker,1231.0,513.0,Valid,Valid,Fixation
1671170626.908479,,Eye Tracker,1258.0,483.0,Valid,Valid,Fixation
1671170626.925134,,Eye Tracker,1263.0,485.0,Valid,Valid,Fixation
1671170626.941789,,Eye Tracker,1240.0,507.0,Valid,Valid,Saccade
1671170626.958443,,Eye Tracker,1243.0,504.0,Valid,Valid,Unclassified
1671170626.975098,,Eye Tracker,1230.0,500.0,Valid,Valid,Unclassified
1671170626.991753,,Eye Tracker,1233.0,497.0,Valid,Valid,Unclassified
1671170627.008408,,Eye Tracker,1279.0,462.0,Valid,Valid,Saccade
1671170627.025062,,Eye Tracker,1283.0,457.0,Valid,Valid,Unclassified
1671170627.041717,,Eye Tracker,1251.0,491.0,Valid,Valid,Saccade
1671170627.058372,,Eye Tracker,1247.0,491.0,Valid,Valid,Unclassified
1671170627.075026,,Eye Tracker,1235.0,490.0,Valid,Valid,Unclassified
1671170627.091681,,Eye Tracker,1237.0,490.0,Valid,Valid,Unclassified
1671170627.108337,,Eye Tracker,1283.0,456.0,Valid,Valid,Saccade
1671170627.124991,,Eye Tracker,1278.0,462.0,Valid,Valid,Fixation
1671170627.141646,,Eye Tracker,1280.0,466.0,Valid,Valid,Fixation
