Recording timestamp,Obj num,Position X,Position Y
1671170749.994845,12,694.0,361.0
1671170750.005669,12,687.0,363.0
1671170750.015667,12,682.0,365.0
1671170750.025673,12,675.0,368.0
1671170750.036462,12,667.0,371.0
1671170750.046461,12,660.0,374.0
1671170750.057424,12,654.0,376.0
1671170750.067352,12,647.0,379.0
1671170750.076347,12,639.0,383.0
1671170750.087346,12,633.0,386.0
1671170750.097106,12,626.0,390.0
1671170750.108127,12,618.0,393.0
1671170750.117125,12,612.0,395.0
1671170750.127163,12,604.0,397.0
1671170750.137437,12,597.0,401.0
1671170750.147195,12,591.0,404.0
1671170750.156136,12,583.0,408.0
1671170750.16618,12,577.0,411.0
1671170750.177135,12,568.0,416.0
1671170750.186671,12,559.0,420.0
1671170750.195917,12,551.0,426.0
1671170750.206056,12,544.0,429.0
1671170750.217173,12,537.0,434.0
1671170750.227175,12,528.0,439.0
1671170750.237085,12,519.0,444.0
1671170750.246069,12,511.0,448.0
1671170750.25749,12,503.0,452.0
1671170750.266989,12,495.0,459.0
1671170750.277446,12,489.0,464.0
1671170750.286534,12,483.0,467.0
1671170750.297546,12,477.0,471.0
1671170750.306645,12,471.0,475.0
1671170750.316803,12,464.0,479.0
1671170750.326581,12,458.0,482.0
1671170750.336296,12,452.0,485.0
1671170750.347138,12,447.0,489.0
1671170750.357037,12,441.0,490.0
1671170750.366776,12,435.0,494.0
1671170750.376866,12,429.0,496.0
1671170750.388166,12,424.0,498.0
1671170750.39848,12,421.0,499.0
1671170750.408349,12,417.0,501.0
1671170750.417204,12,412.0,502.0
1671170750.428325,12,408.0,504.0
1671170750.438296,12,405.0,504.0
1671170750.448371,12,403.0,505.0
1671170750.457478,12,398.0,508.0
1671170750.468467,12,394.0,508.0
1671170750.478396,12,389.0,509.0
1671170750.48844,12,384.0,511.0
1671170750.497796,12,379.0,512.0
1671170750.508363,12,373.0,513.0
1671170750.518698,12,367.0,514.0
1671170750.528638,12,361.0,515.0
1671170750.537627,12,355.0,516.0
1671170750.548518,12,350.0,516.0
1671170750.559522,12,345.0,516.0
1671170750.569473,12,340.0,516.0
1671170750.579423,12,339.0,516.0
1671170750.58843,12,338.0,516.0
1671170750.59943,12,337.0,516.0
1671170750.609057,12,335.0,514.0
1671170750.619526,12,332.0,513.0
1671170750.628558,12,329.0,512.0
1671170750.639769,12,326.0,510.0
1671170750.649866,12,322.0,510.0
1671170750.658915,12,320.0,508.0
1671170750.667841,12,318.0,507.0
1671170750.678739,12,316.0,507.0
1671170750.688712,12,315.0,507.0
1671170750.699176,12,314.0,507.0
1671170750.70807,12,312.0,507.0
1671170753.568808,13,1700.0,300.0
1671170753.580387,13,1699.0,301.0
1671170753.590387,13,1698.0,301.0
1671170753.600156,13,1696.0,303.0
1671170753.609754,13,1694.0,304.0
1671170753.619771,13,1691.0,305.0
1671170753.631503,13,1687.0,307.0
1671170753.640544,13,1682.0,309.0
1671170753.650551,13,1676.0,311.0
1671170753.660554,13,1668.0,313.0
1671170753.671243,13,1662.0,315.0
1671170753.681347,13,1654.0,318.0
1671170753.691457,13,1645.0,319.0
1671170753.700443,13,1637.0,319.0
1671170753.711322,13,1627.0,321.0
1671170753.721322,13,1620.0,322.0
1671170753.73138,13,1611.0,323.0
1671170753.740381,13,1604.0,324.0
1671170753.750381,13,1597.0,324.0
1671170753.761451,13,1591.0,324.0
1671170753.771459,13,1585.0,324.0
1671170753.78045,13,1581.0,325.0
1671170753.789831,13,1579.0,325.0
1671170753.801638,13,1574.0,326.0
1671170753.810688,13,1570.0,326.0
1671170753.821668,13,1567.0,326.0
1671170753.830657,13,1562.0,327.0
1671170753.840591,13,1559.0,327.0
1671170753.850591,13,1555.0,328.0
1671170753.861627,13,1551.0,328.0
1671170753.869999,13,1549.0,329.0
1671170753.880783,13,1543.0,329.0
1671170753.89165,13,1539.0,329.0
1671170753.901355,13,1536.0,329.0
1671170753.910351,13,1530.0,329.0
1671170753.921339,13,1525.0,328.0
1671170753.931364,13,1521.0,328.0
1671170753.941357,13,1517.0,328.0
1671170753.95137,13,1514.0,328.0
1671170753.960844,13,1510.0,327.0
1671170753.971657,13,1507.0,327.0
1671170753.981662,13,1501.0,326.0
1671170753.9928,13,1497.0,324.0
1671170754.000867,13,1494.0,324.0
1671170754.011649,13,1491.0,324.0
1671170754.022519,13,1485.0,323.0
1671170754.03185,13,1484.0,323.0
1671170754.040995,13,1482.0,323.0
1671170754.071855,13,1480.0,323.0
1671170754.111695,13,1479.0,322.0
1671170754.131915,13,1478.0,321.0
1671170754.142927,13,1477.0,321.0
1671170754.152758,13,1476.0,321.0
1671170754.162645,13,1475.0,320.0
1671170754.17189,13,1474.0,319.0
1671170754.182814,13,1473.0,318.0
1671170754.193281,13,1471.0,316.0
1671170754.202997,13,1470.0,315.0
1671170754.212038,13,1468.0,313.0
1671170754.223347,13,1466.0,311.0
1671170754.232791,13,1464.0,310.0
1671170754.242707,13,1461.0,307.0
1671170754.251744,13,1458.0,304.0
1671170754.262811,13,1456.0,302.0
1671170754.273081,13,1454.0,299.0
1671170754.282769,13,1451.0,296.0
1671170754.292455,13,1449.0,294.0
1671170754.301455,13,1446.0,292.0
1671170754.312688,13,1443.0,289.0
1671170754.323749,13,1439.0,285.0
1671170754.332677,13,1433.0,279.0
1671170754.341718,13,1425.0,274.0
1671170754.353688,13,1418.0,268.0
1671170754.362759,13,1406.0,259.0
1671170754.372754,13,1393.0,251.0
1671170754.38276,13,1384.0,245.0
1671170754.392769,13,1374.0,240.0
1671170754.402831,13,1367.0,234.0
1671170754.413152,13,1360.0,231.0
1671170754.422452,13,1353.0,227.0
1671170754.432667,13,1350.0,226.0
1671170754.442684,13,1347.0,225.0
1671170754.452966,13,1344.0,224.0
1671170754.463831,13,1343.0,224.0
1671170754.472786,13,1341.0,223.0
1671170754.484645,13,1339.0,222.0
1671170754.493902,13,1336.0,222.0
1671170754.503835,13,1331.0,222.0
1671170754.512847,13,1327.0,220.0
1671170754.52457,13,1322.0,219.0
1671170754.533849,13,1314.0,217.0
1671170754.54365,13,1309.0,217.0
1671170754.553121,13,1302.0,215.0
1671170754.564287,13,1298.0,214.0
1671170754.573577,13,1292.0,213.0
1671170754.584364,13,1290.0,212.0
1671170754.593361,13,1287.0,210.0
1671170754.60401,13,1284.0,209.0
1671170754.613979,13,1283.0,208.0
1671170754.633611,13,1282.0,208.0
1671170754.655774,13,1282.0,207.0
1671170754.665022,13,1280.0,206.0
1671170754.675036,13,1278.0,204.0
1671170754.684409,13,1275.0,202.0
1671170754.694964,13,1270.0,201.0
1671170754.705323,13,1265.0,198.0
1671170754.715324,13,1260.0,196.0
1671170754.724697,13,1254.0,193.0
1671170754.735441,13,1251.0,191.0
1671170754.745426,13,1245.0,187.0
1671170754.756266,13,1241.0,184.0
1671170754.764491,13,1240.0,183.0
1671170754.804827,13,1239.0,182.0
1671170754.81458,13,1238.0,181.0
1671170754.824561,13,1238.0,180.0
1671170754.83541,13,1237.0,179.0
1671170754.84541,13,1235.0,178.0
1671170754.854559,13,1234.0,177.0
1671170754.864627,13,1233.0,176.0
1671170754.875634,13,1230.0,173.0
1671170754.884805,13,1228.0,170.0
1671170754.893441,13,1225.0,167.0
1671170754.905447,13,1223.0,166.0
1671170754.915623,13,1220.0,161.0
1671170754.925546,13,1218.0,158.0
1671170754.933552,13,1216.0,156.0
1671170754.945553,13,1215.0,155.0
1671170754.954678,13,1213.0,154.0
1671170754.96548,13,1213.0,153.0
1671170754.975489,13,1211.0,151.0
1671170754.985576,13,1210.0,150.0
1671170754.996484,13,1207.0,147.0
1671170755.006483,13,1204.0,144.0
1671170755.016075,13,1202.0,142.0
1671170755.02549,13,1201.0,140.0
1671170755.036511,13,1199.0,139.0
1671170755.045825,13,1198.0,137.0
1671170755.056453,13,1197.0,137.0
1671170755.065453,13,1196.0,136.0
1671170755.076039,13,1195.0,135.0
1671170755.085802,13,1193.0,134.0
1671170755.095492,13,1191.0,134.0
1671170755.105008,13,1190.0,133.0
1671170755.11601,13,1189.0,133.0
1671170755.126486,13,1188.0,133.0
1671170755.136485,13,1185.0,131.0
1671170755.146492,13,1183.0,130.0
1671170755.156513,13,1179.0,129.0
1671170755.166506,13,1176.0,127.0
1671170755.177507,13,1173.0,127.0
1671170755.187604,13,1170.0,125.0
1671170755.195663,13,1168.0,125.0
1671170755.207666,13,1167.0,125.0
1671170755.217105,13,1163.0,124.0
1671170755.226975,13,1162.0,124.0
1671170755.235976,13,1158.0,123.0
1671170755.247158,13,1156.0,123.0
1671170755.256773,13,1153.0,123.0
1671170755.267059,13,1150.0,123.0
1671170755.276103,13,1149.0,123.0
1671170755.287367,13,1148.0,123.0
1671170755.307334,13,1147.0,123.0
1671170755.316286,13,1146.0,123.0
1671170755.327015,13,1145.0,123.0
1671170755.337073,13,1144.0,123.0
1671170755.357423,13,1143.0,123.0
1671170755.366429,13,1139.0,123.0
1671170755.377509,13,1137.0,123.0
1671170755.386517,13,1131.0,123.0
1671170755.396896,13,1126.0,124.0
1671170755.405848,13,1116.0,125.0
1671170755.417809,13,1109.0,126.0
1671170755.427185,13,1101.0,127.0
1671170755.437491,13,1094.0,128.0
1671170755.446488,13,1086.0,129.0
1671170755.456646,13,1081.0,129.0
1671170755.466797,13,1074.0,130.0
1671170755.477076,13,1069.0,132.0
1671170755.486707,13,1066.0,132.0
1671170755.49759,13,1062.0,132.0
1671170755.588475,13,1061.0,132.0
1671170755.607876,13,1060.0,132.0
1671170755.616867,13,1059.0,132.0
1671170755.627723,13,1058.0,132.0
1671170755.637728,13,1057.0,132.0
1671170755.648466,13,1054.0,133.0
1671170755.657756,13,1052.0,133.0
1671170755.669769,13,1049.0,134.0
1671170755.678706,13,1044.0,134.0
1671170755.688789,13,1039.0,136.0
1671170755.699437,13,1032.0,137.0
1671170755.707979,13,1029.0,138.0
1671170755.718709,13,1025.0,138.0
1671170755.728752,13,1019.0,139.0
1671170755.73873,13,1014.0,140.0
1671170755.748175,13,1010.0,140.0
1671170755.759305,13,1008.0,142.0
1671170755.769361,13,1006.0,142.0
1671170755.779706,13,1003.0,143.0
1671170755.787905,13,1002.0,143.0
1671170755.799434,13,1001.0,143.0
1671170755.809492,13,1000.0,143.0
1671170755.909349,13,999.0,144.0
1671170755.917669,13,998.0,144.0
1671170755.929468,13,997.0,144.0
1671170755.939541,13,996.0,144.0
1671170755.968951,13,995.0,144.0
1671170756.070016,13,994.0,144.0
1671170756.088771,13,993.0,144.0
1671170756.100778,13,992.0,144.0
1671170756.110147,13,990.0,144.0
1671170756.119846,13,988.0,144.0
1671170756.128876,13,986.0,144.0
1671170756.14109,13,983.0,144.0
1671170756.151226,13,981.0,146.0
1671170756.160259,13,977.0,146.0
1671170756.170278,13,972.0,146.0
1671170756.18126,13,967.0,146.0
1671170756.191569,13,966.0,146.0
1671170756.201588,13,963.0,146.0
1671170756.211508,13,961.0,146.0
1671170756.219712,13,959.0,146.0
1671170756.230749,13,958.0,146.0
1671170756.241431,13,956.0,146.0
1671170756.260488,13,955.0,146.0
1671170756.291576,13,954.0,147.0
1671170756.300621,13,953.0,147.0
1671170756.311339,13,952.0,147.0
1671170756.33134,13,951.0,147.0
1671170756.340154,13,950.0,148.0
1671170756.350718,13,948.0,150.0
1671170756.360857,13,945.0,151.0
1671170756.371363,13,943.0,152.0
1671170756.380771,13,939.0,154.0
1671170756.389813,13,935.0,155.0
1671170756.401154,13,933.0,157.0
1671170756.410913,13,927.0,161.0
1671170756.420731,13,920.0,164.0
1671170756.429611,13,912.0,167.0
1671170756.44127,13,907.0,170.0
1671170756.451268,13,901.0,174.0
1671170756.460985,13,893.0,178.0
1671170756.469684,13,885.0,181.0
1671170756.481375,13,879.0,184.0
1671170756.491375,13,873.0,189.0
1671170756.501437,13,866.0,194.0
1671170756.511294,13,860.0,199.0
1671170756.52122,13,857.0,202.0
1671170756.531751,13,851.0,206.0
1671170756.541964,13,846.0,211.0
1671170756.552006,13,842.0,212.0
1671170756.561688,13,838.0,216.0
1671170756.571742,13,835.0,218.0
1671170756.581743,13,832.0,221.0
1671170756.592205,13,830.0,223.0
1671170756.600824,13,826.0,227.0
1671170756.612501,13,825.0,228.0
1671170756.621622,13,822.0,230.0
1671170756.632543,13,819.0,233.0
1671170756.641298,13,817.0,235.0
1671170756.651274,13,814.0,238.0
1671170756.662582,13,811.0,241.0
1671170756.672246,13,810.0,243.0
1671170756.68248,13,807.0,246.0
1671170756.693522,13,805.0,248.0
1671170756.703675,13,803.0,249.0
1671170756.712942,13,801.0,251.0
1671170756.722911,13,799.0,253.0
1671170756.732023,13,797.0,255.0
1671170756.742805,13,796.0,256.0
1671170756.752936,13,794.0,259.0
1671170756.763003,13,793.0,259.0
1671170756.77225,13,792.0,261.0
1671170756.783216,13,790.0,262.0
1671170756.79326,13,789.0,263.0
1671170756.803513,13,788.0,264.0
1671170756.812104,13,787.0,265.0
1671170756.822698,13,786.0,267.0
1671170756.832966,13,783.0,269.0
1671170756.842789,13,781.0,271.0
1671170756.852026,13,779.0,273.0
1671170756.863032,13,777.0,276.0
1671170756.872778,13,774.0,279.0
1671170756.882729,13,771.0,282.0
1671170756.892739,13,768.0,285.0
1671170756.902758,13,763.0,289.0
1671170756.914642,13,760.0,292.0
1671170756.923247,13,754.0,296.0
1671170756.933437,13,749.0,301.0
1671170756.941279,13,743.0,306.0
1671170756.953203,13,740.0,309.0
1671170756.963205,13,734.0,315.0
1671170756.973271,13,729.0,320.0
1671170756.981277,13,724.0,325.0
1671170756.993345,13,722.0,328.0
1671170757.003732,13,719.0,330.0
1671170757.013151,13,716.0,333.0
1671170757.023347,13,713.0,336.0
1671170757.034454,13,711.0,338.0
1671170757.044386,13,710.0,339.0
1671170757.05445,13,709.0,340.0
1671170757.063985,13,708.0,341.0
1671170757.073049,13,706.0,343.0
1671170757.084317,13,705.0,344.0
1671170757.094462,13,704.0,345.0
1671170757.104543,13,703.0,347.0
1671170757.113079,13,701.0,348.0
1671170757.124198,13,700.0,349.0
1671170757.134419,13,697.0,352.0
1671170757.144236,13,694.0,355.0
1671170757.153213,13,689.0,360.0
1671170757.164424,13,684.0,365.0
1671170757.174253,13,679.0,370.0
1671170757.184254,13,673.0,376.0
1671170757.19441,13,668.0,381.0
1671170757.205482,13,662.0,387.0
1671170757.215489,13,656.0,393.0
1671170757.225491,13,650.0,399.0
1671170757.236219,13,644.0,405.0
1671170757.243562,13,637.0,411.0
1671170757.255536,13,631.0,417.0
1671170757.264857,13,624.0,424.0
1671170757.274724,13,617.0,431.0
1671170757.283791,13,610.0,439.0
1671170757.295178,13,604.0,445.0
1671170757.305371,13,598.0,451.0
1671170757.315371,13,592.0,457.0
1671170757.323851,13,586.0,463.0
1671170757.334594,13,581.0,468.0
1671170757.344583,13,575.0,472.0
1671170757.354661,13,570.0,477.0
1671170757.364274,13,566.0,481.0
1671170757.375269,13,562.0,485.0
1671170757.385269,13,557.0,490.0
1671170757.394936,13,553.0,493.0
1671170757.405132,13,547.0,497.0
1671170757.413647,13,543.0,500.0
1671170757.425166,13,540.0,503.0
1671170757.434983,13,536.0,507.0
1671170757.444971,13,531.0,510.0
1671170757.453667,13,525.0,513.0
1671170757.465194,13,520.0,517.0
1671170757.475186,13,517.0,519.0
1671170757.485114,13,510.0,525.0
1671170757.494512,13,504.0,530.0
1671170757.504509,13,499.0,534.0
1671170757.515517,13,493.0,539.0
1671170757.525528,13,487.0,544.0
1671170757.534775,13,481.0,549.0
1671170757.545781,13,473.0,558.0
1671170757.556046,13,467.0,564.0
1671170757.566015,13,459.0,569.0
1671170757.575815,13,452.0,576.0
1671170757.585191,13,446.0,582.0
1671170757.596191,13,440.0,588.0
1671170757.60619,13,434.0,594.0
1671170757.616358,13,428.0,600.0
1671170757.625779,13,423.0,605.0
1671170757.6359,13,419.0,609.0
1671170757.646846,13,414.0,614.0
1671170757.656009,13,408.0,620.0
1671170757.664876,13,403.0,625.0
1671170757.67603,13,399.0,629.0
1671170757.686063,13,394.0,634.0
1671170757.696357,13,389.0,639.0
1671170757.706356,13,383.0,645.0
1671170757.71712,13,378.0,650.0
1671170757.727411,13,372.0,656.0
1671170757.73741,13,367.0,661.0
1671170757.747469,13,361.0,667.0
1671170757.756497,13,355.0,673.0
1671170757.766596,13,350.0,678.0
1671170757.776546,13,344.0,684.0
1671170757.786552,13,338.0,690.0
1671170757.796241,13,332.0,696.0
1671170757.807083,13,328.0,700.0
1671170757.817085,13,322.0,706.0
1671170757.827681,13,317.0,711.0
1671170757.835687,13,312.0,716.0
1671170757.846771,13,307.0,721.0
1671170757.856939,13,302.0,726.0
1671170757.866684,13,297.0,730.0
1671170757.875638,13,292.0,735.0
1671170757.886759,13,288.0,739.0
1671170757.897437,13,284.0,743.0
1671170757.906639,13,279.0,748.0
1671170757.917384,13,275.0,752.0
1671170757.926385,13,272.0,755.0
1671170757.937302,13,268.0,759.0
1671170757.94674,13,266.0,762.0
1671170757.957092,13,263.0,764.0
1671170757.965589,13,259.0,767.0
1671170757.977599,13,256.0,770.0
1671170757.987466,13,253.0,771.0
1671170757.996465,13,252.0,772.0
1671170758.005672,13,251.0,772.0
1671170758.016763,13,248.0,774.0
1671170758.02778,13,247.0,775.0
1671170758.037521,13,245.0,777.0
1671170758.047564,13,244.0,777.0
1671170758.058683,13,243.0,778.0
1671170758.068263,13,242.0,780.0
1671170758.07833,13,241.0,780.0
1671170758.088452,13,240.0,781.0
1671170758.097685,13,239.0,782.0
1671170758.107726,13,238.0,782.0
1671170758.117843,13,236.0,783.0
1671170758.127713,13,234.0,785.0
1671170758.137254,13,233.0,786.0
1671170758.148222,13,231.0,788.0
1671170758.158131,13,226.0,789.0
1671170758.167927,13,225.0,790.0
1671170758.177113,13,222.0,791.0
1671170758.18855,13,221.0,791.0
1671170758.197553,13,218.0,793.0
1671170758.207576,13,217.0,793.0
1671170758.218577,13,216.0,793.0
1671170758.249534,13,215.0,794.0
1671170758.259776,13,214.0,795.0
1671170760.95941,14,1100.0,200.0
1671170760.969146,14,1100.0,202.0
1671170760.979051,14,1101.0,205.0
1671170760.989218,14,1102.0,211.0
1671170760.999132,14,1102.0,213.0
1671170761.009236,14,1102.0,215.0
1671170761.019342,14,1102.0,217.0
1671170761.029391,14,1101.0,219.0
1671170761.03943,14,1099.0,222.0
1671170761.049429,14,1099.0,224.0
1671170761.05858,14,1098.0,226.0
1671170761.069319,14,1098.0,227.0
1671170761.089059,14,1097.0,229.0
1671170761.140219,14,1097.0,230.0
1671170761.150578,14,1097.0,232.0
1671170761.159773,14,1097.0,235.0
1671170761.169705,14,1097.0,237.0
1671170761.179744,14,1097.0,239.0
1671170761.189741,14,1097.0,242.0
1671170761.199591,14,1097.0,245.0
1671170761.210592,14,1097.0,248.0
1671170761.21993,14,1097.0,249.0
1671170761.229676,14,1097.0,253.0
1671170761.239535,14,1097.0,255.0
1671170761.249537,14,1097.0,258.0
1671170761.259781,14,1097.0,259.0
1671170761.280755,14,1098.0,262.0
1671170761.289859,14,1098.0,263.0
1671170761.301413,14,1098.0,264.0
1671170761.311425,14,1098.0,267.0
1671170761.321455,14,1098.0,268.0
1671170761.33075,14,1098.0,270.0
1671170761.340812,14,1098.0,273.0
1671170761.351425,14,1098.0,276.0
1671170761.360651,14,1096.0,279.0
1671170761.370684,14,1095.0,281.0
1671170761.380784,14,1094.0,286.0
1671170761.392656,14,1092.0,288.0
1671170761.401881,14,1090.0,294.0
1671170761.411948,14,1088.0,298.0
1671170761.422954,14,1085.0,305.0
1671170761.431584,14,1084.0,307.0
1671170761.440608,14,1081.0,313.0
1671170761.451448,14,1078.0,317.0
1671170761.459896,14,1076.0,321.0
1671170761.470749,14,1074.0,325.0
1671170761.481619,14,1072.0,330.0
1671170761.491421,14,1070.0,335.0
1671170761.501401,14,1067.0,339.0
1671170761.51128,14,1064.0,345.0
1671170761.521443,14,1061.0,351.0
1671170761.531281,14,1056.0,357.0
1671170761.541447,14,1053.0,362.0
1671170761.551391,14,1049.0,365.0
1671170761.561067,14,1045.0,371.0
1671170761.570881,14,1042.0,377.0
1671170761.580925,14,1039.0,382.0
1671170761.591021,14,1035.0,388.0
1671170761.60108,14,1032.0,391.0
1671170761.611161,14,1029.0,396.0
1671170761.621499,14,1027.0,399.0
1671170761.631487,14,1024.0,402.0
1671170761.642415,14,1021.0,407.0
1671170761.652159,14,1019.0,410.0
1671170761.661972,14,1017.0,413.0
1671170761.672095,14,1014.0,417.0
1671170761.682298,14,1011.0,420.0
1671170761.692295,14,1010.0,423.0
1671170761.702069,14,1008.0,425.0
1671170761.712099,14,1007.0,426.0
1671170761.893133,14,1007.0,427.0
1671170761.982716,14,1007.0,428.0
1671170761.99285,14,1007.0,429.0
1671170762.013412,14,1007.0,430.0
1671170762.022621,14,1008.0,432.0
1671170762.032494,14,1009.0,433.0
1671170762.043493,14,1010.0,434.0
1671170762.054061,14,1011.0,436.0
1671170762.062822,14,1012.0,440.0
1671170762.073165,14,1013.0,441.0
1671170762.082736,14,1014.0,443.0
1671170762.092696,14,1014.0,445.0
1671170762.101686,14,1015.0,447.0
1671170762.112804,14,1017.0,448.0
1671170762.12274,14,1017.0,449.0
1671170762.132713,14,1017.0,451.0
1671170762.142855,14,1018.0,454.0
1671170762.153757,14,1018.0,457.0
1671170762.16363,14,1018.0,460.0
1671170762.173637,14,1018.0,462.0
1671170762.183721,14,1018.0,463.0
1671170762.193598,14,1018.0,466.0
1671170762.203606,14,1018.0,468.0
1671170762.213637,14,1017.0,472.0
1671170762.223487,14,1017.0,473.0
1671170762.233487,14,1017.0,478.0
1671170762.244005,14,1017.0,480.0
1671170762.254487,14,1016.0,484.0
1671170762.264483,14,1015.0,488.0
1671170762.272717,14,1015.0,490.0
1671170762.284474,14,1014.0,494.0
1671170762.294382,14,1012.0,499.0
1671170762.3044,14,1011.0,504.0
1671170762.314783,14,1010.0,509.0
1671170762.324819,14,1009.0,515.0
1671170762.334832,14,1009.0,519.0
1671170762.344859,14,1009.0,521.0
1671170762.355474,14,1008.0,526.0
1671170762.365474,14,1006.0,530.0
1671170762.375473,14,1006.0,532.0
1671170762.385474,14,1006.0,535.0
1671170762.395476,14,1006.0,537.0
1671170762.404774,14,1005.0,540.0
1671170762.415518,14,1005.0,541.0
1671170762.424524,14,1005.0,543.0
1671170762.435525,14,1005.0,544.0
1671170762.454798,14,1004.0,545.0
1671170762.534891,14,1004.0,546.0
1671170762.555481,14,1004.0,548.0
1671170762.626558,14,1004.0,549.0
1671170762.636088,14,1004.0,550.0
1671170762.645535,14,1005.0,551.0
1671170762.655527,14,1007.0,556.0
1671170762.666332,14,1007.0,557.0
1671170762.676437,14,1008.0,559.0
1671170762.68639,14,1008.0,561.0
1671170762.695752,14,1009.0,565.0
1671170762.706754,14,1009.0,567.0
1671170762.716061,14,1010.0,570.0
1671170762.7261,14,1010.0,575.0
1671170762.736222,14,1010.0,577.0
1671170762.745739,14,1010.0,580.0
1671170762.755744,14,1010.0,582.0
1671170762.766541,14,1010.0,584.0
1671170762.77651,14,1010.0,587.0
1671170762.785533,14,1010.0,588.0
1671170762.796021,14,1011.0,590.0
1671170762.805743,14,1011.0,593.0
1671170762.81542,14,1011.0,595.0
1671170762.826359,14,1011.0,600.0
1671170762.83745,14,1011.0,605.0
1671170762.847369,14,1011.0,610.0
1671170762.856656,14,1011.0,618.0
1671170762.866786,14,1011.0,626.0
1671170762.877627,14,1011.0,630.0
1671170762.886633,14,1011.0,635.0
1671170762.897553,14,1011.0,641.0
1671170762.906647,14,1011.0,646.0
1671170762.916805,14,1011.0,654.0
1671170762.927052,14,1011.0,658.0
1671170762.937599,14,1011.0,661.0
1671170762.947278,14,1011.0,667.0
1671170762.957381,14,1011.0,671.0
1671170762.967425,14,1011.0,675.0
1671170762.977382,14,1010.0,681.0
1671170762.987337,14,1010.0,684.0
1671170762.996334,14,1010.0,686.0
1671170763.007332,14,1010.0,688.0
1671170763.026792,14,1009.0,689.0
1671170763.399458,14,1009.0,690.0
1671170763.408794,14,1009.0,689.0
1671170763.418844,14,1008.0,687.0
1671170763.428883,14,1006.0,684.0
1671170763.438688,14,1005.0,681.0
1671170763.448659,14,1002.0,678.0
1671170763.458671,14,1001.0,676.0
1671170763.468725,14,999.0,674.0
1671170763.479462,14,998.0,673.0
1671170763.489462,14,997.0,672.0
1671170763.639334,14,996.0,671.0
1671170763.648553,14,995.0,670.0
1671170763.659521,14,994.0,670.0
1671170763.668725,14,993.0,670.0
1671170763.680166,14,990.0,670.0
1671170763.691277,14,988.0,670.0
1671170763.700095,14,987.0,670.0
1671170763.709681,14,985.0,668.0
1671170763.729765,14,983.0,668.0
1671170763.740348,14,983.0,667.0
1671170763.750349,14,982.0,667.0
1671170763.760643,14,981.0,667.0
1671170763.769975,14,978.0,667.0
1671170763.779903,14,977.0,667.0
1671170763.790151,14,976.0,667.0
1671170763.810598,14,975.0,667.0
1671170763.849621,14,974.0,667.0
1671170763.861517,14,973.0,667.0
1671170763.871599,14,972.0,666.0
1671170763.880599,14,971.0,666.0
1671170763.891318,14,970.0,666.0
1671170763.901332,14,969.0,666.0
1671170763.911313,14,968.0,666.0
1671170763.921133,14,964.0,665.0
1671170763.932371,14,962.0,665.0
1671170763.94198,14,961.0,665.0
1671170763.960962,14,959.0,665.0
1671170763.970997,14,958.0,665.0
1671170763.990728,14,956.0,665.0
1671170764.000669,14,955.0,665.0
1671170764.01072,14,953.0,665.0
1671170764.01969,14,951.0,664.0
1671170764.031084,14,948.0,664.0
1671170764.040705,14,945.0,663.0
1671170764.051079,14,942.0,663.0
1671170764.061427,14,934.0,664.0
1671170764.071476,14,929.0,664.0
1671170764.081476,14,926.0,664.0
1671170764.091454,14,921.0,664.0
1671170764.100583,14,916.0,664.0
1671170764.110584,14,913.0,664.0
1671170764.120841,14,910.0,664.0
1671170764.13141,14,908.0,664.0
1671170764.141114,14,905.0,664.0
1671170764.151128,14,902.0,664.0
1671170764.161906,14,900.0,664.0
1671170764.171891,14,899.0,664.0
1671170764.181316,14,895.0,663.0
1671170764.192509,14,890.0,663.0
1671170764.20251,14,885.0,663.0
1671170764.212542,14,880.0,663.0
1671170764.22154,14,878.0,663.0
1671170764.232289,14,875.0,663.0
1671170764.241281,14,874.0,662.0
1671170764.26193,14,873.0,662.0
1671170764.271592,14,872.0,661.0
1671170764.291688,14,871.0,660.0
1671170764.302154,14,870.0,659.0
1671170764.312279,14,869.0,658.0
1671170764.322403,14,868.0,657.0
1671170764.332567,14,867.0,656.0
1671170764.341572,14,866.0,655.0
1671170764.351665,14,863.0,652.0
1671170764.363747,14,859.0,648.0
1671170764.37276,14,853.0,642.0
1671170764.38381,14,848.0,636.0
1671170764.393431,14,843.0,628.0
1671170764.403283,14,836.0,618.0
1671170764.413304,14,832.0,608.0
1671170764.423351,14,828.0,599.0
1671170764.433244,14,823.0,591.0
1671170764.443293,14,819.0,581.0
1671170764.453702,14,814.0,575.0
1671170764.462847,14,811.0,573.0
1671170764.47291,14,808.0,567.0
1671170764.483223,14,805.0,563.0
1671170764.492929,14,800.0,558.0
1671170764.502769,14,797.0,555.0
1671170764.512506,14,791.0,549.0
1671170764.523505,14,785.0,543.0
1671170764.532703,14,779.0,537.0
1671170764.542699,14,773.0,531.0
1671170764.553682,14,768.0,526.0
1671170764.56451,14,763.0,521.0
1671170764.573887,14,758.0,516.0
1671170764.583489,14,753.0,513.0
1671170764.593739,14,748.0,509.0
1671170764.602781,14,742.0,504.0
1671170764.612869,14,736.0,499.0
1671170764.622912,14,730.0,498.0
1671170764.632911,14,724.0,494.0
1671170764.642917,14,718.0,491.0
1671170764.65353,14,712.0,487.0
1671170764.662514,14,706.0,484.0
1671170764.672512,14,700.0,481.0
1671170764.683513,14,693.0,475.0
