Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:28:22.390013,,Eye Tracker,694.0,386.0,Valid,Valid,Fixation
2022-12-16 14:28:22.406668,,Eye Tracker,694.0,392.0,Valid,Valid,Fixation
2022-12-16 14:28:22.423322,,Eye Tracker,695.0,395.0,Valid,Valid,Fixation
2022-12-16 14:28:22.439977,,Eye Tracker,696.0,392.0,Valid,Valid,Fixation
2022-12-16 14:28:22.456632,,Eye Tracker,696.0,392.0,Valid,Valid,Fixation
2022-12-16 14:28:22.473287,,Eye Tracker,696.0,393.0,Valid,Valid,Fixation
2022-12-16 14:28:22.489942,,Eye Tracker,696.0,395.0,Valid,Valid,Fixation
2022-12-16 14:28:22.506597,,Eye Tracker,694.0,398.0,Valid,Valid,Fixation
2022-12-16 14:28:22.523252,,Eye Tracker,693.0,397.0,Valid,Valid,Fixation
2022-12-16 14:28:22.539906,,Eye Tracker,695.0,398.0,Valid,Valid,Fixation
2022-12-16 14:28:22.556561,,Eye Tracker,695.0,400.0,Valid,Valid,Fixation
2022-12-16 14:28:22.573216,,Eye Tracker,694.0,402.0,Valid,Valid,Fixation
2022-12-16 14:28:22.589870,,Eye Tracker,693.0,403.0,Valid,Valid,Fixation
2022-12-16 14:28:22.606525,,Eye Tracker,689.0,404.0,Valid,Valid,Fixation
2022-12-16 14:28:22.623180,,Eye Tracker,688.0,404.0,Valid,Valid,Fixation
2022-12-16 14:28:22.639834,,Eye Tracker,691.0,404.0,Valid,Valid,Fixation
2022-12-16 14:28:22.656489,,Eye Tracker,684.0,410.0,Valid,Valid,Fixation
2022-12-16 14:28:22.673144,,Eye Tracker,678.0,410.0,Valid,Valid,Fixation
2022-12-16 14:28:22.689798,,Eye Tracker,681.0,411.0,Valid,Valid,Fixation
2022-12-16 14:28:22.706453,,Eye Tracker,685.0,408.0,Valid,Valid,Fixation
2022-12-16 14:28:22.723108,,Eye Tracker,685.0,405.0,Valid,Valid,Fixation
2022-12-16 14:28:22.739763,,Eye Tracker,683.0,409.0,Valid,Valid,Fixation
2022-12-16 14:28:22.756418,,Eye Tracker,683.0,407.0,Valid,Valid,Fixation
2022-12-16 14:28:22.773073,,Eye Tracker,683.0,407.0,Valid,Valid,Fixation
2022-12-16 14:28:22.789728,,Eye Tracker,687.0,410.0,Valid,Valid,Fixation
2022-12-16 14:28:22.806382,,Eye Tracker,687.0,410.0,Valid,Valid,Fixation
2022-12-16 14:28:22.823037,,Eye Tracker,685.0,405.0,Valid,Valid,Fixation
2022-12-16 14:28:22.839692,,Eye Tracker,686.0,404.0,Valid,Valid,Fixation
2022-12-16 14:28:22.856346,,Eye Tracker,688.0,408.0,Valid,Valid,Fixation
2022-12-16 14:28:22.873001,,Eye Tracker,685.0,408.0,Valid,Valid,Fixation
2022-12-16 14:28:22.889656,,Eye Tracker,685.0,408.0,Valid,Valid,Fixation
2022-12-16 14:28:22.906310,,Eye Tracker,682.0,409.0,Valid,Valid,Fixation
2022-12-16 14:28:22.922965,,Eye Tracker,682.0,412.0,Valid,Valid,Fixation
2022-12-16 14:28:22.939621,,Eye Tracker,684.0,409.0,Valid,Valid,Fixation
2022-12-16 14:28:22.956275,,Eye Tracker,685.0,402.0,Valid,Valid,Fixation
2022-12-16 14:28:22.972930,,Eye Tracker,690.0,403.0,Valid,Valid,Fixation
2022-12-16 14:28:22.989585,,Eye Tracker,691.0,411.0,Valid,Valid,Fixation
2022-12-16 14:28:23.006241,,Eye Tracker,687.0,409.0,Valid,Valid,Fixation
2022-12-16 14:28:23.022895,,Eye Tracker,687.0,410.0,Valid,Valid,Fixation
2022-12-16 14:28:23.039550,,Eye Tracker,687.0,412.0,Valid,Valid,Fixation
2022-12-16 14:28:23.056205,,Eye Tracker,683.0,409.0,Valid,Valid,Fixation
2022-12-16 14:28:23.072859,,Eye Tracker,673.0,422.0,Valid,Valid,Fixation
2022-12-16 14:28:23.089514,,Eye Tracker,669.0,426.0,Valid,Valid,Fixation
2022-12-16 14:28:23.106169,,Eye Tracker,671.0,429.0,Valid,Valid,Fixation
2022-12-16 14:28:23.122823,,Eye Tracker,671.0,433.0,Valid,Valid,Fixation
2022-12-16 14:28:23.139478,,Eye Tracker,671.0,435.0,Valid,Valid,Fixation
2022-12-16 14:28:23.156133,,Eye Tracker,671.0,437.0,Valid,Valid,Fixation
2022-12-16 14:28:23.172787,,Eye Tracker,672.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.189442,,Eye Tracker,670.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.206097,,Eye Tracker,671.0,439.0,Valid,Valid,Fixation
2022-12-16 14:28:23.222751,,Eye Tracker,671.0,440.0,Valid,Valid,Fixation
2022-12-16 14:28:23.239406,,Eye Tracker,673.0,437.0,Valid,Valid,Fixation
2022-12-16 14:28:23.256061,,Eye Tracker,675.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.272717,,Eye Tracker,674.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.289371,,Eye Tracker,678.0,436.0,Valid,Valid,Fixation
2022-12-16 14:28:23.306026,,Eye Tracker,678.0,437.0,Valid,Valid,Fixation
2022-12-16 14:28:23.322681,,Eye Tracker,680.0,441.0,Valid,Valid,Fixation
2022-12-16 14:28:23.339335,,Eye Tracker,683.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.355990,,Eye Tracker,685.0,436.0,Valid,Valid,Fixation
2022-12-16 14:28:23.372645,,Eye Tracker,688.0,442.0,Valid,Valid,Fixation
2022-12-16 14:28:23.389299,,Eye Tracker,687.0,445.0,Valid,Valid,Fixation
2022-12-16 14:28:23.405954,,Eye Tracker,686.0,442.0,Valid,Valid,Fixation
2022-12-16 14:28:23.422609,,Eye Tracker,687.0,438.0,Valid,Valid,Fixation
2022-12-16 14:28:23.439263,,Eye Tracker,690.0,441.0,Valid,Valid,Fixation
2022-12-16 14:28:23.455918,,Eye Tracker,682.0,443.0,Valid,Valid,Fixation
2022-12-16 14:28:23.472573,,Eye Tracker,678.0,447.0,Valid,Valid,Fixation
2022-12-16 14:28:23.489227,,Eye Tracker,675.0,447.0,Valid,Valid,Fixation
2022-12-16 14:28:23.505882,,Eye Tracker,664.0,429.0,Valid,Valid,Saccade
2022-12-16 14:28:23.522538,,Eye Tracker,660.0,418.0,Valid,Valid,Unclassified
2022-12-16 14:28:23.539193,,Eye Tracker,521.0,834.0,Invalid,Valid,Saccade
2022-12-16 14:28:23.555847,,Eye Tracker,521.0,834.0,Invalid,Valid,Unclassified
2022-12-16 14:28:23.572503,,Eye Tracker,539.0,808.6666666666666,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:23.589158,,Eye Tracker,557.0,783.3333333333334,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:23.605812,,Eye Tracker,575.0,758.0,Valid,Valid,Unclassified
2022-12-16 14:28:23.622467,,Eye Tracker,575.0,758.0,Valid,Valid,Unclassified
2022-12-16 14:28:23.639122,,Eye Tracker,596.0,495.0,Invalid,Valid,Saccade
2022-12-16 14:28:23.655776,,Eye Tracker,670.0,494.0,Valid,Valid,Saccade
2022-12-16 14:28:23.672431,,Eye Tracker,672.0,480.0,Valid,Valid,Fixation
2022-12-16 14:28:23.689086,,Eye Tracker,686.0,471.0,Valid,Valid,Fixation
2022-12-16 14:28:23.705740,,Eye Tracker,684.0,474.0,Valid,Valid,Fixation
2022-12-16 14:28:23.722395,,Eye Tracker,677.0,475.0,Valid,Valid,Fixation
2022-12-16 14:28:23.739050,,Eye Tracker,674.0,477.0,Valid,Valid,Fixation
2022-12-16 14:28:23.755704,,Eye Tracker,674.0,484.0,Valid,Valid,Fixation
2022-12-16 14:28:23.772359,,Eye Tracker,686.0,481.0,Valid,Valid,Fixation
2022-12-16 14:28:23.789015,,Eye Tracker,683.0,482.0,Valid,Valid,Fixation
2022-12-16 14:28:23.805670,,Eye Tracker,678.0,492.0,Valid,Valid,Fixation
2022-12-16 14:28:23.822324,,Eye Tracker,679.0,497.0,Valid,Valid,Fixation
2022-12-16 14:28:23.838979,,Eye Tracker,680.0,493.0,Valid,Valid,Fixation
2022-12-16 14:28:23.855634,,Eye Tracker,681.0,487.0,Valid,Valid,Fixation
2022-12-16 14:28:23.872288,,Eye Tracker,679.0,488.0,Valid,Valid,Fixation
2022-12-16 14:28:23.888943,,Eye Tracker,683.0,495.0,Valid,Valid,Fixation
2022-12-16 14:28:23.905598,,Eye Tracker,684.0,499.0,Valid,Valid,Fixation
2022-12-16 14:28:23.922252,,Eye Tracker,685.0,501.0,Valid,Valid,Fixation
2022-12-16 14:28:23.938907,,Eye Tracker,687.0,500.0,Valid,Valid,Fixation
2022-12-16 14:28:23.955562,,Eye Tracker,685.0,500.0,Valid,Valid,Fixation
2022-12-16 14:28:23.972216,,Eye Tracker,681.0,490.0,Valid,Valid,Fixation
2022-12-16 14:28:23.988871,,Eye Tracker,683.0,491.0,Valid,Valid,Fixation
2022-12-16 14:28:24.005526,,Eye Tracker,691.0,503.0,Valid,Valid,Fixation
2022-12-16 14:28:24.022180,,Eye Tracker,692.0,500.0,Valid,Valid,Fixation
2022-12-16 14:28:24.038836,,Eye Tracker,692.0,503.0,Valid,Valid,Fixation
2022-12-16 14:28:24.055491,,Eye Tracker,693.0,501.0,Valid,Valid,Fixation
2022-12-16 14:28:24.072146,,Eye Tracker,691.0,503.0,Valid,Valid,Fixation
2022-12-16 14:28:24.088800,,Eye Tracker,692.0,509.0,Valid,Valid,Fixation
2022-12-16 14:28:24.105455,,Eye Tracker,690.0,511.0,Valid,Valid,Fixation
2022-12-16 14:28:24.122110,,Eye Tracker,689.0,514.0,Valid,Valid,Fixation
2022-12-16 14:28:24.138764,,Eye Tracker,690.0,517.0,Valid,Valid,Fixation
2022-12-16 14:28:24.155419,,Eye Tracker,688.0,516.0,Valid,Valid,Fixation
2022-12-16 14:28:24.172074,,Eye Tracker,690.0,521.0,Valid,Valid,Fixation
2022-12-16 14:28:24.188728,,Eye Tracker,687.0,525.0,Valid,Valid,Fixation
2022-12-16 14:28:24.205383,,Eye Tracker,687.0,519.0,Valid,Valid,Fixation
2022-12-16 14:28:24.222038,,Eye Tracker,685.0,521.0,Valid,Valid,Fixation
2022-12-16 14:28:24.238692,,Eye Tracker,686.0,521.0,Valid,Valid,Fixation
2022-12-16 14:28:24.255347,,Eye Tracker,688.0,520.0,Valid,Valid,Fixation
2022-12-16 14:28:24.272002,,Eye Tracker,684.0,517.0,Valid,Valid,Fixation
2022-12-16 14:28:24.288656,,Eye Tracker,683.0,515.0,Valid,Valid,Fixation
2022-12-16 14:28:24.305312,,Eye Tracker,685.0,514.0,Valid,Valid,Fixation
2022-12-16 14:28:24.321967,,Eye Tracker,684.0,514.0,Valid,Valid,Fixation
2022-12-16 14:28:24.338622,,Eye Tracker,681.0,515.0,Valid,Valid,Fixation
2022-12-16 14:28:24.355276,,Eye Tracker,679.0,516.0,Valid,Valid,Fixation
2022-12-16 14:28:24.371931,,Eye Tracker,679.0,519.0,Valid,Valid,Fixation
2022-12-16 14:28:24.388586,,Eye Tracker,682.0,532.0,Valid,Valid,Fixation
2022-12-16 14:28:24.405240,,Eye Tracker,679.0,538.0,Valid,Valid,Fixation
2022-12-16 14:28:24.421895,,Eye Tracker,679.0,539.0,Valid,Valid,Fixation
2022-12-16 14:28:24.438550,,Eye Tracker,678.0,546.0,Valid,Valid,Fixation
2022-12-16 14:28:24.455204,,Eye Tracker,673.0,543.0,Valid,Valid,Fixation
2022-12-16 14:28:24.471859,,Eye Tracker,678.0,548.0,Valid,Valid,Fixation
2022-12-16 14:28:24.488514,,Eye Tracker,674.0,550.0,Valid,Valid,Fixation
2022-12-16 14:28:24.505168,,Eye Tracker,670.0,541.0,Valid,Valid,Fixation
2022-12-16 14:28:24.521823,,Eye Tracker,671.0,541.0,Valid,Valid,Fixation
2022-12-16 14:28:24.538478,,Eye Tracker,669.0,540.0,Valid,Valid,Fixation
2022-12-16 14:28:24.555133,,Eye Tracker,668.0,538.0,Valid,Valid,Fixation
2022-12-16 14:28:24.571788,,Eye Tracker,670.0,538.0,Valid,Valid,Fixation
2022-12-16 14:28:24.588443,,Eye Tracker,668.0,545.0,Valid,Valid,Fixation
2022-12-16 14:28:24.605098,,Eye Tracker,671.0,548.0,Valid,Valid,Fixation
2022-12-16 14:28:24.621752,,Eye Tracker,673.0,544.0,Valid,Valid,Fixation
2022-12-16 14:28:24.638407,,Eye Tracker,671.0,539.0,Valid,Valid,Fixation
2022-12-16 14:28:24.655062,,Eye Tracker,669.0,538.0,Valid,Valid,Fixation
2022-12-16 14:28:24.671716,,Eye Tracker,664.0,547.0,Valid,Valid,Fixation
2022-12-16 14:28:24.688371,,Eye Tracker,668.0,546.0,Valid,Valid,Fixation
2022-12-16 14:28:24.705026,,Eye Tracker,670.0,539.0,Valid,Valid,Fixation
2022-12-16 14:28:24.721680,,Eye Tracker,671.0,540.0,Valid,Valid,Fixation
2022-12-16 14:28:24.738335,,Eye Tracker,668.0,540.0,Valid,Valid,Fixation
2022-12-16 14:28:24.754990,,Eye Tracker,668.0,540.0,Valid,Valid,Fixation
2022-12-16 14:28:24.771644,,Eye Tracker,671.0,545.0,Valid,Valid,Fixation
2022-12-16 14:28:24.788299,,Eye Tracker,674.0,545.0,Valid,Valid,Fixation
2022-12-16 14:28:24.804954,,Eye Tracker,670.0,544.0,Valid,Valid,Fixation
2022-12-16 14:28:24.821609,,Eye Tracker,672.0,544.0,Valid,Valid,Fixation
2022-12-16 14:28:24.838264,,Eye Tracker,674.0,550.0,Valid,Valid,Fixation
2022-12-16 14:28:24.854919,,Eye Tracker,678.0,558.0,Valid,Valid,Fixation
2022-12-16 14:28:24.871574,,Eye Tracker,688.0,565.0,Valid,Valid,Fixation
2022-12-16 14:28:24.888228,,Eye Tracker,683.0,560.0,Valid,Valid,Fixation
2022-12-16 14:28:24.904883,,Eye Tracker,676.0,560.0,Valid,Valid,Fixation
2022-12-16 14:28:24.921538,,Eye Tracker,672.0,570.0,Valid,Valid,Fixation
2022-12-16 14:28:24.938192,,Eye Tracker,673.0,573.0,Valid,Valid,Fixation
2022-12-16 14:28:24.954847,,Eye Tracker,676.0,573.0,Valid,Valid,Fixation
2022-12-16 14:28:24.971502,,Eye Tracker,675.0,572.0,Valid,Valid,Fixation
2022-12-16 14:28:24.988156,,Eye Tracker,672.0,575.0,Valid,Valid,Fixation
2022-12-16 14:28:25.004811,,Eye Tracker,684.0,564.0,Valid,Valid,Fixation
2022-12-16 14:28:25.021466,,Eye Tracker,683.0,565.0,Valid,Valid,Fixation
2022-12-16 14:28:25.038120,,Eye Tracker,678.0,578.0,Valid,Valid,Fixation
2022-12-16 14:28:25.054775,,Eye Tracker,676.0,580.0,Valid,Valid,Fixation
2022-12-16 14:28:25.071431,,Eye Tracker,678.0,584.0,Valid,Valid,Fixation
2022-12-16 14:28:25.088085,,Eye Tracker,678.0,582.0,Valid,Valid,Fixation
2022-12-16 14:28:25.104740,,Eye Tracker,676.0,582.0,Valid,Valid,Fixation
2022-12-16 14:28:25.121395,,Eye Tracker,676.0,581.0,Valid,Valid,Fixation
2022-12-16 14:28:25.138050,,Eye Tracker,675.0,592.0,Valid,Valid,Fixation
2022-12-16 14:28:25.154704,,Eye Tracker,676.0,593.0,Valid,Valid,Fixation
2022-12-16 14:28:25.171359,,Eye Tracker,673.0,593.0,Valid,Valid,Fixation
2022-12-16 14:28:25.188014,,Eye Tracker,671.0,592.0,Valid,Valid,Fixation
2022-12-16 14:28:25.204668,,Eye Tracker,672.0,597.0,Valid,Valid,Fixation
2022-12-16 14:28:25.221323,,Eye Tracker,672.0,596.0,Valid,Valid,Fixation
2022-12-16 14:28:25.237978,,Eye Tracker,674.0,597.0,Valid,Valid,Fixation
2022-12-16 14:28:25.254632,,Eye Tracker,675.0,601.0,Valid,Valid,Fixation
2022-12-16 14:28:25.271287,,Eye Tracker,676.0,598.0,Valid,Valid,Fixation
2022-12-16 14:28:25.287942,,Eye Tracker,676.0,596.0,Valid,Valid,Fixation
2022-12-16 14:28:25.304596,,Eye Tracker,674.0,600.0,Valid,Valid,Fixation
2022-12-16 14:28:25.321251,,Eye Tracker,673.0,600.0,Valid,Valid,Fixation
2022-12-16 14:28:25.337907,,Eye Tracker,671.0,602.0,Valid,Valid,Fixation
2022-12-16 14:28:25.354561,,Eye Tracker,673.0,604.0,Valid,Valid,Fixation
2022-12-16 14:28:25.371216,,Eye Tracker,679.0,606.0,Valid,Valid,Fixation
2022-12-16 14:28:25.387871,,Eye Tracker,681.0,610.0,Valid,Valid,Fixation
2022-12-16 14:28:25.404526,,Eye Tracker,677.0,608.0,Valid,Valid,Fixation
2022-12-16 14:28:25.421180,,Eye Tracker,676.0,611.0,Valid,Valid,Fixation
2022-12-16 14:28:25.437835,,Eye Tracker,676.0,621.0,Valid,Valid,Fixation
2022-12-16 14:28:25.454490,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
2022-12-16 14:28:25.471144,,Eye Tracker,678.0,628.0,Valid,Valid,Fixation
2022-12-16 14:28:25.487799,,Eye Tracker,679.0,631.0,Valid,Valid,Fixation
2022-12-16 14:28:25.504454,,Eye Tracker,678.0,630.0,Valid,Valid,Fixation
2022-12-16 14:28:25.521108,,Eye Tracker,679.0,630.0,Valid,Valid,Fixation
2022-12-16 14:28:25.537763,,Eye Tracker,679.0,633.0,Valid,Valid,Fixation
2022-12-16 14:28:25.554418,,Eye Tracker,680.0,634.0,Valid,Valid,Fixation
2022-12-16 14:28:25.571072,,Eye Tracker,683.0,637.0,Valid,Valid,Fixation
2022-12-16 14:28:25.587727,,Eye Tracker,682.0,640.0,Valid,Valid,Fixation
2022-12-16 14:28:25.604383,,Eye Tracker,684.0,640.0,Valid,Valid,Fixation
2022-12-16 14:28:25.621037,,Eye Tracker,684.0,640.0,Valid,Valid,Fixation
2022-12-16 14:28:25.637692,,Eye Tracker,683.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.654347,,Eye Tracker,684.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.671002,,Eye Tracker,686.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.687656,,Eye Tracker,685.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.704311,,Eye Tracker,684.0,644.0,Valid,Valid,Fixation
2022-12-16 14:28:25.720966,,Eye Tracker,686.0,643.0,Valid,Valid,Fixation
2022-12-16 14:28:25.737620,,Eye Tracker,683.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.754275,,Eye Tracker,683.0,642.0,Valid,Valid,Fixation
2022-12-16 14:28:25.770930,,Eye Tracker,687.0,644.0,Valid,Valid,Fixation
2022-12-16 14:28:25.787584,,Eye Tracker,685.0,645.0,Valid,Valid,Fixation
2022-12-16 14:28:25.804239,,Eye Tracker,686.0,645.0,Valid,Valid,Fixation
2022-12-16 14:28:25.820894,,Eye Tracker,685.0,643.0,Valid,Valid,Fixation
2022-12-16 14:28:25.837548,,Eye Tracker,686.0,644.0,Valid,Valid,Fixation
2022-12-16 14:28:25.854204,,Eye Tracker,684.0,643.0,Valid,Valid,Fixation
2022-12-16 14:28:25.870859,,Eye Tracker,680.0,643.0,Valid,Valid,Fixation
2022-12-16 14:28:25.887513,,Eye Tracker,680.0,645.0,Valid,Valid,Fixation
2022-12-16 14:28:25.904168,,Eye Tracker,682.0,647.0,Valid,Valid,Fixation
2022-12-16 14:28:25.920823,,Eye Tracker,684.0,648.0,Valid,Valid,Fixation
2022-12-16 14:28:25.937478,,Eye Tracker,684.0,648.0,Valid,Valid,Fixation
2022-12-16 14:28:25.954132,,Eye Tracker,685.0,654.0,Valid,Valid,Fixation
2022-12-16 14:28:25.970787,,Eye Tracker,685.0,652.0,Valid,Valid,Fixation
2022-12-16 14:28:25.987442,,Eye Tracker,688.0,651.0,Valid,Valid,Fixation
2022-12-16 14:28:26.004096,,Eye Tracker,688.0,654.0,Valid,Valid,Fixation
2022-12-16 14:28:26.020751,,Eye Tracker,685.0,655.0,Valid,Valid,Fixation
2022-12-16 14:28:26.037406,,Eye Tracker,685.0,650.0,Valid,Valid,Fixation
2022-12-16 14:28:26.054060,,Eye Tracker,677.0,650.0,Valid,Valid,Fixation
2022-12-16 14:28:26.070715,,Eye Tracker,676.0,653.0,Valid,Valid,Fixation
2022-12-16 14:28:26.087370,,Eye Tracker,679.0,656.0,Valid,Valid,Fixation
2022-12-16 14:28:26.104024,,Eye Tracker,680.0,664.0,Valid,Valid,Fixation
2022-12-16 14:28:26.120680,,Eye Tracker,688.0,671.0,Valid,Valid,Fixation
2022-12-16 14:28:26.137335,,Eye Tracker,692.0,652.0,Valid,Valid,Fixation
2022-12-16 14:28:26.153989,,Eye Tracker,691.0,632.0,Valid,Valid,Saccade
2022-12-16 14:28:26.170644,,Eye Tracker,669.6,704.0,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:26.187299,,Eye Tracker,648.2,776.0,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:26.203954,,Eye Tracker,626.8,848.0,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:26.220608,,Eye Tracker,605.4,920.0,Invalid,Invalid,EyesNotFound
2022-12-16 14:28:26.237263,,Eye Tracker,584.0,992.0,Valid,Invalid,Unclassified
2022-12-16 14:28:26.253918,,Eye Tracker,584.0,992.0,Valid,Invalid,Unclassified
2022-12-16 14:28:26.270572,,Eye Tracker,665.0,694.0,Valid,Valid,Saccade
2022-12-16 14:28:26.287227,,Eye Tracker,668.0,700.0,Valid,Valid,Unclassified
2022-12-16 14:28:26.303882,,Eye Tracker,675.0,652.0,Valid,Valid,Saccade
2022-12-16 14:28:26.320536,,Eye Tracker,677.0,661.0,Valid,Valid,Unclassified
2022-12-16 14:28:26.337191,,Eye Tracker,683.0,693.0,Valid,Valid,Saccade
2022-12-16 14:28:26.353846,,Eye Tracker,678.0,689.0,Valid,Valid,Fixation
2022-12-16 14:28:26.370501,,Eye Tracker,671.0,685.0,Valid,Valid,Fixation
2022-12-16 14:28:26.387156,,Eye Tracker,668.0,681.0,Valid,Valid,Fixation
2022-12-16 14:28:26.403811,,Eye Tracker,666.0,678.0,Valid,Valid,Fixation
2022-12-16 14:28:26.420465,,Eye Tracker,668.0,675.0,Valid,Valid,Fixation
2022-12-16 14:28:26.437120,,Eye Tracker,669.0,677.0,Valid,Valid,Fixation
2022-12-16 14:28:26.453775,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
2022-12-16 14:28:26.470430,,Eye Tracker,670.0,686.0,Valid,Valid,Fixation
2022-12-16 14:28:26.487084,,Eye Tracker,669.0,683.0,Valid,Valid,Fixation
2022-12-16 14:28:26.503739,,Eye Tracker,672.0,680.0,Valid,Valid,Fixation
2022-12-16 14:28:26.520394,,Eye Tracker,664.0,685.0,Valid,Valid,Fixation
2022-12-16 14:28:26.537048,,Eye Tracker,661.0,694.0,Valid,Valid,Fixation
2022-12-16 14:28:26.553703,,Eye Tracker,666.0,700.0,Valid,Valid,Fixation
2022-12-16 14:28:26.570358,,Eye Tracker,668.0,702.0,Valid,Valid,Fixation
2022-12-16 14:28:26.587012,,Eye Tracker,664.0,702.0,Valid,Valid,Fixation
2022-12-16 14:28:26.603667,,Eye Tracker,665.0,701.0,Valid,Valid,Fixation
2022-12-16 14:28:26.620322,,Eye Tracker,666.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.636977,,Eye Tracker,663.0,702.0,Valid,Valid,Fixation
2022-12-16 14:28:26.653632,,Eye Tracker,660.0,699.0,Valid,Valid,Fixation
2022-12-16 14:28:26.670287,,Eye Tracker,658.0,698.0,Valid,Valid,Fixation
2022-12-16 14:28:26.686941,,Eye Tracker,659.0,700.0,Valid,Valid,Fixation
2022-12-16 14:28:26.703596,,Eye Tracker,658.0,700.0,Valid,Valid,Fixation
2022-12-16 14:28:26.720251,,Eye Tracker,660.0,704.0,Valid,Valid,Fixation
2022-12-16 14:28:26.736906,,Eye Tracker,663.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.753560,,Eye Tracker,662.0,700.0,Valid,Valid,Fixation
2022-12-16 14:28:26.770215,,Eye Tracker,662.0,702.0,Valid,Valid,Fixation
2022-12-16 14:28:26.786870,,Eye Tracker,663.0,700.0,Valid,Valid,Fixation
2022-12-16 14:28:26.803524,,Eye Tracker,663.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.820179,,Eye Tracker,662.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.836834,,Eye Tracker,661.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.853488,,Eye Tracker,661.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.870143,,Eye Tracker,663.0,703.0,Valid,Valid,Fixation
2022-12-16 14:28:26.886799,,Eye Tracker,662.0,708.0,Valid,Valid,Fixation
2022-12-16 14:28:26.903453,,Eye Tracker,662.0,706.0,Valid,Valid,Fixation
2022-12-16 14:28:26.920108,,Eye Tracker,664.0,705.0,Valid,Valid,Fixation
2022-12-16 14:28:26.936763,,Eye Tracker,662.0,709.0,Valid,Valid,Fixation
2022-12-16 14:28:26.953417,,Eye Tracker,663.0,707.0,Valid,Valid,Fixation
2022-12-16 14:28:26.970072,,Eye Tracker,664.0,707.0,Valid,Valid,Fixation
2022-12-16 14:28:26.986727,,Eye Tracker,664.0,708.0,Valid,Valid,Fixation
2022-12-16 14:28:27.003382,,Eye Tracker,671.0,714.0,Valid,Valid,Fixation
2022-12-16 14:28:27.020036,,Eye Tracker,676.0,718.0,Valid,Valid,Fixation
2022-12-16 14:28:27.036691,,Eye Tracker,673.0,717.0,Valid,Valid,Fixation
2022-12-16 14:28:27.053346,,Eye Tracker,675.0,723.0,Valid,Valid,Fixation
2022-12-16 14:28:27.070000,,Eye Tracker,677.0,723.0,Valid,Valid,Fixation
2022-12-16 14:28:27.086655,,Eye Tracker,678.0,716.0,Valid,Valid,Fixation
2022-12-16 14:28:27.103310,,Eye Tracker,676.0,718.0,Valid,Valid,Fixation
2022-12-16 14:28:27.119964,,Eye Tracker,679.0,721.0,Valid,Valid,Fixation
2022-12-16 14:28:27.136619,,Eye Tracker,680.0,726.0,Valid,Valid,Fixation
2022-12-16 14:28:27.153275,,Eye Tracker,680.0,731.0,Valid,Valid,Fixation
2022-12-16 14:28:27.169929,,Eye Tracker,681.0,731.0,Valid,Valid,Fixation
2022-12-16 14:28:27.186584,,Eye Tracker,686.0,732.0,Valid,Valid,Fixation
2022-12-16 14:28:27.203239,,Eye Tracker,690.0,736.0,Valid,Valid,Fixation
2022-12-16 14:28:27.219893,,Eye Tracker,691.0,735.0,Valid,Valid,Fixation
2022-12-16 14:28:27.236548,,Eye Tracker,690.0,736.0,Valid,Valid,Fixation
2022-12-16 14:28:27.253203,,Eye Tracker,690.0,737.0,Valid,Valid,Fixation
2022-12-16 14:28:27.269858,,Eye Tracker,690.0,736.0,Valid,Valid,Fixation
2022-12-16 14:28:27.286512,,Eye Tracker,690.0,736.0,Valid,Valid,Fixation
2022-12-16 14:28:27.303167,,Eye Tracker,695.0,741.0,Valid,Valid,Fixation
2022-12-16 14:28:27.319822,,Eye Tracker,695.0,741.0,Valid,Valid,Fixation
2022-12-16 14:28:27.336476,,Eye Tracker,696.0,740.0,Valid,Valid,Fixation
2022-12-16 14:28:27.353131,,Eye Tracker,698.0,743.0,Valid,Valid,Fixation
2022-12-16 14:28:27.369786,,Eye Tracker,697.0,744.0,Valid,Valid,Fixation
2022-12-16 14:28:27.386440,,Eye Tracker,696.0,746.0,Valid,Valid,Fixation
2022-12-16 14:28:27.403096,,Eye Tracker,698.0,748.0,Valid,Valid,Fixation
