Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165545.568397,,Eye Tracker,1795.0,172.0,Valid,Valid,Unclassified
1671165545.585052,,Eye Tracker,1794.0,195.0,Valid,Valid,Unclassified
1671165545.601707,,Eye Tracker,1766.0,219.0,Valid,Valid,Saccade
1671165545.618361,,Eye Tracker,1765.0,217.0,Valid,Valid,Fixation
1671165545.635016,,Eye Tracker,1774.0,215.0,Valid,Valid,Fixation
1671165545.651671,,Eye Tracker,1770.0,211.0,Valid,Valid,Fixation
1671165545.668326,,Eye Tracker,1766.0,211.0,Valid,Valid,Fixation
1671165545.68498,,Eye Tracker,1678.0,247.0,Valid,Valid,Saccade
1671165545.701635,,Eye Tracker,1542.0,229.0,Valid,Invalid,Saccade
1671165545.71829,,Eye Tracker,1237.0,184.0,Valid,Valid,Saccade
1671165545.734944,,Eye Tracker,1251.0,196.0,Valid,Valid,Fixation
1671165545.751599,,Eye Tracker,1251.0,194.0,Valid,Valid,Fixation
1671165545.768254,,Eye Tracker,1250.0,198.0,Valid,Valid,Fixation
1671165545.784908,,Eye Tracker,1250.0,216.0,Valid,Valid,Fixation
1671165545.801563,,Eye Tracker,1249.0,219.0,Valid,Valid,Fixation
1671165545.818218,,Eye Tracker,1248.0,220.0,Valid,Valid,Fixation
1671165545.834872,,Eye Tracker,1249.0,221.0,Valid,Valid,Fixation
1671165545.851527,,Eye Tracker,1250.0,240.0,Valid,Valid,Fixation
1671165545.868182,,Eye Tracker,1249.0,242.0,Valid,Valid,Fixation
1671165545.884836,,Eye Tracker,1253.0,242.0,Valid,Valid,Fixation
1671165545.901491,,Eye Tracker,1251.0,245.0,Valid,Valid,Fixation
1671165545.918146,,Eye Tracker,1244.0,256.0,Valid,Valid,Fixation
1671165545.934801,,Eye Tracker,1246.0,261.0,Valid,Valid,Fixation
1671165545.951455,,Eye Tracker,1249.0,264.0,Valid,Valid,Fixation
1671165545.96811,,Eye Tracker,1244.0,265.0,Valid,Valid,Fixation
1671165545.984765,,Eye Tracker,1248.0,269.0,Valid,Valid,Fixation
1671165546.001419,,Eye Tracker,1248.0,274.0,Valid,Valid,Fixation
1671165546.018075,,Eye Tracker,1243.0,277.0,Valid,Valid,Fixation
1671165546.03473,,Eye Tracker,1188.0,317.0,Valid,Valid,Saccade
1671165546.051384,,Eye Tracker,1036.0,429.0,Valid,Valid,Saccade
1671165546.068039,,Eye Tracker,940.0,510.0,Valid,Valid,Saccade
1671165546.084694,,Eye Tracker,888.0,570.0,Valid,Valid,Saccade
1671165546.101348,,Eye Tracker,880.0,579.0,Valid,Valid,Fixation
1671165546.118003,,Eye Tracker,871.0,590.0,Valid,Valid,Fixation
1671165546.134658,,Eye Tracker,876.0,589.0,Valid,Valid,Fixation
1671165546.151312,,Eye Tracker,879.0,585.0,Valid,Valid,Fixation
1671165546.167967,,Eye Tracker,876.0,589.0,Valid,Valid,Fixation
1671165546.184622,,Eye Tracker,873.0,593.0,Valid,Valid,Fixation
1671165546.201277,,Eye Tracker,874.0,591.0,Valid,Valid,Fixation
1671165546.217931,,Eye Tracker,873.0,595.0,Valid,Valid,Fixation
1671165546.234586,,Eye Tracker,873.0,597.0,Valid,Valid,Fixation
1671165546.251241,,Eye Tracker,880.0,591.0,Valid,Valid,Fixation
1671165546.267895,,Eye Tracker,883.0,592.0,Valid,Valid,Fixation
1671165546.28455,,Eye Tracker,868.0,602.0,Valid,Valid,Fixation
1671165546.301205,,Eye Tracker,814.0,586.0,Valid,Valid,Saccade
1671165546.317859,,Eye Tracker,766.0,560.0,Valid,Valid,Saccade
1671165546.334515,,Eye Tracker,377.0,529.0,Valid,Valid,Saccade
1671165546.351169,,Eye Tracker,370.0,509.0,Valid,Valid,Saccade
1671165546.367823,,Eye Tracker,372.0,510.0,Valid,Valid,Unclassified
1671165546.384478,,Eye Tracker,367.0,509.0,Valid,Valid,Unclassified
1671165546.401133,,Eye Tracker,369.0,511.0,Valid,Valid,Unclassified
1671165546.417787,,Eye Tracker,385.0,532.0,Valid,Valid,Saccade
1671165546.434442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165546.451097,,Eye Tracker,953.0,580.0,Valid,Valid,Fixation
1671165546.467752,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1671165546.484406,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
1671165546.501061,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1671165546.517716,,Eye Tracker,945.0,571.0,Valid,Valid,Fixation
1671165546.53437,,Eye Tracker,945.0,574.0,Valid,Valid,Fixation
1671165546.551026,,Eye Tracker,948.0,573.0,Valid,Valid,Fixation
1671165546.567681,,Eye Tracker,946.0,571.0,Valid,Valid,Fixation
1671165546.584335,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1671165546.60099,,Eye Tracker,943.0,569.0,Valid,Valid,Fixation
1671165546.617645,,Eye Tracker,877.0,588.0,Valid,Valid,Saccade
1671165546.634299,,Eye Tracker,732.0,597.0,Valid,Valid,Saccade
1671165546.650954,,Eye Tracker,620.0,595.0,Valid,Valid,Saccade
1671165546.667609,,Eye Tracker,438.0,608.0,Valid,Valid,Saccade
1671165546.684263,,Eye Tracker,425.0,599.0,Valid,Valid,Fixation
1671165546.700918,,Eye Tracker,420.0,601.0,Valid,Valid,Fixation
1671165546.717573,,Eye Tracker,418.0,600.0,Valid,Valid,Fixation
1671165546.734228,,Eye Tracker,421.0,599.0,Valid,Valid,Fixation
1671165546.750882,,Eye Tracker,422.0,601.0,Valid,Valid,Fixation
1671165546.767537,,Eye Tracker,423.0,602.0,Valid,Valid,Fixation
1671165546.784192,,Eye Tracker,423.0,606.0,Valid,Valid,Fixation
1671165546.800846,,Eye Tracker,425.0,607.0,Valid,Valid,Fixation
1671165546.817501,,Eye Tracker,426.0,609.0,Valid,Valid,Fixation
1671165546.834156,,Eye Tracker,427.0,609.0,Valid,Valid,Fixation
1671165546.85081,,Eye Tracker,431.0,610.0,Valid,Valid,Fixation
1671165546.867466,,Eye Tracker,432.0,611.0,Valid,Valid,Fixation
1671165546.884121,,Eye Tracker,435.0,609.0,Valid,Valid,Fixation
1671165546.900775,,Eye Tracker,433.0,610.0,Valid,Valid,Fixation
1671165546.917429,,Eye Tracker,440.0,615.0,Valid,Valid,Fixation
1671165546.934084,,Eye Tracker,438.0,615.0,Valid,Valid,Fixation
1671165546.950738,,Eye Tracker,431.0,615.0,Valid,Valid,Fixation
1671165546.967393,,Eye Tracker,434.0,618.0,Valid,Valid,Fixation
1671165546.984048,,Eye Tracker,429.0,615.0,Valid,Valid,Fixation
1671165547.000703,,Eye Tracker,430.0,614.0,Valid,Valid,Fixation
1671165547.017357,,Eye Tracker,437.0,611.0,Valid,Valid,Fixation
1671165547.034012,,Eye Tracker,439.0,612.0,Valid,Valid,Fixation
1671165547.050667,,Eye Tracker,432.0,620.0,Valid,Valid,Fixation
1671165547.067321,,Eye Tracker,364.0,665.0,Valid,Valid,Saccade
1671165547.083976,,Eye Tracker,273.0,752.0,Valid,Valid,Saccade
1671165547.100632,,Eye Tracker,249.0,794.0,Valid,Valid,Saccade
1671165547.117286,,Eye Tracker,246.0,809.0,Valid,Valid,Fixation
1671165547.133941,,Eye Tracker,247.0,807.0,Valid,Valid,Fixation
1671165547.150596,,Eye Tracker,245.0,809.0,Valid,Valid,Fixation
1671165547.16725,,Eye Tracker,245.0,813.0,Valid,Valid,Fixation
1671165547.183905,,Eye Tracker,248.0,811.0,Valid,Valid,Fixation
1671165547.20056,,Eye Tracker,248.0,811.0,Valid,Valid,Fixation
1671165547.217214,,Eye Tracker,249.0,808.0,Valid,Valid,Fixation
1671165547.233869,,Eye Tracker,249.0,805.0,Valid,Valid,Fixation
1671165547.250524,,Eye Tracker,243.0,815.0,Valid,Valid,Fixation
1671165547.267179,,Eye Tracker,231.0,833.0,Valid,Valid,Saccade
1671165547.283833,,Eye Tracker,223.0,843.0,Valid,Valid,Fixation
1671165547.300488,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation
1671165547.317143,,Eye Tracker,221.0,848.0,Valid,Valid,Fixation
1671165547.333797,,Eye Tracker,220.0,844.0,Valid,Valid,Fixation
1671165547.350452,,Eye Tracker,215.0,848.0,Valid,Valid,Fixation
1671165547.367107,,Eye Tracker,213.0,849.0,Valid,Valid,Fixation
1671165547.383762,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation
1671165547.400417,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation
1671165547.417072,,Eye Tracker,218.0,852.0,Valid,Valid,Fixation
1671165547.433726,,Eye Tracker,218.0,850.0,Valid,Valid,Fixation
1671165547.450381,,Eye Tracker,224.0,847.0,Valid,Valid,Fixation
1671165547.467035,,Eye Tracker,226.0,848.0,Valid,Valid,Fixation
1671165547.483689,,Eye Tracker,215.0,850.0,Valid,Valid,Fixation
1671165547.500344,,Eye Tracker,211.0,850.0,Valid,Valid,Fixation
1671165547.516999,,Eye Tracker,226.0,848.0,Valid,Valid,Fixation
1671165547.533654,,Eye Tracker,231.0,848.0,Valid,Valid,Fixation
1671165547.550308,,Eye Tracker,218.0,852.0,Valid,Valid,Fixation
1671165547.566963,,Eye Tracker,214.0,852.0,Valid,Valid,Fixation
1671165547.583618,,Eye Tracker,228.0,847.0,Valid,Valid,Fixation
1671165547.600272,,Eye Tracker,234.0,851.0,Valid,Valid,Fixation
1671165547.616927,,Eye Tracker,219.0,850.0,Valid,Valid,Fixation
1671165547.633583,,Eye Tracker,218.0,852.0,Valid,Valid,Fixation
1671165547.650237,,Eye Tracker,223.0,850.0,Valid,Valid,Fixation
1671165547.666892,,Eye Tracker,223.0,849.0,Valid,Valid,Fixation
1671165547.683547,,Eye Tracker,230.0,850.0,Valid,Valid,Fixation
1671165547.700201,,Eye Tracker,231.0,851.0,Valid,Valid,Fixation
1671165547.716856,,Eye Tracker,228.0,858.0,Valid,Valid,Fixation
1671165547.733511,,Eye Tracker,230.0,856.0,Valid,Valid,Fixation
1671165547.750165,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation
1671165547.76682,,Eye Tracker,230.0,856.0,Valid,Valid,Fixation
1671165547.783475,,Eye Tracker,225.0,852.0,Valid,Valid,Fixation
1671165547.80013,,Eye Tracker,224.0,852.0,Valid,Valid,Fixation
1671165547.816784,,Eye Tracker,225.0,854.0,Valid,Valid,Fixation
1671165547.833439,,Eye Tracker,223.0,851.0,Valid,Valid,Fixation
1671165547.850094,,Eye Tracker,255.0,846.0,Valid,Valid,Saccade
1671165547.866748,,Eye Tracker,274.0,838.0,Valid,Valid,Unclassified
1671165547.883403,,Eye Tracker,929.0,599.0,Valid,Valid,Saccade
1671165547.900058,,Eye Tracker,929.0,599.0,Valid,Valid,Unclassified
1671165547.916713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165547.933368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165547.950023,,Eye Tracker,1411.0,433.0,Valid,Valid,Fixation
1671165547.966677,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
1671165547.983332,,Eye Tracker,1412.0,429.0,Valid,Valid,Fixation
1671165547.999987,,Eye Tracker,1408.0,429.0,Valid,Valid,Fixation
1671165548.01664,,Eye Tracker,1409.0,430.0,Valid,Valid,Fixation
1671165548.033295,,Eye Tracker,1409.0,425.0,Valid,Valid,Fixation
1671165548.04995,,Eye Tracker,1407.0,419.0,Valid,Valid,Fixation
1671165548.066605,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation
1671165548.083259,,Eye Tracker,1345.0,385.0,Valid,Valid,Saccade
1671165548.099914,,Eye Tracker,1223.0,281.0,Valid,Valid,Saccade
1671165548.116569,,Eye Tracker,1135.0,203.0,Valid,Valid,Saccade
1671165548.133223,,Eye Tracker,1125.0,207.0,Valid,Valid,Fixation
1671165548.149878,,Eye Tracker,1120.0,211.0,Valid,Valid,Fixation
1671165548.166533,,Eye Tracker,1121.0,209.0,Valid,Valid,Fixation
1671165548.183188,,Eye Tracker,1120.0,215.0,Valid,Valid,Fixation
1671165548.199843,,Eye Tracker,1124.0,216.0,Valid,Valid,Fixation
1671165548.216498,,Eye Tracker,1129.0,206.0,Valid,Valid,Fixation
1671165548.233152,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1671165548.249807,,Eye Tracker,1128.0,204.0,Valid,Valid,Fixation
1671165548.266462,,Eye Tracker,1127.0,206.0,Valid,Valid,Fixation
1671165548.283116,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
1671165548.299771,,Eye Tracker,1123.0,197.0,Valid,Valid,Fixation
1671165548.316426,,Eye Tracker,1128.0,206.0,Valid,Valid,Fixation
1671165548.333081,,Eye Tracker,1130.0,205.0,Valid,Valid,Fixation
1671165548.349735,,Eye Tracker,1128.0,202.0,Valid,Valid,Fixation
1671165548.36639,,Eye Tracker,1125.0,201.0,Valid,Valid,Fixation
1671165548.383045,,Eye Tracker,1124.0,201.0,Valid,Valid,Fixation
1671165548.399699,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation
1671165548.416354,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation
1671165548.433009,,Eye Tracker,1124.0,203.0,Valid,Valid,Fixation
1671165548.449664,,Eye Tracker,1125.0,200.0,Valid,Valid,Fixation
1671165548.466319,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation
1671165548.482974,,Eye Tracker,1113.0,198.0,Valid,Valid,Fixation
1671165548.499628,,Eye Tracker,1116.0,196.0,Valid,Valid,Fixation
1671165548.516283,,Eye Tracker,1124.0,194.0,Valid,Valid,Fixation
1671165548.532938,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation
1671165548.549592,,Eye Tracker,1120.0,192.0,Valid,Valid,Fixation
1671165548.566247,,Eye Tracker,1118.0,192.0,Valid,Valid,Fixation
1671165548.582902,,Eye Tracker,1117.0,192.0,Valid,Valid,Fixation
1671165548.599557,,Eye Tracker,1119.0,187.0,Valid,Valid,Fixation
1671165548.616211,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation
1671165548.632866,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation
1671165548.649521,,Eye Tracker,1103.0,225.0,Valid,Valid,Saccade
1671165548.666175,,Eye Tracker,1098.0,288.0,Valid,Valid,Saccade
1671165548.68283,,Eye Tracker,1087.0,393.0,Valid,Valid,Saccade
1671165548.699485,,Eye Tracker,1071.0,444.0,Valid,Valid,Saccade
1671165548.71614,,Eye Tracker,1068.0,458.0,Valid,Valid,Fixation
1671165548.732795,,Eye Tracker,1066.0,457.0,Valid,Valid,Fixation
1671165548.74945,,Eye Tracker,1065.0,464.0,Valid,Valid,Fixation
1671165548.766104,,Eye Tracker,1068.0,467.0,Valid,Valid,Fixation
1671165548.782759,,Eye Tracker,1076.0,464.0,Valid,Valid,Fixation
1671165548.799414,,Eye Tracker,1073.0,468.0,Valid,Valid,Fixation
1671165548.816068,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1671165548.832723,,Eye Tracker,1074.0,472.0,Valid,Valid,Fixation
1671165548.849378,,Eye Tracker,1071.0,472.0,Valid,Valid,Fixation
1671165548.866033,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1671165548.882687,,Eye Tracker,1073.0,483.0,Valid,Valid,Fixation
1671165548.899342,,Eye Tracker,1037.0,497.0,Valid,Valid,Saccade
1671165548.915997,,Eye Tracker,975.0,508.0,Valid,Valid,Saccade
1671165548.932651,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1671165548.949306,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1671165548.965961,,Eye Tracker,968.0,512.0,Valid,Valid,Fixation
1671165548.982615,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1671165548.999271,,Eye Tracker,966.0,505.0,Valid,Valid,Fixation
1671165549.015926,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1671165549.03258,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation
1671165549.049235,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1671165549.06589,,Eye Tracker,538.0,546.0,Valid,Valid,Saccade
1671165549.082544,,Eye Tracker,538.0,546.0,Valid,Valid,Unclassified
1671165549.099199,,Eye Tracker,378.0,551.0,Valid,Valid,Saccade
1671165549.115854,,Eye Tracker,348.0,531.0,Valid,Valid,Saccade
1671165549.132509,,Eye Tracker,335.0,527.0,Valid,Valid,Fixation
1671165549.149163,,Eye Tracker,334.0,529.0,Valid,Valid,Fixation
1671165549.165818,,Eye Tracker,337.0,529.0,Valid,Valid,Fixation
1671165549.182473,,Eye Tracker,342.0,532.0,Valid,Valid,Fixation
1671165549.199127,,Eye Tracker,364.0,537.0,Valid,Valid,Saccade
1671165549.215782,,Eye Tracker,399.0,551.0,Valid,Valid,Saccade
1671165549.232437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.249091,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1671165549.265747,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation
1671165549.282402,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1671165549.299056,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1671165549.315711,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
1671165549.332366,,Eye Tracker,939.0,535.0,Valid,Valid,Fixation
1671165549.34902,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1671165549.365675,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
1671165549.38233,,Eye Tracker,941.0,542.0,Valid,Valid,Fixation
1671165549.398985,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1671165549.415639,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
1671165549.432294,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1671165549.448949,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1671165549.465603,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1671165549.482258,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1671165549.498913,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1671165549.515567,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation
1671165549.532223,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1671165549.548878,,Eye Tracker,909.0,582.0,Valid,Valid,Saccade
1671165549.565532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.582187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.598842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.615496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.632151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165549.648806,,Eye Tracker,282.0,548.0,Valid,Valid,Unclassified
1671165549.665461,,Eye Tracker,281.0,556.0,Valid,Valid,Unclassified
1671165549.682115,,Eye Tracker,312.0,516.0,Valid,Valid,Saccade
1671165549.69877,,Eye Tracker,331.0,495.0,Valid,Valid,Saccade
1671165549.715425,,Eye Tracker,331.0,494.0,Valid,Valid,Fixation
1671165549.732079,,Eye Tracker,334.0,501.0,Valid,Valid,Fixation
1671165549.748734,,Eye Tracker,336.0,499.0,Valid,Valid,Fixation
1671165549.765389,,Eye Tracker,331.0,497.0,Valid,Valid,Fixation
1671165549.782043,,Eye Tracker,333.0,493.0,Valid,Valid,Fixation
1671165549.798698,,Eye Tracker,332.0,493.0,Valid,Valid,Fixation
1671165549.815354,,Eye Tracker,328.0,494.0,Valid,Valid,Fixation
1671165549.832008,,Eye Tracker,327.0,491.0,Valid,Valid,Fixation
1671165549.848663,,Eye Tracker,327.0,485.0,Valid,Valid,Fixation
1671165549.865318,,Eye Tracker,330.0,481.0,Valid,Valid,Fixation
1671165549.881972,,Eye Tracker,300.0,505.0,Valid,Valid,Saccade
1671165549.898627,,Eye Tracker,284.0,523.0,Valid,Valid,Saccade
1671165549.915282,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
1671165549.931937,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1671165549.948591,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1671165549.965246,,Eye Tracker,286.0,519.0,Valid,Valid,Fixation
1671165549.981901,,Eye Tracker,285.0,518.0,Valid,Valid,Fixation
1671165549.998555,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
1671165550.01521,,Eye Tracker,282.0,517.0,Valid,Valid,Fixation
1671165550.031865,,Eye Tracker,283.0,513.0,Valid,Valid,Fixation
1671165550.048519,,Eye Tracker,286.0,507.0,Valid,Valid,Fixation
1671165550.065174,,Eye Tracker,288.0,507.0,Valid,Valid,Fixation
1671165550.08183,,Eye Tracker,280.0,511.0,Valid,Valid,Fixation
1671165550.098484,,Eye Tracker,278.0,510.0,Valid,Valid,Fixation
1671165550.115139,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
1671165550.131794,,Eye Tracker,279.0,505.0,Valid,Valid,Fixation
1671165550.148448,,Eye Tracker,281.0,508.0,Valid,Valid,Fixation
1671165550.165103,,Eye Tracker,280.0,512.0,Valid,Valid,Fixation
1671165550.181758,,Eye Tracker,272.0,509.0,Valid,Valid,Fixation
1671165550.198413,,Eye Tracker,274.0,510.0,Valid,Valid,Fixation
1671165550.215067,,Eye Tracker,283.0,512.0,Valid,Valid,Fixation
1671165550.231722,,Eye Tracker,285.0,513.0,Valid,Valid,Fixation
1671165550.248377,,Eye Tracker,285.0,511.0,Valid,Valid,Fixation
1671165550.265031,,Eye Tracker,287.0,512.0,Valid,Valid,Fixation
1671165550.281686,,Eye Tracker,285.0,510.0,Valid,Valid,Fixation
1671165550.298341,,Eye Tracker,282.0,510.0,Valid,Valid,Fixation
1671165550.314995,,Eye Tracker,284.0,512.0,Valid,Valid,Fixation
1671165550.33165,,Eye Tracker,287.0,513.0,Valid,Valid,Fixation
1671165550.348306,,Eye Tracker,287.0,514.0,Valid,Valid,Fixation
1671165550.36496,,Eye Tracker,282.0,514.0,Valid,Valid,Fixation
1671165550.381615,,Eye Tracker,281.0,515.0,Valid,Valid,Fixation
1671165550.39827,,Eye Tracker,284.0,516.0,Valid,Valid,Fixation
1671165550.414924,,Eye Tracker,283.0,518.0,Valid,Valid,Fixation
1671165550.431579,,Eye Tracker,278.0,521.0,Valid,Valid,Fixation
1671165550.448234,,Eye Tracker,281.0,518.0,Valid,Valid,Fixation
1671165550.464889,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1671165550.481543,,Eye Tracker,286.0,519.0,Valid,Valid,Fixation
1671165550.498198,,Eye Tracker,284.0,516.0,Valid,Valid,Fixation
1671165550.514853,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1671165550.531507,,Eye Tracker,286.0,522.0,Valid,Valid,Fixation
1671165550.548162,,Eye Tracker,279.0,518.0,Valid,Valid,Fixation
1671165550.564817,,Eye Tracker,277.0,514.0,Valid,Valid,Fixation
1671165550.581471,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation
1671165550.598126,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation
1671165550.614782,,Eye Tracker,305.0,529.0,Valid,Valid,Fixation
1671165550.631436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165550.648091,,Eye Tracker,1139.0,294.0,Valid,Invalid,Saccade
1671165550.664746,,Eye Tracker,1166.0,287.0,Valid,Invalid,Saccade
1671165550.6814,,Eye Tracker,1202.0,249.0,Valid,Valid,Saccade
1671165550.698055,,Eye Tracker,1205.0,251.0,Valid,Valid,Fixation
1671165550.71471,,Eye Tracker,1208.0,249.0,Valid,Valid,Fixation
1671165550.731365,,Eye Tracker,1208.0,250.0,Valid,Valid,Fixation
1671165550.748019,,Eye Tracker,1194.0,253.0,Valid,Valid,Fixation
1671165550.764674,,Eye Tracker,1103.0,241.0,Valid,Valid,Saccade
1671165550.781329,,Eye Tracker,1008.0,236.0,Valid,Valid,Saccade
1671165550.797983,,Eye Tracker,743.0,225.0,Valid,Valid,Saccade
1671165550.814638,,Eye Tracker,727.0,215.0,Valid,Valid,Fixation
1671165550.831293,,Eye Tracker,731.0,210.0,Valid,Valid,Fixation
1671165550.847947,,Eye Tracker,733.0,214.0,Valid,Valid,Fixation
1671165550.864602,,Eye Tracker,734.0,213.0,Valid,Valid,Fixation
1671165550.881257,,Eye Tracker,735.0,211.0,Valid,Valid,Fixation
1671165550.897912,,Eye Tracker,732.0,215.0,Valid,Valid,Fixation
1671165550.914567,,Eye Tracker,736.0,218.0,Valid,Valid,Fixation
1671165550.931222,,Eye Tracker,737.0,221.0,Valid,Valid,Fixation
1671165550.947876,,Eye Tracker,740.0,231.0,Valid,Valid,Fixation
1671165550.964531,,Eye Tracker,737.0,234.0,Valid,Valid,Fixation
1671165550.981186,,Eye Tracker,749.0,232.0,Valid,Valid,Fixation
1671165550.997841,,Eye Tracker,749.0,233.0,Valid,Valid,Fixation
1671165551.014495,,Eye Tracker,743.0,245.0,Valid,Valid,Fixation
1671165551.03115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165551.047805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165551.064459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165551.081114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165551.097769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165551.114423,,Eye Tracker,745.0,283.0,Valid,Invalid,Saccade
1671165551.131078,,Eye Tracker,787.0,190.0,Valid,Valid,Saccade
1671165551.147733,,Eye Tracker,797.0,181.0,Valid,Valid,Fixation
1671165551.164388,,Eye Tracker,796.0,187.0,Valid,Valid,Fixation
1671165551.181043,,Eye Tracker,798.0,194.0,Valid,Valid,Fixation
1671165551.197698,,Eye Tracker,801.0,201.0,Valid,Valid,Fixation
1671165551.214352,,Eye Tracker,801.0,198.0,Valid,Valid,Fixation
1671165551.231007,,Eye Tracker,800.0,195.0,Valid,Valid,Fixation
1671165551.247662,,Eye Tracker,803.0,198.0,Valid,Valid,Fixation
1671165551.264317,,Eye Tracker,802.0,202.0,Valid,Valid,Fixation
1671165551.280971,,Eye Tracker,801.0,200.0,Valid,Valid,Fixation
1671165551.297626,,Eye Tracker,776.0,196.0,Valid,Valid,Saccade
1671165551.314281,,Eye Tracker,727.0,203.0,Valid,Valid,Saccade
1671165551.330935,,Eye Tracker,704.0,201.0,Valid,Valid,Saccade
1671165551.34759,,Eye Tracker,696.0,183.0,Valid,Valid,Fixation
1671165551.364245,,Eye Tracker,694.0,174.0,Valid,Valid,Fixation
1671165551.380899,,Eye Tracker,698.0,182.0,Valid,Valid,Fixation
1671165551.397554,,Eye Tracker,698.0,184.0,Valid,Valid,Fixation
1671165551.414209,,Eye Tracker,697.0,186.0,Valid,Valid,Fixation
1671165551.430864,,Eye Tracker,698.0,183.0,Valid,Valid,Fixation
1671165551.447519,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
1671165551.464174,,Eye Tracker,698.0,179.0,Valid,Valid,Fixation
1671165551.480828,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation
1671165551.497483,,Eye Tracker,690.0,176.0,Valid,Valid,Fixation
1671165551.514138,,Eye Tracker,687.0,174.0,Valid,Valid,Fixation
1671165551.530793,,Eye Tracker,689.0,174.0,Valid,Valid,Fixation
1671165551.547447,,Eye Tracker,693.0,174.0,Valid,Valid,Fixation
1671165551.564102,,Eye Tracker,688.0,174.0,Valid,Valid,Fixation
1671165551.580757,,Eye Tracker,690.0,174.0,Valid,Valid,Fixation
1671165551.597411,,Eye Tracker,695.0,174.0,Valid,Valid,Fixation
1671165551.614066,,Eye Tracker,688.0,174.0,Valid,Valid,Fixation
