Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168673.570257,Mouse,1.0,566.0,,
1671168673.590248,Mouse,2.0,567.0,,
1671168673.600277,Mouse,3.0,568.0,,
1671168673.701294,Mouse,4.0,568.0,,
1671168673.721285,Mouse,11.0,561.0,,
1671168673.741271,Mouse,27.0,546.0,,
1671168673.761234,Mouse,38.0,532.0,,
1671168673.771277,Mouse,39.0,530.0,,
1671168673.781287,Mouse,40.0,528.0,,
1671168673.811308,Mouse,41.0,527.0,,
1671168673.830275,Mouse,42.0,526.0,,
1671168673.841256,Mouse,43.0,525.0,,
1671168673.851286,Mouse,44.0,524.0,,
1671168674.082293,Mouse,44.0,524.0,,
1671168674.102325,Mouse,42.0,528.0,,
1671168674.122274,Mouse,42.0,534.0,,
1671168674.142274,Mouse,42.0,539.0,,
1671168674.152274,Mouse,43.0,540.0,,
1671168674.162352,Mouse,43.0,541.0,,
1671168674.293278,Mouse,43.0,541.0,,
1671168674.373416,,,,MouseEvent,"Down, Left"
1671168674.373416,Mouse,43.0,541.0,,
1671168674.463285,Mouse,44.0,541.0,,
1671168674.483272,Mouse,44.0,541.0,,
1671168674.503279,Mouse,46.0,537.0,,
1671168674.503974,,,,MouseEvent,"Up, Left"
1671168674.503974,Mouse,46.0,537.0,,
1671168674.524235,Mouse,47.0,532.0,,
1671168674.534237,Mouse,47.0,531.0,,
1671168674.544248,Mouse,47.0,530.0,,
1671168674.564213,Mouse,48.0,527.0,,
1671168674.57426,Mouse,48.0,527.0,,
1671168674.594246,Mouse,50.0,525.0,,
1671168674.604342,Mouse,52.0,523.0,,
1671168674.624242,Mouse,56.0,517.0,,
1671168674.643234,Mouse,57.0,514.0,,
1671168674.654229,Mouse,57.0,513.0,,
1671168674.784438,,,,MouseEvent,"Up, Left"
1671168674.784438,Mouse,57.0,513.0,,
1671168674.795268,Mouse,57.0,513.0,,
1671168674.814272,Mouse,56.0,514.0,,
1671168674.825334,Mouse,55.0,514.0,,
1671168674.845221,Mouse,53.0,519.0,,
1671168674.86527,Mouse,48.0,527.0,,
1671168674.885275,Mouse,46.0,534.0,,
1671168674.895284,Mouse,46.0,537.0,,
1671168674.915267,Mouse,46.0,538.0,,
1671168674.925271,Mouse,46.0,539.0,,
1671168674.935272,Mouse,46.0,540.0,,
1671168674.955263,Mouse,43.0,546.0,,
1671168674.965276,Mouse,42.0,547.0,,
1671168674.975268,Mouse,42.0,550.0,,
1671168675.155377,,,,MouseEvent,"Down, Left"
1671168675.155377,Mouse,42.0,550.0,,
1671168675.297267,Mouse,42.0,550.0,,
1671168675.327221,Mouse,42.0,550.0,,
1671168675.337243,Mouse,42.0,549.0,,
1671168675.366259,Mouse,43.0,547.0,,
1671168675.387248,Mouse,43.0,546.0,,
1671168675.417245,Mouse,43.0,545.0,,
1671168675.447246,Mouse,44.0,544.0,,
1671168675.457249,Mouse,45.0,543.0,,
1671168675.477235,Mouse,45.0,542.0,,
1671168675.507223,Mouse,45.0,541.0,,
1671168675.51724,Mouse,46.0,538.0,,
1671168675.537244,Mouse,46.0,537.0,,
1671168675.558253,Mouse,46.0,536.0,,
1671168675.578288,Mouse,47.0,535.0,,
1671168675.59824,Mouse,47.0,535.0,,
1671168675.618276,Mouse,47.0,534.0,,
1671168675.628294,Mouse,47.0,533.0,,
1671168675.648273,Mouse,48.0,530.0,,
1671168675.658274,Mouse,48.0,529.0,,
1671168675.678229,Mouse,48.0,527.0,,
1671168675.688268,Mouse,48.0,526.0,,
1671168675.698284,Mouse,48.0,525.0,,
1671168675.709227,Mouse,48.0,525.0,,
1671168675.719239,Mouse,49.0,524.0,,
1671168675.739266,Mouse,49.0,520.0,,
1671168675.749273,Mouse,49.0,519.0,,
1671168675.759289,Mouse,49.0,518.0,,
1671168675.779232,Mouse,49.0,514.0,,
1671168675.789271,Mouse,49.0,513.0,,
1671168675.799278,Mouse,49.0,513.0,,
1671168675.819275,Mouse,49.0,510.0,,
1671168675.83922,Mouse,49.0,509.0,,
1671168675.849251,Mouse,49.0,508.0,,
1671168675.859288,Mouse,49.0,508.0,,
1671168675.879261,Mouse,49.0,506.0,,
1671168675.899265,Mouse,49.0,505.0,,
1671168675.919243,Mouse,49.0,504.0,,
1671168675.929264,Mouse,49.0,503.0,,
1671168675.93927,Mouse,49.0,503.0,,
1671168675.979278,Mouse,49.0,501.0,,
1671168675.999244,Mouse,49.0,500.0,,
1671168676.019294,Mouse,49.0,498.0,,
1671168676.039243,Mouse,49.0,496.0,,
1671168676.050289,Mouse,49.0,492.0,,
1671168676.070229,Mouse,49.0,489.0,,
1671168676.080247,Mouse,49.0,487.0,,
1671168676.091299,Mouse,49.0,486.0,,
1671168676.110276,Mouse,49.0,484.0,,
1671168676.120283,Mouse,49.0,481.0,,
1671168676.140236,Mouse,49.0,479.0,,
1671168676.150336,Mouse,49.0,477.0,,
1671168676.170236,Mouse,49.0,473.0,,
1671168676.180286,Mouse,49.0,472.0,,
1671168676.200337,Mouse,49.0,471.0,,
1671168676.221252,Mouse,49.0,468.0,,
1671168676.231276,Mouse,49.0,467.0,,
1671168676.251212,Mouse,49.0,465.0,,
1671168676.271241,Mouse,49.0,462.0,,
1671168676.281244,Mouse,49.0,461.0,,
1671168676.291262,Mouse,49.0,460.0,,
1671168676.311226,Mouse,49.0,457.0,,
1671168676.321246,Mouse,49.0,456.0,,
1671168676.341237,Mouse,48.0,455.0,,
1671168676.351276,Mouse,48.0,454.0,,
1671168676.361295,Mouse,48.0,453.0,,
1671168676.381222,Mouse,48.0,451.0,,
1671168676.401277,Mouse,48.0,449.0,,
1671168676.421258,Mouse,48.0,448.0,,
1671168676.432237,Mouse,48.0,446.0,,
1671168676.451242,Mouse,48.0,444.0,,
1671168676.471229,Mouse,48.0,443.0,,
1671168676.481234,Mouse,48.0,442.0,,
1671168676.501234,Mouse,48.0,440.0,,
1671168676.511261,Mouse,48.0,439.0,,
1671168676.521266,Mouse,48.0,438.0,,
1671168676.541265,Mouse,48.0,436.0,,
1671168676.562274,Mouse,48.0,434.0,,
1671168676.582267,Mouse,48.0,431.0,,
1671168676.612227,Mouse,48.0,430.0,,
1671168676.642282,Mouse,48.0,429.0,,
1671168676.662269,Mouse,48.0,429.0,,
1671168676.682228,Mouse,48.0,427.0,,
1671168676.702247,Mouse,48.0,426.0,,
1671168676.722172,Mouse,48.0,423.0,,
1671168676.733401,Mouse,48.0,423.0,,
1671168676.753254,Mouse,48.0,422.0,,
1671168676.763268,Mouse,48.0,420.0,,
1671168676.774267,Mouse,48.0,419.0,,
1671168676.793267,Mouse,48.0,416.0,,
1671168676.814212,Mouse,48.0,414.0,,
1671168676.833207,Mouse,48.0,411.0,,
1671168676.843233,Mouse,48.0,410.0,,
1671168676.853273,Mouse,48.0,409.0,,
1671168676.873239,Mouse,47.0,406.0,,
1671168676.883248,Mouse,47.0,405.0,,
1671168676.913256,Mouse,47.0,402.0,,
1671168676.933227,Mouse,47.0,399.0,,
1671168676.944252,Mouse,47.0,398.0,,
1671168676.963233,Mouse,47.0,397.0,,
1671168676.973245,Mouse,47.0,396.0,,
1671168676.993231,Mouse,47.0,396.0,,
1671168677.013253,Mouse,47.0,395.0,,
1671168677.043233,Mouse,47.0,395.0,,
1671168677.063236,Mouse,47.0,394.0,,
1671168677.07324,Mouse,47.0,393.0,,
1671168677.084286,Mouse,47.0,392.0,,
1671168677.104264,Mouse,47.0,391.0,,
1671168677.114272,Mouse,47.0,390.0,,
1671168677.144214,Mouse,47.0,388.0,,
1671168677.154233,Mouse,47.0,387.0,,
1671168677.174274,Mouse,47.0,386.0,,
1671168677.19423,Mouse,47.0,384.0,,
1671168677.214283,Mouse,47.0,382.0,,
1671168677.234253,Mouse,46.0,380.0,,
1671168677.255228,Mouse,46.0,379.0,,
1671168677.265253,Mouse,46.0,378.0,,
1671168677.275257,Mouse,46.0,377.0,,
1671168677.285271,Mouse,46.0,377.0,,
1671168677.305263,Mouse,46.0,374.0,,
1671168677.315265,Mouse,46.0,371.0,,
1671168677.335231,Mouse,46.0,370.0,,
1671168677.345265,Mouse,46.0,368.0,,
1671168677.355265,Mouse,46.0,367.0,,
1671168677.374232,Mouse,46.0,365.0,,
1671168677.385227,Mouse,46.0,365.0,,
1671168677.414233,Mouse,46.0,363.0,,
1671168677.42523,Mouse,46.0,362.0,,
1671168677.435252,Mouse,46.0,361.0,,
1671168677.455239,Mouse,46.0,358.0,,
1671168677.475238,Mouse,46.0,356.0,,
1671168677.485271,Mouse,46.0,356.0,,
1671168677.505267,Mouse,47.0,354.0,,
1671168677.525227,Mouse,47.0,353.0,,
1671168677.544292,Mouse,47.0,352.0,,
1671168677.555268,Mouse,47.0,351.0,,
1671168677.585226,Mouse,47.0,350.0,,
1671168677.59632,Mouse,47.0,349.0,,
1671168677.61627,Mouse,47.0,347.0,,
1671168677.636273,Mouse,47.0,344.0,,
1671168677.656228,Mouse,47.0,343.0,,
1671168677.666273,Mouse,47.0,342.0,,
1671168677.686233,Mouse,47.0,340.0,,
1671168677.715229,Mouse,47.0,337.0,,
1671168677.726247,Mouse,47.0,336.0,,
1671168677.746266,Mouse,47.0,334.0,,
1671168677.767259,Mouse,48.0,333.0,,
1671168677.787235,Mouse,48.0,331.0,,
1671168677.79726,Mouse,48.0,330.0,,
1671168677.817228,Mouse,48.0,328.0,,
1671168677.827251,Mouse,48.0,327.0,,
1671168677.837265,Mouse,49.0,326.0,,
1671168677.857231,Mouse,49.0,326.0,,
1671168677.867263,Mouse,49.0,325.0,,
1671168677.877308,Mouse,49.0,324.0,,
1671168677.897262,Mouse,50.0,322.0,,
1671168677.917256,Mouse,50.0,320.0,,
1671168677.937216,Mouse,50.0,318.0,,
1671168677.947226,Mouse,50.0,317.0,,
1671168677.957264,Mouse,50.0,316.0,,
1671168677.987241,Mouse,50.0,315.0,,
1671168678.00729,Mouse,50.0,315.0,,
1671168678.027269,Mouse,50.0,313.0,,
1671168678.047263,Mouse,50.0,312.0,,
1671168678.06725,Mouse,50.0,311.0,,
1671168678.077275,Mouse,50.0,310.0,,
1671168678.097252,Mouse,51.0,308.0,,
1671168678.118264,Mouse,51.0,307.0,,
1671168678.138216,Mouse,51.0,306.0,,
1671168678.148252,Mouse,51.0,305.0,,
1671168678.158257,Mouse,52.0,304.0,,
1671168678.168264,Mouse,52.0,303.0,,
1671168678.17829,Mouse,52.0,301.0,,
1671168678.198284,Mouse,52.0,300.0,,
1671168678.218245,Mouse,52.0,300.0,,
1671168678.279282,Mouse,52.0,299.0,,
1671168678.299255,Mouse,52.0,298.0,,
1671168678.329254,Mouse,53.0,296.0,,
1671168678.349235,Mouse,53.0,296.0,,
1671168678.359299,Mouse,53.0,295.0,,
1671168678.379259,Mouse,54.0,290.0,,
1671168678.398274,Mouse,56.0,285.0,,
1671168678.409257,Mouse,56.0,284.0,,
1671168678.429254,Mouse,56.0,274.0,,
1671168678.449222,Mouse,59.0,261.0,,
1671168678.469229,Mouse,59.0,250.0,,
1671168678.489221,Mouse,60.0,245.0,,
1671168678.499264,Mouse,60.0,245.0,,
1671168678.760323,Mouse,60.0,244.0,,
1671168678.780266,Mouse,61.0,242.0,,
1671168678.791211,Mouse,61.0,242.0,,
1671168678.801257,Mouse,61.0,241.0,,
1671168678.831262,Mouse,61.0,240.0,,
1671168678.851261,Mouse,64.0,238.0,,
1671168678.871232,Mouse,66.0,236.0,,
1671168679.011208,Mouse,67.0,235.0,,
1671168679.021223,Mouse,69.0,235.0,,
1671168679.041215,Mouse,71.0,235.0,,
1671168679.05122,Mouse,73.0,235.0,,
1671168679.061254,Mouse,75.0,235.0,,
1671168679.080242,Mouse,78.0,234.0,,
1671168679.091263,Mouse,80.0,234.0,,
1671168679.111233,Mouse,83.0,234.0,,
1671168679.121257,Mouse,84.0,234.0,,
1671168679.132269,Mouse,85.0,234.0,,
1671168679.152206,Mouse,85.0,233.0,,
1671168679.162251,Mouse,86.0,233.0,,
1671168679.182264,Mouse,87.0,233.0,,
1671168679.343232,Mouse,88.0,233.0,,
1671168679.363277,Mouse,89.0,232.0,,
1671168679.383255,Mouse,91.0,232.0,,
1671168679.403253,Mouse,92.0,232.0,,
1671168679.413259,Mouse,93.0,231.0,,
1671168679.423264,Mouse,94.0,231.0,,
1671168679.443219,Mouse,96.0,231.0,,
1671168679.462236,Mouse,97.0,231.0,,
1671168679.48325,Mouse,97.0,230.0,,
1671168679.49326,Mouse,98.0,230.0,,
1671168679.513223,Mouse,101.0,229.0,,
1671168679.533206,Mouse,104.0,227.0,,
1671168679.553218,Mouse,106.0,226.0,,
1671168679.583273,Mouse,108.0,225.0,,
1671168679.774271,Mouse,108.0,225.0,,
1671168679.794264,Mouse,110.0,225.0,,
1671168679.815247,Mouse,114.0,225.0,,
1671168679.825257,Mouse,116.0,225.0,,
1671168679.845233,Mouse,116.0,225.0,,
1671168679.85527,Mouse,117.0,225.0,,
1671168679.875229,Mouse,118.0,225.0,,
1671168679.895215,Mouse,119.0,225.0,,
1671168679.905218,Mouse,119.0,225.0,,
1671168679.915242,Mouse,119.0,225.0,,
1671168679.925281,Mouse,120.0,225.0,,
1671168679.945269,Mouse,122.0,225.0,,
1671168679.965203,Mouse,124.0,225.0,,
1671168679.985238,Mouse,125.0,225.0,,
1671168680.005229,Mouse,127.0,225.0,,
1671168680.015256,Mouse,128.0,225.0,,
1671168680.035219,Mouse,130.0,224.0,,
1671168680.04525,Mouse,132.0,224.0,,
1671168680.055283,Mouse,133.0,224.0,,
1671168680.075254,Mouse,136.0,224.0,,
1671168680.095193,Mouse,138.0,224.0,,
1671168680.105204,Mouse,138.0,224.0,,
1671168680.125259,Mouse,140.0,224.0,,
1671168680.246271,Mouse,140.0,224.0,,
1671168680.266219,Mouse,142.0,223.0,,
1671168680.286213,Mouse,146.0,223.0,,
1671168680.29622,Mouse,147.0,223.0,,
1671168680.316184,Mouse,152.0,223.0,,
1671168680.327222,Mouse,154.0,223.0,,
1671168680.337232,Mouse,155.0,223.0,,
1671168680.357255,Mouse,157.0,223.0,,
1671168680.367352,Mouse,158.0,223.0,,
1671168680.387276,Mouse,159.0,223.0,,
1671168680.407259,Mouse,161.0,223.0,,
1671168680.427221,Mouse,163.0,223.0,,
1671168680.457266,Mouse,165.0,222.0,,
1671168680.467292,Mouse,166.0,222.0,,
1671168680.497217,Mouse,167.0,222.0,,
1671168680.517265,Mouse,168.0,221.0,,
1671168680.537191,Mouse,168.0,221.0,,
1671168680.597352,Mouse,170.0,221.0,,
1671168680.617245,Mouse,174.0,221.0,,
1671168680.637221,Mouse,176.0,221.0,,
1671168680.657253,Mouse,178.0,221.0,,
1671168680.668255,Mouse,178.0,221.0,,
1671168680.688248,Mouse,180.0,221.0,,
1671168680.69825,Mouse,181.0,221.0,,
1671168680.708258,Mouse,181.0,221.0,,
1671168680.728199,Mouse,182.0,221.0,,
1671168680.738222,Mouse,182.0,221.0,,
1671168680.748251,Mouse,183.0,221.0,,
1671168680.768201,Mouse,186.0,220.0,,
1671168680.788274,Mouse,189.0,220.0,,
1671168680.808225,Mouse,189.0,220.0,,
1671168680.818251,Mouse,190.0,220.0,,
1671168680.839203,Mouse,190.0,220.0,,
1671168680.879229,Mouse,191.0,220.0,,
1671168680.899217,Mouse,193.0,220.0,,
1671168680.909235,Mouse,194.0,220.0,,
1671168680.919258,Mouse,196.0,220.0,,
1671168680.929266,Mouse,197.0,220.0,,
1671168680.949247,Mouse,198.0,220.0,,
1671168680.969259,Mouse,200.0,220.0,,
1671168680.98923,Mouse,202.0,220.0,,
1671168680.999323,Mouse,203.0,220.0,,
1671168681.019246,Mouse,204.0,220.0,,
1671168681.029257,Mouse,205.0,221.0,,
1671168681.039259,Mouse,208.0,221.0,,
1671168681.059248,Mouse,209.0,221.0,,
1671168681.069251,Mouse,210.0,222.0,,
1671168681.099274,Mouse,212.0,222.0,,
1671168681.159258,Mouse,213.0,222.0,,
1671168681.210232,Mouse,215.0,222.0,,
1671168681.220244,Mouse,216.0,222.0,,
1671168681.240264,Mouse,219.0,222.0,,
1671168681.260248,Mouse,223.0,222.0,,
1671168681.270254,Mouse,225.0,222.0,,
1671168681.290244,Mouse,228.0,222.0,,
1671168681.310219,Mouse,230.0,222.0,,
1671168681.320271,Mouse,232.0,222.0,,
1671168681.341258,Mouse,232.0,222.0,,
1671168681.361253,Mouse,232.0,222.0,,
1671168681.381245,Mouse,234.0,222.0,,
1671168681.391252,Mouse,235.0,222.0,,
1671168681.411211,Mouse,238.0,222.0,,
1671168681.421212,Mouse,239.0,222.0,,
1671168681.43126,Mouse,240.0,222.0,,
1671168681.451219,Mouse,242.0,222.0,,
1671168681.47125,Mouse,244.0,222.0,,
1671168681.491259,Mouse,245.0,222.0,,
1671168681.51122,Mouse,247.0,223.0,,
1671168681.531216,Mouse,250.0,223.0,,
1671168681.551223,Mouse,253.0,223.0,,
1671168681.561247,Mouse,254.0,224.0,,
1671168681.571278,Mouse,256.0,224.0,,
1671168681.591222,Mouse,258.0,224.0,,
1671168681.611211,Mouse,260.0,224.0,,
1671168681.621223,Mouse,261.0,224.0,,
1671168681.641197,Mouse,262.0,224.0,,
1671168681.66125,Mouse,264.0,224.0,,
1671168681.682212,Mouse,267.0,224.0,,
1671168681.692249,Mouse,269.0,224.0,,
1671168681.712242,Mouse,271.0,224.0,,
1671168681.722256,Mouse,272.0,224.0,,
1671168681.742239,Mouse,274.0,224.0,,
1671168681.762255,Mouse,275.0,224.0,,
1671168681.782233,Mouse,275.0,224.0,,
1671168681.812256,Mouse,276.0,224.0,,
1671168681.83224,Mouse,276.0,224.0,,
1671168681.853209,Mouse,279.0,225.0,,
1671168681.873204,Mouse,282.0,225.0,,
1671168681.883254,Mouse,283.0,225.0,,
1671168681.903262,Mouse,286.0,225.0,,
1671168681.933212,Mouse,288.0,225.0,,
1671168681.943224,Mouse,289.0,225.0,,
1671168681.963194,Mouse,290.0,225.0,,
1671168681.973206,Mouse,291.0,225.0,,
1671168681.983226,Mouse,292.0,225.0,,
1671168682.003229,Mouse,295.0,225.0,,
1671168682.023214,Mouse,300.0,225.0,,
1671168682.033271,Mouse,301.0,225.0,,
1671168682.053207,Mouse,306.0,226.0,,
1671168682.063221,Mouse,308.0,227.0,,
1671168682.083211,Mouse,309.0,227.0,,
1671168682.093223,Mouse,310.0,227.0,,
1671168682.103301,Mouse,311.0,227.0,,
1671168682.123251,Mouse,312.0,227.0,,
1671168682.143215,Mouse,314.0,227.0,,
1671168682.153218,Mouse,314.0,227.0,,
1671168682.163234,Mouse,315.0,227.0,,
1671168682.183192,Mouse,317.0,227.0,,
1671168682.194191,Mouse,318.0,227.0,,
1671168682.214191,Mouse,320.0,227.0,,
1671168682.224255,Mouse,322.0,227.0,,
1671168682.235264,Mouse,325.0,227.0,,
1671168682.254257,Mouse,328.0,227.0,,
1671168682.274212,Mouse,331.0,227.0,,
1671168682.284213,Mouse,334.0,227.0,,
1671168682.294228,Mouse,334.0,227.0,,
1671168682.30425,Mouse,335.0,227.0,,
1671168682.334219,Mouse,339.0,227.0,,
1671168682.354279,Mouse,340.0,227.0,,
1671168682.36523,Mouse,341.0,227.0,,
1671168682.385267,Mouse,342.0,227.0,,
1671168682.406251,Mouse,343.0,227.0,,
1671168682.42523,Mouse,344.0,227.0,,
1671168682.435248,Mouse,345.0,227.0,,
1671168682.455242,Mouse,347.0,227.0,,
1671168682.465243,Mouse,347.0,227.0,,
1671168682.485259,Mouse,351.0,227.0,,
1671168682.495279,Mouse,354.0,227.0,,
1671168682.515247,Mouse,359.0,226.0,,
1671168682.535243,Mouse,364.0,226.0,,
1671168682.545247,Mouse,367.0,225.0,,
1671168682.565253,Mouse,371.0,225.0,,
1671168682.58525,Mouse,372.0,225.0,,
1671168682.635311,Mouse,373.0,225.0,,
1671168682.726209,Mouse,376.0,225.0,,
1671168682.736213,Mouse,377.0,225.0,,
1671168682.747232,Mouse,379.0,225.0,,
1671168682.766193,Mouse,382.0,223.0,,
1671168682.776215,Mouse,383.0,223.0,,
1671168682.786253,Mouse,383.0,223.0,,
1671168683.579264,Mouse,385.0,223.0,,
1671168683.609208,Mouse,386.0,223.0,,
1671168683.639256,Mouse,387.0,223.0,,
1671168683.659246,Mouse,388.0,223.0,,
1671168683.689275,Mouse,389.0,223.0,,
1671168683.750282,Mouse,389.0,223.0,,
1671168683.890248,Mouse,391.0,223.0,,
1671168683.901194,Mouse,393.0,223.0,,
1671168683.911245,Mouse,397.0,223.0,,
1671168683.931328,Mouse,403.0,225.0,,
1671168683.942188,Mouse,405.0,225.0,,
1671168683.961222,Mouse,410.0,226.0,,
1671168683.971249,Mouse,411.0,226.0,,
1671168684.081259,Mouse,413.0,227.0,,
1671168684.091283,Mouse,414.0,227.0,,
1671168684.112234,Mouse,418.0,228.0,,
1671168684.131238,Mouse,422.0,229.0,,
1671168684.15123,Mouse,428.0,230.0,,
1671168684.161236,Mouse,429.0,231.0,,
1671168684.181146,Mouse,432.0,231.0,,
1671168684.191177,Mouse,433.0,231.0,,
1671168684.302247,Mouse,433.0,231.0,,
1671168684.382253,Mouse,434.0,231.0,,
1671168684.402262,Mouse,436.0,231.0,,
1671168684.413204,Mouse,436.0,231.0,,
1671168684.423204,Mouse,437.0,231.0,,
1671168684.433244,Mouse,439.0,230.0,,
1671168684.454202,Mouse,440.0,229.0,,
1671168684.473228,Mouse,444.0,228.0,,
1671168684.494205,Mouse,451.0,228.0,,
1671168684.513242,Mouse,456.0,228.0,,
1671168684.533233,Mouse,459.0,228.0,,
1671168684.563213,Mouse,460.0,228.0,,
1671168684.624212,Mouse,461.0,228.0,,
1671168684.653216,Mouse,461.0,227.0,,
1671168684.663245,Mouse,461.0,227.0,,
1671168684.68323,Mouse,462.0,226.0,,
1671168684.754234,Mouse,464.0,226.0,,
1671168684.774236,Mouse,465.0,226.0,,
1671168684.82426,Mouse,466.0,226.0,,
1671168684.844247,Mouse,466.0,226.0,,
1671168684.854272,Mouse,467.0,225.0,,
1671168684.874203,Mouse,471.0,225.0,,
1671168684.89424,Mouse,473.0,225.0,,
1671168684.914231,Mouse,473.0,225.0,,
1671168684.955268,Mouse,474.0,225.0,,
1671168684.975241,Mouse,475.0,224.0,,
1671168684.995246,Mouse,478.0,222.0,,
1671168685.006254,Mouse,481.0,222.0,,
1671168685.02523,Mouse,486.0,220.0,,
1671168685.045217,Mouse,490.0,219.0,,
1671168685.346221,Mouse,491.0,219.0,,
1671168685.406255,Mouse,492.0,219.0,,
1671168685.426187,Mouse,493.0,219.0,,
1671168685.49724,Mouse,494.0,219.0,,
1671168685.557245,Mouse,495.0,220.0,,
1671168685.648255,Mouse,496.0,220.0,,
1671168685.667259,Mouse,498.0,220.0,,
1671168685.688239,Mouse,499.0,221.0,,
1671168685.707211,Mouse,503.0,222.0,,
1671168685.717212,Mouse,504.0,224.0,,
1671168685.727215,Mouse,505.0,225.0,,
1671168685.747238,Mouse,509.0,226.0,,
1671168685.76722,Mouse,512.0,229.0,,
1671168685.778197,Mouse,513.0,229.0,,
1671168685.898218,Mouse,514.0,229.0,,
1671168685.93824,Mouse,515.0,229.0,,
1671168685.949253,Mouse,516.0,229.0,,
1671168685.969204,Mouse,518.0,229.0,,
1671168685.979209,Mouse,520.0,228.0,,
1671168685.990245,Mouse,522.0,228.0,,
1671168686.009201,Mouse,526.0,227.0,,
1671168686.019203,Mouse,528.0,227.0,,
1671168686.030224,Mouse,530.0,227.0,,
1671168686.049236,Mouse,533.0,227.0,,
1671168686.059262,Mouse,534.0,227.0,,
1671168686.079236,Mouse,538.0,227.0,,
1671168686.089237,Mouse,538.0,227.0,,
1671168686.109183,Mouse,540.0,226.0,,
1671168686.119188,Mouse,540.0,226.0,,
1671168686.129202,Mouse,542.0,226.0,,
1671168686.149205,Mouse,543.0,226.0,,
1671168686.160224,Mouse,543.0,226.0,,
1671168686.269252,Mouse,544.0,226.0,,
1671168686.290219,Mouse,546.0,226.0,,
1671168686.310199,Mouse,547.0,226.0,,
1671168686.371252,Mouse,548.0,226.0,,
1671168686.400245,Mouse,550.0,226.0,,
1671168686.420196,Mouse,554.0,226.0,,
1671168686.430233,Mouse,558.0,226.0,,
1671168686.440247,Mouse,562.0,226.0,,
1671168686.450264,Mouse,564.0,226.0,,
1671168686.461242,Mouse,568.0,226.0,,
1671168686.48121,Mouse,572.0,226.0,,
1671168686.49123,Mouse,572.0,226.0,,
1671168686.50219,Mouse,573.0,226.0,,
1671168686.531236,Mouse,574.0,226.0,,
1671168686.581231,Mouse,575.0,226.0,,
1671168686.601209,Mouse,576.0,226.0,,
1671168686.62119,Mouse,578.0,226.0,,
1671168686.631192,Mouse,579.0,225.0,,
1671168686.641236,Mouse,580.0,225.0,,
1671168686.661169,Mouse,583.0,225.0,,
1671168686.672201,Mouse,584.0,225.0,,
1671168686.691231,Mouse,586.0,225.0,,
1671168686.712214,Mouse,588.0,225.0,,
1671168686.731264,Mouse,589.0,225.0,,
1671168686.751234,Mouse,591.0,225.0,,
1671168686.771203,Mouse,595.0,225.0,,
1671168686.791207,Mouse,597.0,225.0,,
1671168686.802232,Mouse,598.0,225.0,,
1671168686.812243,Mouse,599.0,225.0,,
1671168686.832201,Mouse,599.0,225.0,,
1671168686.902207,Mouse,600.0,225.0,,
1671168686.912261,Mouse,601.0,224.0,,
1671168686.932183,Mouse,604.0,224.0,,
1671168686.94223,Mouse,605.0,224.0,,
1671168686.952234,Mouse,608.0,223.0,,
1671168686.97323,Mouse,613.0,223.0,,
1671168686.993198,Mouse,616.0,223.0,,
1671168687.00323,Mouse,617.0,223.0,,
1671168687.143303,Mouse,618.0,223.0,,
1671168687.163228,Mouse,620.0,223.0,,
1671168687.173242,Mouse,621.0,223.0,,
1671168687.28322,Mouse,622.0,223.0,,
1671168687.303196,Mouse,624.0,223.0,,
1671168687.314161,Mouse,625.0,223.0,,
1671168687.334166,Mouse,626.0,224.0,,
1671168687.344191,Mouse,627.0,224.0,,
1671168687.395209,Mouse,628.0,225.0,,
1671168687.41419,Mouse,629.0,225.0,,
1671168687.444227,Mouse,630.0,226.0,,
1671168687.555204,Mouse,630.0,226.0,,
1671168687.635237,Mouse,631.0,226.0,,
1671168687.655164,Mouse,632.0,226.0,,
1671168687.665189,Mouse,633.0,226.0,,
1671168687.685223,Mouse,636.0,226.0,,
1671168687.696221,Mouse,639.0,226.0,,
1671168687.715235,Mouse,640.0,226.0,,
1671168687.736235,Mouse,642.0,226.0,,
1671168687.896245,Mouse,643.0,226.0,,
1671168687.907242,Mouse,644.0,226.0,,
1671168687.936235,Mouse,645.0,225.0,,
1671168687.947229,Mouse,648.0,225.0,,
1671168687.966161,Mouse,649.0,225.0,,
1671168687.976181,Mouse,650.0,225.0,,
1671168688.007234,Mouse,650.0,225.0,,
1671168688.057233,Mouse,651.0,224.0,,
1671168688.078164,Mouse,652.0,223.0,,
1671168688.097223,Mouse,655.0,222.0,,
1671168688.107242,Mouse,656.0,222.0,,
1671168688.118217,Mouse,657.0,222.0,,
1671168688.137225,Mouse,657.0,221.0,,
1671168688.167304,Mouse,658.0,221.0,,
1671168688.197199,Mouse,659.0,220.0,,
1671168688.208224,Mouse,660.0,220.0,,
1671168688.227253,Mouse,661.0,220.0,,
1671168688.248235,Mouse,663.0,220.0,,
1671168688.267248,Mouse,664.0,220.0,,
1671168688.419162,Mouse,665.0,220.0,,
1671168688.459204,Mouse,666.0,221.0,,
1671168688.4882,Mouse,666.0,222.0,,
1671168688.49827,Mouse,666.0,222.0,,
1671168688.50919,Mouse,666.0,223.0,,
1671168688.529167,Mouse,667.0,224.0,,
1671168688.539187,Mouse,667.0,225.0,,
1671168688.579216,Mouse,667.0,225.0,,
1671168688.590199,Mouse,667.0,226.0,,
