Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165549.218541,Mouse,1049.0,430.0,,
1671165549.238496,Mouse,1048.0,435.0,,
1671165549.248579,Mouse,1046.0,440.0,,
1671165549.268471,Mouse,1042.0,448.0,,
1671165549.288523,Mouse,1039.0,454.0,,
1671165549.30853,Mouse,1034.0,459.0,,
1671165549.329501,Mouse,1027.0,467.0,,
1671165549.349453,Mouse,1020.0,474.0,,
1671165549.369488,Mouse,1012.0,480.0,,
1671165549.379689,Mouse,1009.0,483.0,,
1671165549.39952,Mouse,1004.0,487.0,,
1671165549.409636,Mouse,1000.0,489.0,,
1671165549.429521,Mouse,993.0,491.0,,
1671165549.439579,Mouse,990.0,492.0,,
1671165549.459487,Mouse,983.0,493.0,,
1671165549.46949,Mouse,979.0,494.0,,
1671165549.488587,Mouse,968.0,494.0,,
1671165549.499503,Mouse,962.0,494.0,,
1671165549.509698,Mouse,954.0,494.0,,
1671165549.519783,Mouse,945.0,494.0,,
1671165549.539507,Mouse,918.0,491.0,,
1671165549.55948,Mouse,890.0,487.0,,
1671165549.579653,Mouse,868.0,484.0,,
1671165549.599489,Mouse,850.0,480.0,,
1671165549.618614,Mouse,834.0,478.0,,
1671165549.629479,Mouse,828.0,475.0,,
1671165549.649762,Mouse,815.0,470.0,,
1671165549.670458,Mouse,805.0,465.0,,
1671165549.680475,Mouse,797.0,461.0,,
1671165549.7005,Mouse,778.0,450.0,,
1671165549.710751,Mouse,766.0,445.0,,
1671165549.730501,Mouse,734.0,436.0,,
1671165549.740521,Mouse,714.0,431.0,,
1671165549.75074,Mouse,700.0,430.0,,
1671165549.770763,Mouse,678.0,428.0,,
1671165549.79047,Mouse,659.0,427.0,,
1671165549.800533,Mouse,650.0,427.0,,
1671165549.820464,Mouse,634.0,427.0,,
1671165549.830489,Mouse,627.0,427.0,,
1671165549.841953,Mouse,622.0,427.0,,
1671165549.861664,Mouse,606.0,430.0,,
1671165549.871712,Mouse,597.0,433.0,,
1671165549.891564,Mouse,584.0,437.0,,
1671165549.911459,Mouse,571.0,442.0,,
1671165549.931468,Mouse,558.0,445.0,,
1671165549.941538,Mouse,552.0,447.0,,
1671165549.96146,Mouse,540.0,450.0,,
1671165549.971536,Mouse,531.0,453.0,,
1671165549.981602,Mouse,522.0,454.0,,
1671165550.00047,Mouse,504.0,459.0,,
1671165550.01147,Mouse,492.0,460.0,,
1671165550.031482,Mouse,465.0,465.0,,
1671165550.05148,Mouse,444.0,467.0,,
1671165550.061506,Mouse,435.0,468.0,,
1671165550.071517,Mouse,425.0,469.0,,
1671165550.091472,Mouse,412.0,471.0,,
1671165550.101534,Mouse,407.0,471.0,,
1671165550.121467,Mouse,397.0,471.0,,
1671165550.131521,Mouse,391.0,471.0,,
1671165550.15152,Mouse,380.0,471.0,,
1671165550.172751,Mouse,368.0,471.0,,
1671165550.192477,Mouse,360.0,471.0,,
1671165550.21251,Mouse,349.0,471.0,,
1671165550.232441,Mouse,340.0,472.0,,
1671165550.242752,Mouse,333.0,475.0,,
1671165550.262468,Mouse,322.0,476.0,,
1671165550.27257,Mouse,317.0,476.0,,
1671165550.292458,Mouse,304.0,479.0,,
1671165550.302773,Mouse,301.0,479.0,,
1671165550.303334,,,,MouseEvent,"Up, Left"
1671165550.303334,Mouse,301.0,479.0,,
1671165550.322467,Mouse,287.0,479.0,,
1671165550.332473,Mouse,277.0,480.0,,
1671165550.34349,Mouse,268.0,481.0,,
1671165550.353492,Mouse,254.0,485.0,,
1671165550.373487,Mouse,236.0,489.0,,
1671165550.393471,Mouse,225.0,493.0,,
1671165550.40386,Mouse,223.0,494.0,,
1671165550.44347,Mouse,221.0,494.0,,
1671165550.473582,Mouse,219.0,494.0,,
1671165550.483441,Mouse,218.0,495.0,,
1671165550.52267,,,,MouseEvent,"Up, Left"
1671165550.52267,Mouse,218.0,495.0,,
1671165550.533765,Mouse,218.0,495.0,,
1671165550.543797,Mouse,219.0,495.0,,
1671165550.563514,Mouse,225.0,495.0,,
1671165550.573751,Mouse,235.0,494.0,,
1671165550.593474,Mouse,293.0,484.0,,
1671165550.603625,Mouse,342.0,476.0,,
1671165550.623545,Mouse,451.0,458.0,,
1671165550.633552,Mouse,504.0,448.0,,
1671165550.643751,Mouse,557.0,441.0,,
1671165550.663605,Mouse,704.0,416.0,,
1671165550.684499,Mouse,862.0,395.0,,
1671165550.704583,Mouse,993.0,376.0,,
1671165550.725492,Mouse,1068.0,361.0,,
1671165550.744531,Mouse,1087.0,348.0,,
1671165550.75476,Mouse,1089.0,342.0,,
1671165550.774575,Mouse,1090.0,325.0,,
1671165550.794752,Mouse,1073.0,303.0,,
1671165550.814507,Mouse,1050.0,280.0,,
1671165550.824623,Mouse,1035.0,260.0,,
1671165550.844489,Mouse,1023.0,241.0,,
1671165550.855463,Mouse,1021.0,238.0,,
1671165551.115492,Mouse,1017.0,229.0,,
1671165551.135802,Mouse,1005.0,201.0,,
1671165551.155594,Mouse,981.0,179.0,,
1671165551.175456,Mouse,935.0,146.0,,
1671165551.185469,Mouse,915.0,131.0,,
1671165551.196753,Mouse,904.0,123.0,,
1671165551.216462,Mouse,897.0,119.0,,
1671165551.237554,Mouse,893.0,119.0,,
1671165551.256491,Mouse,888.0,119.0,,
1671165551.266775,Mouse,880.0,119.0,,
1671165551.277528,Mouse,872.0,119.0,,
1671165551.296568,Mouse,849.0,120.0,,
1671165551.316466,Mouse,812.0,125.0,,
1671165551.336635,Mouse,781.0,129.0,,
1671165551.356595,Mouse,764.0,135.0,,
1671165551.367486,Mouse,757.0,136.0,,
1671165551.387438,Mouse,745.0,139.0,,
1671165551.397593,Mouse,739.0,141.0,,
1671165551.408477,Mouse,735.0,143.0,,
1671165551.427451,Mouse,730.0,146.0,,
1671165551.437456,Mouse,729.0,147.0,,
1671165551.448461,Mouse,727.0,150.0,,
1671165551.467506,Mouse,726.0,152.0,,
1671165551.487449,Mouse,722.0,156.0,,
1671165551.507451,Mouse,717.0,167.0,,
1671165551.517474,Mouse,715.0,170.0,,
1671165551.527681,Mouse,714.0,176.0,,
1671165551.54755,Mouse,712.0,183.0,,
1671165551.557567,Mouse,710.0,188.0,,
1671165551.567568,Mouse,707.0,194.0,,
1671165551.578447,Mouse,704.0,198.0,,
1671165551.597732,Mouse,699.0,206.0,,
1671165551.618708,Mouse,696.0,210.0,,
1671165551.637456,Mouse,695.0,212.0,,
1671165551.757574,,,,MouseEvent,"Down, Left"
1671165551.757574,Mouse,695.0,212.0,,
1671165551.77847,Mouse,695.0,212.0,,
1671165551.788478,Mouse,697.0,212.0,,
1671165551.798768,Mouse,702.0,212.0,,
1671165551.818765,Mouse,713.0,212.0,,
1671165551.837503,Mouse,722.0,212.0,,
1671165551.848474,Mouse,727.0,213.0,,
1671165551.858526,Mouse,728.0,214.0,,
1671165551.878492,Mouse,729.0,215.0,,
1671165551.889585,Mouse,731.0,220.0,,
1671165551.909498,Mouse,734.0,234.0,,
1671165551.929722,Mouse,741.0,251.0,,
1671165551.94956,Mouse,751.0,275.0,,
1671165551.959594,Mouse,755.0,285.0,,
1671165551.979464,Mouse,761.0,304.0,,
1671165551.989633,Mouse,763.0,313.0,,
1671165552.008493,Mouse,767.0,331.0,,
1671165552.019733,Mouse,768.0,337.0,,
1671165552.039483,Mouse,768.0,354.0,,
1671165552.059519,Mouse,768.0,372.0,,
1671165552.069523,Mouse,768.0,383.0,,
1671165552.089417,Mouse,770.0,404.0,,
1671165552.099492,Mouse,773.0,413.0,,
1671165552.119763,Mouse,774.0,428.0,,
1671165552.13948,Mouse,776.0,436.0,,
1671165552.15963,Mouse,778.0,443.0,,
1671165552.178509,Mouse,784.0,452.0,,
1671165552.189493,Mouse,788.0,456.0,,
1671165552.209464,Mouse,799.0,465.0,,
1671165552.219744,Mouse,806.0,470.0,,
1671165552.230487,Mouse,815.0,474.0,,
1671165552.240488,Mouse,827.0,477.0,,
1671165552.250494,Mouse,845.0,482.0,,
1671165552.260763,Mouse,858.0,486.0,,
1671165552.280639,Mouse,886.0,492.0,,
1671165552.30045,Mouse,909.0,498.0,,
1671165552.320915,Mouse,932.0,505.0,,
1671165552.340703,Mouse,949.0,507.0,,
1671165552.360575,Mouse,957.0,507.0,,
1671165552.401476,Mouse,959.0,508.0,,
1671165552.421448,Mouse,962.0,508.0,,
1671165552.441492,Mouse,968.0,510.0,,
1671165552.451503,Mouse,973.0,511.0,,
1671165552.471454,Mouse,985.0,515.0,,
1671165552.481504,Mouse,993.0,519.0,,
1671165552.491563,Mouse,1006.0,524.0,,
1671165552.511482,Mouse,1037.0,536.0,,
1671165552.53149,Mouse,1070.0,551.0,,
1671165552.551514,Mouse,1107.0,567.0,,
1671165552.571459,Mouse,1134.0,581.0,,
1671165552.581638,Mouse,1148.0,588.0,,
1671165552.601447,Mouse,1178.0,605.0,,
1671165552.611487,Mouse,1197.0,617.0,,
1671165552.621509,Mouse,1214.0,626.0,,
1671165552.641446,Mouse,1241.0,640.0,,
1671165552.651511,Mouse,1255.0,646.0,,
1671165552.671475,Mouse,1288.0,657.0,,
1671165552.681589,Mouse,1301.0,660.0,,
1671165552.701463,Mouse,1325.0,664.0,,
1671165552.711485,Mouse,1337.0,665.0,,
1671165552.721682,Mouse,1347.0,666.0,,
1671165552.742474,Mouse,1364.0,667.0,,
1671165552.762454,Mouse,1380.0,668.0,,
1671165552.772457,Mouse,1388.0,668.0,,
1671165552.782474,Mouse,1394.0,668.0,,
1671165552.792477,Mouse,1404.0,668.0,,
1671165552.80249,Mouse,1415.0,668.0,,
1671165552.812542,Mouse,1428.0,668.0,,
1671165552.832453,Mouse,1452.0,670.0,,
1671165552.84247,Mouse,1468.0,671.0,,
1671165552.852595,Mouse,1483.0,675.0,,
1671165552.872739,Mouse,1501.0,678.0,,
1671165552.892457,Mouse,1513.0,680.0,,
1671165552.902495,Mouse,1518.0,682.0,,
1671165552.913521,Mouse,1524.0,684.0,,
1671165552.933486,Mouse,1533.0,688.0,,
1671165552.943497,Mouse,1535.0,688.0,,
1671165552.953535,Mouse,1537.0,690.0,,
1671165552.973477,Mouse,1540.0,692.0,,
1671165552.983754,Mouse,1542.0,694.0,,
1671165553.00355,Mouse,1547.0,696.0,,
1671165553.013562,Mouse,1552.0,697.0,,
1671165553.033485,Mouse,1563.0,702.0,,
1671165553.043751,Mouse,1569.0,705.0,,
1671165553.063451,Mouse,1581.0,710.0,,
1671165553.083504,Mouse,1595.0,715.0,,
1671165553.083844,,,,MouseEvent,"Up, Left"
1671165553.083844,Mouse,1595.0,715.0,,
1671165553.103465,Mouse,1614.0,719.0,,
1671165553.113778,Mouse,1623.0,722.0,,
1671165553.133949,Mouse,1633.0,723.0,,
1671165553.153473,Mouse,1640.0,725.0,,
1671165553.173651,Mouse,1650.0,726.0,,
1671165553.193461,Mouse,1657.0,727.0,,
1671165553.21375,Mouse,1660.0,727.0,,
1671165553.243796,Mouse,1661.0,727.0,,
1671165553.253673,,,,MouseEvent,"Up, Left"
1671165553.253673,Mouse,1661.0,727.0,,
1671165553.254457,Mouse,1661.0,727.0,,
1671165553.264773,Mouse,1661.0,726.0,,
1671165553.284495,Mouse,1645.0,722.0,,
1671165553.304483,Mouse,1606.0,710.0,,
1671165553.314722,Mouse,1563.0,698.0,,
1671165553.334745,Mouse,1437.0,664.0,,
1671165553.344761,Mouse,1349.0,640.0,,
1671165553.364456,Mouse,1150.0,595.0,,
1671165553.384446,Mouse,990.0,553.0,,
1671165553.394471,Mouse,911.0,530.0,,
1671165553.404501,Mouse,839.0,510.0,,
1671165553.41457,Mouse,781.0,495.0,,
1671165553.425478,Mouse,727.0,478.0,,
1671165553.435742,Mouse,679.0,461.0,,
1671165553.45551,Mouse,594.0,431.0,,
1671165553.465529,Mouse,575.0,427.0,,
1671165553.475686,Mouse,559.0,421.0,,
1671165553.495464,Mouse,542.0,419.0,,
1671165553.505556,Mouse,540.0,419.0,,
1671165553.525451,Mouse,535.0,420.0,,
1671165553.545442,Mouse,530.0,425.0,,
1671165553.555442,Mouse,528.0,430.0,,
1671165553.565479,Mouse,527.0,433.0,,
1671165553.575481,Mouse,524.0,440.0,,
1671165553.595445,Mouse,522.0,458.0,,
1671165553.605446,Mouse,522.0,471.0,,
1671165553.625461,Mouse,522.0,506.0,,
1671165553.635748,Mouse,522.0,526.0,,
1671165553.655474,Mouse,534.0,565.0,,
1671165553.665536,Mouse,546.0,591.0,,
1671165553.67557,Mouse,561.0,607.0,,
1671165553.695469,Mouse,617.0,652.0,,
1671165553.705496,Mouse,649.0,670.0,,
1671165553.725502,Mouse,720.0,714.0,,
1671165553.735568,Mouse,746.0,730.0,,
1671165553.755452,Mouse,783.0,750.0,,
1671165553.766565,Mouse,792.0,755.0,,
1671165553.776577,Mouse,798.0,757.0,,
1671165553.876463,Mouse,799.0,757.0,,
1671165553.896684,Mouse,800.0,757.0,,
1671165553.906716,Mouse,801.0,756.0,,
1671165553.926574,Mouse,801.0,751.0,,
1671165553.93756,Mouse,801.0,748.0,,
1671165553.957461,Mouse,801.0,745.0,,
1671165553.967531,Mouse,801.0,743.0,,
1671165553.987488,Mouse,801.0,738.0,,
1671165554.00744,Mouse,801.0,730.0,,
1671165554.01745,Mouse,801.0,727.0,,
1671165554.027522,Mouse,801.0,724.0,,
1671165554.037541,Mouse,801.0,720.0,,
1671165554.057564,Mouse,801.0,718.0,,
1671165554.067566,Mouse,801.0,718.0,,
1671165554.197474,Mouse,801.0,715.0,,
1671165554.207799,,,,MouseEvent,"Down, Left"
1671165554.207799,Mouse,801.0,715.0,,
1671165554.208752,Mouse,801.0,712.0,,
1671165554.227648,Mouse,801.0,703.0,,
1671165554.247511,Mouse,802.0,692.0,,
1671165554.257517,Mouse,803.0,688.0,,
1671165554.267757,Mouse,804.0,683.0,,
1671165554.278462,Mouse,804.0,679.0,,
1671165554.288486,Mouse,806.0,674.0,,
1671165554.308498,Mouse,809.0,666.0,,
1671165554.328553,Mouse,814.0,652.0,,
1671165554.338585,Mouse,817.0,646.0,,
1671165554.358472,Mouse,825.0,632.0,,
1671165554.368771,Mouse,829.0,624.0,,
1671165554.38844,Mouse,839.0,609.0,,
1671165554.39853,Mouse,844.0,602.0,,
1671165554.41843,Mouse,854.0,593.0,,
1671165554.428516,Mouse,860.0,588.0,,
1671165554.439422,Mouse,868.0,584.0,,
1671165554.449463,Mouse,877.0,580.0,,
1671165554.459495,Mouse,886.0,576.0,,
1671165554.479479,Mouse,906.0,566.0,,
1671165554.499748,Mouse,921.0,558.0,,
1671165554.519561,Mouse,943.0,550.0,,
1671165554.529572,Mouse,952.0,549.0,,
1671165554.549465,Mouse,983.0,544.0,,
1671165554.559474,Mouse,993.0,543.0,,
1671165554.579478,Mouse,1031.0,536.0,,
1671165554.589507,Mouse,1052.0,532.0,,
1671165554.608447,Mouse,1094.0,526.0,,
1671165554.619473,Mouse,1114.0,525.0,,
1671165554.629597,Mouse,1136.0,525.0,,
1671165554.649481,Mouse,1180.0,525.0,,
1671165554.659492,Mouse,1195.0,525.0,,
1671165554.66974,Mouse,1206.0,522.0,,
1671165554.670307,,,,MouseEvent,"Up, Left"
1671165554.670307,Mouse,1206.0,522.0,,
1671165554.689473,Mouse,1219.0,520.0,,
1671165554.699743,Mouse,1221.0,519.0,,
1671165554.719731,Mouse,1222.0,518.0,,
1671165554.820441,Mouse,1223.0,518.0,,
1671165554.830482,Mouse,1225.0,518.0,,
1671165554.840444,Mouse,1225.0,518.0,,
1671165554.930679,,,,MouseEvent,"Up, Left"
1671165554.930679,Mouse,1225.0,518.0,,
1671165554.981505,Mouse,1225.0,518.0,,
1671165554.991651,Mouse,1218.0,518.0,,
1671165555.011426,Mouse,1189.0,518.0,,
1671165555.021534,Mouse,1158.0,518.0,,
1671165555.04145,Mouse,1106.0,525.0,,
1671165555.061441,Mouse,1051.0,556.0,,
1671165555.071446,Mouse,1023.0,572.0,,
1671165555.081457,Mouse,1005.0,579.0,,
1671165555.091552,Mouse,983.0,584.0,,
1671165555.111441,Mouse,927.0,599.0,,
1671165555.131438,Mouse,890.0,615.0,,
1671165555.141443,Mouse,872.0,624.0,,
1671165555.151463,Mouse,855.0,634.0,,
1671165555.16151,Mouse,830.0,643.0,,
1671165555.181572,Mouse,787.0,661.0,,
1671165555.191674,Mouse,765.0,676.0,,
1671165555.21145,Mouse,734.0,702.0,,
1671165555.221497,Mouse,713.0,718.0,,
1671165555.241462,Mouse,680.0,750.0,,
1671165555.251496,Mouse,670.0,765.0,,
1671165555.271439,Mouse,651.0,803.0,,
1671165555.281604,Mouse,646.0,820.0,,
1671165555.292744,Mouse,642.0,833.0,,
1671165555.312518,Mouse,640.0,853.0,,
1671165555.322734,Mouse,640.0,857.0,,
1671165555.342455,Mouse,640.0,863.0,,
1671165555.352495,Mouse,638.0,865.0,,
1671165555.372436,Mouse,634.0,871.0,,
1671165555.382441,Mouse,630.0,875.0,,
1671165555.392463,Mouse,629.0,876.0,,
1671165555.402477,Mouse,624.0,879.0,,
1671165555.422734,Mouse,617.0,882.0,,
1671165555.442775,Mouse,610.0,883.0,,
1671165555.463412,Mouse,601.0,885.0,,
1671165555.473434,Mouse,595.0,886.0,,
1671165555.48345,Mouse,589.0,886.0,,
1671165555.493559,Mouse,582.0,886.0,,
1671165555.513443,Mouse,567.0,886.0,,
1671165555.52356,Mouse,557.0,887.0,,
1671165555.54346,Mouse,539.0,890.0,,
1671165555.553577,Mouse,530.0,890.0,,
1671165555.573648,Mouse,513.0,890.0,,
1671165555.59371,Mouse,502.0,891.0,,
1671165555.613461,Mouse,498.0,891.0,,
1671165555.623499,Mouse,497.0,891.0,,
1671165555.633504,Mouse,495.0,892.0,,
1671165555.6536,Mouse,495.0,893.0,,
1671165555.693464,Mouse,495.0,893.0,,
1671165555.723584,Mouse,495.0,894.0,,
1671165555.743724,Mouse,495.0,895.0,,
1671165555.803593,,,,MouseEvent,"Down, Left"
1671165555.803593,Mouse,495.0,895.0,,
1671165555.834547,Mouse,496.0,894.0,,
1671165555.844566,Mouse,498.0,891.0,,
1671165555.864487,Mouse,509.0,878.0,,
1671165555.874496,Mouse,520.0,867.0,,
1671165555.88474,Mouse,533.0,855.0,,
1671165555.90448,Mouse,567.0,832.0,,
1671165555.914549,Mouse,585.0,820.0,,
1671165555.934442,Mouse,610.0,799.0,,
1671165555.944464,Mouse,622.0,788.0,,
1671165555.954513,Mouse,631.0,781.0,,
1671165555.975513,Mouse,656.0,760.0,,
1671165555.985727,Mouse,666.0,751.0,,
1671165556.005474,Mouse,686.0,733.0,,
1671165556.016463,Mouse,695.0,722.0,,
1671165556.035477,Mouse,709.0,704.0,,
1671165556.04563,Mouse,716.0,693.0,,
1671165556.065443,Mouse,730.0,675.0,,
1671165556.075511,Mouse,736.0,665.0,,
1671165556.085569,Mouse,742.0,656.0,,
1671165556.105792,Mouse,751.0,633.0,,
1671165556.125474,Mouse,759.0,614.0,,
1671165556.145655,Mouse,767.0,599.0,,
1671165556.16549,Mouse,775.0,585.0,,
1671165556.18573,Mouse,783.0,574.0,,
1671165556.205446,Mouse,790.0,569.0,,
1671165556.21547,Mouse,792.0,568.0,,
1671165556.225508,Mouse,796.0,566.0,,
1671165556.245445,Mouse,804.0,564.0,,
1671165556.265473,Mouse,818.0,560.0,,
1671165556.275515,Mouse,827.0,557.0,,
1671165556.285741,Mouse,838.0,555.0,,
1671165556.305749,Mouse,869.0,546.0,,
1671165556.316508,Mouse,881.0,542.0,,
1671165556.336451,Mouse,904.0,536.0,,
1671165556.346451,Mouse,913.0,536.0,,
1671165556.366484,Mouse,935.0,533.0,,
1671165556.376741,Mouse,943.0,531.0,,
1671165556.396477,Mouse,961.0,527.0,,
1671165556.416495,Mouse,974.0,525.0,,
1671165556.436574,Mouse,985.0,523.0,,
1671165556.446628,Mouse,990.0,520.0,,
1671165556.46644,Mouse,1003.0,514.0,,
1671165556.476658,Mouse,1010.0,511.0,,
1671165556.487462,Mouse,1017.0,508.0,,
1671165556.497473,Mouse,1023.0,503.0,,
1671165556.507729,Mouse,1028.0,499.0,,
1671165556.52744,Mouse,1041.0,489.0,,
1671165556.53748,Mouse,1048.0,484.0,,
1671165556.547565,Mouse,1054.0,478.0,,
1671165556.567439,Mouse,1067.0,461.0,,
1671165556.577559,Mouse,1075.0,450.0,,
1671165556.597472,Mouse,1087.0,432.0,,
1671165556.60773,Mouse,1094.0,424.0,,
1671165556.627427,Mouse,1107.0,409.0,,
1671165556.637473,Mouse,1114.0,402.0,,
1671165556.647755,Mouse,1121.0,397.0,,
1671165556.667523,Mouse,1130.0,391.0,,
1671165556.677616,Mouse,1135.0,389.0,,
1671165556.697827,Mouse,1145.0,385.0,,
1671165556.717482,Mouse,1157.0,384.0,,
1671165556.73773,Mouse,1173.0,380.0,,
1671165556.757439,Mouse,1190.0,376.0,,
1671165556.777554,Mouse,1215.0,374.0,,
1671165556.797455,Mouse,1247.0,374.0,,
1671165556.807607,Mouse,1267.0,374.0,,
1671165556.828481,Mouse,1309.0,372.0,,
1671165556.848527,Mouse,1343.0,371.0,,
1671165556.869477,Mouse,1361.0,371.0,,
1671165556.888514,Mouse,1368.0,371.0,,
1671165556.89857,Mouse,1369.0,371.0,,
1671165556.918439,Mouse,1370.0,371.0,,
1671165556.928517,Mouse,1373.0,373.0,,
1671165556.938749,Mouse,1376.0,375.0,,
1671165556.958474,Mouse,1389.0,384.0,,
1671165556.968495,Mouse,1397.0,391.0,,
1671165556.969012,,,,MouseEvent,"Up, Left"
1671165556.969012,Mouse,1397.0,391.0,,
1671165556.978591,Mouse,1403.0,396.0,,
1671165556.999463,Mouse,1422.0,409.0,,
1671165557.00958,Mouse,1438.0,416.0,,
1671165557.029672,Mouse,1451.0,421.0,,
1671165557.040734,Mouse,1452.0,421.0,,
1671165557.169597,Mouse,1453.0,422.0,,
1671165557.189669,,,,MouseEvent,"Up, Left"
1671165557.189669,Mouse,1453.0,422.0,,
1671165557.199502,Mouse,1453.0,423.0,,
1671165557.219462,Mouse,1453.0,424.0,,
1671165557.239473,Mouse,1439.0,425.0,,
1671165557.259469,Mouse,1407.0,425.0,,
1671165557.269503,Mouse,1379.0,425.0,,
1671165557.289476,Mouse,1332.0,427.0,,
1671165557.309469,Mouse,1283.0,440.0,,
1671165557.32953,Mouse,1207.0,471.0,,
1671165557.340731,Mouse,1161.0,495.0,,
1671165557.360732,Mouse,1070.0,559.0,,
1671165557.381478,Mouse,1009.0,611.0,,
1671165557.400492,Mouse,956.0,656.0,,
1671165557.420747,Mouse,899.0,696.0,,
1671165557.440724,Mouse,850.0,733.0,,
1671165557.460726,Mouse,800.0,766.0,,
1671165557.470726,Mouse,776.0,777.0,,
1671165557.49076,Mouse,706.0,784.0,,
1671165557.511445,Mouse,609.0,784.0,,
1671165557.521458,Mouse,568.0,784.0,,
1671165557.54155,Mouse,492.0,784.0,,
1671165557.552535,Mouse,462.0,784.0,,
1671165557.571453,Mouse,422.0,785.0,,
1671165557.591695,Mouse,397.0,791.0,,
1671165557.61145,Mouse,384.0,799.0,,
1671165557.621455,Mouse,377.0,801.0,,
1671165557.641442,Mouse,365.0,804.0,,
1671165557.651465,Mouse,355.0,806.0,,
1671165557.671451,Mouse,334.0,808.0,,
1671165557.68149,Mouse,323.0,810.0,,
1671165557.691552,Mouse,312.0,811.0,,
1671165557.711439,Mouse,293.0,813.0,,
1671165557.722614,Mouse,283.0,813.0,,
1671165557.741431,Mouse,263.0,813.0,,
1671165557.751441,Mouse,255.0,811.0,,
1671165557.771435,Mouse,242.0,810.0,,
1671165557.781471,Mouse,237.0,809.0,,
1671165557.791473,Mouse,230.0,807.0,,
1671165557.801534,Mouse,225.0,806.0,,
1671165557.82173,Mouse,220.0,805.0,,
1671165557.841488,Mouse,216.0,803.0,,
1671165557.852466,Mouse,214.0,802.0,,
1671165557.862512,Mouse,212.0,801.0,,
1671165557.88243,Mouse,212.0,801.0,,
1671165557.893489,Mouse,210.0,800.0,,
1671165557.912467,Mouse,205.0,797.0,,
1671165557.92248,Mouse,204.0,797.0,,
1671165557.932752,Mouse,204.0,796.0,,
1671165558.0027,,,,MouseEvent,"Down, Left"
1671165558.0027,Mouse,204.0,796.0,,
1671165558.023517,Mouse,203.0,796.0,,
1671165558.053456,Mouse,204.0,794.0,,
1671165558.064526,Mouse,209.0,789.0,,
1671165558.083435,Mouse,235.0,775.0,,
1671165558.103426,Mouse,274.0,756.0,,
1671165558.113468,Mouse,293.0,747.0,,
1671165558.123497,Mouse,313.0,738.0,,
1671165558.133541,Mouse,336.0,727.0,,
1671165558.153442,Mouse,372.0,706.0,,
1671165558.163529,Mouse,387.0,690.0,,
1671165558.183474,Mouse,405.0,658.0,,
1671165558.193729,Mouse,410.0,644.0,,
1671165558.213434,Mouse,421.0,617.0,,
1671165558.22353,Mouse,423.0,607.0,,
1671165558.234433,Mouse,427.0,595.0,,
1671165558.253493,Mouse,435.0,577.0,,
1671165558.263551,Mouse,438.0,569.0,,
1671165558.28375,Mouse,445.0,557.0,,
1671165558.303466,Mouse,454.0,546.0,,
1671165558.323426,Mouse,467.0,541.0,,
1671165558.333645,Mouse,478.0,537.0,,
1671165558.353536,Mouse,516.0,531.0,,
1671165558.364763,Mouse,537.0,527.0,,
1671165558.384433,Mouse,565.0,521.0,,
1671165558.394643,Mouse,578.0,517.0,,
1671165558.405453,Mouse,589.0,515.0,,
1671165558.424497,Mouse,611.0,508.0,,
1671165558.444468,Mouse,641.0,502.0,,
1671165558.464568,Mouse,672.0,497.0,,
1671165558.484564,Mouse,699.0,492.0,,
1671165558.494748,Mouse,711.0,492.0,,
1671165558.514481,Mouse,729.0,488.0,,
1671165558.524741,Mouse,740.0,488.0,,
1671165558.535449,Mouse,751.0,488.0,,
1671165558.555726,Mouse,780.0,488.0,,
1671165558.576465,Mouse,814.0,490.0,,
1671165558.595485,Mouse,841.0,495.0,,
1671165558.616751,Mouse,857.0,498.0,,
1671165558.635448,Mouse,872.0,499.0,,
1671165558.655622,Mouse,879.0,501.0,,
1671165558.675455,Mouse,885.0,502.0,,
1671165558.685731,Mouse,889.0,502.0,,
1671165558.705467,Mouse,899.0,503.0,,
1671165558.715487,Mouse,906.0,505.0,,
1671165558.735451,Mouse,922.0,507.0,,
1671165558.746538,Mouse,932.0,508.0,,
1671165558.765431,Mouse,953.0,511.0,,
1671165558.775506,Mouse,962.0,512.0,,
1671165558.786621,Mouse,971.0,515.0,,
1671165558.805443,Mouse,983.0,515.0,,
1671165558.815501,Mouse,986.0,516.0,,
1671165558.835429,Mouse,990.0,516.0,,
1671165558.845448,Mouse,993.0,517.0,,
1671165558.855549,Mouse,997.0,518.0,,
1671165558.87646,Mouse,1009.0,519.0,,
1671165558.886562,Mouse,1019.0,521.0,,
1671165558.906464,Mouse,1041.0,524.0,,
1671165558.917731,Mouse,1054.0,526.0,,
1671165558.936457,Mouse,1080.0,529.0,,
1671165558.946476,Mouse,1101.0,533.0,,
1671165558.957462,Mouse,1120.0,535.0,,
1671165558.97642,Mouse,1153.0,541.0,,
1671165558.986482,Mouse,1170.0,544.0,,
1671165559.00647,Mouse,1195.0,550.0,,
1671165559.026401,Mouse,1227.0,561.0,,
1671165559.036434,Mouse,1244.0,566.0,,
1671165559.047451,Mouse,1264.0,572.0,,
1671165559.057781,Mouse,1282.0,573.0,,
1671165559.077626,Mouse,1320.0,580.0,,
1671165559.088495,Mouse,1341.0,584.0,,
1671165559.107443,Mouse,1379.0,586.0,,
1671165559.117705,Mouse,1399.0,586.0,,
1671165559.128453,Mouse,1414.0,586.0,,
1671165559.147711,Mouse,1442.0,576.0,,
1671165559.15776,Mouse,1457.0,566.0,,
1671165559.177422,Mouse,1483.0,549.0,,
