Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170289.925828,Mouse,1005.0,500.0,,
1671170289.944579,Mouse,1000.0,500.0,,
1671170289.954834,Mouse,997.0,500.0,,
1671170289.965641,Mouse,992.0,500.0,,
1671170289.975676,Mouse,988.0,500.0,,
1671170289.99463,Mouse,983.0,500.0,,
1671170290.005533,Mouse,981.0,500.0,,
1671170290.015792,Mouse,979.0,500.0,,
1671170290.034555,Mouse,976.0,501.0,,
1671170290.04568,Mouse,974.0,501.0,,
1671170290.055706,Mouse,971.0,502.0,,
1671170290.075566,Mouse,962.0,506.0,,
1671170290.086671,Mouse,959.0,508.0,,
1671170290.106593,Mouse,950.0,514.0,,
1671170290.125703,Mouse,942.0,518.0,,
1671170290.13653,Mouse,941.0,520.0,,
1671170290.146587,Mouse,940.0,520.0,,
1671170290.165517,Mouse,939.0,521.0,,
1671170290.176677,Mouse,938.0,521.0,,
1671170290.235567,Mouse,937.0,521.0,,
1671170290.24571,Mouse,935.0,522.0,,
1671170290.256714,Mouse,934.0,523.0,,
1671170290.276568,Mouse,925.0,529.0,,
1671170290.295533,Mouse,914.0,536.0,,
1671170290.306658,Mouse,907.0,539.0,,
1671170290.325552,Mouse,894.0,546.0,,
1671170290.335567,Mouse,889.0,549.0,,
1671170290.346824,Mouse,877.0,555.0,,
1671170290.365618,Mouse,865.0,560.0,,
1671170290.375656,Mouse,862.0,562.0,,
1671170290.386703,Mouse,859.0,563.0,,
1671170290.406566,Mouse,853.0,568.0,,
1671170290.416598,Mouse,850.0,569.0,,
1671170290.427577,Mouse,849.0,569.0,,
1671170290.43787,Mouse,847.0,571.0,,
1671170290.456573,Mouse,842.0,573.0,,
1671170290.477614,Mouse,839.0,574.0,,
1671170290.487693,Mouse,837.0,575.0,,
1671170290.506595,Mouse,833.0,577.0,,
1671170290.517542,Mouse,830.0,579.0,,
1671170290.536592,Mouse,825.0,583.0,,
1671170290.546878,Mouse,822.0,586.0,,
1671170290.5576,Mouse,817.0,588.0,,
1671170290.57761,Mouse,812.0,592.0,,
1671170290.59853,Mouse,807.0,596.0,,
1671170290.608861,Mouse,804.0,597.0,,
1671170290.627728,Mouse,801.0,600.0,,
1671170290.648551,Mouse,796.0,602.0,,
1671170290.658552,Mouse,794.0,603.0,,
1671170290.67785,Mouse,791.0,604.0,,
1671170290.688624,Mouse,787.0,606.0,,
1671170290.70786,Mouse,776.0,611.0,,
1671170290.728581,Mouse,763.0,618.0,,
1671170290.738612,Mouse,755.0,621.0,,
1671170290.757569,Mouse,739.0,630.0,,
1671170290.768821,Mouse,729.0,635.0,,
1671170290.78855,Mouse,713.0,646.0,,
1671170290.807832,Mouse,697.0,656.0,,
1671170290.818893,Mouse,689.0,662.0,,
1671170290.837717,Mouse,672.0,673.0,,
1671170290.858538,Mouse,656.0,685.0,,
1671170290.868584,Mouse,649.0,691.0,,
1671170290.887554,Mouse,637.0,700.0,,
1671170290.898552,Mouse,632.0,703.0,,
1671170290.908693,Mouse,627.0,706.0,,
1671170290.928526,Mouse,621.0,711.0,,
1671170290.939627,Mouse,617.0,714.0,,
1671170290.949635,Mouse,615.0,716.0,,
1671170290.968567,Mouse,610.0,721.0,,
1671170290.978668,Mouse,608.0,723.0,,
1671170290.989529,Mouse,605.0,726.0,,
1671170290.999554,Mouse,602.0,729.0,,
1671170291.018579,Mouse,597.0,737.0,,
1671170291.029595,Mouse,595.0,743.0,,
1671170291.039861,Mouse,593.0,748.0,,
1671170291.058564,Mouse,588.0,759.0,,
1671170291.069546,Mouse,586.0,766.0,,
1671170291.079652,Mouse,585.0,771.0,,
1671170291.099556,Mouse,581.0,784.0,,
1671170291.110552,Mouse,580.0,789.0,,
1671170291.130562,Mouse,579.0,795.0,,
1671170291.150542,Mouse,579.0,798.0,,
1671170291.17068,Mouse,579.0,803.0,,
1671170291.189595,Mouse,578.0,805.0,,
1671170291.200534,Mouse,578.0,806.0,,
1671170291.210771,Mouse,576.0,808.0,,
1671170291.229689,Mouse,574.0,813.0,,
1671170291.240678,Mouse,573.0,815.0,,
1671170291.259555,Mouse,570.0,823.0,,
1671170291.269585,Mouse,569.0,826.0,,
1671170291.280699,Mouse,568.0,827.0,,
1671170291.300522,Mouse,566.0,834.0,,
1671170291.319535,Mouse,563.0,842.0,,
1671170291.330629,Mouse,562.0,845.0,,
1671170291.340845,Mouse,562.0,847.0,,
1671170291.359593,Mouse,559.0,852.0,,
1671170291.370854,Mouse,559.0,854.0,,
1671170291.389571,Mouse,559.0,856.0,,
1671170291.399586,Mouse,558.0,857.0,,
1671170291.410628,Mouse,557.0,859.0,,
1671170291.43082,Mouse,555.0,862.0,,
1671170291.451576,Mouse,550.0,869.0,,
1671170291.461578,Mouse,548.0,870.0,,
1671170291.480524,Mouse,543.0,875.0,,
1671170291.490557,Mouse,542.0,876.0,,
1671170291.501827,Mouse,541.0,877.0,,
1671170291.520562,Mouse,538.0,880.0,,
1671170291.530566,Mouse,536.0,882.0,,
1671170291.541628,Mouse,534.0,884.0,,
1671170291.56084,Mouse,530.0,889.0,,
1671170291.581571,Mouse,524.0,895.0,,
1671170291.601578,Mouse,517.0,901.0,,
1671170291.611531,Mouse,513.0,905.0,,
1671170291.611883,,,,MouseEvent,"Up, Left"
1671170291.611883,Mouse,513.0,905.0,,
1671170291.622551,Mouse,510.0,908.0,,
1671170291.642844,Mouse,503.0,915.0,,
1671170291.662604,Mouse,497.0,922.0,,
1671170291.67286,Mouse,494.0,925.0,,
1671170291.691645,Mouse,488.0,931.0,,
1671170291.712561,Mouse,484.0,934.0,,
1671170291.722603,Mouse,481.0,937.0,,
1671170291.741605,Mouse,478.0,940.0,,
1671170291.752593,Mouse,477.0,941.0,,
1671170291.762713,Mouse,475.0,943.0,,
1671170291.781593,Mouse,473.0,945.0,,
1671170291.792578,Mouse,473.0,946.0,,
1671170291.802723,Mouse,472.0,946.0,,
1671170291.831678,,,,MouseEvent,"Up, Left"
1671170291.831678,Mouse,472.0,946.0,,
1671170291.901643,Mouse,472.0,947.0,,
1671170291.932598,Mouse,472.0,947.0,,
1671170291.952517,Mouse,474.0,947.0,,
1671170291.963567,Mouse,476.0,944.0,,
1671170291.973706,Mouse,481.0,939.0,,
1671170291.992826,Mouse,487.0,922.0,,
1671170292.003556,Mouse,491.0,907.0,,
1671170292.013561,Mouse,497.0,892.0,,
1671170292.023718,Mouse,506.0,873.0,,
1671170292.0426,Mouse,529.0,842.0,,
1671170292.053594,Mouse,540.0,825.0,,
1671170292.063749,Mouse,554.0,810.0,,
1671170292.082584,Mouse,580.0,788.0,,
1671170292.093814,Mouse,602.0,773.0,,
1671170292.113586,Mouse,641.0,746.0,,
1671170292.123745,Mouse,673.0,730.0,,
1671170292.134827,Mouse,698.0,717.0,,
1671170292.154672,Mouse,763.0,689.0,,
1671170292.174558,Mouse,831.0,661.0,,
1671170292.184592,Mouse,862.0,649.0,,
1671170292.194845,Mouse,893.0,638.0,,
1671170292.213582,Mouse,935.0,615.0,,
1671170292.224797,Mouse,959.0,601.0,,
1671170292.243631,Mouse,1003.0,579.0,,
1671170292.264692,Mouse,1059.0,545.0,,
1671170292.283815,Mouse,1104.0,516.0,,
1671170292.304993,Mouse,1140.0,497.0,,
1671170292.32462,Mouse,1163.0,480.0,,
1671170292.344575,Mouse,1181.0,468.0,,
1671170292.354832,Mouse,1193.0,458.0,,
1671170292.364873,Mouse,1204.0,450.0,,
1671170292.383597,Mouse,1228.0,433.0,,
1671170292.394667,Mouse,1244.0,422.0,,
1671170292.413632,Mouse,1259.0,409.0,,
1671170292.434805,Mouse,1276.0,397.0,,
1671170292.454822,Mouse,1292.0,383.0,,
1671170292.464901,Mouse,1304.0,375.0,,
1671170292.475592,Mouse,1317.0,365.0,,
1671170292.49583,Mouse,1344.0,345.0,,
1671170292.515598,Mouse,1365.0,327.0,,
1671170292.525643,Mouse,1376.0,317.0,,
1671170292.544559,Mouse,1392.0,302.0,,
1671170292.554726,Mouse,1400.0,295.0,,
1671170292.565572,Mouse,1408.0,287.0,,
1671170292.575598,Mouse,1418.0,280.0,,
1671170292.59482,Mouse,1437.0,265.0,,
1671170292.605628,Mouse,1450.0,258.0,,
1671170292.625858,Mouse,1481.0,242.0,,
1671170292.64653,Mouse,1512.0,230.0,,
1671170292.656825,Mouse,1527.0,228.0,,
1671170292.675525,Mouse,1558.0,222.0,,
1671170292.686548,Mouse,1574.0,221.0,,
1671170292.696672,Mouse,1587.0,221.0,,
1671170292.715555,Mouse,1619.0,221.0,,
1671170292.725622,Mouse,1634.0,221.0,,
1671170292.736596,Mouse,1650.0,222.0,,
1671170292.746886,Mouse,1663.0,222.0,,
1671170292.765551,Mouse,1682.0,222.0,,
1671170292.77659,Mouse,1693.0,221.0,,
1671170292.786613,Mouse,1700.0,220.0,,
1671170292.805576,Mouse,1715.0,217.0,,
1671170292.816858,Mouse,1718.0,215.0,,
1671170292.836545,Mouse,1726.0,214.0,,
1671170292.856652,Mouse,1728.0,214.0,,
1671170292.916842,Mouse,1730.0,214.0,,
1671170292.935535,Mouse,1732.0,215.0,,
1671170292.946588,Mouse,1734.0,217.0,,
1671170292.956671,Mouse,1735.0,218.0,,
1671170292.976594,Mouse,1735.0,220.0,,
1671170292.987924,Mouse,1735.0,221.0,,
1671170293.00757,Mouse,1735.0,222.0,,
1671170293.027712,Mouse,1735.0,227.0,,
1671170293.047664,Mouse,1735.0,233.0,,
1671170293.066544,Mouse,1735.0,239.0,,
1671170293.077667,Mouse,1735.0,243.0,,
1671170293.087667,Mouse,1735.0,245.0,,
1671170293.106581,Mouse,1733.0,250.0,,
1671170293.117881,Mouse,1732.0,253.0,,
1671170293.137562,Mouse,1729.0,260.0,,
1671170293.147653,Mouse,1729.0,264.0,,
1671170293.158684,Mouse,1728.0,270.0,,
1671170293.178604,Mouse,1726.0,273.0,,
1671170293.198582,Mouse,1725.0,277.0,,
1671170293.208819,Mouse,1723.0,279.0,,
1671170293.227721,Mouse,1721.0,283.0,,
1671170293.238521,Mouse,1720.0,286.0,,
1671170293.24864,Mouse,1718.0,288.0,,
1671170293.258819,Mouse,1718.0,291.0,,
1671170293.277606,Mouse,1715.0,298.0,,
1671170293.288662,Mouse,1714.0,301.0,,
1671170293.307597,Mouse,1712.0,304.0,,
1671170293.317857,Mouse,1711.0,305.0,,
1671170293.328494,Mouse,1710.0,306.0,,
1671170293.338857,Mouse,1710.0,307.0,,
1671170293.348631,Mouse,1709.0,307.0,,
1671170293.519901,,,,MouseEvent,"Down, Left"
1671170293.519901,Mouse,1709.0,307.0,,
1671170293.589846,Mouse,1708.0,307.0,,
1671170293.608656,Mouse,1708.0,307.0,,
1671170293.680677,Mouse,1707.0,307.0,,
1671170293.699624,Mouse,1702.0,306.0,,
1671170293.710652,Mouse,1699.0,306.0,,
1671170293.720689,Mouse,1694.0,306.0,,
1671170293.739656,Mouse,1682.0,302.0,,
1671170293.760519,Mouse,1667.0,296.0,,
1671170293.770554,Mouse,1659.0,292.0,,
1671170293.789538,Mouse,1648.0,286.0,,
1671170293.80059,Mouse,1640.0,283.0,,
1671170293.810652,Mouse,1635.0,282.0,,
1671170293.829582,Mouse,1622.0,280.0,,
1671170293.840597,Mouse,1617.0,280.0,,
1671170293.850839,Mouse,1610.0,280.0,,
1671170293.869653,Mouse,1599.0,280.0,,
1671170293.880583,Mouse,1593.0,281.0,,
1671170293.900563,Mouse,1583.0,285.0,,
1671170293.919686,Mouse,1579.0,287.0,,
1671170293.930585,Mouse,1578.0,288.0,,
1671170293.940847,Mouse,1577.0,288.0,,
1671170293.970597,Mouse,1575.0,288.0,,
1671170293.990624,Mouse,1574.0,288.0,,
1671170294.01161,Mouse,1570.0,288.0,,
1671170294.031518,Mouse,1563.0,289.0,,
1671170294.051578,Mouse,1550.0,293.0,,
1671170294.061613,Mouse,1543.0,297.0,,
1671170294.071617,Mouse,1533.0,301.0,,
1671170294.091593,Mouse,1514.0,308.0,,
1671170294.111796,Mouse,1493.0,318.0,,
1671170294.130521,Mouse,1481.0,324.0,,
1671170294.141603,Mouse,1478.0,325.0,,
1671170294.161549,Mouse,1470.0,329.0,,
1671170294.17157,Mouse,1468.0,330.0,,
1671170294.182847,Mouse,1467.0,330.0,,
1671170294.202666,Mouse,1463.0,332.0,,
1671170294.222574,Mouse,1458.0,333.0,,
1671170294.242687,Mouse,1453.0,336.0,,
1671170294.262549,Mouse,1448.0,337.0,,
1671170294.272672,Mouse,1444.0,338.0,,
1671170294.291545,Mouse,1438.0,340.0,,
1671170294.301602,Mouse,1435.0,341.0,,
1671170294.312839,Mouse,1433.0,341.0,,
1671170294.331548,Mouse,1428.0,344.0,,
1671170294.35254,Mouse,1424.0,344.0,,
1671170294.492615,Mouse,1423.0,344.0,,
1671170294.512781,Mouse,1422.0,344.0,,
1671170294.533823,Mouse,1421.0,344.0,,
1671170294.552597,Mouse,1419.0,344.0,,
1671170294.56355,Mouse,1417.0,344.0,,
1671170294.583546,Mouse,1412.0,344.0,,
1671170294.603666,Mouse,1410.0,344.0,,
1671170294.632596,Mouse,1407.0,344.0,,
1671170294.642616,Mouse,1406.0,344.0,,
1671170294.653545,Mouse,1405.0,344.0,,
1671170294.663665,Mouse,1405.0,344.0,,
1671170294.694554,Mouse,1403.0,343.0,,
1671170294.70468,Mouse,1402.0,342.0,,
1671170294.723542,Mouse,1398.0,340.0,,
1671170294.734682,Mouse,1395.0,339.0,,
1671170294.754546,Mouse,1387.0,336.0,,
1671170294.774648,Mouse,1380.0,334.0,,
1671170294.794567,Mouse,1376.0,333.0,,
1671170294.813543,Mouse,1372.0,333.0,,
1671170294.824539,Mouse,1370.0,333.0,,
1671170294.834836,Mouse,1366.0,333.0,,
1671170294.853546,Mouse,1357.0,333.0,,
1671170294.864662,Mouse,1352.0,333.0,,
1671170294.884517,Mouse,1340.0,334.0,,
1671170294.904567,Mouse,1331.0,336.0,,
1671170294.91458,Mouse,1328.0,337.0,,
1671170294.92482,Mouse,1322.0,338.0,,
1671170294.944632,Mouse,1317.0,340.0,,
1671170294.964565,Mouse,1308.0,341.0,,
1671170294.983567,Mouse,1299.0,344.0,,
1671170294.99493,Mouse,1294.0,346.0,,
1671170295.014509,Mouse,1286.0,349.0,,
1671170295.024524,Mouse,1283.0,349.0,,
1671170295.035674,Mouse,1278.0,351.0,,
1671170295.055514,Mouse,1269.0,354.0,,
1671170295.075541,Mouse,1259.0,357.0,,
1671170295.08558,Mouse,1257.0,358.0,,
1671170295.095644,Mouse,1252.0,360.0,,
1671170295.115585,Mouse,1242.0,363.0,,
1671170295.135687,Mouse,1233.0,368.0,,
1671170295.154553,Mouse,1225.0,372.0,,
1671170295.165602,Mouse,1221.0,373.0,,
1671170295.18558,Mouse,1214.0,377.0,,
1671170295.195692,Mouse,1210.0,379.0,,
1671170295.20672,Mouse,1208.0,381.0,,
1671170295.226582,Mouse,1201.0,386.0,,
1671170295.246495,Mouse,1194.0,390.0,,
1671170295.256664,Mouse,1189.0,393.0,,
1671170295.275534,Mouse,1180.0,397.0,,
1671170295.286595,Mouse,1174.0,402.0,,
1671170295.296825,Mouse,1169.0,406.0,,
1671170295.315563,Mouse,1160.0,412.0,,
1671170295.326657,Mouse,1154.0,416.0,,
1671170295.34654,Mouse,1142.0,423.0,,
1671170295.36567,Mouse,1133.0,430.0,,
1671170295.37656,Mouse,1129.0,433.0,,
1671170295.396662,Mouse,1120.0,438.0,,
1671170295.416512,Mouse,1114.0,442.0,,
1671170295.426726,Mouse,1111.0,444.0,,
1671170295.445537,Mouse,1106.0,448.0,,
1671170295.456548,Mouse,1103.0,450.0,,
1671170295.476512,Mouse,1095.0,455.0,,
1671170295.49581,Mouse,1091.0,458.0,,
1671170295.506547,Mouse,1088.0,459.0,,
1671170295.526683,Mouse,1084.0,462.0,,
1671170295.547542,Mouse,1081.0,462.0,,
1671170295.557597,Mouse,1080.0,464.0,,
1671170295.576575,Mouse,1078.0,465.0,,
1671170295.587847,Mouse,1077.0,465.0,,
1671170295.607604,Mouse,1076.0,466.0,,
1671170295.627851,Mouse,1074.0,468.0,,
1671170295.647514,Mouse,1069.0,470.0,,
1671170295.666562,Mouse,1063.0,474.0,,
1671170295.677508,Mouse,1058.0,478.0,,
1671170295.687534,Mouse,1055.0,479.0,,
1671170295.697539,Mouse,1052.0,481.0,,
1671170295.718552,Mouse,1045.0,486.0,,
1671170295.728684,Mouse,1042.0,489.0,,
1671170295.747512,Mouse,1035.0,494.0,,
1671170295.758706,Mouse,1031.0,497.0,,
1671170295.778536,Mouse,1026.0,500.0,,
1671170295.798788,Mouse,1021.0,504.0,,
1671170295.80879,Mouse,1018.0,506.0,,
1671170295.827769,Mouse,1012.0,511.0,,
1671170295.848643,Mouse,1004.0,514.0,,
1671170295.867843,Mouse,999.0,519.0,,
1671170295.88857,Mouse,993.0,523.0,,
1671170295.898667,Mouse,990.0,525.0,,
1671170295.917592,Mouse,986.0,529.0,,
1671170295.928598,Mouse,983.0,531.0,,
1671170295.948576,Mouse,978.0,533.0,,
1671170295.96858,Mouse,975.0,536.0,,
1671170295.988574,Mouse,971.0,537.0,,
1671170296.007507,Mouse,968.0,537.0,,
1671170296.018615,Mouse,967.0,537.0,,
1671170296.028837,Mouse,966.0,537.0,,
1671170296.04873,Mouse,965.0,537.0,,
1671170296.059651,Mouse,962.0,537.0,,
1671170296.079586,Mouse,958.0,539.0,,
1671170296.099604,Mouse,950.0,541.0,,
1671170296.119544,Mouse,940.0,545.0,,
1671170296.139582,Mouse,931.0,547.0,,
1671170296.159862,Mouse,920.0,552.0,,
1671170296.178513,Mouse,914.0,556.0,,
1671170296.18966,Mouse,911.0,558.0,,
1671170296.209566,Mouse,908.0,560.0,,
1671170296.230536,Mouse,906.0,561.0,,
1671170296.240539,Mouse,904.0,562.0,,
1671170296.250638,Mouse,903.0,563.0,,
1671170296.270511,Mouse,899.0,565.0,,
1671170296.280581,Mouse,898.0,567.0,,
1671170296.290795,Mouse,897.0,567.0,,
1671170296.31054,Mouse,895.0,568.0,,
1671170296.320793,Mouse,894.0,569.0,,
1671170296.339535,Mouse,891.0,570.0,,
1671170296.350563,Mouse,891.0,570.0,,
1671170296.360798,Mouse,890.0,570.0,,
1671170296.379598,Mouse,887.0,571.0,,
1671170296.400563,Mouse,883.0,573.0,,
1671170296.420795,Mouse,879.0,575.0,,
1671170296.440545,Mouse,871.0,579.0,,
1671170296.450605,Mouse,868.0,580.0,,
1671170296.46062,Mouse,863.0,581.0,,
1671170296.480573,Mouse,852.0,586.0,,
1671170296.490666,Mouse,849.0,587.0,,
1671170296.509836,Mouse,840.0,593.0,,
1671170296.530534,Mouse,833.0,596.0,,
1671170296.550566,Mouse,822.0,601.0,,
1671170296.571563,Mouse,815.0,605.0,,
1671170296.591546,Mouse,806.0,610.0,,
1671170296.611628,Mouse,797.0,614.0,,
1671170296.621769,Mouse,792.0,617.0,,
1671170296.640512,Mouse,787.0,619.0,,
1671170296.651543,Mouse,785.0,619.0,,
1671170296.671513,Mouse,782.0,621.0,,
1671170296.691594,Mouse,778.0,622.0,,
1671170296.711586,Mouse,775.0,622.0,,
1671170296.731524,Mouse,770.0,625.0,,
1671170296.742593,Mouse,768.0,626.0,,
1671170296.752836,Mouse,764.0,626.0,,
1671170296.771542,Mouse,759.0,629.0,,
1671170296.78251,Mouse,756.0,630.0,,
1671170296.802507,Mouse,752.0,633.0,,
1671170296.822557,Mouse,747.0,635.0,,
1671170296.842661,Mouse,740.0,638.0,,
1671170296.862507,Mouse,736.0,642.0,,
1671170296.872567,Mouse,733.0,643.0,,
1671170296.882598,Mouse,728.0,645.0,,
1671170296.901527,Mouse,722.0,648.0,,
1671170296.91281,Mouse,718.0,650.0,,
1671170296.932564,Mouse,709.0,654.0,,
1671170296.952756,Mouse,702.0,659.0,,
1671170296.972661,Mouse,690.0,665.0,,
1671170296.992538,Mouse,680.0,670.0,,
1671170297.002541,Mouse,673.0,673.0,,
1671170297.012559,Mouse,667.0,676.0,,
1671170297.032557,Mouse,656.0,683.0,,
1671170297.04266,Mouse,649.0,686.0,,
1671170297.062538,Mouse,636.0,693.0,,
1671170297.072616,Mouse,631.0,696.0,,
1671170297.08385,Mouse,626.0,699.0,,
1671170297.103649,Mouse,615.0,704.0,,
1671170297.123533,Mouse,602.0,711.0,,
1671170297.143707,Mouse,585.0,718.0,,
1671170297.163567,Mouse,572.0,725.0,,
1671170297.173616,Mouse,566.0,729.0,,
1671170297.183875,Mouse,559.0,733.0,,
1671170297.203517,Mouse,546.0,738.0,,
1671170297.213673,Mouse,539.0,743.0,,
1671170297.233537,Mouse,526.0,750.0,,
1671170297.243789,Mouse,519.0,753.0,,
1671170297.254558,Mouse,513.0,756.0,,
1671170297.274682,Mouse,504.0,761.0,,
1671170297.294787,Mouse,494.0,766.0,,
1671170297.314605,Mouse,489.0,769.0,,
1671170297.334542,Mouse,484.0,772.0,,
1671170297.344795,Mouse,482.0,774.0,,
1671170297.363573,Mouse,479.0,775.0,,
1671170297.374731,Mouse,478.0,775.0,,
1671170297.384801,Mouse,477.0,776.0,,
1671170297.403581,Mouse,472.0,778.0,,
1671170297.413853,Mouse,468.0,780.0,,
1671170297.42453,Mouse,466.0,781.0,,
1671170297.434559,Mouse,464.0,782.0,,
1671170297.444656,Mouse,461.0,782.0,,
1671170297.464506,Mouse,457.0,783.0,,
1671170297.474542,Mouse,456.0,783.0,,
1671170297.493505,Mouse,452.0,783.0,,
1671170297.504558,Mouse,449.0,783.0,,
1671170297.524499,Mouse,442.0,784.0,,
1671170297.544602,Mouse,435.0,784.0,,
1671170297.564581,Mouse,429.0,784.0,,
1671170297.574585,Mouse,427.0,784.0,,
1671170297.584624,Mouse,422.0,784.0,,
1671170297.595555,Mouse,419.0,784.0,,
1671170297.605584,Mouse,414.0,784.0,,
1671170297.615706,Mouse,406.0,784.0,,
1671170297.635642,Mouse,393.0,785.0,,
1671170297.64567,Mouse,388.0,786.0,,
1671170297.664566,Mouse,371.0,789.0,,
1671170297.675538,Mouse,364.0,790.0,,
1671170297.685557,Mouse,353.0,792.0,,
1671170297.695568,Mouse,343.0,794.0,,
1671170297.715556,Mouse,327.0,798.0,,
1671170297.735588,Mouse,313.0,801.0,,
1671170297.756534,Mouse,302.0,805.0,,
1671170297.766543,Mouse,296.0,806.0,,
1671170297.776768,Mouse,293.0,807.0,,
1671170297.795537,Mouse,288.0,809.0,,
1671170297.806609,Mouse,285.0,810.0,,
1671170297.826569,Mouse,277.0,813.0,,
1671170297.846645,Mouse,272.0,815.0,,
1671170297.866557,Mouse,265.0,818.0,,
1671170297.88659,Mouse,257.0,823.0,,
1671170297.906598,Mouse,245.0,829.0,,
1671170297.925505,Mouse,236.0,833.0,,
1671170297.936674,Mouse,233.0,834.0,,
1671170297.956579,Mouse,230.0,835.0,,
1671170297.976659,Mouse,230.0,836.0,,
1671170298.03679,Mouse,229.0,836.0,,
1671170298.056582,Mouse,229.0,836.0,,
1671170298.086552,Mouse,226.0,833.0,,
1671170298.117845,Mouse,225.0,832.0,,
1671170298.147591,Mouse,224.0,831.0,,
1671170298.176645,Mouse,223.0,830.0,,
1671170298.187522,Mouse,223.0,830.0,,
1671170298.237538,Mouse,221.0,828.0,,
1671170298.278587,Mouse,221.0,828.0,,
1671170298.328576,Mouse,220.0,825.0,,
1671170298.338642,Mouse,218.0,819.0,,
1671170298.34815,,,,MouseEvent,"Up, Left"
1671170298.34815,Mouse,217.0,814.0,,
1671170298.358634,Mouse,214.0,808.0,,
1671170298.36865,Mouse,212.0,802.0,,
1671170298.387538,Mouse,209.0,794.0,,
1671170298.398589,Mouse,208.0,791.0,,
1671170298.418573,Mouse,205.0,787.0,,
1671170298.438638,Mouse,203.0,783.0,,
1671170298.448657,Mouse,202.0,782.0,,
1671170298.468644,Mouse,200.0,778.0,,
1671170298.477602,Mouse,199.0,775.0,,
1671170298.489047,,,,MouseEvent,"Up, Left"
1671170298.489047,Mouse,199.0,775.0,,
1671170298.489581,Mouse,197.0,773.0,,
1671170298.528591,Mouse,196.0,770.0,,
1671170298.538872,Mouse,196.0,770.0,,
1671170298.557806,Mouse,196.0,765.0,,
1671170298.56881,Mouse,196.0,762.0,,
1671170298.588591,Mouse,194.0,757.0,,
1671170298.780521,Mouse,255.0,767.0,,
1671170298.790565,Mouse,379.0,798.0,,
1671170298.800799,Mouse,487.0,828.0,,
1671170298.819607,Mouse,702.0,886.0,,
1671170298.830792,Mouse,801.0,913.0,,
1671170298.850564,Mouse,950.0,927.0,,
1671170298.870615,Mouse,1083.0,917.0,,
1671170298.880809,Mouse,1144.0,911.0,,
1671170298.890855,Mouse,1210.0,897.0,,
1671170298.910592,Mouse,1331.0,883.0,,
1671170298.930606,Mouse,1440.0,875.0,,
1671170298.950586,Mouse,1534.0,860.0,,
1671170298.970516,Mouse,1621.0,845.0,,
1671170298.980568,Mouse,1665.0,837.0,,
1671170299.000853,Mouse,1746.0,826.0,,
1671170299.020808,Mouse,1811.0,816.0,,
1671170299.040557,Mouse,1866.0,796.0,,
1671170299.050588,Mouse,1885.0,785.0,,
1671170299.060942,Mouse,1906.0,774.0,,
1671170299.080652,Mouse,1943.0,748.0,,
1671170299.090779,Mouse,1941.0,731.0,,
1671170299.110529,Mouse,1935.0,698.0,,
1671170299.121593,Mouse,1934.0,683.0,,
1671170299.141527,Mouse,1932.0,638.0,,
1671170299.151572,Mouse,1933.0,615.0,,
1671170299.171508,Mouse,1933.0,570.0,,
1671170299.181561,Mouse,1934.0,550.0,,
1671170299.191576,Mouse,1931.0,534.0,,
1671170299.211851,Mouse,1930.0,507.0,,
1671170299.231522,Mouse,1929.0,468.0,,
1671170299.2516,Mouse,1931.0,426.0,,
1671170299.261754,Mouse,1929.0,409.0,,
1671170299.281633,Mouse,1929.0,385.0,,
1671170299.292829,Mouse,1931.0,377.0,,
1671170299.312545,Mouse,1930.0,372.0,,
1671170299.322735,Mouse,1930.0,369.0,,
1671170299.342528,Mouse,1923.0,362.0,,
1671170299.352664,Mouse,1927.0,354.0,,
1671170299.37154,Mouse,1923.0,338.0,,
1671170299.382553,Mouse,1923.0,326.0,,
1671170299.39286,Mouse,1922.0,311.0,,
1671170299.411562,Mouse,1924.0,296.0,,
1671170299.422823,Mouse,1925.0,290.0,,
1671170299.442562,Mouse,1927.0,282.0,,
1671170299.462802,Mouse,1930.0,275.0,,
1671170299.482579,Mouse,1943.0,267.0,,
1671170299.501494,Mouse,1936.0,266.0,,
1671170299.512548,Mouse,1950.0,264.0,,
1671170299.522808,Mouse,1953.0,268.0,,
1671170299.54171,Mouse,1965.0,290.0,,
1671170299.55262,Mouse,1971.0,309.0,,
1671170299.562684,Mouse,1965.0,325.0,,
1671170299.581524,Mouse,1960.0,347.0,,
1671170299.592775,Mouse,1959.0,354.0,,
1671170299.612792,Mouse,1957.0,366.0,,
1671170299.633527,Mouse,1955.0,374.0,,
1671170299.643665,Mouse,1941.0,374.0,,
1671170299.653786,Mouse,1947.0,374.0,,
1671170299.672529,Mouse,1933.0,373.0,,
1671170299.683667,Mouse,1931.0,370.0,,
1671170299.703496,Mouse,1920.0,363.0,,
1671170299.723987,Mouse,1920.0,363.0,,
1671170299.743828,Mouse,1919.0,363.0,,
1671170299.763525,Mouse,1922.0,366.0,,
1671170299.773531,Mouse,1925.0,372.0,,
1671170299.783809,Mouse,1926.0,379.0,,
1671170299.804552,Mouse,1925.0,392.0,,
1671170299.81468,Mouse,1925.0,398.0,,
1671170299.834489,Mouse,1920.0,405.0,,
1671170299.854692,Mouse,1914.0,412.0,,
1671170299.874655,Mouse,1880.0,397.0,,
1671170300.024696,Mouse,1878.0,397.0,,
1671170300.044832,Mouse,1825.0,382.0,,
