2022-11-30 13:19:53.431938,544.0,136.0
2022-11-30 13:19:53.442069,546.0,141.0
2022-11-30 13:19:53.452074,551.0,148.0
2022-11-30 13:19:53.462239,554.0,156.0
2022-11-30 13:19:53.471920,559.0,167.0
2022-11-30 13:19:53.481910,563.0,176.0
2022-11-30 13:19:53.492044,569.0,189.0
2022-11-30 13:19:53.502211,575.0,203.0
2022-11-30 13:19:53.512371,579.0,213.0
2022-11-30 13:19:53.522612,582.0,221.0
2022-11-30 13:19:53.532187,585.0,229.0
2022-11-30 13:19:53.541887,586.0,235.0
2022-11-30 13:19:53.553027,587.0,239.0
2022-11-30 13:19:53.563409,588.0,246.0
2022-11-30 13:19:53.573444,589.0,255.0
2022-11-30 13:19:53.582778,590.0,262.0
2022-11-30 13:19:53.592973,591.0,270.0
2022-11-30 13:19:53.603429,592.0,279.0
2022-11-30 13:19:53.613464,594.0,287.0
2022-11-30 13:19:53.622806,594.0,296.0
2022-11-30 13:19:53.633140,594.0,303.0
2022-11-30 13:19:53.643656,594.0,311.0
2022-11-30 13:19:53.653124,594.0,317.0
2022-11-30 13:19:53.663639,594.0,322.0
2022-11-30 13:19:53.672640,594.0,329.0
2022-11-30 13:19:53.682812,594.0,335.0
2022-11-30 13:19:53.692920,593.0,338.0
2022-11-30 13:19:53.703140,592.0,343.0
2022-11-30 13:19:53.713075,590.0,347.0
2022-11-30 13:19:53.722328,589.0,353.0
2022-11-30 13:19:53.733382,589.0,355.0
2022-11-30 13:19:53.743389,587.0,358.0
2022-11-30 13:19:53.754079,585.0,363.0
2022-11-30 13:19:53.762798,584.0,363.0
2022-11-30 13:19:53.772773,583.0,365.0
2022-11-30 13:19:53.783001,581.0,367.0
2022-11-30 13:19:53.792975,578.0,369.0
2022-11-30 13:19:53.803029,575.0,371.0
2022-11-30 13:19:53.813282,571.0,374.0
2022-11-30 13:19:53.823526,568.0,376.0
2022-11-30 13:19:53.833550,565.0,379.0
2022-11-30 13:19:53.842856,559.0,382.0
2022-11-30 13:19:53.853140,554.0,385.0
2022-11-30 13:19:53.863131,547.0,389.0
2022-11-30 13:19:53.872579,542.0,391.0
2022-11-30 13:19:53.882802,533.0,396.0
2022-11-30 13:19:53.894130,524.0,400.0
2022-11-30 13:19:53.904411,515.0,405.0
2022-11-30 13:19:53.913965,506.0,411.0
2022-11-30 13:19:53.924284,497.0,416.0
2022-11-30 13:19:53.933774,488.0,422.0
2022-11-30 13:19:53.944160,479.0,427.0
2022-11-30 13:19:53.954500,472.0,434.0
2022-11-30 13:19:53.964559,463.0,445.0
2022-11-30 13:19:53.974074,455.0,455.0
2022-11-30 13:19:53.983909,445.0,464.0
2022-11-30 13:19:53.994469,438.0,469.0
2022-11-30 13:19:54.003897,427.0,478.0
2022-11-30 13:19:54.014116,419.0,484.0
2022-11-30 13:19:54.024185,408.0,491.0
2022-11-30 13:19:54.034704,398.0,496.0
2022-11-30 13:19:54.043911,384.0,503.0
2022-11-30 13:19:54.054019,375.0,507.0
2022-11-30 13:19:54.169257,375.0,507.0
2022-11-30 13:19:55.260758,287.0,502.0
2022-11-30 13:19:56.736557,287.0,503.0
2022-11-30 13:19:56.746174,286.0,502.0
2022-11-30 13:19:56.755480,282.0,496.0
2022-11-30 13:19:56.765517,277.0,492.0
2022-11-30 13:19:56.775724,271.0,487.0
2022-11-30 13:19:56.784988,265.0,483.0
2022-11-30 13:19:56.794915,258.0,479.0
2022-11-30 13:19:56.805705,252.0,475.0
2022-11-30 13:19:56.814744,246.0,471.0
2022-11-30 13:19:56.824839,242.0,470.0
2022-11-30 13:19:56.836119,237.0,466.0
2022-11-30 13:19:56.845225,230.0,465.0
2022-11-30 13:19:56.855395,225.0,462.0
2022-11-30 13:19:56.864938,216.0,459.0
2022-11-30 13:19:56.875448,207.0,456.0
2022-11-30 13:19:56.885451,197.0,454.0
2022-11-30 13:19:56.895850,190.0,453.0
2022-11-30 13:19:56.905118,185.0,450.0
2022-11-30 13:19:56.914920,178.0,449.0
2022-11-30 13:19:56.925406,173.0,449.0
2022-11-30 13:19:56.935437,170.0,448.0
2022-11-30 13:19:56.945079,164.0,448.0
2022-11-30 13:19:56.954868,158.0,446.0
2022-11-30 13:19:56.966540,152.0,446.0
2022-11-30 13:19:56.976467,145.0,446.0
2022-11-30 13:19:56.985673,139.0,446.0
2022-11-30 13:19:56.996326,135.0,446.0
2022-11-30 13:19:57.007185,129.0,446.0
2022-11-30 13:19:57.016224,124.0,446.0
2022-11-30 13:19:57.026121,119.0,446.0
2022-11-30 13:19:57.036173,115.0,446.0
2022-11-30 13:19:57.046150,110.0,446.0
2022-11-30 13:19:57.055915,105.0,446.0
2022-11-30 13:19:57.066240,102.0,446.0
2022-11-30 13:19:57.075985,100.0,446.0
2022-11-30 13:19:57.086660,99.0,446.0
2022-11-30 13:19:57.096509,97.0,448.0
2022-11-30 13:19:57.106534,96.0,449.0
2022-11-30 13:19:57.115837,95.0,450.0
2022-11-30 13:19:57.126228,94.0,452.0
2022-11-30 13:19:57.137179,92.0,455.0
2022-11-30 13:19:57.147010,91.0,457.0
2022-11-30 13:19:57.157495,88.0,462.0
2022-11-30 13:19:57.167617,86.0,469.0
2022-11-30 13:19:57.177609,85.0,473.0
2022-11-30 13:19:57.187615,83.0,479.0
2022-11-30 13:19:57.197385,82.0,486.0
2022-11-30 13:19:57.207281,80.0,493.0
2022-11-30 13:19:57.217030,79.0,499.0
2022-11-30 13:19:57.227542,77.0,506.0
2022-11-30 13:19:57.237430,77.0,512.0
2022-11-30 13:19:57.246814,76.0,521.0
2022-11-30 13:19:57.257313,75.0,531.0
2022-11-30 13:19:57.267001,72.0,542.0
2022-11-30 13:19:57.277618,71.0,551.0
2022-11-30 13:19:57.287959,70.0,564.0
2022-11-30 13:19:57.297665,67.0,579.0
2022-11-30 13:19:57.307268,66.0,595.0
2022-11-30 13:19:57.317575,63.0,607.0
2022-11-30 13:19:57.327889,61.0,622.0
2022-11-30 13:19:57.336974,60.0,636.0
2022-11-30 13:19:57.348118,57.0,646.0
2022-11-30 13:19:57.357642,57.0,658.0
2022-11-30 13:19:57.367458,56.0,667.0
2022-11-30 13:19:57.377012,53.0,676.0
2022-11-30 13:19:57.387273,52.0,687.0
2022-11-30 13:19:57.397443,51.0,697.0
2022-11-30 13:19:57.406869,51.0,703.0
2022-11-30 13:19:57.417296,51.0,712.0
2022-11-30 13:19:57.427389,50.0,718.0
2022-11-30 13:19:57.436820,50.0,724.0
2022-11-30 13:19:57.447122,50.0,730.0
2022-11-30 13:19:57.456956,50.0,737.0
2022-11-30 13:19:57.467109,50.0,744.0
2022-11-30 13:19:57.477909,50.0,751.0
2022-11-30 13:19:57.488502,50.0,760.0
2022-11-30 13:19:57.498006,50.0,768.0
2022-11-30 13:19:57.508228,50.0,776.0
2022-11-30 13:19:57.519558,50.0,784.0
2022-11-30 13:19:57.528594,50.0,790.0
2022-11-30 13:19:57.537873,50.0,796.0
2022-11-30 13:19:57.548033,50.0,803.0
2022-11-30 13:19:57.559443,50.0,804.0
2022-11-30 13:19:57.567881,51.0,807.0
2022-11-30 13:19:57.578202,52.0,810.0
2022-11-30 13:19:57.588587,54.0,815.0
2022-11-30 13:19:57.598540,54.0,818.0
2022-11-30 13:19:57.607935,56.0,822.0
2022-11-30 13:19:57.618422,57.0,824.0
2022-11-30 13:19:57.628258,57.0,826.0
2022-11-30 13:19:57.638356,59.0,829.0
2022-11-30 13:19:57.649518,60.0,830.0
2022-11-30 13:19:57.659456,61.0,833.0
2022-11-30 13:19:57.668841,61.0,834.0
2022-11-30 13:19:57.679094,62.0,836.0
2022-11-30 13:19:57.690083,63.0,837.0
2022-11-30 13:19:57.699043,63.0,839.0
2022-11-30 13:19:57.709358,63.0,840.0
2022-11-30 13:19:57.719433,63.0,842.0
2022-11-30 13:19:57.730798,63.0,843.0
2022-11-30 13:19:57.739286,63.0,845.0
2022-11-30 13:19:57.748926,63.0,848.0
2022-11-30 13:19:57.759182,63.0,849.0
2022-11-30 13:19:57.769231,63.0,852.0
2022-11-30 13:19:57.779570,63.0,856.0
2022-11-30 13:19:57.789277,63.0,859.0
2022-11-30 13:19:57.798582,64.0,862.0
2022-11-30 13:19:57.808797,64.0,868.0
2022-11-30 13:19:57.819009,64.0,872.0
2022-11-30 13:19:57.829037,64.0,876.0
2022-11-30 13:19:57.839071,64.0,880.0
2022-11-30 13:19:57.849654,64.0,884.0
2022-11-30 13:19:57.860267,64.0,891.0
2022-11-30 13:19:57.869432,64.0,898.0
2022-11-30 13:19:57.880491,64.0,904.0
2022-11-30 13:19:57.890929,64.0,912.0
2022-11-30 13:19:57.899989,64.0,920.0
2022-11-30 13:19:57.909720,64.0,928.0
2022-11-30 13:19:57.918698,64.0,933.0
2022-11-30 13:19:57.929025,64.0,940.0
2022-11-30 13:19:57.939453,66.0,944.0
2022-11-30 13:19:57.949158,66.0,949.0
2022-11-30 13:19:57.959544,67.0,952.0
2022-11-30 13:19:57.968838,69.0,957.0
2022-11-30 13:19:57.978838,71.0,960.0
2022-11-30 13:19:57.990463,74.0,964.0
2022-11-30 13:19:58.000370,77.0,967.0
2022-11-30 13:19:58.010388,81.0,971.0
2022-11-30 13:19:58.019716,87.0,975.0
2022-11-30 13:19:58.030889,94.0,979.0
2022-11-30 13:19:58.040054,101.0,981.0
2022-11-30 13:19:58.050129,108.0,984.0
2022-11-30 13:19:58.060413,117.0,987.0
2022-11-30 13:19:58.070725,126.0,989.0
2022-11-30 13:19:58.080696,137.0,992.0
2022-11-30 13:19:58.090752,145.0,993.0
2022-11-30 13:19:58.100082,153.0,995.0
2022-11-30 13:19:58.110150,159.0,995.0
2022-11-30 13:19:58.119962,166.0,995.0
2022-11-30 13:19:58.130130,171.0,995.0
2022-11-30 13:19:58.140131,179.0,995.0
2022-11-30 13:19:58.150627,189.0,995.0
2022-11-30 13:19:58.161235,202.0,995.0
2022-11-30 13:19:58.171289,217.0,995.0
2022-11-30 13:19:58.180887,237.0,997.0
2022-11-30 13:19:58.191525,257.0,997.0
2022-11-30 13:19:58.202589,276.0,997.0
2022-11-30 13:19:58.211921,296.0,997.0
2022-11-30 13:19:58.221311,308.0,997.0
2022-11-30 13:19:58.231451,319.0,997.0
2022-11-30 13:19:58.241698,329.0,997.0
2022-11-30 13:19:58.252804,337.0,997.0
2022-11-30 13:19:58.262159,345.0,997.0
2022-11-30 13:19:58.272246,351.0,997.0
2022-11-30 13:19:58.282334,359.0,995.0
2022-11-30 13:19:58.291591,370.0,995.0
2022-11-30 13:19:58.301217,380.0,995.0
2022-11-30 13:19:58.311558,393.0,995.0
2022-11-30 13:19:58.321409,408.0,995.0
2022-11-30 13:19:58.330915,426.0,995.0
2022-11-30 13:19:58.341154,437.0,995.0
2022-11-30 13:19:58.351605,453.0,995.0
2022-11-30 13:19:58.361376,463.0,995.0
2022-11-30 13:19:58.372413,476.0,995.0
2022-11-30 13:19:58.381729,487.0,994.0
2022-11-30 13:19:58.391463,498.0,994.0
2022-11-30 13:19:58.401524,509.0,994.0
2022-11-30 13:19:58.412198,523.0,992.0
2022-11-30 13:19:58.421097,532.0,992.0
2022-11-30 13:19:58.430887,544.0,992.0
2022-11-30 13:19:58.441245,555.0,992.0
2022-11-30 13:19:58.451756,570.0,992.0
2022-11-30 13:19:58.460754,583.0,992.0
2022-11-30 13:19:58.471066,595.0,992.0
2022-11-30 13:19:58.481664,604.0,992.0
2022-11-30 13:19:58.491198,613.0,992.0
2022-11-30 13:19:58.502236,619.0,992.0
2022-11-30 13:19:58.512754,622.0,992.0
2022-11-30 13:19:58.562041,623.0,992.0
2022-11-30 13:19:58.571896,624.0,992.0
2022-11-30 13:19:58.583346,629.0,992.0
2022-11-30 13:19:58.592367,635.0,992.0
2022-11-30 13:19:58.601727,644.0,992.0
2022-11-30 13:19:58.612078,654.0,992.0
2022-11-30 13:19:58.622100,666.0,991.0
2022-11-30 13:19:58.632241,680.0,991.0
2022-11-30 13:19:58.642060,694.0,991.0
2022-11-30 13:19:58.652418,720.0,991.0
2022-11-30 13:19:58.662580,742.0,991.0
2022-11-30 13:19:58.672868,770.0,991.0
2022-11-30 13:19:58.683103,794.0,991.0
2022-11-30 13:19:58.693108,816.0,991.0
2022-11-30 13:19:58.703161,837.0,991.0
2022-11-30 13:19:58.713790,847.0,991.0
2022-11-30 13:19:58.722821,857.0,991.0
2022-11-30 13:19:58.732860,863.0,991.0
2022-11-30 13:19:58.743144,865.0,991.0
2022-11-30 13:19:58.773203,866.0,991.0
2022-11-30 13:19:58.783477,868.0,991.0
2022-11-30 13:19:58.792868,869.0,991.0
2022-11-30 13:19:58.803181,871.0,991.0
2022-11-30 13:19:58.812693,872.0,991.0
2022-11-30 13:19:58.823785,875.0,991.0
2022-11-30 13:19:58.834304,878.0,991.0
2022-11-30 13:19:58.842659,880.0,991.0
2022-11-30 13:19:58.852686,882.0,991.0
2022-11-30 13:19:58.863277,884.0,991.0
2022-11-30 13:19:58.873404,886.0,991.0
2022-11-30 13:19:58.884476,888.0,991.0
2022-11-30 13:19:58.892852,890.0,991.0
2022-11-30 13:19:58.903196,892.0,991.0
2022-11-30 13:19:58.913438,894.0,991.0
2022-11-30 13:19:58.924048,895.0,991.0
2022-11-30 13:19:58.943455,897.0,991.0
2022-11-30 13:19:58.992837,898.0,991.0
2022-11-30 13:19:59.003094,900.0,991.0
2022-11-30 13:19:59.014681,902.0,991.0
2022-11-30 13:19:59.023952,904.0,991.0
2022-11-30 13:19:59.034109,906.0,991.0
2022-11-30 13:19:59.044214,908.0,991.0
2022-11-30 13:19:59.055401,909.0,991.0
2022-11-30 13:19:59.064474,911.0,990.0
2022-11-30 13:19:59.074524,912.0,990.0
2022-11-30 13:19:59.084243,913.0,989.0
2022-11-30 13:19:59.094650,914.0,989.0
2022-11-30 13:19:59.104678,918.0,988.0
2022-11-30 13:19:59.113759,920.0,987.0
2022-11-30 13:19:59.124413,925.0,985.0
2022-11-30 13:19:59.135540,927.0,985.0
2022-11-30 13:19:59.144604,930.0,983.0
2022-11-30 13:19:59.154655,932.0,982.0
2022-11-30 13:19:59.163966,935.0,981.0
2022-11-30 13:19:59.173872,939.0,979.0
2022-11-30 13:19:59.185600,942.0,977.0
2022-11-30 13:19:59.194632,945.0,975.0
2022-11-30 13:19:59.204841,949.0,973.0
2022-11-30 13:19:59.215489,954.0,970.0
2022-11-30 13:19:59.226521,960.0,967.0
2022-11-30 13:19:59.235558,967.0,963.0
2022-11-30 13:19:59.244864,969.0,961.0
2022-11-30 13:19:59.255410,975.0,957.0
2022-11-30 13:19:59.266530,980.0,954.0
2022-11-30 13:19:59.275667,986.0,951.0
2022-11-30 13:19:59.284668,988.0,950.0
2022-11-30 13:19:59.294668,992.0,946.0
2022-11-30 13:19:59.306794,997.0,944.0
2022-11-30 13:19:59.315140,999.0,942.0
2022-11-30 13:19:59.325140,1001.0,940.0
2022-11-30 13:19:59.335690,1002.0,939.0
2022-11-30 13:19:59.344908,1002.0,938.0
2022-11-30 13:19:59.365327,1003.0,938.0
2022-11-30 13:19:59.384831,1003.0,937.0
2022-11-30 13:19:59.396866,1004.0,935.0
2022-11-30 13:19:59.405128,1005.0,933.0
2022-11-30 13:19:59.415568,1006.0,930.0
2022-11-30 13:19:59.424602,1007.0,927.0
2022-11-30 13:19:59.436043,1008.0,923.0
2022-11-30 13:19:59.445541,1010.0,919.0
2022-11-30 13:19:59.455259,1012.0,915.0
2022-11-30 13:19:59.465854,1014.0,910.0
2022-11-30 13:19:59.475658,1016.0,906.0
2022-11-30 13:19:59.485658,1019.0,899.0
2022-11-30 13:19:59.494722,1020.0,892.0
2022-11-30 13:19:59.505503,1022.0,885.0
2022-11-30 13:19:59.515365,1026.0,876.0
2022-11-30 13:19:59.526873,1027.0,868.0
2022-11-30 13:19:59.536658,1030.0,858.0
2022-11-30 13:19:59.546830,1033.0,849.0
2022-11-30 13:19:59.555829,1035.0,840.0
2022-11-30 13:19:59.567087,1036.0,829.0
2022-11-30 13:19:59.576533,1038.0,818.0
2022-11-30 13:19:59.586506,1039.0,809.0
2022-11-30 13:19:59.596105,1039.0,800.0
2022-11-30 13:19:59.607542,1040.0,790.0
2022-11-30 13:19:59.616569,1040.0,781.0
2022-11-30 13:19:59.626305,1040.0,775.0
2022-11-30 13:19:59.636658,1040.0,767.0
2022-11-30 13:19:59.646699,1040.0,761.0
2022-11-30 13:19:59.655904,1040.0,756.0
2022-11-30 13:19:59.666468,1040.0,752.0
2022-11-30 13:19:59.676306,1040.0,748.0
2022-11-30 13:19:59.686305,1040.0,742.0
2022-11-30 13:19:59.697644,1040.0,738.0
2022-11-30 13:19:59.707614,1040.0,733.0
2022-11-30 13:19:59.717650,1039.0,726.0
2022-11-30 13:19:59.726658,1039.0,724.0
2022-11-30 13:19:59.738661,1038.0,718.0
2022-11-30 13:19:59.746688,1038.0,711.0
2022-11-30 13:19:59.757360,1038.0,706.0
2022-11-30 13:19:59.766709,1037.0,698.0
2022-11-30 13:19:59.777711,1035.0,691.0
2022-11-30 13:19:59.787042,1034.0,682.0
2022-11-30 13:19:59.797511,1033.0,678.0
2022-11-30 13:19:59.807117,1033.0,671.0
2022-11-30 13:19:59.817232,1031.0,665.0
2022-11-30 13:19:59.827416,1031.0,663.0
2022-11-30 13:19:59.836642,1030.0,660.0
2022-11-30 13:19:59.847644,1030.0,656.0
2022-11-30 13:19:59.857506,1029.0,654.0
2022-11-30 13:19:59.866805,1028.0,651.0
2022-11-30 13:19:59.876836,1027.0,649.0
2022-11-30 13:19:59.886994,1026.0,646.0
2022-11-30 13:19:59.897140,1023.0,642.0
2022-11-30 13:19:59.908075,1022.0,640.0
2022-11-30 13:19:59.917446,1019.0,636.0
2022-11-30 13:19:59.927711,1017.0,633.0
2022-11-30 13:19:59.937711,1015.0,630.0
2022-11-30 13:19:59.947976,1012.0,626.0
2022-11-30 13:19:59.956974,1010.0,623.0
2022-11-30 13:19:59.966974,1007.0,620.0
2022-11-30 13:19:59.977036,1003.0,617.0
2022-11-30 13:19:59.987237,1001.0,616.0
2022-11-30 13:19:59.998550,998.0,614.0
2022-11-30 13:20:00.006995,998.0,613.0
2022-11-30 13:20:00.017427,996.0,613.0
2022-11-30 13:20:00.038758,995.0,611.0
2022-11-30 13:20:00.048075,994.0,611.0
2022-11-30 13:20:00.058524,992.0,609.0
2022-11-30 13:20:00.068526,990.0,608.0
2022-11-30 13:20:00.078829,988.0,607.0
2022-11-30 13:20:00.087958,987.0,606.0
2022-11-30 13:20:00.098217,985.0,605.0
2022-11-30 13:20:00.107986,984.0,604.0
2022-11-30 13:20:00.119328,981.0,603.0
2022-11-30 13:20:00.128247,979.0,602.0
2022-11-30 13:20:00.137985,978.0,602.0
2022-11-30 13:20:00.148192,976.0,600.0
2022-11-30 13:20:00.159212,973.0,599.0
2022-11-30 13:20:00.168532,969.0,597.0
2022-11-30 13:20:00.178611,964.0,594.0
2022-11-30 13:20:00.187835,959.0,592.0
2022-11-30 13:20:00.197841,955.0,590.0
2022-11-30 13:20:00.208871,950.0,587.0
2022-11-30 13:20:00.219020,946.0,584.0
2022-11-30 13:20:00.229188,940.0,580.0
2022-11-30 13:20:00.238811,936.0,578.0
2022-11-30 13:20:00.250106,932.0,575.0
2022-11-30 13:20:00.259336,928.0,571.0
2022-11-30 13:20:00.269670,925.0,569.0
2022-11-30 13:20:00.278853,922.0,567.0
2022-11-30 13:20:00.290226,920.0,565.0
2022-11-30 13:20:00.309533,917.0,563.0
2022-11-30 13:20:00.319483,915.0,561.0
2022-11-30 13:20:00.330516,912.0,558.0
2022-11-30 13:20:00.338772,911.0,556.0
2022-11-30 13:20:00.349020,907.0,552.0
2022-11-30 13:20:00.359177,902.0,548.0
2022-11-30 13:20:00.369071,899.0,545.0
2022-11-30 13:20:00.379397,895.0,540.0
2022-11-30 13:20:00.389445,891.0,536.0
2022-11-30 13:20:00.398958,888.0,531.0
2022-11-30 13:20:00.409330,884.0,524.0
2022-11-30 13:20:00.420559,883.0,520.0
2022-11-30 13:20:00.429559,879.0,516.0
2022-11-30 13:20:00.438845,877.0,511.0
2022-11-30 13:20:00.449183,875.0,507.0
2022-11-30 13:20:00.460472,872.0,503.0
2022-11-30 13:20:00.469229,870.0,499.0
2022-11-30 13:20:00.479380,868.0,496.0
2022-11-30 13:20:00.489112,866.0,491.0
2022-11-30 13:20:00.501198,864.0,488.0
2022-11-30 13:20:00.508740,862.0,483.0
2022-11-30 13:20:00.519740,861.0,480.0
2022-11-30 13:20:00.528755,860.0,478.0
2022-11-30 13:20:00.538983,858.0,473.0
2022-11-30 13:20:00.550015,857.0,470.0
2022-11-30 13:20:00.560531,855.0,466.0
2022-11-30 13:20:00.569812,854.0,463.0
2022-11-30 13:20:00.580084,853.0,461.0
2022-11-30 13:20:00.591310,853.0,458.0
2022-11-30 13:20:00.600388,851.0,455.0
2022-11-30 13:20:00.610019,851.0,451.0
2022-11-30 13:20:00.619991,850.0,448.0
2022-11-30 13:20:00.630924,849.0,445.0
2022-11-30 13:20:00.640523,849.0,442.0
2022-11-30 13:20:00.650396,848.0,439.0
2022-11-30 13:20:00.660165,848.0,435.0
2022-11-30 13:20:00.671424,847.0,431.0
2022-11-30 13:20:00.680481,847.0,426.0
2022-11-30 13:20:00.690718,847.0,423.0
2022-11-30 13:20:00.700530,846.0,419.0
2022-11-30 13:20:00.709941,844.0,415.0
2022-11-30 13:20:00.721405,844.0,410.0
2022-11-30 13:20:00.731655,844.0,407.0
2022-11-30 13:20:00.740998,844.0,402.0
2022-11-30 13:20:00.751029,844.0,397.0
2022-11-30 13:20:00.762544,844.0,392.0
2022-11-30 13:20:00.771497,844.0,387.0
2022-11-30 13:20:00.781523,844.0,383.0
2022-11-30 13:20:00.791294,844.0,380.0
2022-11-30 13:20:00.802064,844.0,376.0
2022-11-30 13:20:00.811085,844.0,370.0
2022-11-30 13:20:00.821373,844.0,366.0
2022-11-30 13:20:00.831404,844.0,360.0
2022-11-30 13:20:00.842177,844.0,357.0
2022-11-30 13:20:00.851301,844.0,353.0
2022-11-30 13:20:00.861538,844.0,348.0
2022-11-30 13:20:00.870681,844.0,343.0
2022-11-30 13:20:00.880684,844.0,339.0
2022-11-30 13:20:00.891689,844.0,334.0
2022-11-30 13:20:00.901433,844.0,330.0
2022-11-30 13:20:00.910853,844.0,327.0
2022-11-30 13:20:00.921739,844.0,321.0
2022-11-30 13:20:00.932286,844.0,318.0
2022-11-30 13:20:00.940996,844.0,314.0
2022-11-30 13:20:00.951224,844.0,310.0
2022-11-30 13:20:00.960794,844.0,307.0
2022-11-30 13:20:00.971785,844.0,302.0
2022-11-30 13:20:00.980966,844.0,298.0
2022-11-30 13:20:00.991224,844.0,295.0
2022-11-30 13:20:01.000852,844.0,290.0
2022-11-30 13:20:01.012076,844.0,285.0
2022-11-30 13:20:01.021078,844.0,280.0
2022-11-30 13:20:01.030670,844.0,275.0
2022-11-30 13:20:01.040698,844.0,268.0
2022-11-30 13:20:01.051735,844.0,261.0
2022-11-30 13:20:01.062524,844.0,253.0
2022-11-30 13:20:01.072532,844.0,245.0
2022-11-30 13:20:01.081829,844.0,237.0
2022-11-30 13:20:01.092143,844.0,231.0
2022-11-30 13:20:01.104308,844.0,224.0
2022-11-30 13:20:01.112629,844.0,215.0
2022-11-30 13:20:01.121830,844.0,208.0
2022-11-30 13:20:01.131819,844.0,199.0
2022-11-30 13:20:01.142972,844.0,191.0
2022-11-30 13:20:01.152216,844.0,182.0
2022-11-30 13:20:01.162220,844.0,175.0
2022-11-30 13:20:01.171796,844.0,169.0
2022-11-30 13:20:01.183110,844.0,162.0
2022-11-30 13:20:01.192674,845.0,156.0
2022-11-30 13:20:01.201674,846.0,153.0
2022-11-30 13:20:01.211951,846.0,147.0
2022-11-30 13:20:01.221920,847.0,143.0
2022-11-30 13:20:01.233451,848.0,139.0
2022-11-30 13:20:01.243456,849.0,137.0
2022-11-30 13:20:01.252680,851.0,133.0
2022-11-30 13:20:01.262710,851.0,131.0
