2022-11-30 14:14:01.366002,13,948.0,575.0
2022-11-30 14:14:02.479752,13,948.0,575.0
2022-11-30 14:14:02.519213,13,948.0,574.0
2022-11-30 14:14:02.539384,13,948.0,574.0
2022-11-30 14:14:02.549396,13,948.0,573.0
2022-11-30 14:14:02.559203,13,950.0,572.0
2022-11-30 14:14:02.579160,13,951.0,571.0
2022-11-30 14:14:02.609235,13,952.0,570.0
2022-11-30 14:14:02.630515,13,952.0,570.0
2022-11-30 14:14:02.640513,13,952.0,570.0
2022-11-30 14:14:02.660929,13,953.0,568.0
2022-11-30 14:14:03.734814,13,954.0,568.0
2022-11-30 14:14:03.744852,13,955.0,567.0
2022-11-30 14:14:03.754293,13,956.0,566.0
2022-11-30 14:14:03.774293,13,957.0,565.0
2022-11-30 14:14:03.794374,13,958.0,564.0
2022-11-30 14:14:03.804374,13,959.0,564.0
2022-11-30 14:14:03.846186,13,960.0,564.0
2022-11-30 14:14:03.875611,13,960.0,563.0
2022-11-30 14:14:03.886085,13,961.0,563.0
2022-11-30 14:14:03.905331,13,962.0,562.0
2022-11-30 14:14:03.926384,13,963.0,561.0
2022-11-30 14:14:03.945413,13,964.0,560.0
2022-11-30 14:14:03.955697,13,965.0,559.0
2022-11-30 14:14:03.974745,13,966.0,559.0
2022-11-30 14:14:04.064865,13,967.0,558.0
2022-11-30 14:14:04.899609,13,968.0,558.0
2022-11-30 14:14:05.019340,13,968.0,557.0
2022-11-30 14:14:05.040031,13,968.0,556.0
2022-11-30 14:14:05.069273,13,969.0,555.0
2022-11-30 14:14:05.159261,13,970.0,554.0
2022-11-30 14:14:05.230419,13,970.0,553.0
2022-11-30 14:14:05.270513,13,970.0,552.0
2022-11-30 14:14:05.280506,13,970.0,551.0
2022-11-30 14:14:05.300095,13,970.0,550.0
2022-11-30 14:14:05.381755,13,971.0,549.0
2022-11-30 14:14:05.874299,13,971.0,548.0
2022-11-30 14:14:05.883850,13,971.0,547.0
2022-11-30 14:14:05.893923,13,969.0,546.0
2022-11-30 14:14:05.903206,13,966.0,544.0
2022-11-30 14:14:05.913520,13,965.0,543.0
2022-11-30 14:14:06.124226,13,964.0,543.0
2022-11-30 14:14:06.143657,13,962.0,543.0
2022-11-30 14:14:06.164197,13,961.0,542.0
2022-11-30 14:14:06.183499,13,960.0,542.0
2022-11-30 14:14:06.304888,13,959.0,542.0
2022-11-30 14:14:06.314376,13,957.0,542.0
2022-11-30 14:14:06.334983,13,956.0,542.0
2022-11-30 14:14:06.344991,13,955.0,542.0
2022-11-30 14:14:06.364115,13,953.0,542.0
2022-11-30 14:14:06.415339,13,952.0,542.0
2022-11-30 14:14:06.425340,13,951.0,542.0
2022-11-30 14:14:06.435539,13,950.0,542.0
2022-11-30 14:14:06.445552,13,948.0,542.0
2022-11-30 14:14:06.454917,13,947.0,542.0
2022-11-30 14:14:06.465874,13,946.0,542.0
2022-11-30 14:14:06.475880,13,945.0,542.0
2022-11-30 14:14:06.485103,13,944.0,542.0
2022-11-30 14:14:06.494414,13,943.0,542.0
2022-11-30 14:14:06.515606,13,942.0,542.0
2022-11-30 14:14:06.526710,13,941.0,542.0
2022-11-30 14:14:06.535929,13,940.0,542.0
2022-11-30 14:14:06.555397,13,938.0,542.0
2022-11-30 14:14:06.575902,13,937.0,542.0
2022-11-30 14:14:06.585612,13,936.0,542.0
2022-11-30 14:14:06.595950,13,935.0,542.0
2022-11-30 14:14:06.605075,13,934.0,542.0
2022-11-30 14:14:06.615493,13,933.0,542.0
2022-11-30 14:14:06.635729,13,930.0,543.0
2022-11-30 14:14:06.645156,13,928.0,543.0
2022-11-30 14:14:06.655316,13,926.0,543.0
2022-11-30 14:14:06.664262,13,923.0,543.0
2022-11-30 14:14:06.675297,13,922.0,544.0
2022-11-30 14:14:06.685332,13,921.0,544.0
2022-11-30 14:14:06.695695,13,920.0,544.0
2022-11-30 14:14:06.705899,13,918.0,545.0
2022-11-30 14:14:06.716488,13,917.0,545.0
2022-11-30 14:14:06.726806,13,914.0,545.0
2022-11-30 14:14:06.735804,13,913.0,545.0
2022-11-30 14:14:06.746358,13,911.0,545.0
2022-11-30 14:14:06.766442,13,908.0,546.0
2022-11-30 14:14:06.776338,13,906.0,547.0
2022-11-30 14:14:06.786339,13,904.0,548.0
2022-11-30 14:14:06.806283,13,901.0,549.0
2022-11-30 14:14:06.816389,13,900.0,549.0
2022-11-30 14:14:06.825769,13,899.0,549.0
2022-11-30 14:14:06.866314,13,898.0,549.0
2022-11-30 14:14:06.887868,13,897.0,549.0
2022-11-30 14:14:06.897792,13,897.0,550.0
2022-11-30 14:14:06.907823,13,896.0,550.0
2022-11-30 14:14:06.917857,13,895.0,550.0
2022-11-30 14:14:06.927924,13,894.0,550.0
2022-11-30 14:14:06.937403,13,893.0,550.0
2022-11-30 14:14:06.957840,13,892.0,552.0
2022-11-30 14:14:06.966197,13,891.0,552.0
2022-11-30 14:14:06.977873,13,890.0,552.0
2022-11-30 14:14:06.987437,13,889.0,554.0
2022-11-30 14:14:06.997321,13,888.0,554.0
2022-11-30 14:14:07.017774,13,887.0,554.0
2022-11-30 14:14:07.027108,13,884.0,555.0
2022-11-30 14:14:07.037720,13,883.0,556.0
2022-11-30 14:14:07.058029,13,881.0,558.0
2022-11-30 14:14:07.067264,13,879.0,559.0
2022-11-30 14:14:07.087323,13,877.0,560.0
2022-11-30 14:14:07.097597,13,876.0,561.0
2022-11-30 14:14:07.107864,13,875.0,561.0
2022-11-30 14:14:07.118308,13,874.0,562.0
2022-11-30 14:14:07.127493,13,873.0,563.0
2022-11-30 14:14:07.136492,13,872.0,564.0
2022-11-30 14:14:07.157522,13,870.0,565.0
2022-11-30 14:14:07.168163,13,868.0,566.0
2022-11-30 14:14:07.187859,13,867.0,568.0
2022-11-30 14:14:07.197380,13,865.0,569.0
2022-11-30 14:14:07.207382,13,864.0,570.0
2022-11-30 14:14:07.218191,13,861.0,571.0
2022-11-30 14:14:07.228381,13,858.0,573.0
2022-11-30 14:14:07.238389,13,854.0,577.0
2022-11-30 14:14:07.248366,13,848.0,580.0
2022-11-30 14:14:07.258510,13,843.0,584.0
2022-11-30 14:14:07.268517,13,837.0,588.0
2022-11-30 14:14:07.278640,13,834.0,591.0
2022-11-30 14:14:07.288751,13,831.0,593.0
2022-11-30 14:14:07.298048,13,826.0,595.0
2022-11-30 14:14:07.308300,13,825.0,597.0
2022-11-30 14:14:07.318309,13,824.0,597.0
2022-11-30 14:14:07.328605,13,822.0,598.0
2022-11-30 14:14:07.409255,13,822.0,599.0
2022-11-30 14:14:07.439504,13,821.0,599.0
2022-11-30 14:14:07.449825,13,821.0,600.0
2022-11-30 14:14:07.480158,13,820.0,600.0
2022-11-30 14:14:07.489539,13,819.0,600.0
2022-11-30 14:14:07.499516,13,818.0,600.0
2022-11-30 14:14:07.518540,13,817.0,600.0
2022-11-30 14:14:07.529238,13,815.0,602.0
2022-11-30 14:14:07.550734,13,813.0,603.0
2022-11-30 14:14:07.558822,13,810.0,604.0
2022-11-30 14:14:07.569923,13,809.0,605.0
2022-11-30 14:14:07.579543,13,806.0,606.0
2022-11-30 14:14:07.589672,13,803.0,608.0
2022-11-30 14:14:07.599672,13,801.0,609.0
2022-11-30 14:14:07.609474,13,795.0,611.0
2022-11-30 14:14:07.618915,13,793.0,612.0
2022-11-30 14:14:07.628922,13,790.0,613.0
2022-11-30 14:14:07.639246,13,787.0,614.0
2022-11-30 14:14:07.649564,13,784.0,615.0
2022-11-30 14:14:07.659555,13,783.0,616.0
2022-11-30 14:14:07.669902,13,780.0,616.0
2022-11-30 14:14:07.679913,13,779.0,616.0
2022-11-30 14:14:07.687919,13,778.0,616.0
2022-11-30 14:14:07.699186,13,777.0,616.0
2022-11-30 14:14:07.760598,13,776.0,616.0
2022-11-30 14:14:07.790681,13,775.0,616.0
2022-11-30 14:14:07.810903,13,774.0,617.0
2022-11-30 14:14:07.841611,13,773.0,617.0
2022-11-30 14:14:07.870515,13,772.0,617.0
2022-11-30 14:14:07.881045,13,771.0,617.0
2022-11-30 14:14:07.890962,13,769.0,617.0
2022-11-30 14:14:07.900984,13,764.0,618.0
2022-11-30 14:14:07.911823,13,760.0,618.0
2022-11-30 14:14:07.921825,13,754.0,620.0
2022-11-30 14:14:07.931622,13,746.0,622.0
2022-11-30 14:14:07.941986,13,740.0,623.0
2022-11-30 14:14:07.951986,13,733.0,625.0
2022-11-30 14:14:07.961245,13,728.0,626.0
2022-11-30 14:14:07.971704,13,720.0,627.0
2022-11-30 14:14:07.981311,13,713.0,629.0
2022-11-30 14:14:07.991467,13,710.0,630.0
2022-11-30 14:14:08.001500,13,705.0,631.0
2022-11-30 14:14:08.011920,13,701.0,634.0
2022-11-30 14:14:08.021926,13,695.0,635.0
2022-11-30 14:14:08.030160,13,691.0,637.0
2022-11-30 14:14:08.042011,13,688.0,637.0
2022-11-30 14:14:08.052009,13,684.0,640.0
2022-11-30 14:14:08.061308,13,679.0,641.0
2022-11-30 14:14:08.070576,13,676.0,643.0
2022-11-30 14:14:08.081243,13,671.0,645.0
2022-11-30 14:14:08.091415,13,667.0,648.0
2022-11-30 14:14:08.101943,13,662.0,650.0
2022-11-30 14:14:08.111627,13,659.0,651.0
2022-11-30 14:14:08.121458,13,655.0,654.0
2022-11-30 14:14:08.131884,13,650.0,655.0
2022-11-30 14:14:08.141890,13,646.0,656.0
2022-11-30 14:14:08.151049,13,642.0,658.0
2022-11-30 14:14:08.161564,13,637.0,659.0
2022-11-30 14:14:08.171841,13,635.0,660.0
2022-11-30 14:14:08.181532,13,631.0,663.0
2022-11-30 14:14:08.191864,13,626.0,664.0
2022-11-30 14:14:08.200863,13,624.0,665.0
2022-11-30 14:14:08.211694,13,622.0,667.0
2022-11-30 14:14:08.221008,13,618.0,668.0
2022-11-30 14:14:08.231571,13,614.0,669.0
2022-11-30 14:14:08.241583,13,611.0,670.0
2022-11-30 14:14:08.252652,13,607.0,672.0
2022-11-30 14:14:08.263001,13,602.0,674.0
2022-11-30 14:14:08.273001,13,599.0,675.0
2022-11-30 14:14:08.282158,13,596.0,677.0
2022-11-30 14:14:08.292410,13,592.0,678.0
2022-11-30 14:14:08.302403,13,590.0,679.0
2022-11-30 14:14:08.311906,13,586.0,681.0
2022-11-30 14:14:08.322101,13,582.0,682.0
2022-11-30 14:14:08.332688,13,580.0,684.0
2022-11-30 14:14:08.342458,13,576.0,686.0
2022-11-30 14:14:08.352815,13,572.0,687.0
2022-11-30 14:14:08.363031,13,567.0,691.0
2022-11-30 14:14:08.372030,13,561.0,693.0
2022-11-30 14:14:08.382368,13,555.0,696.0
2022-11-30 14:14:08.392623,13,551.0,700.0
2022-11-30 14:14:08.402889,13,544.0,703.0
2022-11-30 14:14:08.412098,13,537.0,706.0
2022-11-30 14:14:08.423632,13,531.0,710.0
2022-11-30 14:14:08.433150,13,525.0,713.0
2022-11-30 14:14:08.443024,13,518.0,716.0
2022-11-30 14:14:08.453210,13,511.0,721.0
2022-11-30 14:14:08.463245,13,505.0,724.0
2022-11-30 14:14:08.474213,13,497.0,728.0
2022-11-30 14:14:08.483562,13,491.0,731.0
2022-11-30 14:14:08.493911,13,483.0,734.0
2022-11-30 14:14:08.503875,13,475.0,739.0
2022-11-30 14:14:08.513343,13,470.0,740.0
2022-11-30 14:14:08.523588,13,462.0,746.0
2022-11-30 14:14:08.533600,13,456.0,748.0
2022-11-30 14:14:08.542916,13,449.0,752.0
2022-11-30 14:14:08.553100,13,442.0,756.0
2022-11-30 14:14:08.564100,13,434.0,759.0
2022-11-30 14:14:08.573963,13,427.0,764.0
2022-11-30 14:14:08.582236,13,419.0,767.0
2022-11-30 14:14:08.593239,13,412.0,770.0
2022-11-30 14:14:08.604615,13,404.0,774.0
2022-11-30 14:14:08.613022,13,397.0,778.0
2022-11-30 14:14:08.623722,13,390.0,781.0
2022-11-30 14:14:08.633412,13,383.0,782.0
2022-11-30 14:14:08.643289,13,377.0,786.0
2022-11-30 14:14:08.653493,13,370.0,788.0
2022-11-30 14:14:08.663505,13,364.0,791.0
2022-11-30 14:14:08.672968,13,358.0,793.0
2022-11-30 14:14:08.683184,13,353.0,795.0
2022-11-30 14:14:08.694186,13,348.0,798.0
2022-11-30 14:14:08.703394,13,342.0,801.0
2022-11-30 14:14:08.712573,13,335.0,802.0
2022-11-30 14:14:08.723592,13,332.0,804.0
2022-11-30 14:14:08.733356,13,325.0,805.0
2022-11-30 14:14:08.743971,13,321.0,807.0
2022-11-30 14:14:08.753973,13,317.0,808.0
2022-11-30 14:14:08.765162,13,314.0,810.0
2022-11-30 14:14:08.774801,13,311.0,810.0
2022-11-30 14:14:08.784228,13,308.0,812.0
2022-11-30 14:14:08.795229,13,306.0,812.0
2022-11-30 14:14:08.804846,13,305.0,813.0
2022-11-30 14:14:08.883184,13,304.0,813.0
2022-11-30 14:14:09.085379,13,303.0,813.0
2022-11-30 14:14:09.094955,13,301.0,813.0
2022-11-30 14:14:09.105462,13,297.0,811.0
2022-11-30 14:14:09.115420,13,294.0,810.0
2022-11-30 14:14:09.125649,13,291.0,808.0
2022-11-30 14:14:09.136071,13,288.0,806.0
2022-11-30 14:14:09.376922,13,286.0,806.0
2022-11-30 14:14:09.396974,13,285.0,804.0
2022-11-30 14:14:09.405848,13,284.0,804.0
2022-11-30 14:14:09.416467,13,283.0,803.0
2022-11-30 14:14:09.477677,13,283.0,802.0
2022-11-30 14:14:09.508042,13,282.0,802.0
2022-11-30 14:14:09.519388,13,281.0,802.0
2022-11-30 14:14:09.527691,13,280.0,802.0
2022-11-30 14:14:09.539031,13,279.0,802.0
2022-11-30 14:14:09.558023,13,278.0,802.0
2022-11-30 14:14:09.578039,13,277.0,802.0
2022-11-30 14:14:09.658117,13,276.0,802.0
2022-11-30 14:14:09.667124,13,275.0,802.0
2022-11-30 14:14:09.677561,13,274.0,802.0
2022-11-30 14:14:09.687237,13,273.0,802.0
2022-11-30 14:14:09.697236,13,272.0,802.0
2022-11-30 14:14:09.717627,13,271.0,802.0
2022-11-30 14:14:09.747123,13,270.0,802.0
2022-11-30 14:14:09.767585,13,269.0,802.0
2022-11-30 14:14:09.788928,13,268.0,802.0
2022-11-30 14:14:09.808168,13,267.0,802.0
2022-11-30 14:14:09.819246,13,265.0,802.0
2022-11-30 14:14:09.828308,13,264.0,802.0
2022-11-30 14:14:09.838307,13,263.0,802.0
2022-11-30 14:14:09.848341,13,258.0,802.0
2022-11-30 14:14:09.858958,13,255.0,804.0
2022-11-30 14:14:09.868282,13,249.0,805.0
2022-11-30 14:14:09.878554,13,243.0,808.0
2022-11-30 14:14:09.888384,13,235.0,811.0
2022-11-30 14:14:09.898837,13,230.0,814.0
2022-11-30 14:14:09.908881,13,223.0,815.0
2022-11-30 14:14:09.919164,13,220.0,816.0
2022-11-30 14:14:09.928771,13,218.0,817.0
2022-11-30 14:14:09.979192,13,216.0,818.0
2022-11-30 14:14:10.039837,13,215.0,819.0
2022-11-30 14:14:10.050121,13,214.0,819.0
2022-11-30 14:14:10.059395,13,213.0,819.0
2022-11-30 14:14:10.079325,13,212.0,819.0
2022-11-30 14:14:10.099881,13,211.0,819.0
2022-11-30 14:14:10.109891,13,209.0,820.0
2022-11-30 14:14:10.118364,13,206.0,821.0
2022-11-30 14:14:10.129729,13,204.0,822.0
2022-11-30 14:14:10.139786,13,201.0,823.0
2022-11-30 14:14:10.149359,13,196.0,825.0
2022-11-30 14:14:10.159739,13,192.0,826.0
2022-11-30 14:14:10.169746,13,190.0,828.0
2022-11-30 14:14:10.180101,13,189.0,828.0
2022-11-30 14:14:10.401044,13,186.0,828.0
2022-11-30 14:14:10.411036,13,186.0,827.0
2022-11-30 14:14:10.420306,13,188.0,825.0
2022-11-30 14:14:10.430304,13,188.0,824.0
2022-11-30 14:14:10.440742,13,189.0,823.0
2022-11-30 14:14:10.451857,13,190.0,821.0
2022-11-30 14:14:10.471867,13,190.0,820.0
2022-11-30 14:14:10.482011,13,190.0,819.0
2022-11-30 14:14:10.521315,13,190.0,818.0
2022-11-30 14:14:10.531608,13,191.0,818.0
2022-11-30 14:14:10.551469,13,191.0,817.0
2022-11-30 14:14:10.561433,13,191.0,816.0
2022-11-30 14:14:10.651245,13,191.0,815.0
2022-11-30 14:14:10.671576,13,192.0,815.0
2022-11-30 14:14:10.681253,13,192.0,814.0
2022-11-30 14:14:10.701866,13,193.0,813.0
2022-11-30 14:14:14.928444,14,1200.0,500.0
2022-11-30 14:14:14.939475,14,1199.0,500.0
2022-11-30 14:14:14.948733,14,1198.0,500.0
2022-11-30 14:14:14.958421,14,1197.0,500.0
2022-11-30 14:14:14.968135,14,1195.0,500.0
2022-11-30 14:14:14.988269,14,1192.0,500.0
2022-11-30 14:14:15.018744,14,1191.0,500.0
2022-11-30 14:14:15.038577,14,1190.0,500.0
2022-11-30 14:14:15.070202,14,1189.0,500.0
2022-11-30 14:14:15.079702,14,1188.0,501.0
2022-11-30 14:14:15.099278,14,1187.0,501.0
2022-11-30 14:14:15.110708,14,1186.0,501.0
2022-11-30 14:14:15.130192,14,1184.0,502.0
2022-11-30 14:14:15.139507,14,1183.0,502.0
2022-11-30 14:14:15.150565,14,1181.0,503.0
2022-11-30 14:14:15.160117,14,1180.0,505.0
2022-11-30 14:14:15.170116,14,1178.0,506.0
2022-11-30 14:14:15.179353,14,1176.0,506.0
2022-11-30 14:14:15.189353,14,1175.0,507.0
2022-11-30 14:14:15.199368,14,1172.0,508.0
2022-11-30 14:14:15.209541,14,1171.0,509.0
2022-11-30 14:14:15.219547,14,1168.0,510.0
2022-11-30 14:14:15.229100,14,1167.0,511.0
2022-11-30 14:14:15.239480,14,1164.0,512.0
2022-11-30 14:14:15.249119,14,1163.0,513.0
2022-11-30 14:14:15.259118,14,1161.0,514.0
2022-11-30 14:14:15.269966,14,1159.0,515.0
2022-11-30 14:14:15.279970,14,1158.0,515.0
2022-11-30 14:14:15.289625,14,1157.0,515.0
2022-11-30 14:14:15.299748,14,1156.0,516.0
2022-11-30 14:14:15.389453,14,1155.0,517.0
2022-11-30 14:14:15.400014,14,1154.0,518.0
2022-11-30 14:14:15.420403,14,1153.0,518.0
2022-11-30 14:14:15.430976,14,1152.0,519.0
2022-11-30 14:14:15.440650,14,1151.0,520.0
2022-11-30 14:14:15.450951,14,1149.0,521.0
2022-11-30 14:14:15.461198,14,1148.0,521.0
2022-11-30 14:14:15.472376,14,1145.0,524.0
2022-11-30 14:14:15.481362,14,1139.0,526.0
2022-11-30 14:14:15.492548,14,1135.0,529.0
2022-11-30 14:14:15.501630,14,1130.0,532.0
2022-11-30 14:14:15.510677,14,1123.0,536.0
2022-11-30 14:14:15.519994,14,1117.0,540.0
2022-11-30 14:14:15.531217,14,1109.0,544.0
2022-11-30 14:14:15.540207,14,1104.0,547.0
2022-11-30 14:14:15.550525,14,1100.0,548.0
2022-11-30 14:14:15.560457,14,1096.0,550.0
2022-11-30 14:14:15.570450,14,1094.0,552.0
2022-11-30 14:14:15.581517,14,1092.0,552.0
2022-11-30 14:14:15.591730,14,1091.0,552.0
2022-11-30 14:14:15.602021,14,1090.0,553.0
2022-11-30 14:14:15.801256,14,1089.0,553.0
2022-11-30 14:14:15.812007,14,1089.0,552.0
2022-11-30 14:14:15.821221,14,1089.0,547.0
2022-11-30 14:14:15.832222,14,1087.0,539.0
2022-11-30 14:14:15.841497,14,1084.0,528.0
2022-11-30 14:14:15.851810,14,1082.0,518.0
2022-11-30 14:14:15.861550,14,1081.0,511.0
2022-11-30 14:14:15.872895,14,1079.0,506.0
2022-11-30 14:14:16.203973,14,1079.0,502.0
2022-11-30 14:14:16.214594,14,1078.0,502.0
2022-11-30 14:14:16.223600,14,1075.0,502.0
2022-11-30 14:14:16.234009,14,1073.0,502.0
2022-11-30 14:14:16.243308,14,1071.0,502.0
2022-11-30 14:14:16.254317,14,1069.0,502.0
2022-11-30 14:14:16.263330,14,1067.0,502.0
2022-11-30 14:14:16.273527,14,1066.0,502.0
2022-11-30 14:14:16.293136,14,1065.0,502.0
2022-11-30 14:14:16.313336,14,1064.0,502.0
2022-11-30 14:14:16.323912,14,1064.0,503.0
2022-11-30 14:14:16.332971,14,1063.0,503.0
2022-11-30 14:14:16.384488,14,1062.0,503.0
2022-11-30 14:14:16.413097,14,1061.0,503.0
2022-11-30 14:14:16.424021,14,1060.0,503.0
2022-11-30 14:14:16.434262,14,1060.0,504.0
2022-11-30 14:14:16.444332,14,1059.0,504.0
2022-11-30 14:14:16.454863,14,1058.0,505.0
2022-11-30 14:14:16.464288,14,1052.0,506.0
2022-11-30 14:14:16.475515,14,1046.0,509.0
2022-11-30 14:14:16.485146,14,1041.0,510.0
2022-11-30 14:14:16.494439,14,1033.0,513.0
2022-11-30 14:14:16.504580,14,1022.0,517.0
2022-11-30 14:14:16.515606,14,1013.0,521.0
2022-11-30 14:14:16.524246,14,1005.0,525.0
2022-11-30 14:14:16.534738,14,999.0,528.0
2022-11-30 14:14:16.544562,14,994.0,531.0
2022-11-30 14:14:16.555926,14,986.0,533.0
2022-11-30 14:14:16.564298,14,982.0,534.0
2022-11-30 14:14:16.574297,14,980.0,536.0
2022-11-30 14:14:16.584531,14,976.0,538.0
2022-11-30 14:14:16.595359,14,972.0,539.0
2022-11-30 14:14:16.605359,14,970.0,541.0
2022-11-30 14:14:16.615315,14,968.0,542.0
2022-11-30 14:14:16.625805,14,966.0,543.0
2022-11-30 14:14:16.635811,14,964.0,544.0
2022-11-30 14:14:16.646115,14,962.0,545.0
2022-11-30 14:14:16.655694,14,961.0,547.0
2022-11-30 14:14:16.665849,14,960.0,547.0
2022-11-30 14:14:16.676104,14,958.0,548.0
2022-11-30 14:14:16.686378,14,957.0,549.0
2022-11-30 14:14:16.695726,14,954.0,551.0
2022-11-30 14:14:16.705732,14,953.0,551.0
2022-11-30 14:14:16.716057,14,952.0,552.0
2022-11-30 14:14:16.726437,14,951.0,553.0
2022-11-30 14:14:16.735435,14,948.0,554.0
2022-11-30 14:14:16.745763,14,947.0,554.0
2022-11-30 14:14:16.768200,14,946.0,554.0
2022-11-30 14:14:16.775573,14,946.0,555.0
2022-11-30 14:14:16.795145,14,945.0,555.0
2022-11-30 14:14:16.806116,14,944.0,556.0
2022-11-30 14:14:16.816870,14,943.0,556.0
2022-11-30 14:14:16.825227,14,940.0,556.0
2022-11-30 14:14:16.835228,14,936.0,559.0
2022-11-30 14:14:16.845573,14,934.0,561.0
2022-11-30 14:14:16.856619,14,930.0,565.0
2022-11-30 14:14:16.865378,14,923.0,568.0
2022-11-30 14:14:16.875853,14,915.0,571.0
2022-11-30 14:14:16.885964,14,908.0,577.0
2022-11-30 14:14:16.897050,14,900.0,579.0
2022-11-30 14:14:16.905506,14,895.0,583.0
2022-11-30 14:14:16.915991,14,888.0,586.0
2022-11-30 14:14:16.924960,14,883.0,588.0
2022-11-30 14:14:16.936144,14,879.0,591.0
2022-11-30 14:14:16.946388,14,874.0,593.0
2022-11-30 14:14:16.955926,14,873.0,594.0
2022-11-30 14:14:16.966105,14,869.0,595.0
2022-11-30 14:14:16.977850,14,866.0,597.0
2022-11-30 14:14:16.988129,14,864.0,598.0
2022-11-30 14:14:16.996155,14,861.0,599.0
2022-11-30 14:14:17.006785,14,859.0,601.0
2022-11-30 14:14:17.016467,14,856.0,602.0
2022-11-30 14:14:17.027501,14,853.0,603.0
2022-11-30 14:14:17.036543,14,851.0,605.0
2022-11-30 14:14:17.045845,14,847.0,607.0
2022-11-30 14:14:17.056156,14,843.0,608.0
2022-11-30 14:14:17.067377,14,839.0,611.0
2022-11-30 14:14:17.076431,14,835.0,612.0
2022-11-30 14:14:17.086376,14,833.0,613.0
2022-11-30 14:14:17.095818,14,831.0,615.0
2022-11-30 14:14:17.107895,14,829.0,615.0
2022-11-30 14:14:17.117910,14,828.0,615.0
2022-11-30 14:14:17.297702,14,827.0,615.0
2022-11-30 14:14:17.307726,14,827.0,614.0
2022-11-30 14:14:17.318138,14,827.0,610.0
2022-11-30 14:14:17.328494,14,828.0,606.0
2022-11-30 14:14:17.337895,14,830.0,602.0
2022-11-30 14:14:17.347992,14,830.0,598.0
2022-11-30 14:14:17.357823,14,831.0,596.0
2022-11-30 14:14:17.368618,14,831.0,593.0
2022-11-30 14:14:17.377634,14,831.0,592.0
2022-11-30 14:14:17.387505,14,831.0,591.0
2022-11-30 14:14:17.427788,14,831.0,590.0
2022-11-30 14:14:17.437822,14,832.0,589.0
2022-11-30 14:14:17.449047,14,832.0,587.0
2022-11-30 14:14:17.459316,14,832.0,586.0
2022-11-30 14:14:17.479409,14,832.0,584.0
2022-11-30 14:14:17.489617,14,832.0,583.0
2022-11-30 14:14:17.670738,14,832.0,582.0
2022-11-30 14:14:17.680007,14,831.0,582.0
2022-11-30 14:14:17.689483,14,828.0,582.0
2022-11-30 14:14:17.700741,14,825.0,582.0
2022-11-30 14:14:17.711112,14,823.0,582.0
2022-11-30 14:14:17.719468,14,819.0,582.0
2022-11-30 14:14:17.729435,14,817.0,582.0
2022-11-30 14:14:17.739701,14,815.0,582.0
2022-11-30 14:14:17.750895,14,813.0,582.0
2022-11-30 14:14:17.759399,14,812.0,582.0
2022-11-30 14:14:17.769961,14,811.0,582.0
2022-11-30 14:14:17.779326,14,810.0,582.0
2022-11-30 14:14:17.809492,14,807.0,583.0
2022-11-30 14:14:17.880907,14,806.0,583.0
2022-11-30 14:14:17.899267,14,805.0,583.0
2022-11-30 14:14:17.910092,14,804.0,583.0
2022-11-30 14:14:18.012117,14,803.0,583.0
2022-11-30 14:14:18.042285,14,802.0,583.0
2022-11-30 14:14:18.051250,14,801.0,583.0
2022-11-30 14:14:18.070533,14,800.0,584.0
2022-11-30 14:14:18.110867,14,799.0,584.0
2022-11-30 14:14:18.120190,14,798.0,584.0
2022-11-30 14:14:18.141376,14,797.0,584.0
2022-11-30 14:14:18.172797,14,796.0,584.0
2022-11-30 14:14:18.182684,14,795.0,584.0
2022-11-30 14:14:18.191941,14,794.0,584.0
2022-11-30 14:14:18.203482,14,793.0,584.0
2022-11-30 14:14:18.213440,14,792.0,584.0
2022-11-30 14:14:18.223561,14,791.0,584.0
2022-11-30 14:14:18.232042,14,788.0,584.0
2022-11-30 14:14:18.242042,14,783.0,586.0
2022-11-30 14:14:18.252445,14,775.0,587.0
2022-11-30 14:14:18.262986,14,770.0,588.0
2022-11-30 14:14:18.270992,14,759.0,590.0
2022-11-30 14:14:18.281147,14,754.0,592.0
2022-11-30 14:14:18.291365,14,747.0,592.0
2022-11-30 14:14:18.301666,14,742.0,594.0
2022-11-30 14:14:18.311761,14,738.0,594.0
2022-11-30 14:14:18.321264,14,735.0,595.0
2022-11-30 14:14:18.331879,14,733.0,596.0
2022-11-30 14:14:18.341893,14,732.0,596.0
2022-11-30 14:14:18.352217,14,729.0,596.0
2022-11-30 14:14:18.361460,14,728.0,597.0
2022-11-30 14:14:18.371438,14,727.0,598.0
2022-11-30 14:14:18.381593,14,725.0,598.0
2022-11-30 14:14:18.392890,14,722.0,600.0
2022-11-30 14:14:18.401474,14,719.0,601.0
2022-11-30 14:14:18.410889,14,716.0,602.0
2022-11-30 14:14:18.421152,14,712.0,603.0
2022-11-30 14:14:18.432768,14,707.0,605.0
2022-11-30 14:14:18.441528,14,703.0,606.0
2022-11-30 14:14:18.451502,14,699.0,608.0
2022-11-30 14:14:18.462046,14,696.0,609.0
2022-11-30 14:14:18.472045,14,691.0,610.0
2022-11-30 14:14:18.482242,14,689.0,613.0
2022-11-30 14:14:18.492551,14,686.0,613.0
2022-11-30 14:14:18.502588,14,684.0,614.0
2022-11-30 14:14:18.512707,14,682.0,614.0
2022-11-30 14:14:18.524128,14,679.0,615.0
2022-11-30 14:14:18.532391,14,678.0,616.0
