2022-11-30 13:23:13.367195,1468.0,1010.5
2022-11-30 13:23:13.377530,1463.0,1010.5
2022-11-30 13:23:13.387808,1457.0,1010.5
2022-11-30 13:23:13.398849,1452.0,1010.5
2022-11-30 13:23:13.408175,1448.0,1010.5
2022-11-30 13:23:13.417915,1444.0,1010.5
2022-11-30 13:23:13.427445,1438.0,1010.5
2022-11-30 13:23:13.438807,1433.0,1010.5
2022-11-30 13:23:13.448876,1428.0,1010.5
2022-11-30 13:23:13.457964,1424.0,1010.5
2022-11-30 13:23:13.467947,1423.0,1010.5
2022-11-30 13:23:13.478910,1419.0,1010.5
2022-11-30 13:23:13.488965,1416.0,1010.5
2022-11-30 13:23:13.497225,1414.0,1010.5
2022-11-30 13:23:13.507876,1411.0,1010.5
2022-11-30 13:23:13.518007,1407.0,1010.5
2022-11-30 13:23:13.528042,1405.0,1010.5
2022-11-30 13:23:13.537275,1402.0,1010.5
2022-11-30 13:23:13.547597,1399.0,1010.5
2022-11-30 13:23:13.557631,1396.0,1010.5
2022-11-30 13:23:13.568636,1393.0,1010.5
2022-11-30 13:23:13.579048,1389.0,1010.5
2022-11-30 13:23:13.588086,1385.0,1010.5
2022-11-30 13:23:13.598414,1381.0,1010.5
2022-11-30 13:23:13.609330,1373.0,1010.5
2022-11-30 13:23:13.619319,1367.0,1010.5
2022-11-30 13:23:13.628660,1360.0,1010.5
2022-11-30 13:23:13.638685,1354.0,1010.5
2022-11-30 13:23:13.649452,1348.0,1009.5
2022-11-30 13:23:13.659491,1341.0,1008.5
2022-11-30 13:23:13.669062,1340.0,1008.5
2022-11-30 13:23:13.718342,1339.0,1008.5
2022-11-30 13:23:13.728537,1337.0,1008.5
2022-11-30 13:23:13.739948,1335.0,1008.5
2022-11-30 13:23:13.749510,1333.0,1008.5
2022-11-30 13:23:13.759510,1332.0,1008.5
2022-11-30 13:23:13.790014,1329.0,1008.5
2022-11-30 13:23:13.799852,1328.0,1007.5
2022-11-30 13:23:13.809409,1326.0,1007.5
2022-11-30 13:23:13.820409,1324.0,1007.5
2022-11-30 13:23:13.830406,1322.0,1007.5
2022-11-30 13:23:13.839407,1321.0,1006.5
2022-11-30 13:23:13.849406,1320.0,1006.5
2022-11-30 13:23:13.860070,1319.0,1006.5
2022-11-30 13:23:13.879077,1318.0,1006.5
2022-11-30 13:23:13.889687,1316.0,1006.5
2022-11-30 13:23:13.899687,1313.0,1006.5
2022-11-30 13:23:13.910896,1309.0,1006.5
2022-11-30 13:23:13.919093,1306.0,1005.5
2022-11-30 13:23:13.929575,1305.0,1005.5
2022-11-30 13:23:13.939377,1304.0,1005.5
2022-11-30 13:23:14.019854,1303.0,1005.5
2022-11-30 13:23:14.049288,1303.0,1004.5
2022-11-30 13:23:14.059638,1303.0,1003.5
2022-11-30 13:23:14.069901,1303.0,1001.5
2022-11-30 13:23:14.080170,1302.0,999.5
2022-11-30 13:23:14.090371,1302.0,998.5
2022-11-30 13:23:14.100370,1302.0,995.5
2022-11-30 13:23:14.110952,1302.0,991.5
2022-11-30 13:23:14.121281,1302.0,988.5
2022-11-30 13:23:14.131820,1302.0,985.5
2022-11-30 13:23:14.140647,1302.0,982.5
2022-11-30 13:23:14.151060,1302.0,977.5
2022-11-30 13:23:14.161374,1302.0,974.5
2022-11-30 13:23:14.171586,1302.0,968.5
2022-11-30 13:23:14.180343,1302.0,965.5
2022-11-30 13:23:14.190343,1302.0,962.5
2022-11-30 13:23:14.201393,1302.0,958.5
2022-11-30 13:23:14.211967,1302.0,952.5
2022-11-30 13:23:14.220744,1302.0,947.5
2022-11-30 13:23:14.230824,1302.0,941.5
2022-11-30 13:23:14.241292,1302.0,935.5
2022-11-30 13:23:14.251293,1302.0,931.5
2022-11-30 13:23:14.261291,1302.0,926.5
2022-11-30 13:23:14.271272,1302.0,922.5
2022-11-30 13:23:14.281272,1302.0,919.5
2022-11-30 13:23:14.292274,1302.0,916.5
2022-11-30 13:23:14.302349,1302.0,913.5
2022-11-30 13:23:14.311479,1302.0,911.5
2022-11-30 13:23:14.321462,1302.0,910.5
2022-11-30 13:23:14.332806,1302.0,906.5
2022-11-30 13:23:14.342544,1302.0,903.5
2022-11-30 13:23:14.351118,1302.0,900.5
2022-11-30 13:23:14.361119,1302.0,897.5
2022-11-30 13:23:14.372895,1302.0,893.5
2022-11-30 13:23:14.382114,1302.0,888.5
2022-11-30 13:23:14.392114,1302.0,884.5
2022-11-30 13:23:14.401701,1302.0,879.5
2022-11-30 13:23:14.412223,1302.0,875.5
2022-11-30 13:23:14.422224,1302.0,872.5
2022-11-30 13:23:14.431232,1302.0,866.5
2022-11-30 13:23:14.441824,1302.0,862.5
2022-11-30 13:23:14.451830,1302.0,859.5
2022-11-30 13:23:14.462648,1302.0,855.5
2022-11-30 13:23:14.472640,1302.0,851.5
2022-11-30 13:23:14.481533,1302.0,848.5
2022-11-30 13:23:14.491537,1302.0,845.5
2022-11-30 13:23:14.502973,1302.0,843.5
2022-11-30 13:23:14.513019,1302.0,840.5
2022-11-30 13:23:14.521017,1302.0,838.5
2022-11-30 13:23:14.531698,1302.0,836.5
2022-11-30 13:23:14.542380,1302.0,834.5
2022-11-30 13:23:14.552378,1302.0,831.5
2022-11-30 13:23:14.561206,1302.0,828.5
2022-11-30 13:23:14.571830,1302.0,826.5
2022-11-30 13:23:14.582255,1302.0,823.5
2022-11-30 13:23:14.592486,1302.0,817.5
2022-11-30 13:23:14.602890,1302.0,814.5
2022-11-30 13:23:14.612500,1302.0,811.5
2022-11-30 13:23:14.622541,1302.0,808.5
2022-11-30 13:23:14.633895,1302.0,806.5
2022-11-30 13:23:14.643586,1302.0,803.5
2022-11-30 13:23:14.652115,1302.0,800.5
2022-11-30 13:23:14.662823,1302.0,799.5
2022-11-30 13:23:14.673509,1302.0,797.5
2022-11-30 13:23:14.683153,1302.0,794.5
2022-11-30 13:23:14.692455,1302.0,792.5
2022-11-30 13:23:14.702877,1302.0,790.5
2022-11-30 13:23:14.713412,1302.0,789.5
2022-11-30 13:23:14.723507,1302.0,787.5
2022-11-30 13:23:14.733078,1302.0,785.5
2022-11-30 13:23:14.742438,1302.0,784.5
2022-11-30 13:23:14.753504,1302.0,782.5
2022-11-30 13:23:14.763890,1302.0,781.5
2022-11-30 13:23:14.773341,1302.0,780.5
2022-11-30 13:23:14.783340,1302.0,778.5
2022-11-30 13:23:14.794850,1302.0,776.5
2022-11-30 13:23:14.814490,1302.0,775.5
2022-11-30 13:23:14.823497,1302.0,774.5
2022-11-30 13:23:14.885043,1302.0,773.5
2022-11-30 13:23:14.894973,1302.0,772.5
2022-11-30 13:23:14.904015,1302.0,771.5
2022-11-30 13:23:14.914011,1302.0,770.5
2022-11-30 13:23:14.924168,1302.0,768.5
2022-11-30 13:23:14.934298,1302.0,766.5
2022-11-30 13:23:14.943286,1303.0,764.5
2022-11-30 13:23:14.953296,1303.0,762.5
2022-11-30 13:23:14.964359,1303.0,759.5
2022-11-30 13:23:14.974298,1303.0,756.5
2022-11-30 13:23:14.984374,1303.0,753.5
2022-11-30 13:23:14.993656,1303.0,749.5
2022-11-30 13:23:15.003230,1303.0,746.5
2022-11-30 13:23:15.014555,1303.0,742.5
2022-11-30 13:23:15.024850,1303.0,738.5
2022-11-30 13:23:15.034591,1303.0,733.5
2022-11-30 13:23:15.044717,1303.0,727.5
2022-11-30 13:23:15.054756,1303.0,723.5
2022-11-30 13:23:15.064613,1303.0,716.5
2022-11-30 13:23:15.073826,1303.0,712.5
2022-11-30 13:23:15.083825,1303.0,707.5
2022-11-30 13:23:15.094896,1303.0,701.5
2022-11-30 13:23:15.104366,1303.0,696.5
2022-11-30 13:23:15.114597,1303.0,691.5
2022-11-30 13:23:15.124285,1303.0,685.5
2022-11-30 13:23:15.135366,1303.0,681.5
2022-11-30 13:23:15.145633,1303.0,676.5
2022-11-30 13:23:15.155836,1303.0,671.5
2022-11-30 13:23:15.164543,1304.0,666.5
2022-11-30 13:23:15.174285,1304.0,663.5
2022-11-30 13:23:15.185304,1304.0,661.5
2022-11-30 13:23:15.195306,1304.0,657.5
2022-11-30 13:23:15.204294,1304.0,656.5
2022-11-30 13:23:15.214963,1304.0,654.5
2022-11-30 13:23:15.225965,1305.0,652.5
2022-11-30 13:23:15.235511,1305.0,651.5
2022-11-30 13:23:15.244639,1305.0,650.5
2022-11-30 13:23:15.254942,1305.0,648.5
2022-11-30 13:23:15.266711,1305.0,645.5
2022-11-30 13:23:15.276226,1305.0,644.5
2022-11-30 13:23:15.286198,1305.0,643.5
2022-11-30 13:23:15.295178,1306.0,640.5
2022-11-30 13:23:15.306346,1306.0,639.5
2022-11-30 13:23:15.316371,1306.0,637.5
2022-11-30 13:23:15.326147,1306.0,636.5
2022-11-30 13:23:15.345127,1306.0,634.5
2022-11-30 13:23:15.357131,1306.0,633.5
2022-11-30 13:23:15.366001,1306.0,632.5
2022-11-30 13:23:15.375341,1306.0,631.5
2022-11-30 13:23:15.385687,1306.0,630.5
2022-11-30 13:23:15.396675,1306.0,629.5
2022-11-30 13:23:15.406827,1306.0,627.5
2022-11-30 13:23:15.414656,1306.0,625.5
2022-11-30 13:23:15.425990,1306.0,623.5
2022-11-30 13:23:15.436996,1306.0,621.5
2022-11-30 13:23:15.446992,1306.0,620.5
2022-11-30 13:23:15.455655,1306.0,618.5
2022-11-30 13:23:15.465505,1306.0,615.5
2022-11-30 13:23:15.476681,1306.0,614.5
2022-11-30 13:23:15.486504,1306.0,612.5
2022-11-30 13:23:15.497117,1306.0,609.5
2022-11-30 13:23:15.506109,1306.0,608.5
2022-11-30 13:23:15.515581,1306.0,604.5
2022-11-30 13:23:15.526581,1306.0,603.5
2022-11-30 13:23:15.536833,1306.0,600.5
2022-11-30 13:23:15.545400,1306.0,599.5
2022-11-30 13:23:15.555399,1306.0,598.5
2022-11-30 13:23:15.606449,1306.0,597.5
2022-11-30 13:23:15.626482,1306.0,596.5
2022-11-30 13:23:15.636772,1307.0,595.5
2022-11-30 13:23:15.647889,1307.0,594.5
2022-11-30 13:23:15.657675,1307.0,591.5
2022-11-30 13:23:15.667676,1307.0,588.5
2022-11-30 13:23:15.676914,1308.0,585.5
2022-11-30 13:23:15.687508,1308.0,584.5
2022-11-30 13:23:15.697502,1309.0,581.5
2022-11-30 13:23:15.707540,1309.0,579.5
2022-11-30 13:23:15.716048,1310.0,576.5
2022-11-30 13:23:15.726341,1310.0,574.5
2022-11-30 13:23:15.737194,1311.0,573.5
2022-11-30 13:23:15.747423,1312.0,570.5
2022-11-30 13:23:15.756719,1313.0,569.5
2022-11-30 13:23:15.766935,1314.0,566.5
2022-11-30 13:23:15.777655,1314.0,565.5
2022-11-30 13:23:15.786956,1315.0,563.5
2022-11-30 13:23:15.807306,1316.0,562.5
2022-11-30 13:23:15.828563,1316.0,561.5
2022-11-30 13:23:15.858383,1317.0,561.5
2022-11-30 13:23:15.868374,1318.0,560.5
2022-11-30 13:23:15.878919,1319.0,560.5
2022-11-30 13:23:15.887758,1320.0,560.5
2022-11-30 13:23:15.898489,1322.0,559.5
2022-11-30 13:23:15.907489,1323.0,558.5
2022-11-30 13:23:15.918078,1326.0,558.5
2022-11-30 13:23:15.927071,1327.0,558.5
2022-11-30 13:23:15.937070,1328.0,558.5
2022-11-30 13:23:15.947396,1329.0,558.5
2022-11-30 13:23:15.958440,1332.0,558.5
2022-11-30 13:23:15.967433,1333.0,558.5
2022-11-30 13:23:15.977362,1335.0,558.5
2022-11-30 13:23:15.987168,1338.0,558.5
2022-11-30 13:23:15.998160,1340.0,558.5
2022-11-30 13:23:16.008269,1343.0,558.5
2022-11-30 13:23:16.017279,1346.0,558.5
2022-11-30 13:23:16.027326,1347.0,558.5
2022-11-30 13:23:16.039237,1350.0,558.5
2022-11-30 13:23:16.048811,1354.0,558.5
2022-11-30 13:23:16.057448,1356.0,558.5
2022-11-30 13:23:16.067438,1359.0,558.5
2022-11-30 13:23:16.078448,1362.0,558.5
2022-11-30 13:23:16.088410,1365.0,558.5
2022-11-30 13:23:16.097187,1367.0,558.5
2022-11-30 13:23:16.107877,1369.0,557.5
2022-11-30 13:23:16.118890,1372.0,557.5
2022-11-30 13:23:16.128535,1377.0,555.5
2022-11-30 13:23:16.138808,1381.0,555.5
2022-11-30 13:23:16.148237,1383.0,555.5
2022-11-30 13:23:16.158225,1387.0,554.5
2022-11-30 13:23:16.169456,1392.0,554.5
2022-11-30 13:23:16.179768,1397.0,553.5
2022-11-30 13:23:16.188450,1402.0,553.5
2022-11-30 13:23:16.198105,1409.0,553.5
2022-11-30 13:23:16.209105,1416.0,553.5
2022-11-30 13:23:16.219115,1426.0,552.5
2022-11-30 13:23:16.228106,1433.0,551.5
2022-11-30 13:23:16.238120,1440.0,551.5
2022-11-30 13:23:16.248118,1447.0,551.5
2022-11-30 13:23:16.259111,1451.0,551.5
2022-11-30 13:23:16.268282,1453.0,551.5
2022-11-30 13:23:16.278511,1454.0,551.5
2022-11-30 13:23:16.288488,1456.0,551.5
2022-11-30 13:23:16.299793,1458.0,550.5
2022-11-30 13:23:16.309148,1460.0,550.5
2022-11-30 13:23:16.319378,1463.0,550.5
2022-11-30 13:23:16.329449,1468.0,550.5
2022-11-30 13:23:16.340737,1474.0,550.5
2022-11-30 13:23:16.350756,1481.0,550.5
2022-11-30 13:23:16.359287,1487.0,550.5
2022-11-30 13:23:16.369292,1492.0,550.5
2022-11-30 13:23:16.380303,1497.0,550.5
2022-11-30 13:23:16.390293,1502.0,550.5
2022-11-30 13:23:16.399882,1507.0,550.5
2022-11-30 13:23:16.409663,1511.0,550.5
2022-11-30 13:23:16.420313,1515.0,550.5
2022-11-30 13:23:16.430310,1520.0,550.5
2022-11-30 13:23:16.439310,1525.0,550.5
2022-11-30 13:23:16.449318,1528.0,550.5
2022-11-30 13:23:16.459097,1533.0,550.5
2022-11-30 13:23:16.470125,1538.0,550.5
2022-11-30 13:23:16.479104,1544.0,550.5
2022-11-30 13:23:16.489799,1547.0,550.5
2022-11-30 13:23:16.499797,1553.0,550.5
2022-11-30 13:23:16.510671,1556.0,550.5
2022-11-30 13:23:16.520303,1560.0,550.5
2022-11-30 13:23:16.530306,1564.0,550.5
2022-11-30 13:23:16.539301,1567.0,550.5
2022-11-30 13:23:16.550572,1569.0,550.5
2022-11-30 13:23:16.560365,1572.0,550.5
2022-11-30 13:23:16.569619,1576.0,550.5
2022-11-30 13:23:16.579190,1578.0,550.5
2022-11-30 13:23:16.589611,1581.0,550.5
2022-11-30 13:23:16.600369,1582.0,550.5
2022-11-30 13:23:16.609335,1584.0,550.5
2022-11-30 13:23:16.619139,1585.0,550.5
2022-11-30 13:23:16.629132,1587.0,550.5
2022-11-30 13:23:16.640131,1592.0,551.5
2022-11-30 13:23:16.650720,1595.0,551.5
2022-11-30 13:23:16.660667,1600.0,551.5
2022-11-30 13:23:16.670671,1605.0,552.5
2022-11-30 13:23:16.681888,1608.0,552.5
2022-11-30 13:23:16.692055,1611.0,552.5
2022-11-30 13:23:16.740919,1612.0,553.5
2022-11-30 13:23:16.751021,1613.0,553.5
2022-11-30 13:23:16.761021,1615.0,553.5
2022-11-30 13:23:16.771106,1618.0,554.5
2022-11-30 13:23:16.780776,1625.0,555.5
2022-11-30 13:23:16.790794,1630.0,555.5
2022-11-30 13:23:16.800303,1639.0,556.5
2022-11-30 13:23:16.811311,1646.0,558.5
2022-11-30 13:23:16.821003,1653.0,559.5
2022-11-30 13:23:16.831112,1659.0,560.5
2022-11-30 13:23:16.841121,1663.0,560.5
2022-11-30 13:23:16.852801,1666.0,560.5
2022-11-30 13:23:16.871677,1668.0,560.5
2022-11-30 13:23:16.892511,1669.0,560.5
2022-11-30 13:23:16.902782,1670.0,560.5
2022-11-30 13:23:16.912108,1672.0,562.5
2022-11-30 13:23:16.921287,1675.0,562.5
2022-11-30 13:23:16.932286,1680.0,562.5
2022-11-30 13:23:16.942794,1688.0,563.5
2022-11-30 13:23:16.951739,1695.0,563.5
2022-11-30 13:23:16.961465,1703.0,564.5
2022-11-30 13:23:16.971483,1710.0,566.5
2022-11-30 13:23:16.982281,1716.0,566.5
2022-11-30 13:23:16.991403,1721.0,566.5
2022-11-30 13:23:17.001402,1725.0,566.5
2022-11-30 13:23:17.011189,1726.0,566.5
2022-11-30 13:23:17.022183,1727.0,566.5
2022-11-30 13:23:17.131999,1728.0,566.5
2022-11-30 13:23:17.142300,1731.0,566.5
2022-11-30 13:23:17.152326,1736.0,566.5
2022-11-30 13:23:17.162296,1744.0,566.5
2022-11-30 13:23:17.171977,1753.0,564.5
2022-11-30 13:23:17.182500,1762.0,562.5
2022-11-30 13:23:17.193108,1767.0,562.5
2022-11-30 13:23:17.204121,1772.0,562.5
2022-11-30 13:23:17.212130,1775.0,561.5
2022-11-30 13:23:17.222119,1776.0,561.5
2022-11-30 13:23:17.243134,1778.0,561.5
2022-11-30 13:23:17.252128,1779.0,561.5
2022-11-30 13:23:17.273453,1780.0,561.5
2022-11-30 13:23:17.283440,1781.0,561.5
2022-11-30 13:23:17.292440,1783.0,561.5
2022-11-30 13:23:17.302973,1786.0,561.5
2022-11-30 13:23:17.312382,1789.0,561.5
2022-11-30 13:23:17.323375,1793.0,561.5
2022-11-30 13:23:17.333382,1798.0,561.5
2022-11-30 13:23:17.343382,1803.0,561.5
2022-11-30 13:23:17.353382,1807.0,561.5
2022-11-30 13:23:17.364986,1808.0,561.5
2022-11-30 13:23:17.404414,1809.0,561.5
2022-11-30 13:23:17.414844,1810.0,561.5
2022-11-30 13:23:17.423540,1811.0,561.5
2022-11-30 13:23:17.433549,1813.0,561.5
2022-11-30 13:23:17.444200,1817.0,561.5
2022-11-30 13:23:17.454190,1822.0,561.5
2022-11-30 13:23:17.463138,1826.0,561.5
2022-11-30 13:23:17.473518,1829.0,561.5
2022-11-30 13:23:17.624316,1833.0,561.5
2022-11-30 13:23:17.654681,1834.0,561.5
2022-11-30 13:23:17.674360,1834.0,560.5
2022-11-30 13:23:17.684576,1834.0,559.5
2022-11-30 13:23:17.694716,1834.0,557.5
2022-11-30 13:23:17.705334,1835.0,555.5
2022-11-30 13:23:17.715233,1836.0,551.5
2022-11-30 13:23:17.724058,1838.0,546.5
2022-11-30 13:23:17.734067,1838.0,542.5
2022-11-30 13:23:17.745057,1840.0,538.5
2022-11-30 13:23:17.755118,1840.0,535.5
2022-11-30 13:23:17.764350,1841.0,530.5
2022-11-30 13:23:17.774348,1842.0,528.5
2022-11-30 13:23:17.785166,1844.0,524.5
2022-11-30 13:23:17.795166,1845.0,522.5
2022-11-30 13:23:17.805168,1845.0,517.5
2022-11-30 13:23:17.814060,1845.0,515.5
2022-11-30 13:23:17.824530,1847.0,512.5
2022-11-30 13:23:17.836079,1847.0,510.5
2022-11-30 13:23:17.845296,1848.0,508.5
2022-11-30 13:23:17.855298,1849.0,505.5
2022-11-30 13:23:17.865347,1850.0,503.5
2022-11-30 13:23:17.876382,1850.0,501.5
2022-11-30 13:23:17.886625,1850.0,499.5
2022-11-30 13:23:17.896861,1850.0,497.5
2022-11-30 13:23:17.906166,1851.0,496.5
2022-11-30 13:23:17.917113,1851.0,495.5
2022-11-30 13:23:17.927102,1851.0,494.5
2022-11-30 13:23:17.946090,1851.0,493.5
2022-11-30 13:23:17.966220,1852.0,491.5
2022-11-30 13:23:17.975106,1852.0,490.5
2022-11-30 13:23:17.985154,1852.0,489.5
2022-11-30 13:23:17.996327,1852.0,488.5
2022-11-30 13:23:18.006256,1853.0,486.5
2022-11-30 13:23:18.015253,1853.0,485.5
2022-11-30 13:23:18.025256,1853.0,483.5
2022-11-30 13:23:18.035500,1854.0,482.5
2022-11-30 13:23:18.047095,1854.0,481.5
2022-11-30 13:23:18.056097,1854.0,478.5
2022-11-30 13:23:18.065954,1854.0,476.5
2022-11-30 13:23:18.075221,1854.0,475.5
2022-11-30 13:23:18.086630,1854.0,471.5
2022-11-30 13:23:18.096598,1855.0,469.5
2022-11-30 13:23:18.105213,1855.0,466.5
2022-11-30 13:23:18.115603,1855.0,462.5
2022-11-30 13:23:18.126998,1855.0,459.5
2022-11-30 13:23:18.136576,1855.0,457.5
2022-11-30 13:23:18.145585,1855.0,452.5
2022-11-30 13:23:18.155583,1855.0,449.5
2022-11-30 13:23:18.165588,1855.0,445.5
2022-11-30 13:23:18.176829,1855.0,442.5
2022-11-30 13:23:18.186845,1855.0,438.5
2022-11-30 13:23:18.196834,1855.0,434.5
2022-11-30 13:23:18.206474,1855.0,431.5
2022-11-30 13:23:18.217319,1855.0,426.5
2022-11-30 13:23:18.227438,1855.0,421.5
2022-11-30 13:23:18.236709,1855.0,416.5
2022-11-30 13:23:18.246662,1855.0,411.5
2022-11-30 13:23:18.257690,1855.0,405.5
2022-11-30 13:23:18.267405,1855.0,397.5
2022-11-30 13:23:18.276396,1855.0,391.5
2022-11-30 13:23:18.286411,1855.0,385.5
2022-11-30 13:23:18.297313,1855.0,380.5
2022-11-30 13:23:18.307586,1855.0,374.5
2022-11-30 13:23:18.316593,1855.0,369.5
2022-11-30 13:23:18.326942,1855.0,366.5
2022-11-30 13:23:18.336981,1856.0,363.5
2022-11-30 13:23:18.347443,1856.0,359.5
2022-11-30 13:23:18.357953,1856.0,358.5
2022-11-30 13:23:18.367563,1857.0,355.5
2022-11-30 13:23:18.377049,1857.0,353.5
2022-11-30 13:23:18.388058,1857.0,351.5
2022-11-30 13:23:18.398816,1857.0,349.5
2022-11-30 13:23:18.407816,1859.0,347.5
