2022-11-30 15:18:09.305961,1754.0,1015.5
2022-11-30 15:18:09.314408,1753.0,1015.5
2022-11-30 15:18:09.334661,1751.0,1015.5
2022-11-30 15:18:09.347059,1750.0,1015.5
2022-11-30 15:18:09.366276,1749.0,1015.5
2022-11-30 15:18:09.375988,1748.0,1014.5
2022-11-30 15:18:09.387065,1747.0,1014.5
2022-11-30 15:18:09.406366,1746.0,1014.5
2022-11-30 15:18:09.426563,1745.0,1014.5
2022-11-30 15:18:09.436605,1744.0,1014.5
2022-11-30 15:18:09.445664,1743.0,1014.5
2022-11-30 15:18:09.455666,1741.0,1014.5
2022-11-30 15:18:09.467668,1740.0,1014.5
2022-11-30 15:18:09.476757,1739.0,1014.5
2022-11-30 15:18:09.486968,1738.0,1014.5
2022-11-30 15:18:09.495975,1737.0,1014.5
2022-11-30 15:18:09.506923,1735.0,1013.5
2022-11-30 15:18:09.517256,1734.0,1013.5
2022-11-30 15:18:09.527267,1732.0,1013.5
2022-11-30 15:18:09.536998,1730.0,1013.5
2022-11-30 15:18:09.546456,1728.0,1013.5
2022-11-30 15:18:09.558135,1726.0,1013.5
2022-11-30 15:18:09.567891,1724.0,1013.5
2022-11-30 15:18:09.577187,1722.0,1013.5
2022-11-30 15:18:09.587193,1721.0,1013.5
2022-11-30 15:18:09.597802,1719.0,1013.5
2022-11-30 15:18:09.608381,1718.0,1013.5
2022-11-30 15:18:09.616656,1717.0,1013.5
2022-11-30 15:18:09.626662,1716.0,1013.5
2022-11-30 15:18:09.637952,1714.0,1013.5
2022-11-30 15:18:09.648024,1713.0,1013.5
2022-11-30 15:18:09.658023,1711.0,1013.5
2022-11-30 15:18:09.667080,1707.0,1013.5
2022-11-30 15:18:09.677644,1706.0,1013.5
2022-11-30 15:18:09.687683,1702.0,1013.5
2022-11-30 15:18:09.706388,1701.0,1013.5
2022-11-30 15:18:09.717662,1699.0,1013.5
2022-11-30 15:18:09.728199,1698.0,1013.5
2022-11-30 15:18:09.737542,1697.0,1013.5
2022-11-30 15:18:09.746519,1695.0,1013.5
2022-11-30 15:18:09.756655,1694.0,1014.5
2022-11-30 15:18:09.769385,1693.0,1014.5
2022-11-30 15:18:09.777602,1692.0,1014.5
2022-11-30 15:18:09.796812,1691.0,1014.5
2022-11-30 15:18:09.807985,1689.0,1014.5
2022-11-30 15:18:09.817994,1685.0,1014.5
2022-11-30 15:18:09.826684,1683.0,1015.5
2022-11-30 15:18:09.836876,1682.0,1015.5
2022-11-30 15:18:09.847868,1680.0,1015.5
2022-11-30 15:18:09.858001,1678.0,1015.5
2022-11-30 15:18:09.868140,1675.0,1015.5
2022-11-30 15:18:09.878727,1674.0,1015.5
2022-11-30 15:18:09.887940,1673.0,1015.5
2022-11-30 15:18:09.898937,1672.0,1015.5
2022-11-30 15:18:09.908613,1671.0,1015.5
2022-11-30 15:18:09.917904,1670.0,1015.5
2022-11-30 15:18:09.928127,1669.0,1015.5
2022-11-30 15:18:09.942885,1668.0,1015.5
2022-11-30 15:18:09.948891,1665.0,1015.5
2022-11-30 15:18:09.958155,1664.0,1015.5
2022-11-30 15:18:09.968290,1662.0,1016.5
2022-11-30 15:18:09.979274,1661.0,1016.5
2022-11-30 15:18:09.988504,1660.0,1016.5
2022-11-30 15:18:09.997756,1659.0,1016.5
2022-11-30 15:18:10.019222,1658.0,1016.5
2022-11-30 15:18:10.028910,1657.0,1016.5
2022-11-30 15:18:10.038899,1656.0,1016.5
2022-11-30 15:18:10.049081,1655.0,1016.5
2022-11-30 15:18:10.059623,1654.0,1016.5
2022-11-30 15:18:10.070201,1653.0,1016.5
2022-11-30 15:18:10.080201,1652.0,1016.5
2022-11-30 15:18:10.088503,1651.0,1016.5
2022-11-30 15:18:10.098796,1650.0,1016.5
2022-11-30 15:18:10.109840,1649.0,1016.5
2022-11-30 15:18:10.119835,1646.0,1016.5
2022-11-30 15:18:10.128834,1645.0,1016.5
2022-11-30 15:18:10.140514,1644.0,1016.5
2022-11-30 15:18:10.150240,1642.0,1016.5
2022-11-30 15:18:10.159839,1640.0,1016.5
2022-11-30 15:18:10.168847,1638.0,1016.5
2022-11-30 15:18:10.178393,1637.0,1016.5
2022-11-30 15:18:10.189696,1633.0,1016.5
2022-11-30 15:18:10.202829,1630.0,1016.5
2022-11-30 15:18:10.208852,1627.0,1016.5
2022-11-30 15:18:10.218564,1625.0,1016.5
2022-11-30 15:18:10.230001,1621.0,1016.5
2022-11-30 15:18:10.239983,1616.0,1016.5
2022-11-30 15:18:10.250367,1613.0,1016.5
2022-11-30 15:18:10.258381,1610.0,1016.5
2022-11-30 15:18:10.269383,1608.0,1016.5
2022-11-30 15:18:10.280582,1606.0,1015.5
2022-11-30 15:18:10.290585,1605.0,1015.5
2022-11-30 15:18:10.298590,1604.0,1015.5
2022-11-30 15:18:10.320154,1603.0,1015.5
2022-11-30 15:18:10.338625,1602.0,1015.5
2022-11-30 15:18:10.370197,1601.0,1015.5
2022-11-30 15:18:10.379498,1600.0,1015.5
2022-11-30 15:18:10.390183,1599.0,1015.5
2022-11-30 15:18:10.400791,1598.0,1015.5
2022-11-30 15:18:10.411111,1597.0,1015.5
2022-11-30 15:18:10.421106,1596.0,1015.5
2022-11-30 15:18:10.430691,1594.0,1015.5
2022-11-30 15:18:10.440080,1593.0,1015.5
2022-11-30 15:18:10.451077,1590.0,1015.5
2022-11-30 15:18:10.461593,1588.0,1015.5
2022-11-30 15:18:10.469874,1586.0,1015.5
2022-11-30 15:18:10.480876,1584.0,1015.5
2022-11-30 15:18:10.490782,1580.0,1015.5
2022-11-30 15:18:10.501084,1579.0,1015.5
2022-11-30 15:18:10.509361,1575.0,1015.5
2022-11-30 15:18:10.520361,1574.0,1015.5
2022-11-30 15:18:10.530667,1573.0,1015.5
2022-11-30 15:18:10.540973,1570.0,1015.5
2022-11-30 15:18:10.571943,1569.0,1015.5
2022-11-30 15:18:10.582139,1568.0,1015.5
2022-11-30 15:18:10.592153,1567.0,1015.5
2022-11-30 15:18:10.631965,1566.0,1015.5
2022-11-30 15:18:10.671979,1565.0,1015.5
2022-11-30 15:18:10.692161,1564.0,1016.5
2022-11-30 15:18:10.704453,1562.0,1016.5
2022-11-30 15:18:10.711456,1561.0,1016.5
2022-11-30 15:18:10.721232,1561.0,1017.5
2022-11-30 15:18:10.730574,1560.0,1017.5
2022-11-30 15:18:10.742202,1559.0,1017.5
2022-11-30 15:18:10.751592,1557.0,1017.5
2022-11-30 15:18:10.761627,1555.0,1017.5
2022-11-30 15:18:10.781352,1553.0,1017.5
2022-11-30 15:18:10.791725,1550.0,1017.5
2022-11-30 15:18:10.801903,1549.0,1017.5
2022-11-30 15:18:10.810904,1547.0,1017.5
2022-11-30 15:18:10.820842,1544.0,1016.5
2022-11-30 15:18:10.832140,1542.0,1016.5
2022-11-30 15:18:10.842141,1541.0,1016.5
2022-11-30 15:18:10.851534,1540.0,1015.5
2022-11-30 15:18:10.860513,1537.0,1015.5
2022-11-30 15:18:10.871585,1535.0,1014.5
2022-11-30 15:18:10.882403,1534.0,1014.5
2022-11-30 15:18:10.891936,1532.0,1014.5
2022-11-30 15:18:10.901928,1530.0,1014.5
2022-11-30 15:18:10.912775,1528.0,1012.5
2022-11-30 15:18:10.923172,1527.0,1012.5
2022-11-30 15:18:10.933170,1526.0,1012.5
2022-11-30 15:18:10.942400,1524.0,1011.5
2022-11-30 15:18:10.953179,1523.0,1011.5
2022-11-30 15:18:10.972426,1521.0,1010.5
2022-11-30 15:18:10.981426,1520.0,1009.5
2022-11-30 15:18:10.994740,1519.0,1009.5
2022-11-30 15:18:11.022164,1517.0,1008.5
2022-11-30 15:18:11.041394,1516.0,1008.5
2022-11-30 15:18:11.053022,1516.0,1007.5
2022-11-30 15:18:11.062867,1515.0,1007.5
2022-11-30 15:18:11.073173,1514.0,1006.5
2022-11-30 15:18:11.084929,1513.0,1006.5
2022-11-30 15:18:11.104173,1512.0,1006.5
2022-11-30 15:18:11.123765,1511.0,1005.5
2022-11-30 15:18:11.133707,1510.0,1004.5
2022-11-30 15:18:11.144376,1509.0,1004.5
2022-11-30 15:18:11.162392,1507.0,1003.5
2022-11-30 15:18:11.183956,1506.0,1003.5
2022-11-30 15:18:11.202714,1502.0,1002.5
2022-11-30 15:18:11.212741,1500.0,1002.5
2022-11-30 15:18:11.225584,1498.0,1002.5
2022-11-30 15:18:11.232366,1496.0,1002.5
2022-11-30 15:18:11.242537,1495.0,1002.5
2022-11-30 15:18:11.252900,1494.0,1002.5
2022-11-30 15:18:11.313634,1493.0,1002.5
2022-11-30 15:18:11.343182,1492.0,1002.5
2022-11-30 15:18:11.354183,1491.0,1003.5
2022-11-30 15:18:11.372764,1490.0,1003.5
2022-11-30 15:18:11.393399,1489.0,1003.5
2022-11-30 15:18:11.423599,1488.0,1003.5
2022-11-30 15:18:11.434806,1487.0,1003.5
2022-11-30 15:18:11.444858,1486.0,1004.5
2022-11-30 15:18:11.454866,1484.0,1005.5
2022-11-30 15:18:11.463997,1482.0,1005.5
2022-11-30 15:18:11.475225,1481.0,1005.5
2022-11-30 15:18:11.484759,1480.0,1005.5
2022-11-30 15:18:11.493918,1478.0,1005.5
2022-11-30 15:18:11.535114,1477.0,1005.5
2022-11-30 15:18:11.544381,1476.0,1006.5
2022-11-30 15:18:11.553953,1474.0,1006.5
2022-11-30 15:18:11.565169,1472.0,1007.5
2022-11-30 15:18:11.574430,1470.0,1008.5
2022-11-30 15:18:11.585342,1467.0,1008.5
2022-11-30 15:18:11.594581,1466.0,1009.5
2022-11-30 15:18:11.605745,1462.0,1010.5
2022-11-30 15:18:11.615947,1461.0,1010.5
2022-11-30 15:18:11.624904,1459.0,1012.5
2022-11-30 15:18:11.635144,1456.0,1012.5
2022-11-30 15:18:11.656050,1455.0,1012.5
2022-11-30 15:18:11.675379,1454.0,1012.5
2022-11-30 15:18:11.754920,1454.0,1013.5
2022-11-30 15:18:11.786396,1453.0,1014.5
2022-11-30 15:18:11.825958,1452.0,1014.5
2022-11-30 15:18:11.834958,1450.0,1015.5
2022-11-30 15:18:11.846282,1450.0,1016.5
2022-11-30 15:18:11.854458,1448.0,1017.5
2022-11-30 15:18:11.865721,1445.0,1019.5
2022-11-30 15:18:11.874721,1443.0,1020.5
2022-11-30 15:18:11.884648,1442.0,1020.5
2022-11-30 15:18:11.956599,1441.0,1020.5
2022-11-30 15:18:11.976613,1440.0,1020.5
2022-11-30 15:18:11.990943,1439.0,1020.5
2022-11-30 15:18:11.997053,1438.0,1020.5
2022-11-30 15:18:12.015949,1437.0,1020.5
2022-11-30 15:18:12.026241,1436.0,1020.5
2022-11-30 15:18:12.045991,1435.0,1020.5
2022-11-30 15:18:12.065673,1434.0,1020.5
2022-11-30 15:18:12.076705,1433.0,1020.5
2022-11-30 15:18:12.086896,1431.0,1020.5
2022-11-30 15:18:12.096897,1430.0,1020.5
2022-11-30 15:18:12.107185,1429.0,1020.5
2022-11-30 15:18:12.117951,1428.0,1020.5
2022-11-30 15:18:12.127953,1426.0,1020.5
2022-11-30 15:18:12.146856,1425.0,1020.5
2022-11-30 15:18:12.158201,1423.0,1020.5
2022-11-30 15:18:12.168196,1422.0,1020.5
2022-11-30 15:18:12.186363,1421.0,1020.5
2022-11-30 15:18:12.198266,1419.0,1020.5
2022-11-30 15:18:12.208258,1418.0,1020.5
2022-11-30 15:18:12.216680,1417.0,1020.5
2022-11-30 15:18:12.226929,1416.0,1020.5
2022-11-30 15:18:12.238951,1413.0,1020.5
2022-11-30 15:18:12.247978,1412.0,1020.5
2022-11-30 15:18:12.256970,1411.0,1019.5
2022-11-30 15:18:12.276678,1410.0,1019.5
2022-11-30 15:18:12.306926,1409.0,1019.5
2022-11-30 15:18:12.337381,1408.0,1019.5
2022-11-30 15:18:12.346693,1407.0,1019.5
2022-11-30 15:18:12.356693,1406.0,1019.5
2022-11-30 15:18:12.386700,1405.0,1019.5
2022-11-30 15:18:12.408062,1404.0,1019.5
2022-11-30 15:18:12.418059,1403.0,1019.5
2022-11-30 15:18:12.428068,1402.0,1018.5
2022-11-30 15:18:12.437408,1401.0,1018.5
2022-11-30 15:18:12.447785,1399.0,1018.5
2022-11-30 15:18:12.458796,1397.0,1018.5
2022-11-30 15:18:12.470328,1395.0,1018.5
2022-11-30 15:18:12.477334,1394.0,1018.5
2022-11-30 15:18:12.487335,1393.0,1018.5
2022-11-30 15:18:12.498601,1390.0,1018.5
2022-11-30 15:18:12.508881,1389.0,1017.5
2022-11-30 15:18:12.517870,1388.0,1017.5
2022-11-30 15:18:12.549010,1386.0,1017.5
2022-11-30 15:18:12.568273,1385.0,1017.5
2022-11-30 15:18:12.579557,1384.0,1017.5
2022-11-30 15:18:12.588564,1383.0,1017.5
2022-11-30 15:18:12.599239,1382.0,1017.5
2022-11-30 15:18:12.608914,1381.0,1017.5
2022-11-30 15:18:12.629450,1379.0,1017.5
2022-11-30 15:18:12.659134,1378.0,1017.5
2022-11-30 15:18:12.709913,1377.0,1017.5
2022-11-30 15:18:12.749890,1376.0,1017.5
2022-11-30 15:18:12.760190,1375.0,1016.5
2022-11-30 15:18:12.780135,1373.0,1016.5
2022-11-30 15:18:12.789141,1372.0,1016.5
2022-11-30 15:18:12.800181,1371.0,1015.5
2022-11-30 15:18:12.818405,1369.0,1015.5
2022-11-30 15:18:12.828601,1368.0,1015.5
2022-11-30 15:18:12.850041,1366.0,1014.5
2022-11-30 15:18:12.859257,1365.0,1014.5
2022-11-30 15:18:12.869071,1365.0,1013.5
2022-11-30 15:18:12.890109,1364.0,1013.5
2022-11-30 15:18:12.899109,1363.0,1012.5
2022-11-30 15:18:12.908853,1362.0,1012.5
2022-11-30 15:18:12.919128,1361.0,1011.5
2022-11-30 15:18:12.940652,1360.0,1009.5
2022-11-30 15:18:12.950017,1359.0,1008.5
2022-11-30 15:18:12.960020,1358.0,1008.5
2022-11-30 15:18:12.971039,1358.0,1007.5
2022-11-30 15:18:12.981265,1357.0,1007.5
2022-11-30 15:18:13.029669,1356.0,1006.5
2022-11-30 15:18:13.080079,1356.0,1005.5
2022-11-30 15:18:13.090101,1355.0,1004.5
2022-11-30 15:18:13.101612,1354.0,1004.5
2022-11-30 15:18:13.110857,1353.0,1003.5
2022-11-30 15:18:13.120860,1353.0,1002.5
2022-11-30 15:18:13.141998,1352.0,1001.5
2022-11-30 15:18:13.361741,1351.0,1000.5
2022-11-30 15:18:13.380910,1350.0,1000.5
2022-11-30 15:18:13.402230,1348.0,1001.5
2022-11-30 15:18:13.411234,1348.0,1002.5
2022-11-30 15:18:13.472322,1347.0,1003.5
2022-11-30 15:18:13.682848,1347.0,1004.5
2022-11-30 15:18:13.712589,1346.0,1004.5
2022-11-30 15:18:13.733871,1345.0,1004.5
2022-11-30 15:18:13.743267,1344.0,1003.5
2022-11-30 15:18:13.752528,1343.0,1002.5
2022-11-30 15:18:13.762612,1342.0,1002.5
2022-11-30 15:18:13.772780,1341.0,1001.5
2022-11-30 15:18:13.784017,1340.0,999.5
2022-11-30 15:18:13.793270,1338.0,998.5
2022-11-30 15:18:13.802962,1337.0,996.5
2022-11-30 15:18:13.813180,1336.0,995.5
2022-11-30 15:18:13.824580,1334.0,993.5
2022-11-30 15:18:13.835610,1333.0,992.5
2022-11-30 15:18:13.864181,1331.0,991.5
2022-11-30 15:18:13.892392,1330.0,990.5
2022-11-30 15:18:14.165978,1329.0,990.5
2022-11-30 15:18:14.224709,1328.0,990.5
2022-11-30 15:18:14.245390,1327.0,990.5
2022-11-30 15:18:14.264626,1326.0,990.5
2022-11-30 15:18:14.295614,1325.0,990.5
2022-11-30 15:18:14.314649,1324.0,990.5
2022-11-30 15:18:14.324944,1323.0,989.5
2022-11-30 15:18:14.355677,1322.0,989.5
2022-11-30 15:18:14.365328,1321.0,989.5
2022-11-30 15:18:14.588181,1320.0,989.5
2022-11-30 15:18:14.605893,1319.0,989.5
2022-11-30 15:18:14.649785,1318.0,989.5
2022-11-30 15:18:14.656783,1317.0,989.5
2022-11-30 15:18:14.678128,1316.0,989.5
2022-11-30 15:18:14.687537,1315.0,989.5
2022-11-30 15:18:14.706745,1313.0,989.5
2022-11-30 15:18:14.717597,1312.0,989.5
2022-11-30 15:18:14.728099,1311.0,989.5
2022-11-30 15:18:14.737101,1310.0,989.5
2022-11-30 15:18:14.746387,1309.0,989.5
2022-11-30 15:18:14.757491,1308.0,989.5
2022-11-30 15:18:14.778207,1307.0,989.5
2022-11-30 15:18:14.817663,1306.0,989.5
2022-11-30 15:18:14.877474,1305.0,989.5
2022-11-30 15:18:14.907105,1304.0,989.5
2022-11-30 15:18:14.928035,1303.0,989.5
2022-11-30 15:18:14.946588,1302.0,989.5
2022-11-30 15:18:14.966972,1301.0,989.5
2022-11-30 15:18:14.997721,1300.0,989.5
2022-11-30 15:18:15.007856,1299.0,989.5
2022-11-30 15:18:15.019095,1298.0,989.5
2022-11-30 15:18:15.037315,1297.0,989.5
2022-11-30 15:18:15.048250,1296.0,989.5
2022-11-30 15:18:15.059254,1295.0,989.5
2022-11-30 15:18:15.068595,1294.0,989.5
2022-11-30 15:18:15.077905,1293.0,989.5
2022-11-30 15:18:15.128404,1292.0,988.5
2022-11-30 15:18:15.179489,1291.0,988.5
2022-11-30 15:18:15.231123,1290.0,987.5
2022-11-30 15:18:15.339555,1289.0,986.5
2022-11-30 15:18:15.521487,1288.0,985.5
2022-11-30 15:18:15.559551,1287.0,984.5
2022-11-30 15:18:15.580531,1287.0,982.5
2022-11-30 15:18:15.600019,1285.0,980.5
2022-11-30 15:18:15.610998,1285.0,979.5
2022-11-30 15:18:15.621325,1284.0,978.5
2022-11-30 15:18:15.629879,1284.0,977.5
2022-11-30 15:18:15.639782,1284.0,976.5
2022-11-30 15:18:15.650922,1284.0,975.5
2022-11-30 15:18:15.660923,1283.0,974.5
2022-11-30 15:18:15.671256,1283.0,973.5
2022-11-30 15:18:15.691202,1283.0,971.5
2022-11-30 15:18:15.742084,1281.0,969.5
2022-11-30 15:18:15.822245,1281.0,968.5
2022-11-30 15:18:15.861309,1281.0,967.5
2022-11-30 15:18:15.872217,1281.0,966.5
2022-11-30 15:18:15.881385,1281.0,965.5
2022-11-30 15:18:15.890390,1283.0,964.5
2022-11-30 15:18:15.900674,1284.0,963.5
2022-11-30 15:18:15.911986,1284.0,961.5
2022-11-30 15:18:15.921986,1284.0,960.5
2022-11-30 15:18:15.932495,1285.0,959.5
2022-11-30 15:18:15.952218,1285.0,958.5
2022-11-30 15:18:15.962300,1286.0,957.5
2022-11-30 15:18:16.092492,1286.0,956.5
2022-11-30 15:18:16.123067,1286.0,955.5
2022-11-30 15:18:16.133323,1286.0,954.5
2022-11-30 15:18:16.142102,1287.0,953.5
2022-11-30 15:18:16.163477,1287.0,952.5
2022-11-30 15:18:16.204782,1287.0,951.5
2022-11-30 15:18:16.242563,1287.0,950.5
2022-11-30 15:18:16.263762,1287.0,949.5
2022-11-30 15:18:16.293840,1287.0,948.5
2022-11-30 15:18:16.303767,1287.0,947.5
2022-11-30 15:18:16.312916,1287.0,946.5
2022-11-30 15:18:16.344022,1287.0,945.5
2022-11-30 15:18:16.353362,1287.0,944.5
2022-11-30 15:18:16.362425,1287.0,942.5
2022-11-30 15:18:16.374099,1287.0,941.5
2022-11-30 15:18:16.383356,1287.0,940.5
2022-11-30 15:18:16.394285,1287.0,939.5
2022-11-30 15:18:16.404168,1287.0,938.5
2022-11-30 15:18:16.433846,1287.0,937.5
2022-11-30 15:18:16.474213,1287.0,936.5
2022-11-30 15:18:16.503866,1287.0,934.5
2022-11-30 15:18:16.514066,1287.0,933.5
2022-11-30 15:18:16.533903,1287.0,932.5
2022-11-30 15:18:16.555381,1287.0,931.5
2022-11-30 15:18:16.565194,1287.0,930.5
2022-11-30 15:18:16.573435,1288.0,929.5
2022-11-30 15:18:16.583920,1288.0,928.5
2022-11-30 15:18:16.604425,1288.0,927.5
2022-11-30 15:18:16.614702,1288.0,925.5
2022-11-30 15:18:16.635303,1288.0,924.5
2022-11-30 15:18:16.645952,1288.0,922.5
2022-11-30 15:18:16.654120,1288.0,921.5
2022-11-30 15:18:16.674491,1288.0,919.5
2022-11-30 15:18:16.684719,1288.0,918.5
2022-11-30 15:18:16.716884,1288.0,917.5
2022-11-30 15:18:16.737381,1288.0,916.5
2022-11-30 15:18:16.795298,1288.0,915.5
2022-11-30 15:18:16.834898,1288.0,914.5
2022-11-30 15:18:16.856117,1289.0,913.5
2022-11-30 15:18:16.885850,1289.0,912.5
2022-11-30 15:18:16.905485,1289.0,911.5
2022-11-30 15:18:16.914809,1290.0,910.5
2022-11-30 15:18:16.924810,1290.0,909.5
2022-11-30 15:18:16.935823,1290.0,908.5
2022-11-30 15:18:16.945938,1290.0,906.5
2022-11-30 15:18:16.954940,1290.0,905.5
2022-11-30 15:18:16.964935,1290.0,903.5
2022-11-30 15:18:16.976117,1290.0,901.5
2022-11-30 15:18:16.986117,1289.0,899.5
2022-11-30 15:18:16.995030,1288.0,895.5
2022-11-30 15:18:17.004388,1287.0,894.5
2022-11-30 15:18:17.015400,1286.0,892.5
2022-11-30 15:18:17.025698,1286.0,891.5
2022-11-30 15:18:17.196925,1286.0,890.5
2022-11-30 15:18:17.207109,1285.0,889.5
2022-11-30 15:18:17.217104,1284.0,888.5
2022-11-30 15:18:17.227738,1284.0,887.5
2022-11-30 15:18:17.237963,1284.0,883.5
2022-11-30 15:18:17.247964,1282.0,881.5
2022-11-30 15:18:17.257370,1281.0,876.5
2022-11-30 15:18:17.266518,1280.0,875.5
2022-11-30 15:18:17.277531,1279.0,872.5
2022-11-30 15:18:17.287728,1278.0,869.5
2022-11-30 15:18:17.296887,1277.0,866.5
2022-11-30 15:18:17.306886,1276.0,865.5
2022-11-30 15:18:17.318085,1276.0,863.5
2022-11-30 15:18:17.328010,1276.0,862.5
2022-11-30 15:18:17.337007,1275.0,861.5
2022-11-30 15:18:17.346500,1275.0,860.5
2022-11-30 15:18:17.358799,1275.0,859.5
2022-11-30 15:18:17.418322,1275.0,858.5
2022-11-30 15:18:17.638138,1275.0,857.5
2022-11-30 15:18:17.687997,1275.0,856.5
2022-11-30 15:18:17.769270,1275.0,855.5
2022-11-30 15:18:17.790137,1275.0,854.5
2022-11-30 15:18:17.989546,1275.0,853.5
2022-11-30 15:18:17.999473,1276.0,852.5
2022-11-30 15:18:18.018860,1277.0,850.5
2022-11-30 15:18:18.029242,1278.0,850.5
2022-11-30 15:18:18.059881,1279.0,848.5
2022-11-30 15:18:18.141172,1279.0,847.5
2022-11-30 15:18:18.159910,1279.0,846.5
2022-11-30 15:18:18.180779,1279.0,845.5
2022-11-30 15:18:18.199908,1279.0,844.5
2022-11-30 15:18:18.220572,1279.0,843.5
2022-11-30 15:18:18.240776,1280.0,841.5
2022-11-30 15:18:18.252179,1280.0,840.5
2022-11-30 15:18:18.280861,1281.0,838.5
2022-11-30 15:18:18.301991,1281.0,837.5
2022-11-30 15:18:18.330812,1281.0,836.5
2022-11-30 15:18:18.352283,1281.0,834.5
2022-11-30 15:18:18.361286,1281.0,833.5
2022-11-30 15:18:18.382247,1281.0,832.5
2022-11-30 15:18:18.392122,1281.0,831.5
2022-11-30 15:18:18.411269,1281.0,830.5
2022-11-30 15:18:18.432490,1281.0,829.5
2022-11-30 15:18:18.441723,1281.0,828.5
2022-11-30 15:18:18.460882,1281.0,827.5
2022-11-30 15:18:18.471864,1281.0,826.5
2022-11-30 15:18:18.482148,1282.0,825.5
2022-11-30 15:18:18.512109,1282.0,824.5
2022-11-30 15:18:18.541835,1282.0,823.5
2022-11-30 15:18:18.552196,1282.0,822.5
2022-11-30 15:18:18.562090,1282.0,821.5
2022-11-30 15:18:18.582461,1282.0,820.5
