2022-11-30 13:14:33.855533,11,1247.0,323.0
2022-11-30 13:14:33.864829,11,1238.0,327.0
2022-11-30 13:14:33.876052,11,1231.0,332.0
2022-11-30 13:14:33.885976,11,1221.0,337.0
2022-11-30 13:14:33.896237,11,1212.0,343.0
2022-11-30 13:14:33.906211,11,1203.0,347.0
2022-11-30 13:14:33.917031,11,1196.0,354.0
2022-11-30 13:14:33.927175,11,1188.0,359.0
2022-11-30 13:14:33.936524,11,1176.0,367.0
2022-11-30 13:14:33.946610,11,1169.0,372.0
2022-11-30 13:14:33.957016,11,1160.0,377.0
2022-11-30 13:14:33.967301,11,1154.0,383.0
2022-11-30 13:14:33.976556,11,1148.0,389.0
2022-11-30 13:14:33.985762,11,1144.0,392.0
2022-11-30 13:14:33.996141,11,1138.0,398.0
2022-11-30 13:14:34.007109,11,1133.0,404.0
2022-11-30 13:14:34.016191,11,1130.0,409.0
2022-11-30 13:14:34.026155,11,1126.0,416.0
2022-11-30 13:14:34.036411,11,1120.0,423.0
2022-11-30 13:14:34.046969,11,1117.0,429.0
2022-11-30 13:14:34.057143,11,1113.0,435.0
2022-11-30 13:14:34.067265,11,1108.0,442.0
2022-11-30 13:14:34.077539,11,1105.0,446.0
2022-11-30 13:14:34.088667,11,1100.0,451.0
2022-11-30 13:14:34.097729,11,1097.0,456.0
2022-11-30 13:14:34.107415,11,1094.0,460.0
2022-11-30 13:14:34.116654,11,1092.0,464.0
2022-11-30 13:14:34.127895,11,1089.0,467.0
2022-11-30 13:14:34.138907,11,1085.0,471.0
2022-11-30 13:14:34.147254,11,1081.0,475.0
2022-11-30 13:14:34.157503,11,1077.0,478.0
2022-11-30 13:14:34.167534,11,1074.0,480.0
2022-11-30 13:14:34.178077,11,1070.0,482.0
2022-11-30 13:14:34.187470,11,1063.0,484.0
2022-11-30 13:14:34.197536,11,1062.0,484.0
2022-11-30 13:14:34.207057,11,1056.0,486.0
2022-11-30 13:14:34.217939,11,1053.0,487.0
2022-11-30 13:14:34.226681,11,1045.0,489.0
2022-11-30 13:14:34.237360,11,1039.0,491.0
2022-11-30 13:14:34.247234,11,1031.0,494.0
2022-11-30 13:14:34.258226,11,1022.0,494.0
2022-11-30 13:14:34.268259,11,1011.0,497.0
2022-11-30 13:14:34.277615,11,1001.0,499.0
2022-11-30 13:14:34.286969,11,991.0,501.0
2022-11-30 13:14:34.298248,11,981.0,502.0
2022-11-30 13:14:34.307986,11,971.0,503.0
2022-11-30 13:14:34.316875,11,961.0,504.0
2022-11-30 13:14:34.327289,11,953.0,505.0
2022-11-30 13:14:34.337637,11,945.0,505.0
2022-11-30 13:14:34.348200,11,938.0,505.0
2022-11-30 13:14:34.357061,11,930.0,505.0
2022-11-30 13:14:34.367482,11,921.0,505.0
2022-11-30 13:14:34.377066,11,910.0,505.0
2022-11-30 13:14:34.388058,11,901.0,505.0
2022-11-30 13:14:34.398102,11,888.0,505.0
2022-11-30 13:14:34.408598,11,877.0,501.0
2022-11-30 13:14:34.418436,11,861.0,496.0
2022-11-30 13:14:34.429491,11,847.0,490.0
2022-11-30 13:14:34.439509,11,831.0,483.0
2022-11-30 13:14:34.447860,11,812.0,475.0
2022-11-30 13:14:34.457930,11,794.0,467.0
2022-11-30 13:14:34.469131,11,774.0,458.0
2022-11-30 13:14:34.479722,11,749.0,447.0
2022-11-30 13:14:34.487759,11,724.0,435.0
2022-11-30 13:14:34.497995,11,703.0,423.0
2022-11-30 13:14:34.507960,11,677.0,407.0
2022-11-30 13:14:34.518901,11,653.0,390.0
2022-11-30 13:14:34.527927,11,633.0,374.0
2022-11-30 13:14:34.538291,11,612.0,356.0
2022-11-30 13:14:34.547693,11,596.0,343.0
2022-11-30 13:14:34.558703,11,577.0,324.0
2022-11-30 13:14:34.569427,11,555.0,306.0
2022-11-30 13:14:34.579582,11,538.0,289.0
2022-11-30 13:14:34.588887,11,515.0,269.0
2022-11-30 13:14:34.600010,11,501.0,256.0
2022-11-30 13:14:34.610662,11,491.0,243.0
2022-11-30 13:14:34.618843,11,483.0,231.0
2022-11-30 13:14:34.629532,11,478.0,223.0
2022-11-30 13:14:34.640184,11,473.0,218.0
2022-11-30 13:14:34.650067,11,466.0,210.0
2022-11-30 13:14:34.659263,11,462.0,205.0
2022-11-30 13:14:34.669577,11,458.0,201.0
2022-11-30 13:14:34.679867,11,454.0,198.0
2022-11-30 13:14:34.689877,11,451.0,195.0
2022-11-30 13:14:34.699680,11,450.0,194.0
2022-11-30 13:14:34.709734,11,449.0,194.0
2022-11-30 13:14:34.718738,11,449.0,193.0
2022-11-30 13:14:34.730015,11,447.0,192.0
2022-11-30 13:14:34.739238,11,445.0,192.0
2022-11-30 13:14:34.749043,11,442.0,191.0
2022-11-30 13:14:34.759518,11,439.0,191.0
2022-11-30 13:14:34.770661,11,435.0,190.0
2022-11-30 13:14:34.780669,11,434.0,190.0
2022-11-30 13:14:34.829792,11,433.0,190.0
2022-11-30 13:14:34.839393,11,432.0,190.0
2022-11-30 13:14:34.849194,11,429.0,191.0
2022-11-30 13:14:34.860410,11,428.0,192.0
2022-11-30 13:14:34.869627,11,425.0,195.0
2022-11-30 13:14:34.879310,11,424.0,197.0
2022-11-30 13:14:34.889597,11,422.0,198.0
2022-11-30 13:14:34.900716,11,421.0,200.0
2022-11-30 13:14:34.920489,11,419.0,202.0
2022-11-30 13:14:34.951257,11,417.0,204.0
2022-11-30 13:14:35.000584,11,416.0,205.0
2022-11-30 13:14:35.010484,11,415.0,205.0
2022-11-30 13:14:35.021524,11,414.0,205.0
2022-11-30 13:14:35.136321,11,1700.0,302.0
2022-11-30 13:14:36.325409,12,1100.0,200.0
2022-11-30 13:14:36.335463,12,1100.0,202.0
2022-11-30 13:14:36.346740,12,1104.0,210.0
2022-11-30 13:14:36.356683,12,1107.0,223.0
2022-11-30 13:14:36.364870,12,1113.0,243.0
2022-11-30 13:14:36.374910,12,1117.0,256.0
2022-11-30 13:14:36.386173,12,1123.0,280.0
2022-11-30 13:14:36.396231,12,1129.0,295.0
2022-11-30 13:14:36.405427,12,1134.0,317.0
2022-11-30 13:14:36.415587,12,1136.0,333.0
2022-11-30 13:14:36.425296,12,1140.0,352.0
2022-11-30 13:14:36.436337,12,1141.0,366.0
2022-11-30 13:14:36.446306,12,1142.0,377.0
2022-11-30 13:14:36.456590,12,1142.0,386.0
2022-11-30 13:14:36.466723,12,1142.0,393.0
2022-11-30 13:14:36.477240,12,1142.0,400.0
2022-11-30 13:14:36.487798,12,1142.0,408.0
2022-11-30 13:14:36.496251,12,1142.0,416.0
2022-11-30 13:14:36.506255,12,1139.0,422.0
2022-11-30 13:14:36.517288,12,1136.0,432.0
2022-11-30 13:14:36.527560,12,1134.0,440.0
2022-11-30 13:14:36.536264,12,1130.0,451.0
2022-11-30 13:14:36.546506,12,1129.0,459.0
2022-11-30 13:14:36.557725,12,1126.0,468.0
2022-11-30 13:14:36.566970,12,1123.0,477.0
2022-11-30 13:14:36.576596,12,1119.0,484.0
2022-11-30 13:14:36.586258,12,1117.0,491.0
2022-11-30 13:14:36.596547,12,1114.0,495.0
2022-11-30 13:14:36.607611,12,1109.0,501.0
2022-11-30 13:14:36.617225,12,1106.0,505.0
2022-11-30 13:14:36.627133,12,1104.0,508.0
2022-11-30 13:14:36.637220,12,1100.0,513.0
2022-11-30 13:14:36.648487,12,1096.0,517.0
2022-11-30 13:14:36.658085,12,1090.0,523.0
2022-11-30 13:14:36.667333,12,1085.0,527.0
2022-11-30 13:14:36.677518,12,1082.0,530.0
2022-11-30 13:14:36.688725,12,1077.0,533.0
2022-11-30 13:14:36.697858,12,1070.0,535.0
2022-11-30 13:14:36.707413,12,1064.0,538.0
2022-11-30 13:14:36.716950,12,1058.0,540.0
2022-11-30 13:14:36.728116,12,1053.0,544.0
2022-11-30 13:14:36.738300,12,1047.0,545.0
2022-11-30 13:14:36.747555,12,1041.0,548.0
2022-11-30 13:14:36.757720,12,1039.0,548.0
2022-11-30 13:14:36.767111,12,1034.0,551.0
2022-11-30 13:14:36.778660,12,1030.0,552.0
2022-11-30 13:14:36.787149,12,1026.0,554.0
2022-11-30 13:14:36.797498,12,1023.0,555.0
2022-11-30 13:14:36.807770,12,1019.0,556.0
2022-11-30 13:14:36.818068,12,1014.0,559.0
2022-11-30 13:14:36.828279,12,1007.0,560.0
2022-11-30 13:14:36.837308,12,999.0,564.0
2022-11-30 13:14:36.847732,12,993.0,567.0
2022-11-30 13:14:36.858620,12,983.0,570.0
2022-11-30 13:14:36.867930,12,974.0,573.0
2022-11-30 13:14:36.877597,12,963.0,576.0
2022-11-30 13:14:36.887161,12,955.0,578.0
2022-11-30 13:14:36.898193,12,945.0,581.0
2022-11-30 13:14:36.908164,12,935.0,584.0
2022-11-30 13:14:36.917667,12,928.0,585.0
2022-11-30 13:14:36.926918,12,923.0,585.0
2022-11-30 13:14:36.937315,12,916.0,586.0
2022-11-30 13:14:36.948139,12,909.0,586.0
2022-11-30 13:14:36.958322,12,905.0,586.0
2022-11-30 13:14:36.968323,12,900.0,585.0
2022-11-30 13:14:36.978658,12,896.0,585.0
2022-11-30 13:14:36.989062,12,892.0,584.0
2022-11-30 13:14:36.999091,12,890.0,583.0
2022-11-30 13:14:37.008370,12,885.0,582.0
2022-11-30 13:14:37.017649,12,883.0,581.0
2022-11-30 13:14:37.028658,12,878.0,580.0
2022-11-30 13:14:37.038895,12,875.0,580.0
2022-11-30 13:14:37.048299,12,868.0,580.0
2022-11-30 13:14:37.058536,12,863.0,580.0
2022-11-30 13:14:37.068792,12,852.0,580.0
2022-11-30 13:14:37.078865,12,843.0,580.0
2022-11-30 13:14:37.088206,12,833.0,580.0
2022-11-30 13:14:37.098203,12,826.0,580.0
2022-11-30 13:14:37.108495,12,817.0,581.0
2022-11-30 13:14:37.119172,12,810.0,584.0
2022-11-30 13:14:37.129068,12,804.0,588.0
2022-11-30 13:14:37.139443,12,793.0,593.0
2022-11-30 13:14:37.149627,12,783.0,600.0
2022-11-30 13:14:37.160503,12,772.0,606.0
2022-11-30 13:14:37.170355,12,758.0,614.0
2022-11-30 13:14:37.179898,12,743.0,623.0
2022-11-30 13:14:37.188894,12,727.0,634.0
2022-11-30 13:14:37.200518,12,710.0,645.0
2022-11-30 13:14:37.210366,12,696.0,656.0
2022-11-30 13:14:37.218999,12,681.0,667.0
2022-11-30 13:14:37.229031,12,673.0,672.0
2022-11-30 13:14:37.240465,12,662.0,682.0
2022-11-30 13:14:37.250626,12,654.0,690.0
2022-11-30 13:14:37.259466,12,644.0,698.0
2022-11-30 13:14:37.269704,12,638.0,705.0
2022-11-30 13:14:37.280611,12,631.0,712.0
2022-11-30 13:14:37.290306,12,625.0,720.0
2022-11-30 13:14:37.299579,12,618.0,728.0
2022-11-30 13:14:37.309210,12,611.0,736.0
2022-11-30 13:14:37.319311,12,604.0,747.0
2022-11-30 13:14:37.330633,12,593.0,760.0
2022-11-30 13:14:37.340778,12,585.0,773.0
2022-11-30 13:14:37.349450,12,577.0,783.0
2022-11-30 13:14:37.359207,12,571.0,792.0
2022-11-30 13:14:37.370548,12,559.0,805.0
2022-11-30 13:14:37.379934,12,550.0,816.0
2022-11-30 13:14:37.388873,12,538.0,830.0
2022-11-30 13:14:37.399380,12,529.0,840.0
2022-11-30 13:14:37.410701,12,520.0,850.0
2022-11-30 13:14:37.419787,12,512.0,857.0
2022-11-30 13:14:37.429143,12,504.0,865.0
2022-11-30 13:14:37.439502,12,499.0,870.0
2022-11-30 13:14:37.449485,12,496.0,874.0
2022-11-30 13:14:37.530141,12,494.0,876.0
2022-11-30 13:14:37.541763,12,494.0,877.0
2022-11-30 13:14:37.551183,12,494.0,879.0
2022-11-30 13:14:37.560601,12,494.0,880.0
2022-11-30 13:14:37.570600,12,494.0,881.0
2022-11-30 13:14:37.581768,12,494.0,883.0
2022-11-30 13:14:37.592110,12,494.0,886.0
2022-11-30 13:14:37.600613,12,494.0,890.0
2022-11-30 13:14:38.996418,13,1300.0,900.0
2022-11-30 13:14:39.006562,13,1301.0,900.0
2022-11-30 13:14:39.015905,13,1301.0,896.0
2022-11-30 13:14:39.027877,13,1298.0,890.0
2022-11-30 13:14:39.037096,13,1295.0,881.0
2022-11-30 13:14:39.047325,13,1292.0,871.0
2022-11-30 13:14:39.056551,13,1286.0,858.0
2022-11-30 13:14:39.066673,13,1278.0,845.0
2022-11-30 13:14:39.077042,13,1265.0,822.0
2022-11-30 13:14:39.087007,13,1248.0,802.0
2022-11-30 13:14:39.096188,13,1231.0,781.0
2022-11-30 13:14:39.106243,13,1214.0,766.0
2022-11-30 13:14:39.117462,13,1196.0,747.0
2022-11-30 13:14:39.127640,13,1177.0,732.0
2022-11-30 13:14:39.135646,13,1159.0,718.0
2022-11-30 13:14:39.145721,13,1147.0,707.0
2022-11-30 13:14:39.157685,13,1133.0,694.0
2022-11-30 13:14:39.167201,13,1117.0,680.0
2022-11-30 13:14:39.177534,13,1099.0,666.0
2022-11-30 13:14:39.187624,13,1081.0,650.0
2022-11-30 13:14:39.198396,13,1058.0,630.0
2022-11-30 13:14:39.208534,13,1034.0,615.0
2022-11-30 13:14:39.218574,13,1008.0,596.0
2022-11-30 13:14:39.227593,13,982.0,579.0
2022-11-30 13:14:39.236940,13,958.0,563.0
2022-11-30 13:14:39.248288,13,932.0,544.0
2022-11-30 13:14:39.258125,13,912.0,530.0
2022-11-30 13:14:39.267517,13,898.0,518.0
2022-11-30 13:14:39.276733,13,890.0,511.0
2022-11-30 13:14:39.288735,13,883.0,505.0
2022-11-30 13:14:39.298366,13,875.0,499.0
2022-11-30 13:14:39.307458,13,870.0,495.0
2022-11-30 13:14:39.317471,13,864.0,492.0
2022-11-30 13:14:39.328175,13,858.0,487.0
2022-11-30 13:14:39.338240,13,850.0,483.0
2022-11-30 13:14:39.347271,13,842.0,480.0
2022-11-30 13:14:39.357573,13,838.0,478.0
2022-11-30 13:14:39.367360,13,831.0,476.0
2022-11-30 13:14:39.377874,13,822.0,473.0
2022-11-30 13:14:39.388253,13,811.0,470.0
2022-11-30 13:14:39.397560,13,800.0,467.0
2022-11-30 13:14:39.407569,13,791.0,465.0
2022-11-30 13:14:39.418238,13,778.0,465.0
2022-11-30 13:14:39.428644,13,763.0,462.0
2022-11-30 13:14:39.436910,13,751.0,461.0
2022-11-30 13:14:39.447948,13,741.0,459.0
2022-11-30 13:14:39.458354,13,734.0,458.0
2022-11-30 13:14:39.467686,13,725.0,457.0
2022-11-30 13:14:39.476691,13,719.0,456.0
2022-11-30 13:14:39.487323,13,712.0,454.0
2022-11-30 13:14:39.498318,13,703.0,454.0
2022-11-30 13:14:39.508336,13,695.0,453.0
2022-11-30 13:14:39.518885,13,680.0,451.0
2022-11-30 13:14:39.527954,13,670.0,449.0
2022-11-30 13:14:39.538954,13,654.0,445.0
2022-11-30 13:14:39.548810,13,633.0,438.0
2022-11-30 13:14:39.559876,13,613.0,432.0
2022-11-30 13:14:39.567713,13,587.0,425.0
2022-11-30 13:14:39.578350,13,565.0,419.0
2022-11-30 13:14:39.588833,13,546.0,414.0
2022-11-30 13:14:39.598662,13,521.0,405.0
2022-11-30 13:14:39.608668,13,499.0,398.0
2022-11-30 13:14:39.618669,13,481.0,390.0
2022-11-30 13:14:39.628941,13,454.0,380.0
2022-11-30 13:14:39.638987,13,429.0,369.0
2022-11-30 13:14:39.648205,13,400.0,356.0
2022-11-30 13:14:39.657984,13,377.0,343.0
2022-11-30 13:14:39.668991,13,347.0,325.0
2022-11-30 13:14:39.679178,13,316.0,302.0
2022-11-30 13:14:39.689288,13,284.0,279.0
2022-11-30 13:14:39.699591,13,255.0,258.0
2022-11-30 13:14:39.710500,13,218.0,232.0
2022-11-30 13:14:39.720840,13,185.0,207.0
2022-11-30 13:14:39.730515,13,154.0,182.0
2022-11-30 13:14:39.739484,13,126.0,161.0
2022-11-30 13:14:39.749527,13,108.0,146.0
2022-11-30 13:14:39.761601,13,98.0,134.0
2022-11-30 13:14:39.771678,13,90.0,125.0
2022-11-30 13:14:39.779214,13,85.0,119.0
2022-11-30 13:14:39.788610,13,85.0,117.0
2022-11-30 13:14:39.859076,13,85.0,115.0
2022-11-30 13:14:39.869421,13,85.0,113.0
2022-11-30 13:14:39.880331,13,85.0,110.0
2022-11-30 13:14:39.889792,13,85.0,109.0
2022-11-30 13:14:39.970177,13,85.0,106.0
2022-11-30 13:14:39.999220,13,85.0,105.0
2022-11-30 13:14:40.021643,13,85.0,103.0
2022-11-30 13:14:40.031365,13,87.0,101.0
2022-11-30 13:14:42.330265,14,1500.0,150.0
2022-11-30 13:14:42.339238,14,1499.0,151.0
2022-11-30 13:14:42.350643,14,1495.0,154.0
2022-11-30 13:14:42.360875,14,1488.0,160.0
2022-11-30 13:14:42.369557,14,1482.0,164.0
2022-11-30 13:14:42.379327,14,1469.0,173.0
2022-11-30 13:14:42.390451,14,1461.0,179.0
2022-11-30 13:14:42.401373,14,1447.0,189.0
2022-11-30 13:14:42.411343,14,1435.0,199.0
2022-11-30 13:14:42.420252,14,1421.0,210.0
2022-11-30 13:14:42.429843,14,1408.0,221.0
2022-11-30 13:14:42.439842,14,1387.0,237.0
2022-11-30 13:14:42.450325,14,1369.0,252.0
2022-11-30 13:14:42.460446,14,1345.0,271.0
2022-11-30 13:14:42.469412,14,1317.0,289.0
2022-11-30 13:14:42.479738,14,1293.0,306.0
2022-11-30 13:14:42.490165,14,1265.0,323.0
2022-11-30 13:14:42.500154,14,1237.0,338.0
2022-11-30 13:14:42.509086,14,1214.0,352.0
2022-11-30 13:14:42.520309,14,1195.0,363.0
2022-11-30 13:14:42.530534,14,1173.0,375.0
2022-11-30 13:14:42.540603,14,1155.0,382.0
2022-11-30 13:14:42.548940,14,1143.0,387.0
2022-11-30 13:14:42.560001,14,1133.0,390.0
2022-11-30 13:14:42.569606,14,1124.0,393.0
2022-11-30 13:14:42.579841,14,1117.0,395.0
2022-11-30 13:14:42.590357,14,1110.0,398.0
2022-11-30 13:14:42.600154,14,1104.0,401.0
2022-11-30 13:14:42.611488,14,1095.0,404.0
2022-11-30 13:14:42.621159,14,1087.0,406.0
2022-11-30 13:14:42.631552,14,1078.0,411.0
2022-11-30 13:14:42.640218,14,1069.0,415.0
2022-11-30 13:14:42.651421,14,1063.0,419.0
2022-11-30 13:14:42.661562,14,1054.0,424.0
2022-11-30 13:14:42.670993,14,1049.0,427.0
2022-11-30 13:14:42.680507,14,1043.0,431.0
2022-11-30 13:14:42.691512,14,1039.0,434.0
2022-11-30 13:14:42.701570,14,1033.0,439.0
2022-11-30 13:14:42.710959,14,1027.0,445.0
2022-11-30 13:14:42.719969,14,1018.0,453.0
2022-11-30 13:14:42.730963,14,1008.0,462.0
2022-11-30 13:14:42.741250,14,992.0,475.0
2022-11-30 13:14:42.751582,14,971.0,495.0
2022-11-30 13:14:42.761045,14,955.0,511.0
2022-11-30 13:14:42.771451,14,934.0,529.0
2022-11-30 13:14:42.781699,14,917.0,548.0
2022-11-30 13:14:42.792770,14,905.0,559.0
2022-11-30 13:14:42.802001,14,893.0,572.0
2022-11-30 13:14:42.811282,14,888.0,583.0
2022-11-30 13:14:42.822304,14,883.0,589.0
2022-11-30 13:14:42.832490,14,877.0,597.0
2022-11-30 13:14:42.842549,14,875.0,601.0
2022-11-30 13:14:42.851596,14,872.0,606.0
2022-11-30 13:14:42.862217,14,869.0,610.0
2022-11-30 13:14:42.871614,14,867.0,614.0
2022-11-30 13:14:42.882076,14,864.0,618.0
2022-11-30 13:14:42.891076,14,862.0,622.0
2022-11-30 13:14:42.902606,14,860.0,624.0
2022-11-30 13:14:42.911933,14,860.0,626.0
2022-11-30 13:14:42.922722,14,858.0,629.0
2022-11-30 13:14:42.930750,14,854.0,634.0
2022-11-30 13:14:42.941098,14,850.0,639.0
2022-11-30 13:14:42.952316,14,844.0,647.0
2022-11-30 13:14:42.962570,14,839.0,655.0
2022-11-30 13:14:42.971965,14,834.0,660.0
2022-11-30 13:14:42.981008,14,827.0,669.0
2022-11-30 13:14:42.992312,14,822.0,675.0
2022-11-30 13:14:43.001635,14,818.0,682.0
2022-11-30 13:14:43.012543,14,814.0,686.0
2022-11-30 13:14:43.031820,14,812.0,689.0
2022-11-30 13:14:43.101979,14,811.0,690.0
2022-11-30 13:14:44.278013,15,1400.0,400.0
2022-11-30 13:14:44.287407,15,1400.0,401.0
2022-11-30 13:14:44.297406,15,1400.0,402.0
2022-11-30 13:14:44.408228,15,1401.0,402.0
2022-11-30 13:14:44.418546,15,1400.0,403.0
2022-11-30 13:14:44.427546,15,1395.0,406.0
2022-11-30 13:14:44.438475,15,1388.0,409.0
2022-11-30 13:14:44.448242,15,1377.0,412.0
2022-11-30 13:14:44.458241,15,1363.0,416.0
2022-11-30 13:14:44.467391,15,1350.0,420.0
2022-11-30 13:14:44.478863,15,1338.0,424.0
2022-11-30 13:14:44.488044,15,1326.0,427.0
2022-11-30 13:14:44.498177,15,1314.0,430.0
2022-11-30 13:14:44.508303,15,1301.0,436.0
2022-11-30 13:14:44.517832,15,1285.0,440.0
2022-11-30 13:14:44.527844,15,1268.0,445.0
2022-11-30 13:14:44.538104,15,1248.0,452.0
2022-11-30 13:14:44.548317,15,1228.0,460.0
2022-11-30 13:14:44.558317,15,1202.0,472.0
2022-11-30 13:14:45.894684,15,1202.0,472.0
2022-11-30 13:14:45.903726,15,1201.0,472.0
2022-11-30 13:14:45.914227,15,1200.0,472.0
2022-11-30 13:14:45.923224,15,1196.0,472.0
2022-11-30 13:14:45.933980,15,1191.0,472.0
2022-11-30 13:14:45.944224,15,1185.0,472.0
2022-11-30 13:14:45.954542,15,1175.0,472.0
2022-11-30 13:14:45.963534,15,1165.0,472.0
2022-11-30 13:14:45.974467,15,1157.0,472.0
2022-11-30 13:14:45.984457,15,1146.0,475.0
2022-11-30 13:14:45.994253,15,1137.0,475.0
2022-11-30 13:14:46.003250,15,1127.0,478.0
2022-11-30 13:14:46.013287,15,1118.0,479.0
2022-11-30 13:14:46.024030,15,1107.0,481.0
2022-11-30 13:14:46.034026,15,1097.0,482.0
2022-11-30 13:14:46.044001,15,1087.0,483.0
2022-11-30 13:14:46.053110,15,1075.0,485.0
2022-11-30 13:14:46.064482,15,1066.0,487.0
2022-11-30 13:14:46.074487,15,1057.0,488.0
2022-11-30 13:14:46.084049,15,1044.0,493.0
2022-11-30 13:14:46.093047,15,1032.0,494.0
2022-11-30 13:14:46.104467,15,1023.0,495.0
2022-11-30 13:14:46.114865,15,1012.0,496.0
2022-11-30 13:14:46.124857,15,1001.0,498.0
2022-11-30 13:14:46.132865,15,990.0,499.0
2022-11-30 13:14:46.142837,15,979.0,501.0
2022-11-30 13:14:46.154813,15,965.0,503.0
2022-11-30 13:14:46.164629,15,950.0,506.0
2022-11-30 13:14:46.174629,15,939.0,506.0
2022-11-30 13:14:46.184000,15,926.0,506.0
2022-11-30 13:14:46.194683,15,914.0,506.0
2022-11-30 13:14:46.205052,15,903.0,506.0
2022-11-30 13:14:46.215377,15,891.0,505.0
2022-11-30 13:14:46.224385,15,876.0,502.0
2022-11-30 13:14:46.234751,15,865.0,499.0
2022-11-30 13:14:46.244749,15,852.0,495.0
2022-11-30 13:14:46.255580,15,836.0,488.0
2022-11-30 13:14:46.264354,15,814.0,482.0
2022-11-30 13:14:46.275661,15,795.0,472.0
2022-11-30 13:14:46.285278,15,777.0,465.0
2022-11-30 13:14:46.295041,15,756.0,454.0
2022-11-30 13:14:46.304428,15,740.0,446.0
2022-11-30 13:14:46.315212,15,728.0,440.0
2022-11-30 13:14:46.324955,15,713.0,432.0
2022-11-30 13:14:46.335243,15,698.0,424.0
2022-11-30 13:14:46.345241,15,688.0,418.0
2022-11-30 13:14:46.355503,15,678.0,413.0
2022-11-30 13:14:46.366588,15,669.0,409.0
2022-11-30 13:14:46.376628,15,663.0,406.0
2022-11-30 13:14:46.386207,15,656.0,405.0
2022-11-30 13:14:46.395375,15,651.0,403.0
2022-11-30 13:14:46.405670,15,645.0,403.0
2022-11-30 13:14:46.416683,15,640.0,403.0
2022-11-30 13:14:46.426482,15,634.0,403.0
2022-11-30 13:14:46.435593,15,627.0,407.0
2022-11-30 13:14:46.446762,15,623.0,409.0
2022-11-30 13:14:46.456853,15,616.0,416.0
2022-11-30 13:14:46.466197,15,608.0,422.0
2022-11-30 13:14:46.475173,15,598.0,431.0
2022-11-30 13:14:46.486427,15,587.0,440.0
2022-11-30 13:14:46.495817,15,569.0,453.0
2022-11-30 13:14:46.506079,15,549.0,467.0
2022-11-30 13:14:46.515333,15,526.0,489.0
2022-11-30 13:14:46.525251,15,504.0,507.0
2022-11-30 13:14:46.535647,15,481.0,530.0
2022-11-30 13:14:46.546620,15,461.0,553.0
2022-11-30 13:14:46.555928,15,445.0,573.0
2022-11-30 13:14:46.564858,15,426.0,599.0
2022-11-30 13:14:46.575868,15,415.0,615.0
