2022-11-30 13:15:56.100462,11,1014.0,586.0
2022-11-30 13:15:56.109337,11,1010.0,586.0
2022-11-30 13:15:56.119783,11,1005.0,585.0
2022-11-30 13:15:56.130367,11,999.0,584.0
2022-11-30 13:15:56.139979,11,992.0,582.0
2022-11-30 13:15:56.148587,11,984.0,579.0
2022-11-30 13:15:56.158922,11,975.0,577.0
2022-11-30 13:15:56.170250,11,965.0,574.0
2022-11-30 13:15:56.179736,11,956.0,571.0
2022-11-30 13:15:56.189722,11,945.0,566.0
2022-11-30 13:15:56.198725,11,936.0,563.0
2022-11-30 13:15:56.209715,11,929.0,560.0
2022-11-30 13:15:56.219716,11,920.0,552.0
2022-11-30 13:15:56.230294,11,909.0,546.0
2022-11-30 13:15:56.238886,11,898.0,539.0
2022-11-30 13:15:56.249551,11,890.0,531.0
2022-11-30 13:15:56.260263,11,876.0,520.0
2022-11-30 13:15:56.269946,11,864.0,509.0
2022-11-30 13:15:56.278552,11,849.0,494.0
2022-11-30 13:15:56.290056,11,840.0,482.0
2022-11-30 13:15:56.299993,11,826.0,466.0
2022-11-30 13:15:56.309768,11,816.0,451.0
2022-11-30 13:15:56.320335,11,803.0,433.0
2022-11-30 13:15:56.329683,11,794.0,420.0
2022-11-30 13:15:56.340673,11,785.0,405.0
2022-11-30 13:15:56.350639,11,777.0,390.0
2022-11-30 13:15:56.361247,11,768.0,375.0
2022-11-30 13:15:56.369678,11,763.0,364.0
2022-11-30 13:15:56.380912,11,757.0,353.0
2022-11-30 13:15:56.391210,11,753.0,343.0
2022-11-30 13:15:56.400753,11,748.0,333.0
2022-11-30 13:15:56.409753,11,742.0,322.0
2022-11-30 13:15:56.421289,11,738.0,315.0
2022-11-30 13:15:56.431374,11,732.0,302.0
2022-11-30 13:15:56.441384,11,728.0,297.0
2022-11-30 13:15:56.450079,11,723.0,289.0
2022-11-30 13:15:56.460815,11,720.0,284.0
2022-11-30 13:15:56.470807,11,717.0,277.0
2022-11-30 13:15:56.481036,11,714.0,270.0
2022-11-30 13:15:56.491452,11,714.0,267.0
2022-11-30 13:15:56.502452,11,713.0,262.0
2022-11-30 13:15:56.512006,11,712.0,258.0
2022-11-30 13:15:56.522035,11,712.0,254.0
2022-11-30 13:15:56.531641,11,711.0,249.0
2022-11-30 13:15:56.540631,11,710.0,245.0
2022-11-30 13:15:56.552060,11,709.0,241.0
2022-11-30 13:15:56.562232,11,707.0,239.0
2022-11-30 13:15:56.571913,11,706.0,234.0
2022-11-30 13:15:56.580993,11,703.0,228.0
2022-11-30 13:15:56.591570,11,703.0,224.0
2022-11-30 13:15:56.601559,11,702.0,219.0
2022-11-30 13:15:56.611590,11,701.0,213.0
2022-11-30 13:15:56.729642,11,1599.0,695.0
2022-11-30 13:15:57.846023,12,1200.0,500.0
2022-11-30 13:15:57.856061,12,1195.0,502.0
2022-11-30 13:15:57.867028,12,1191.0,504.0
2022-11-30 13:15:57.877460,12,1185.0,507.0
2022-11-30 13:15:57.886468,12,1178.0,509.0
2022-11-30 13:15:57.896683,12,1172.0,511.0
2022-11-30 13:15:57.907298,12,1165.0,514.0
2022-11-30 13:15:57.916986,12,1159.0,516.0
2022-11-30 13:15:57.926604,12,1153.0,516.0
2022-11-30 13:15:57.936837,12,1145.0,519.0
2022-11-30 13:15:57.946657,12,1134.0,523.0
2022-11-30 13:15:57.956587,12,1121.0,526.0
2022-11-30 13:15:57.966438,12,1110.0,528.0
2022-11-30 13:15:57.977437,12,1096.0,531.0
2022-11-30 13:15:57.986073,12,1087.0,534.0
2022-11-30 13:15:57.997080,12,1078.0,535.0
2022-11-30 13:15:58.007325,12,1071.0,537.0
2022-11-30 13:15:58.017088,12,1067.0,538.0
2022-11-30 13:15:58.027094,12,1062.0,540.0
2022-11-30 13:15:58.037643,12,1058.0,543.0
2022-11-30 13:15:58.047635,12,1051.0,546.0
2022-11-30 13:15:58.057643,12,1044.0,550.0
2022-11-30 13:15:58.067809,12,1036.0,552.0
2022-11-30 13:15:58.076805,12,1023.0,558.0
2022-11-30 13:15:58.088102,12,1014.0,562.0
2022-11-30 13:15:58.097382,12,1004.0,566.0
2022-11-30 13:15:58.107414,12,995.0,570.0
2022-11-30 13:15:58.116665,12,986.0,574.0
2022-11-30 13:15:58.128002,12,976.0,581.0
2022-11-30 13:15:58.138379,12,964.0,587.0
2022-11-30 13:15:58.148377,12,948.0,594.0
2022-11-30 13:15:58.156697,12,933.0,600.0
2022-11-30 13:15:58.167428,12,918.0,610.0
2022-11-30 13:15:58.178025,12,904.0,618.0
2022-11-30 13:15:58.188278,12,889.0,627.0
2022-11-30 13:15:58.197248,12,874.0,633.0
2022-11-30 13:15:58.208132,12,865.0,638.0
2022-11-30 13:15:58.218130,12,851.0,644.0
2022-11-30 13:15:58.228553,12,844.0,647.0
2022-11-30 13:15:58.238511,12,835.0,651.0
2022-11-30 13:15:58.247365,12,827.0,656.0
2022-11-30 13:15:58.257372,12,821.0,660.0
2022-11-30 13:15:58.268371,12,814.0,663.0
2022-11-30 13:15:58.278457,12,808.0,667.0
2022-11-30 13:15:58.286456,12,805.0,669.0
2022-11-30 13:15:58.297589,12,800.0,673.0
2022-11-30 13:15:58.307590,12,797.0,675.0
2022-11-30 13:15:58.318138,12,793.0,679.0
2022-11-30 13:15:58.327341,12,791.0,680.0
2022-11-30 13:15:58.337319,12,787.0,684.0
2022-11-30 13:15:58.348321,12,787.0,685.0
2022-11-30 13:15:58.357665,12,785.0,686.0
2022-11-30 13:15:58.368426,12,784.0,689.0
2022-11-30 13:15:58.448777,12,784.0,690.0
2022-11-30 13:15:58.659421,12,784.0,691.0
2022-11-30 13:15:58.669426,12,786.0,691.0
2022-11-30 13:15:58.678965,12,787.0,691.0
2022-11-30 13:15:58.689953,12,788.0,691.0
2022-11-30 13:15:59.833816,13,1400.0,400.0
2022-11-30 13:15:59.843779,13,1395.0,402.0
2022-11-30 13:15:59.853837,13,1385.0,405.0
2022-11-30 13:15:59.863323,13,1373.0,409.0
2022-11-30 13:15:59.873384,13,1358.0,416.0
2022-11-30 13:15:59.884396,13,1345.0,421.0
2022-11-30 13:15:59.894383,13,1331.0,426.0
2022-11-30 13:15:59.903383,13,1320.0,429.0
2022-11-30 13:15:59.914385,13,1311.0,433.0
2022-11-30 13:15:59.925397,13,1303.0,437.0
2022-11-30 13:15:59.934656,13,1297.0,439.0
2022-11-30 13:15:59.945059,13,1292.0,443.0
2022-11-30 13:15:59.954061,13,1285.0,447.0
2022-11-30 13:15:59.964679,13,1280.0,449.0
2022-11-30 13:15:59.974668,13,1274.0,453.0
2022-11-30 13:15:59.985235,13,1270.0,456.0
2022-11-30 13:15:59.994454,13,1264.0,459.0
2022-11-30 13:16:00.005015,13,1259.0,462.0
2022-11-30 13:16:00.015015,13,1255.0,465.0
2022-11-30 13:16:00.024632,13,1251.0,468.0
2022-11-30 13:16:00.033608,13,1247.0,472.0
2022-11-30 13:16:00.044609,13,1245.0,472.0
2022-11-30 13:16:00.054787,13,1244.0,473.0
2022-11-30 13:16:00.075103,13,1239.0,475.0
2022-11-30 13:16:00.085174,13,1237.0,475.0
2022-11-30 13:16:00.146115,13,1236.0,476.0
2022-11-30 13:16:00.156286,13,1235.0,476.0
2022-11-30 13:16:00.164280,13,1234.0,474.0
2022-11-30 13:16:00.175553,13,1232.0,472.0
2022-11-30 13:16:00.185880,13,1228.0,467.0
2022-11-30 13:16:00.195864,13,1227.0,463.0
2022-11-30 13:16:00.204855,13,1226.0,460.0
2022-11-30 13:16:00.216196,13,1224.0,456.0
2022-11-30 13:16:00.225820,13,1223.0,452.0
2022-11-30 13:16:00.235719,13,1221.0,449.0
2022-11-30 13:16:00.244720,13,1221.0,446.0
2022-11-30 13:16:00.254996,13,1221.0,444.0
2022-11-30 13:16:00.265601,13,1220.0,440.0
2022-11-30 13:16:00.275827,13,1218.0,437.0
2022-11-30 13:16:00.286266,13,1217.0,434.0
2022-11-30 13:16:00.294772,13,1216.0,432.0
2022-11-30 13:16:00.305781,13,1216.0,430.0
2022-11-30 13:16:00.315958,13,1215.0,427.0
2022-11-30 13:16:00.326292,13,1214.0,424.0
2022-11-30 13:16:00.335136,13,1213.0,422.0
2022-11-30 13:16:00.346051,13,1213.0,421.0
2022-11-30 13:16:00.375589,13,1211.0,419.0
2022-11-30 13:16:00.396038,13,1211.0,418.0
2022-11-30 13:16:00.406336,13,1210.0,418.0
2022-11-30 13:16:00.416301,13,1208.0,418.0
2022-11-30 13:16:00.425605,13,1205.0,418.0
2022-11-30 13:16:00.436766,13,1200.0,417.0
2022-11-30 13:16:00.447280,13,1194.0,417.0
2022-11-30 13:16:00.457267,13,1187.0,417.0
2022-11-30 13:16:00.465449,13,1180.0,417.0
2022-11-30 13:16:00.476721,13,1175.0,417.0
2022-11-30 13:16:00.487451,13,1167.0,419.0
2022-11-30 13:16:00.496580,13,1160.0,423.0
2022-11-30 13:16:00.506437,13,1153.0,427.0
2022-11-30 13:16:00.517436,13,1147.0,433.0
2022-11-30 13:16:00.528439,13,1140.0,439.0
2022-11-30 13:16:00.537441,13,1133.0,446.0
2022-11-30 13:16:00.546481,13,1127.0,454.0
2022-11-30 13:16:00.557472,13,1121.0,462.0
2022-11-30 13:16:00.567278,13,1113.0,472.0
2022-11-30 13:16:00.577235,13,1106.0,479.0
2022-11-30 13:16:00.587169,13,1098.0,489.0
2022-11-30 13:16:00.598271,13,1092.0,496.0
2022-11-30 13:16:00.607800,13,1089.0,502.0
2022-11-30 13:16:00.618663,13,1086.0,507.0
2022-11-30 13:16:00.628432,13,1081.0,514.0
2022-11-30 13:16:00.636653,13,1078.0,521.0
2022-11-30 13:16:00.648686,13,1074.0,529.0
2022-11-30 13:16:00.658410,13,1069.0,536.0
2022-11-30 13:16:00.667412,13,1063.0,542.0
2022-11-30 13:16:00.677411,13,1056.0,549.0
2022-11-30 13:16:00.688410,13,1050.0,555.0
2022-11-30 13:16:00.697416,13,1043.0,560.0
2022-11-30 13:16:00.707416,13,1037.0,564.0
2022-11-30 13:16:00.717422,13,1030.0,569.0
2022-11-30 13:16:00.728221,13,1022.0,572.0
2022-11-30 13:16:00.737819,13,1013.0,576.0
2022-11-30 13:16:00.748109,13,1004.0,577.0
2022-11-30 13:16:00.756835,13,997.0,578.0
2022-11-30 13:16:00.766832,13,988.0,580.0
2022-11-30 13:16:00.778094,13,977.0,580.0
2022-11-30 13:16:00.787856,13,966.0,580.0
2022-11-30 13:16:00.797586,13,954.0,580.0
2022-11-30 13:16:00.807588,13,941.0,580.0
2022-11-30 13:16:00.818167,13,929.0,578.0
2022-11-30 13:16:00.828415,13,912.0,576.0
2022-11-30 13:16:00.837414,13,896.0,574.0
2022-11-30 13:16:00.847414,13,883.0,570.0
2022-11-30 13:16:00.858088,13,867.0,565.0
2022-11-30 13:16:00.868186,13,858.0,563.0
2022-11-30 13:16:00.877774,13,848.0,561.0
2022-11-30 13:16:00.886701,13,841.0,560.0
2022-11-30 13:16:00.897484,13,837.0,560.0
2022-11-30 13:16:00.907486,13,833.0,560.0
2022-11-30 13:16:00.917604,13,827.0,560.0
2022-11-30 13:16:00.927599,13,825.0,560.0
2022-11-30 13:16:00.937607,13,823.0,560.0
2022-11-30 13:16:00.949190,13,819.0,562.0
2022-11-30 13:16:00.958908,13,814.0,566.0
2022-11-30 13:16:00.968915,13,808.0,569.0
2022-11-30 13:16:00.978091,13,803.0,573.0
2022-11-30 13:16:00.988733,13,798.0,576.0
2022-11-30 13:16:00.999052,13,790.0,583.0
2022-11-30 13:16:01.009209,13,782.0,591.0
2022-11-30 13:16:01.020279,13,773.0,600.0
2022-11-30 13:16:01.029357,13,765.0,608.0
2022-11-30 13:16:01.039407,13,755.0,619.0
2022-11-30 13:16:01.048417,13,744.0,631.0
2022-11-30 13:16:01.057813,13,733.0,643.0
2022-11-30 13:16:01.069114,13,725.0,653.0
2022-11-30 13:16:01.079389,13,714.0,667.0
2022-11-30 13:16:01.089389,13,703.0,679.0
2022-11-30 13:16:01.099388,13,692.0,694.0
2022-11-30 13:16:01.110663,13,682.0,706.0
2022-11-30 13:16:01.119839,13,674.0,717.0
2022-11-30 13:16:01.129961,13,665.0,730.0
2022-11-30 13:16:01.139558,13,655.0,744.0
2022-11-30 13:16:01.149118,13,649.0,751.0
2022-11-30 13:16:01.159682,13,644.0,758.0
2022-11-30 13:16:01.169683,13,639.0,766.0
2022-11-30 13:16:01.180016,13,634.0,771.0
2022-11-30 13:16:01.188761,13,629.0,777.0
2022-11-30 13:16:01.199768,13,624.0,782.0
2022-11-30 13:16:01.209507,13,619.0,789.0
2022-11-30 13:16:01.219507,13,613.0,796.0
2022-11-30 13:16:01.228500,13,607.0,804.0
2022-11-30 13:16:01.239770,13,602.0,809.0
2022-11-30 13:16:01.250233,13,595.0,819.0
2022-11-30 13:16:01.260308,13,589.0,826.0
2022-11-30 13:16:01.268854,13,583.0,832.0
2022-11-30 13:16:01.279414,13,580.0,835.0
2022-11-30 13:16:01.289414,13,577.0,841.0
2022-11-30 13:16:01.300424,13,575.0,844.0
2022-11-30 13:16:01.310533,13,573.0,847.0
2022-11-30 13:16:01.319040,13,571.0,850.0
2022-11-30 13:16:01.330307,13,570.0,850.0
2022-11-30 13:16:01.350021,13,569.0,852.0
2022-11-30 13:16:01.380472,13,568.0,852.0
2022-11-30 13:16:01.389468,13,567.0,853.0
2022-11-30 13:16:01.399474,13,565.0,853.0
2022-11-30 13:16:01.409481,13,563.0,853.0
2022-11-30 13:16:01.419473,13,559.0,853.0
2022-11-30 13:16:01.429477,13,556.0,855.0
2022-11-30 13:16:01.440502,13,551.0,855.0
2022-11-30 13:16:01.451029,13,545.0,856.0
2022-11-30 13:16:01.461107,13,539.0,859.0
2022-11-30 13:16:01.471604,13,531.0,860.0
2022-11-30 13:16:01.480988,13,524.0,863.0
2022-11-30 13:16:01.489730,13,518.0,865.0
2022-11-30 13:16:01.501373,13,514.0,868.0
2022-11-30 13:16:01.511316,13,508.0,871.0
2022-11-30 13:16:01.521194,13,501.0,876.0
2022-11-30 13:16:01.530446,13,490.0,882.0
2022-11-30 13:16:01.541710,13,483.0,887.0
2022-11-30 13:16:01.550533,13,472.0,894.0
2022-11-30 13:16:01.560952,13,463.0,900.0
2022-11-30 13:16:01.570308,13,457.0,905.0
2022-11-30 13:16:01.580985,13,454.0,909.0
2022-11-30 13:16:01.590724,13,449.0,914.0
2022-11-30 13:16:01.600788,13,447.0,918.0
2022-11-30 13:16:01.610532,13,445.0,920.0
2022-11-30 13:16:01.732325,13,445.0,921.0
2022-11-30 13:16:01.741427,13,445.0,922.0
2022-11-30 13:16:01.752457,13,447.0,922.0
2022-11-30 13:16:01.761618,13,451.0,922.0
2022-11-30 13:16:01.772263,13,457.0,922.0
2022-11-30 13:16:01.781011,13,465.0,922.0
2022-11-30 13:16:01.791509,13,474.0,922.0
2022-11-30 13:16:01.802477,13,485.0,922.0
2022-11-30 13:16:01.812478,13,494.0,922.0
2022-11-30 13:16:01.821515,13,499.0,922.0
2022-11-30 13:16:01.941606,13,502.0,922.0
2022-11-30 13:16:01.963587,13,503.0,922.0
2022-11-30 13:16:01.982989,13,503.0,921.0
2022-11-30 13:16:01.993361,13,503.0,920.0
2022-11-30 13:16:02.002354,13,503.0,919.0
2022-11-30 13:16:02.014084,13,503.0,918.0
2022-11-30 13:16:02.041853,13,503.0,917.0
2022-11-30 13:16:02.053197,13,503.0,916.0
2022-11-30 13:16:02.063202,13,503.0,915.0
2022-11-30 13:16:02.072765,13,503.0,914.0
2022-11-30 13:16:03.498930,14,1700.0,300.0
2022-11-30 13:16:03.509239,14,1701.0,300.0
2022-11-30 13:16:03.519064,14,1701.0,301.0
2022-11-30 13:16:03.529692,14,1701.0,308.0
2022-11-30 13:16:03.537932,14,1701.0,319.0
2022-11-30 13:16:03.548970,14,1701.0,332.0
2022-11-30 13:16:03.559552,14,1701.0,350.0
2022-11-30 13:16:03.568549,14,1701.0,371.0
2022-11-30 13:16:03.577583,14,1701.0,393.0
2022-11-30 13:16:03.589562,14,1701.0,409.0
2022-11-30 13:16:03.598643,14,1701.0,424.0
2022-11-30 13:16:03.608644,14,1701.0,441.0
2022-11-30 13:16:03.618164,14,1701.0,455.0
2022-11-30 13:16:03.629117,14,1698.0,468.0
2022-11-30 13:16:03.639136,14,1694.0,487.0
2022-11-30 13:16:03.649324,14,1686.0,507.0
2022-11-30 13:16:03.659145,14,1681.0,517.0
2022-11-30 13:16:03.670206,14,1671.0,534.0
2022-11-30 13:16:03.680261,14,1660.0,551.0
2022-11-30 13:16:03.690569,14,1653.0,561.0
2022-11-30 13:16:03.699567,14,1643.0,571.0
2022-11-30 13:16:03.709568,14,1635.0,577.0
2022-11-30 13:16:03.720220,14,1620.0,586.0
2022-11-30 13:16:03.729641,14,1597.0,594.0
2022-11-30 13:16:03.739674,14,1574.0,599.0
2022-11-30 13:16:03.748685,14,1546.0,604.0
2022-11-30 13:16:03.760147,14,1519.0,607.0
2022-11-30 13:16:03.770162,14,1490.0,611.0
2022-11-30 13:16:03.779647,14,1463.0,614.0
2022-11-30 13:16:03.788653,14,1439.0,615.0
2022-11-30 13:16:03.799679,14,1415.0,615.0
2022-11-30 13:16:03.809646,14,1395.0,615.0
2022-11-30 13:16:03.820468,14,1375.0,615.0
2022-11-30 13:16:03.828467,14,1364.0,615.0
2022-11-30 13:16:03.840158,14,1353.0,615.0
2022-11-30 13:16:03.850648,14,1344.0,615.0
2022-11-30 13:16:03.860093,14,1334.0,615.0
2022-11-30 13:16:03.869916,14,1325.0,618.0
2022-11-30 13:16:03.878878,14,1317.0,619.0
2022-11-30 13:16:03.889719,14,1308.0,619.0
2022-11-30 13:16:03.899718,14,1299.0,619.0
2022-11-30 13:16:03.910109,14,1288.0,619.0
2022-11-30 13:16:03.918636,14,1278.0,620.0
2022-11-30 13:16:03.929624,14,1268.0,620.0
2022-11-30 13:16:03.939860,14,1256.0,620.0
2022-11-30 13:16:03.950113,14,1243.0,620.0
2022-11-30 13:16:03.958951,14,1234.0,620.0
2022-11-30 13:16:03.969733,14,1225.0,620.0
2022-11-30 13:16:03.980295,14,1217.0,620.0
2022-11-30 13:16:03.990178,14,1211.0,618.0
2022-11-30 13:16:03.999756,14,1205.0,617.0
2022-11-30 13:16:04.010563,14,1200.0,616.0
2022-11-30 13:16:04.020571,14,1195.0,613.0
2022-11-30 13:16:04.030563,14,1191.0,613.0
2022-11-30 13:16:04.040753,14,1184.0,610.0
2022-11-30 13:16:04.050742,14,1175.0,607.0
2022-11-30 13:16:04.060741,14,1168.0,603.0
2022-11-30 13:16:04.070954,14,1156.0,598.0
2022-11-30 13:16:04.081187,14,1140.0,591.0
2022-11-30 13:16:04.090286,14,1127.0,587.0
2022-11-30 13:16:04.101223,14,1117.0,583.0
2022-11-30 13:16:04.112189,14,1106.0,579.0
2022-11-30 13:16:04.120758,14,1097.0,576.0
2022-11-30 13:16:04.129750,14,1088.0,572.0
2022-11-30 13:16:04.140950,14,1081.0,570.0
2022-11-30 13:16:04.151311,14,1074.0,567.0
2022-11-30 13:16:04.161310,14,1067.0,564.0
2022-11-30 13:16:04.170638,14,1063.0,562.0
2022-11-30 13:16:04.182301,14,1057.0,560.0
2022-11-30 13:16:04.191964,14,1049.0,558.0
2022-11-30 13:16:04.201494,14,1041.0,554.0
2022-11-30 13:16:04.211969,14,1032.0,551.0
2022-11-30 13:16:04.221614,14,1026.0,546.0
2022-11-30 13:16:04.231635,14,1019.0,544.0
2022-11-30 13:16:04.242110,14,1010.0,542.0
2022-11-30 13:16:04.252231,14,1002.0,540.0
2022-11-30 13:16:04.260959,14,993.0,538.0
2022-11-30 13:16:04.271586,14,987.0,537.0
2022-11-30 13:16:04.282588,14,977.0,537.0
2022-11-30 13:16:04.291585,14,969.0,537.0
2022-11-30 13:16:04.300702,14,957.0,537.0
2022-11-30 13:16:04.312274,14,948.0,537.0
2022-11-30 13:16:04.321957,14,935.0,537.0
2022-11-30 13:16:04.331454,14,923.0,537.0
2022-11-30 13:16:04.340454,14,909.0,537.0
2022-11-30 13:16:04.351847,14,899.0,538.0
2022-11-30 13:16:04.362259,14,887.0,540.0
2022-11-30 13:16:04.372492,14,872.0,543.0
2022-11-30 13:16:04.382492,14,863.0,545.0
2022-11-30 13:16:04.392180,14,851.0,549.0
2022-11-30 13:16:04.402192,14,842.0,552.0
2022-11-30 13:16:04.412195,14,833.0,556.0
2022-11-30 13:16:04.421756,14,825.0,558.0
2022-11-30 13:16:04.431048,14,818.0,563.0
2022-11-30 13:16:04.441905,14,814.0,566.0
2022-11-30 13:16:04.451585,14,807.0,571.0
2022-11-30 13:16:04.461610,14,802.0,576.0
2022-11-30 13:16:04.470778,14,798.0,582.0
2022-11-30 13:16:04.481997,14,794.0,588.0
2022-11-30 13:16:04.492340,14,790.0,593.0
2022-11-30 13:16:04.501896,14,785.0,600.0
2022-11-30 13:16:04.511911,14,778.0,608.0
2022-11-30 13:16:04.523266,14,772.0,616.0
2022-11-30 13:16:04.532674,14,766.0,625.0
2022-11-30 13:16:04.543183,14,758.0,636.0
2022-11-30 13:16:04.552808,14,749.0,646.0
2022-11-30 13:16:04.562828,14,741.0,654.0
2022-11-30 13:16:04.573149,14,734.0,660.0
2022-11-30 13:16:04.582626,14,723.0,671.0
2022-11-30 13:16:04.593250,14,708.0,682.0
2022-11-30 13:16:04.602256,14,692.0,694.0
2022-11-30 13:16:04.613261,14,676.0,705.0
2022-11-30 13:16:04.623263,14,657.0,716.0
2022-11-30 13:16:04.632573,14,632.0,729.0
2022-11-30 13:16:04.642543,14,607.0,738.0
2022-11-30 13:16:04.652866,14,585.0,749.0
2022-11-30 13:16:04.662866,14,558.0,759.0
2022-11-30 13:16:04.672869,14,530.0,767.0
2022-11-30 13:16:04.683167,14,506.0,774.0
2022-11-30 13:16:04.693946,14,488.0,780.0
2022-11-30 13:16:04.704299,14,470.0,786.0
2022-11-30 13:16:04.714174,14,457.0,790.0
2022-11-30 13:16:04.723553,14,449.0,791.0
2022-11-30 13:16:04.733883,14,441.0,794.0
2022-11-30 13:16:04.744138,14,436.0,795.0
2022-11-30 13:16:04.754461,14,429.0,799.0
2022-11-30 13:16:04.763792,14,423.0,799.0
2022-11-30 13:16:04.772769,14,415.0,799.0
2022-11-30 13:16:04.783450,14,409.0,801.0
2022-11-30 13:16:04.793441,14,398.0,802.0
2022-11-30 13:16:04.804443,14,388.0,803.0
2022-11-30 13:16:04.812988,14,379.0,803.0
2022-11-30 13:16:04.823711,14,371.0,803.0
2022-11-30 13:16:04.833711,14,362.0,803.0
2022-11-30 13:16:04.844292,14,351.0,803.0
2022-11-30 13:16:04.853196,14,342.0,803.0
2022-11-30 13:16:04.863919,14,331.0,803.0
2022-11-30 13:16:04.873920,14,315.0,803.0
2022-11-30 13:16:04.883475,14,293.0,803.0
2022-11-30 13:16:04.893509,14,274.0,803.0
2022-11-30 13:16:04.904477,14,251.0,801.0
2022-11-30 13:16:04.913937,14,239.0,799.0
2022-11-30 13:16:04.923727,14,228.0,798.0
2022-11-30 13:16:04.933695,14,220.0,795.0
2022-11-30 13:16:04.993825,14,218.0,794.0
2022-11-30 13:16:05.014340,14,217.0,794.0
2022-11-30 13:16:05.024098,14,216.0,793.0
2022-11-30 13:16:05.035308,14,214.0,792.0
2022-11-30 13:16:05.045578,14,212.0,789.0
2022-11-30 13:16:05.054321,14,210.0,789.0
2022-11-30 13:16:07.274217,15,1100.0,200.0
2022-11-30 13:16:07.304234,15,1100.0,199.0
2022-11-30 13:16:07.314287,15,1100.0,200.0
2022-11-30 13:16:07.324003,15,1100.0,209.0
2022-11-30 13:16:07.334143,15,1100.0,222.0
2022-11-30 13:16:07.344294,15,1100.0,237.0
2022-11-30 13:16:07.353993,15,1100.0,263.0
