2022-11-30 13:51:38.518129,9,1459.0,126.0
2022-11-30 13:51:38.527961,9,1459.0,129.0
2022-11-30 13:51:38.537464,9,1459.0,133.0
2022-11-30 13:51:38.548436,9,1459.0,134.0
2022-11-30 13:51:38.558182,9,1459.0,136.0
2022-11-30 13:51:38.669118,9,1459.0,137.0
2022-11-30 13:51:38.678848,9,1459.0,138.0
2022-11-30 13:51:38.688813,9,1458.0,139.0
2022-11-30 13:51:38.699410,9,1456.0,139.0
2022-11-30 13:51:38.708818,9,1453.0,141.0
2022-11-30 13:51:38.719417,9,1452.0,141.0
2022-11-30 13:51:38.729395,9,1449.0,142.0
2022-11-30 13:51:38.739410,9,1445.0,143.0
2022-11-30 13:51:38.750725,9,1443.0,144.0
2022-11-30 13:51:38.760725,9,1440.0,145.0
2022-11-30 13:51:38.770018,9,1435.0,146.0
2022-11-30 13:51:38.779602,9,1432.0,147.0
2022-11-30 13:51:38.790500,9,1429.0,147.0
2022-11-30 13:51:38.800088,9,1428.0,148.0
2022-11-30 13:51:38.809566,9,1426.0,149.0
2022-11-30 13:51:38.820297,9,1423.0,149.0
2022-11-30 13:51:38.831260,9,1422.0,150.0
2022-11-30 13:51:38.839838,9,1420.0,151.0
2022-11-30 13:51:38.849848,9,1419.0,152.0
2022-11-30 13:51:38.860101,9,1417.0,152.0
2022-11-30 13:51:38.871459,9,1415.0,153.0
2022-11-30 13:51:38.879777,9,1414.0,153.0
2022-11-30 13:51:38.890430,9,1412.0,154.0
2022-11-30 13:51:38.899381,9,1411.0,154.0
2022-11-30 13:51:38.910380,9,1410.0,154.0
2022-11-30 13:51:38.920323,9,1408.0,156.0
2022-11-30 13:51:38.940021,9,1406.0,156.0
2022-11-30 13:51:38.970150,9,1405.0,156.0
2022-11-30 13:51:39.001611,9,1404.0,156.0
2022-11-30 13:51:39.009618,9,1402.0,157.0
2022-11-30 13:51:39.020392,9,1400.0,158.0
2022-11-30 13:51:39.029380,9,1397.0,159.0
2022-11-30 13:51:39.039582,9,1395.0,161.0
2022-11-30 13:51:39.049621,9,1389.0,162.0
2022-11-30 13:51:39.059857,9,1385.0,165.0
2022-11-30 13:51:39.069871,9,1379.0,168.0
2022-11-30 13:51:39.079842,9,1374.0,171.0
2022-11-30 13:51:39.091279,9,1368.0,174.0
2022-11-30 13:51:39.100620,9,1361.0,176.0
2022-11-30 13:51:39.110590,9,1354.0,179.0
2022-11-30 13:51:39.120597,9,1349.0,183.0
2022-11-30 13:51:39.131589,9,1343.0,184.0
2022-11-30 13:51:39.140954,9,1339.0,186.0
2022-11-30 13:51:39.150963,9,1335.0,189.0
2022-11-30 13:51:39.160994,9,1332.0,189.0
2022-11-30 13:51:39.171986,9,1329.0,191.0
2022-11-30 13:51:39.180987,9,1325.0,193.0
2022-11-30 13:51:39.201411,9,1324.0,193.0
2022-11-30 13:51:39.230835,9,1323.0,193.0
2022-11-30 13:51:39.240836,9,1323.0,194.0
2022-11-30 13:51:39.251302,9,1322.0,194.0
2022-11-30 13:51:39.262144,9,1321.0,194.0
2022-11-30 13:51:39.282225,9,1320.0,195.0
2022-11-30 13:51:39.303434,9,1318.0,195.0
2022-11-30 13:51:39.312434,9,1317.0,196.0
2022-11-30 13:51:39.332433,9,1316.0,196.0
2022-11-30 13:51:39.343433,9,1315.0,197.0
2022-11-30 13:51:39.351723,9,1313.0,198.0
2022-11-30 13:51:39.361651,9,1311.0,198.0
2022-11-30 13:51:39.371805,9,1310.0,199.0
2022-11-30 13:51:39.383111,9,1308.0,201.0
2022-11-30 13:51:39.391909,9,1305.0,202.0
2022-11-30 13:51:39.401914,9,1302.0,203.0
2022-11-30 13:51:39.412617,9,1298.0,205.0
2022-11-30 13:51:39.422584,9,1296.0,207.0
2022-11-30 13:51:39.432222,9,1293.0,208.0
2022-11-30 13:51:39.442200,9,1290.0,210.0
2022-11-30 13:51:39.452199,9,1288.0,210.0
2022-11-30 13:51:39.461296,9,1287.0,211.0
2022-11-30 13:51:39.482179,9,1286.0,211.0
2022-11-30 13:51:39.561635,9,1285.0,211.0
2022-11-30 13:51:39.571628,9,1285.0,212.0
2022-11-30 13:51:39.581663,9,1283.0,212.0
2022-11-30 13:51:39.622951,9,1282.0,212.0
2022-11-30 13:51:39.643944,9,1281.0,212.0
2022-11-30 13:51:39.653296,9,1281.0,213.0
2022-11-30 13:51:39.673338,9,1280.0,213.0
2022-11-30 13:51:39.683968,9,1277.0,213.0
2022-11-30 13:51:39.693116,9,1276.0,213.0
2022-11-30 13:51:39.702703,9,1276.0,214.0
2022-11-30 13:51:39.712979,9,1274.0,215.0
2022-11-30 13:51:39.723758,9,1273.0,216.0
2022-11-30 13:51:39.732761,9,1272.0,216.0
2022-11-30 13:51:39.742983,9,1271.0,216.0
2022-11-30 13:51:39.762747,9,1269.0,218.0
2022-11-30 13:51:39.773747,9,1268.0,218.0
2022-11-30 13:51:39.784039,9,1267.0,219.0
2022-11-30 13:51:39.794086,9,1266.0,220.0
2022-11-30 13:51:39.803672,9,1264.0,221.0
2022-11-30 13:51:39.814735,9,1263.0,221.0
2022-11-30 13:51:39.823753,9,1261.0,222.0
2022-11-30 13:51:39.833721,9,1260.0,223.0
2022-11-30 13:51:39.845336,9,1258.0,224.0
2022-11-30 13:51:39.855336,9,1255.0,225.0
2022-11-30 13:51:39.864180,9,1252.0,227.0
2022-11-30 13:51:39.873626,9,1250.0,228.0
2022-11-30 13:51:39.883836,9,1246.0,229.0
2022-11-30 13:51:39.894668,9,1242.0,230.0
2022-11-30 13:51:39.913945,9,1238.0,232.0
2022-11-30 13:51:39.934033,9,1237.0,233.0
2022-11-30 13:51:40.054426,9,1236.0,233.0
2022-11-30 13:51:40.065070,9,1234.0,234.0
2022-11-30 13:51:40.074274,9,1233.0,235.0
2022-11-30 13:51:40.083733,9,1232.0,235.0
2022-11-30 13:51:40.093731,9,1230.0,237.0
2022-11-30 13:51:40.103701,9,1228.0,238.0
2022-11-30 13:51:40.114700,9,1226.0,239.0
2022-11-30 13:51:40.124700,9,1224.0,240.0
2022-11-30 13:51:40.134753,9,1222.0,241.0
2022-11-30 13:51:40.144857,9,1219.0,243.0
2022-11-30 13:51:40.155843,9,1214.0,245.0
2022-11-30 13:51:40.164844,9,1209.0,248.0
2022-11-30 13:51:40.175112,9,1206.0,249.0
2022-11-30 13:51:40.184908,9,1201.0,250.0
2022-11-30 13:51:40.195877,9,1197.0,253.0
2022-11-30 13:51:40.205033,9,1192.0,254.0
2022-11-30 13:51:40.215020,9,1190.0,256.0
2022-11-30 13:51:40.224679,9,1186.0,260.0
2022-11-30 13:51:40.235679,9,1182.0,260.0
2022-11-30 13:51:40.245218,9,1180.0,262.0
2022-11-30 13:51:40.254737,9,1178.0,263.0
2022-11-30 13:51:40.264705,9,1175.0,263.0
2022-11-30 13:51:40.274714,9,1174.0,265.0
2022-11-30 13:51:40.286030,9,1171.0,266.0
2022-11-30 13:51:40.296038,9,1166.0,267.0
2022-11-30 13:51:40.306035,9,1165.0,269.0
2022-11-30 13:51:40.316275,9,1162.0,270.0
2022-11-30 13:51:40.326785,9,1159.0,271.0
2022-11-30 13:51:40.335799,9,1155.0,272.0
2022-11-30 13:51:40.345797,9,1151.0,273.0
2022-11-30 13:51:40.355790,9,1146.0,276.0
2022-11-30 13:51:40.367308,9,1140.0,278.0
2022-11-30 13:51:40.375889,9,1133.0,279.0
2022-11-30 13:51:40.385916,9,1126.0,282.0
2022-11-30 13:51:40.396061,9,1118.0,285.0
2022-11-30 13:51:40.406897,9,1107.0,289.0
2022-11-30 13:51:40.415931,9,1097.0,293.0
2022-11-30 13:51:40.425443,9,1087.0,296.0
2022-11-30 13:51:40.436250,9,1076.0,301.0
2022-11-30 13:51:40.446427,9,1066.0,304.0
2022-11-30 13:51:40.456149,9,1055.0,308.0
2022-11-30 13:51:40.465593,9,1046.0,311.0
2022-11-30 13:51:40.476132,9,1037.0,314.0
2022-11-30 13:51:40.485914,9,1029.0,317.0
2022-11-30 13:51:40.496552,9,1023.0,317.0
2022-11-30 13:51:40.506149,9,1018.0,318.0
2022-11-30 13:51:40.515520,9,1010.0,321.0
2022-11-30 13:51:40.525518,9,1007.0,322.0
2022-11-30 13:51:40.537481,9,1002.0,324.0
2022-11-30 13:51:40.545488,9,999.0,325.0
2022-11-30 13:51:40.555482,9,998.0,326.0
2022-11-30 13:51:40.565481,9,995.0,327.0
2022-11-30 13:51:40.576943,9,993.0,328.0
2022-11-30 13:51:40.586049,9,990.0,329.0
2022-11-30 13:51:40.596309,9,988.0,329.0
2022-11-30 13:51:40.606371,9,987.0,330.0
2022-11-30 13:51:40.615855,9,985.0,331.0
2022-11-30 13:51:40.626819,9,979.0,332.0
2022-11-30 13:51:40.637129,9,978.0,333.0
2022-11-30 13:51:40.646886,9,974.0,335.0
2022-11-30 13:51:40.656886,9,968.0,337.0
2022-11-30 13:51:40.667893,9,964.0,338.0
2022-11-30 13:51:40.676962,9,956.0,341.0
2022-11-30 13:51:40.686898,9,952.0,342.0
2022-11-30 13:51:40.696897,9,946.0,344.0
2022-11-30 13:51:40.708296,9,938.0,347.0
2022-11-30 13:51:40.717221,9,930.0,350.0
2022-11-30 13:51:40.726866,9,923.0,352.0
2022-11-30 13:51:40.736721,9,916.0,354.0
2022-11-30 13:51:40.747692,9,908.0,357.0
2022-11-30 13:51:40.756980,9,900.0,360.0
2022-11-30 13:51:40.766988,9,892.0,363.0
2022-11-30 13:51:40.776987,9,885.0,366.0
2022-11-30 13:51:40.786980,9,877.0,370.0
2022-11-30 13:51:40.798174,9,869.0,373.0
2022-11-30 13:51:40.809239,9,861.0,378.0
2022-11-30 13:51:40.818477,9,853.0,381.0
2022-11-30 13:51:40.828516,9,844.0,385.0
2022-11-30 13:51:40.840185,9,834.0,388.0
2022-11-30 13:51:40.848212,9,825.0,392.0
2022-11-30 13:51:40.858424,9,817.0,393.0
2022-11-30 13:51:40.868481,9,809.0,397.0
2022-11-30 13:51:40.878820,9,800.0,401.0
2022-11-30 13:51:40.887827,9,792.0,404.0
2022-11-30 13:51:40.897828,9,786.0,406.0
2022-11-30 13:51:40.908348,9,778.0,409.0
2022-11-30 13:51:40.919232,9,772.0,411.0
2022-11-30 13:51:40.928676,9,765.0,414.0
2022-11-30 13:51:40.938416,9,759.0,416.0
2022-11-30 13:51:40.948078,9,754.0,417.0
2022-11-30 13:51:40.957499,9,749.0,419.0
2022-11-30 13:51:40.968498,9,743.0,421.0
2022-11-30 13:51:40.977287,9,740.0,423.0
2022-11-30 13:51:40.988282,9,735.0,424.0
2022-11-30 13:51:40.998331,9,730.0,426.0
2022-11-30 13:51:41.008991,9,726.0,427.0
2022-11-30 13:51:41.017404,9,720.0,429.0
2022-11-30 13:51:41.028374,9,718.0,430.0
2022-11-30 13:51:41.038044,9,713.0,432.0
2022-11-30 13:51:41.048811,9,709.0,433.0
2022-11-30 13:51:41.058321,9,704.0,435.0
2022-11-30 13:51:41.068105,9,701.0,435.0
2022-11-30 13:51:41.078375,9,697.0,438.0
2022-11-30 13:51:41.089374,9,694.0,439.0
2022-11-30 13:51:41.097612,9,688.0,443.0
2022-11-30 13:51:41.108044,9,683.0,444.0
2022-11-30 13:51:41.118150,9,680.0,445.0
2022-11-30 13:51:41.128299,9,674.0,447.0
2022-11-30 13:51:41.138806,9,671.0,448.0
2022-11-30 13:51:41.148414,9,665.0,450.0
2022-11-30 13:51:41.159485,9,659.0,453.0
2022-11-30 13:51:41.169488,9,656.0,454.0
2022-11-30 13:51:41.180526,9,650.0,456.0
2022-11-30 13:51:41.188501,9,645.0,458.0
2022-11-30 13:51:41.198501,9,640.0,460.0
2022-11-30 13:51:41.208667,9,636.0,461.0
2022-11-30 13:51:41.219493,9,631.0,463.0
2022-11-30 13:51:41.228732,9,627.0,466.0
2022-11-30 13:51:41.238976,9,622.0,467.0
2022-11-30 13:51:41.248961,9,619.0,469.0
2022-11-30 13:51:41.260505,9,613.0,470.0
2022-11-30 13:51:41.269502,9,608.0,472.0
2022-11-30 13:51:41.279486,9,607.0,472.0
2022-11-30 13:51:41.289414,9,604.0,474.0
2022-11-30 13:51:41.299404,9,599.0,475.0
2022-11-30 13:51:41.309532,9,597.0,477.0
2022-11-30 13:51:41.320503,9,591.0,478.0
2022-11-30 13:51:41.330424,9,588.0,481.0
2022-11-30 13:51:41.340609,9,585.0,482.0
2022-11-30 13:51:41.350623,9,581.0,483.0
2022-11-30 13:51:41.359589,9,575.0,485.0
2022-11-30 13:51:41.369597,9,573.0,487.0
2022-11-30 13:51:41.379778,9,567.0,488.0
2022-11-30 13:51:41.390899,9,561.0,490.0
2022-11-30 13:51:41.400233,9,556.0,493.0
2022-11-30 13:51:41.409407,9,552.0,493.0
2022-11-30 13:51:41.419409,9,549.0,495.0
2022-11-30 13:51:41.430892,9,542.0,496.0
2022-11-30 13:51:41.440278,9,538.0,498.0
2022-11-30 13:51:41.449536,9,534.0,499.0
2022-11-30 13:51:41.460502,9,528.0,503.0
2022-11-30 13:51:41.470639,9,522.0,504.0
2022-11-30 13:51:41.479536,9,516.0,506.0
2022-11-30 13:51:41.489544,9,511.0,508.0
2022-11-30 13:51:41.500109,9,504.0,510.0
2022-11-30 13:51:41.510513,9,499.0,512.0
2022-11-30 13:51:41.520823,9,494.0,514.0
2022-11-30 13:51:41.529488,9,488.0,515.0
2022-11-30 13:51:41.539484,9,485.0,517.0
2022-11-30 13:51:41.549495,9,478.0,519.0
2022-11-30 13:51:41.560730,9,472.0,520.0
2022-11-30 13:51:41.569726,9,467.0,524.0
2022-11-30 13:51:41.579717,9,463.0,525.0
2022-11-30 13:51:41.589832,9,459.0,526.0
2022-11-30 13:51:41.601145,9,456.0,529.0
2022-11-30 13:51:41.609967,9,452.0,530.0
2022-11-30 13:51:41.620353,9,450.0,531.0
2022-11-30 13:51:41.630320,9,448.0,532.0
2022-11-30 13:51:41.639516,9,447.0,533.0
2022-11-30 13:51:41.650484,9,445.0,533.0
2022-11-30 13:51:41.912166,9,444.0,533.0
2022-11-30 13:51:41.921915,9,444.0,534.0
2022-11-30 13:51:41.932101,9,441.0,535.0
2022-11-30 13:51:41.943466,9,437.0,536.0
2022-11-30 13:51:41.952293,9,431.0,540.0
2022-11-30 13:51:41.962079,9,426.0,542.0
2022-11-30 13:51:41.972025,9,420.0,545.0
2022-11-30 13:51:41.982877,9,413.0,549.0
2022-11-30 13:51:41.991875,9,407.0,552.0
2022-11-30 13:51:42.002001,9,399.0,555.0
2022-11-30 13:51:42.011514,9,393.0,559.0
2022-11-30 13:51:42.022109,9,391.0,561.0
2022-11-30 13:51:42.033060,9,386.0,562.0
2022-11-30 13:51:42.052676,9,383.0,564.0
2022-11-30 13:51:42.594689,9,382.0,564.0
2022-11-30 13:51:42.603663,9,383.0,563.0
2022-11-30 13:51:42.614029,9,386.0,560.0
2022-11-30 13:51:42.624999,9,389.0,557.0
2022-11-30 13:51:42.633687,9,392.0,554.0
2022-11-30 13:51:42.644398,9,394.0,553.0
2022-11-30 13:51:42.653963,9,395.0,551.0
2022-11-30 13:51:42.704901,9,396.0,550.0
2022-11-30 13:51:42.715817,9,397.0,549.0
2022-11-30 13:51:42.724820,9,398.0,548.0
2022-11-30 13:51:42.735188,9,399.0,547.0
2022-11-30 13:51:42.745175,9,402.0,546.0
2022-11-30 13:51:42.756050,9,403.0,545.0
2022-11-30 13:51:42.765438,9,404.0,544.0
2022-11-30 13:51:42.775470,9,406.0,542.0
2022-11-30 13:51:42.785440,9,407.0,540.0
2022-11-30 13:51:42.796202,9,410.0,539.0
2022-11-30 13:51:42.805265,9,412.0,537.0
2022-11-30 13:51:42.814980,9,414.0,536.0
2022-11-30 13:51:42.825181,9,415.0,534.0
2022-11-30 13:51:42.835727,9,416.0,533.0
2022-11-30 13:51:43.146285,9,417.0,533.0
2022-11-30 13:51:43.156169,9,416.0,534.0
2022-11-30 13:51:43.166161,9,412.0,536.0
2022-11-30 13:51:43.176509,9,408.0,538.0
2022-11-30 13:51:43.186508,9,404.0,541.0
2022-11-30 13:51:43.196501,9,398.0,544.0
2022-11-30 13:51:43.206502,9,395.0,545.0
2022-11-30 13:51:43.218306,9,390.0,547.0
2022-11-30 13:51:43.227551,9,385.0,550.0
2022-11-30 13:51:43.237138,9,381.0,551.0
2022-11-30 13:51:43.246870,9,379.0,553.0
2022-11-30 13:51:43.257315,9,375.0,554.0
2022-11-30 13:51:43.268314,9,373.0,555.0
2022-11-30 13:51:43.276624,9,370.0,557.0
2022-11-30 13:51:43.286661,9,367.0,557.0
2022-11-30 13:51:43.296954,9,365.0,559.0
2022-11-30 13:51:43.308201,9,361.0,559.0
2022-11-30 13:51:43.316902,9,359.0,561.0
2022-11-30 13:51:43.326921,9,357.0,561.0
2022-11-30 13:51:43.337194,9,356.0,561.0
2022-11-30 13:51:43.348280,9,353.0,562.0
2022-11-30 13:51:43.357723,9,349.0,563.0
2022-11-30 13:51:43.367956,9,344.0,565.0
2022-11-30 13:51:43.377695,9,339.0,567.0
2022-11-30 13:51:43.388781,9,331.0,570.0
2022-11-30 13:51:43.398780,9,323.0,572.0
2022-11-30 13:51:43.407812,9,318.0,575.0
2022-11-30 13:51:43.418412,9,310.0,577.0
2022-11-30 13:51:43.429410,9,304.0,580.0
2022-11-30 13:51:43.438790,9,299.0,581.0
2022-11-30 13:51:43.447755,9,295.0,582.0
2022-11-30 13:51:43.457402,9,293.0,583.0
2022-11-30 13:51:43.479058,9,290.0,584.0
2022-11-30 13:51:43.730285,9,289.0,584.0
2022-11-30 13:51:43.740270,9,287.0,584.0
2022-11-30 13:51:43.748860,9,286.0,580.0
2022-11-30 13:51:43.759113,9,285.0,576.0
2022-11-30 13:51:43.769863,9,281.0,565.0
2022-11-30 13:51:43.780050,9,274.0,549.0
2022-11-30 13:51:43.788443,9,268.0,531.0
2022-11-30 13:51:43.799413,9,264.0,518.0
2022-11-30 13:51:43.809141,9,255.0,499.0
2022-11-30 13:51:43.820173,9,250.0,483.0
2022-11-30 13:51:43.829172,9,246.0,472.0
2022-11-30 13:51:43.839172,9,244.0,465.0
2022-11-30 13:51:43.849174,9,241.0,461.0
2022-11-30 13:51:44.551537,9,241.0,460.0
2022-11-30 13:51:44.561507,9,240.0,461.0
2022-11-30 13:51:44.571505,9,239.0,462.0
2022-11-30 13:51:44.582506,9,237.0,463.0
2022-11-30 13:51:44.593153,9,235.0,464.0
2022-11-30 13:51:44.602188,9,234.0,466.0
2022-11-30 13:51:44.611648,9,233.0,466.0
2022-11-30 13:51:44.622988,9,232.0,467.0
2022-11-30 13:51:44.651973,9,231.0,468.0
2022-11-30 13:51:44.672578,9,230.0,468.0
2022-11-30 13:51:44.783121,9,230.0,469.0
2022-11-30 13:51:44.793306,9,229.0,470.0
2022-11-30 13:51:44.803878,9,227.0,471.0
2022-11-30 13:51:44.813128,9,226.0,471.0
2022-11-30 13:51:44.822650,9,226.0,472.0
2022-11-30 13:51:44.834770,9,225.0,473.0
2022-11-30 13:51:44.844554,9,224.0,474.0
2022-11-30 13:51:44.853598,9,223.0,474.0
2022-11-30 13:51:44.863609,9,222.0,475.0
2022-11-30 13:51:44.872970,9,219.0,478.0
2022-11-30 13:51:44.883823,9,216.0,481.0
2022-11-30 13:51:44.896220,9,213.0,484.0
2022-11-30 13:51:44.904235,9,210.0,487.0
2022-11-30 13:51:44.914244,9,206.0,491.0
2022-11-30 13:51:44.924587,9,203.0,493.0
2022-11-30 13:51:44.935592,9,201.0,495.0
2022-11-30 13:51:44.985082,9,200.0,496.0
2022-11-30 13:51:45.004534,9,200.0,497.0
2022-11-30 13:51:45.014533,9,201.0,498.0
2022-11-30 13:51:45.024167,9,205.0,502.0
2022-11-30 13:51:45.033725,9,211.0,505.0
2022-11-30 13:51:45.045002,9,226.0,513.0
2022-11-30 13:51:45.055013,9,247.0,525.0
2022-11-30 13:51:45.063849,9,268.0,536.0
2022-11-30 13:51:45.073839,9,285.0,547.0
2022-11-30 13:51:45.084099,9,310.0,556.0
2022-11-30 13:51:45.095194,9,326.0,563.0
2022-11-30 13:51:45.104852,9,340.0,570.0
2022-11-30 13:51:45.113999,9,350.0,574.0
2022-11-30 13:51:45.124232,9,359.0,576.0
2022-11-30 13:51:45.134861,9,366.0,578.0
2022-11-30 13:51:45.145112,9,373.0,581.0
2022-11-30 13:51:45.153700,9,376.0,582.0
2022-11-30 13:51:45.163679,9,379.0,583.0
2022-11-30 13:51:45.175206,9,382.0,583.0
2022-11-30 13:51:45.184921,9,384.0,585.0
2022-11-30 13:51:45.193919,9,386.0,585.0
2022-11-30 13:51:45.203490,9,387.0,585.0
2022-11-30 13:51:45.215172,9,390.0,587.0
2022-11-30 13:51:45.224778,9,394.0,590.0
2022-11-30 13:51:45.234807,9,398.0,591.0
2022-11-30 13:51:45.244804,9,400.0,593.0
2022-11-30 13:51:45.256230,9,402.0,595.0
2022-11-30 13:51:45.265578,9,405.0,596.0
2022-11-30 13:51:45.335000,9,406.0,597.0
2022-11-30 13:51:45.345577,9,409.0,598.0
2022-11-30 13:51:45.356250,9,411.0,600.0
2022-11-30 13:51:45.364673,9,415.0,603.0
2022-11-30 13:51:45.375224,9,418.0,606.0
2022-11-30 13:51:45.386223,9,422.0,609.0
2022-11-30 13:51:45.396271,9,424.0,610.0
2022-11-30 13:51:45.487285,9,427.0,611.0
2022-11-30 13:51:45.495787,9,428.0,612.0
2022-11-30 13:51:45.505810,9,429.0,612.0
2022-11-30 13:51:45.517109,9,431.0,614.0
2022-11-30 13:51:45.527533,9,432.0,615.0
2022-11-30 13:51:45.535534,9,434.0,616.0
2022-11-30 13:51:45.546087,9,435.0,616.0
2022-11-30 13:51:45.556773,9,435.0,617.0
2022-11-30 13:51:45.566895,9,436.0,618.0
2022-11-30 13:51:45.606538,9,437.0,618.0
2022-11-30 13:51:45.617286,9,438.0,619.0
2022-11-30 13:51:45.626594,9,440.0,621.0
2022-11-30 13:51:45.635531,9,442.0,622.0
2022-11-30 13:51:45.647577,9,445.0,625.0
2022-11-30 13:51:45.656814,9,451.0,628.0
2022-11-30 13:51:45.665946,9,454.0,630.0
2022-11-30 13:51:45.676216,9,458.0,632.0
2022-11-30 13:51:45.686946,9,461.0,633.0
2022-11-30 13:51:45.696769,9,464.0,634.0
2022-11-30 13:51:45.706768,9,466.0,636.0
2022-11-30 13:51:45.716093,9,469.0,637.0
2022-11-30 13:51:45.726878,9,472.0,638.0
2022-11-30 13:51:45.736749,9,474.0,640.0
2022-11-30 13:51:45.747303,9,476.0,641.0
2022-11-30 13:51:45.757846,9,479.0,642.0
2022-11-30 13:51:45.767676,9,480.0,643.0
2022-11-30 13:51:45.836827,9,481.0,644.0
2022-11-30 13:51:45.846829,9,482.0,645.0
2022-11-30 13:51:45.858483,9,484.0,646.0
2022-11-30 13:51:45.867524,9,487.0,647.0
2022-11-30 13:51:45.877088,9,490.0,649.0
2022-11-30 13:51:45.886688,9,493.0,650.0
2022-11-30 13:51:45.897526,9,494.0,650.0
2022-11-30 13:51:45.918528,9,495.0,650.0
2022-11-30 13:51:45.928077,9,496.0,651.0
2022-11-30 13:51:45.939108,9,497.0,651.0
2022-11-30 13:51:45.949000,9,499.0,652.0
2022-11-30 13:51:45.958750,9,503.0,653.0
2022-11-30 13:51:45.967960,9,509.0,656.0
2022-11-30 13:51:45.979341,9,512.0,657.0
2022-11-30 13:51:45.989150,9,514.0,658.0
2022-11-30 13:51:45.998493,9,517.0,659.0
2022-11-30 13:51:46.007727,9,518.0,659.0
2022-11-30 13:51:46.018004,9,519.0,660.0
2022-11-30 13:51:46.027782,9,520.0,660.0
2022-11-30 13:51:46.038409,9,523.0,660.0
2022-11-30 13:51:46.047824,9,525.0,662.0
2022-11-30 13:51:46.058179,9,527.0,664.0
2022-11-30 13:51:46.067617,9,530.0,666.0
2022-11-30 13:51:46.079630,9,533.0,668.0
2022-11-30 13:51:46.088161,9,534.0,669.0
