2022-11-30 14:44:56.093030,95.0,49.0
2022-11-30 14:44:56.103470,96.0,49.0
2022-11-30 14:44:56.113815,97.0,48.0
2022-11-30 14:44:56.123664,99.0,47.0
2022-11-30 14:44:56.134953,102.0,46.0
2022-11-30 14:44:56.143780,104.0,45.0
2022-11-30 14:44:56.153669,105.0,45.0
2022-11-30 14:44:56.174074,107.0,44.0
2022-11-30 14:44:56.223051,108.0,44.0
2022-11-30 14:44:56.233703,109.0,44.0
2022-11-30 14:44:56.243731,113.0,44.0
2022-11-30 14:44:56.253755,115.0,42.0
2022-11-30 14:44:56.264131,120.0,42.0
2022-11-30 14:44:56.274309,124.0,42.0
2022-11-30 14:44:56.284315,126.0,42.0
2022-11-30 14:44:56.294502,128.0,42.0
2022-11-30 14:44:56.304923,129.0,42.0
2022-11-30 14:44:56.425028,130.0,42.0
2022-11-30 14:44:56.434520,132.0,42.0
2022-11-30 14:44:56.444834,134.0,41.0
2022-11-30 14:44:56.454533,136.0,41.0
2022-11-30 14:44:56.464946,139.0,40.0
2022-11-30 14:44:56.474952,140.0,39.0
2022-11-30 14:44:56.484277,142.0,38.0
2022-11-30 14:44:56.494276,143.0,38.0
2022-11-30 14:44:56.575064,144.0,38.0
2022-11-30 14:44:56.584323,148.0,37.0
2022-11-30 14:44:56.594583,149.0,37.0
2022-11-30 14:44:56.605581,154.0,35.0
2022-11-30 14:44:56.616388,155.0,35.0
2022-11-30 14:44:56.624975,159.0,35.0
2022-11-30 14:44:56.635500,160.0,35.0
2022-11-30 14:44:56.647652,164.0,34.0
2022-11-30 14:44:56.656634,166.0,33.0
2022-11-30 14:44:56.666893,167.0,33.0
2022-11-30 14:44:56.686174,169.0,33.0
2022-11-30 14:44:56.696219,170.0,33.0
2022-11-30 14:44:56.705080,173.0,33.0
2022-11-30 14:44:56.715821,174.0,33.0
2022-11-30 14:44:56.726072,176.0,33.0
2022-11-30 14:44:56.735078,178.0,33.0
2022-11-30 14:44:56.745525,179.0,33.0
2022-11-30 14:44:56.755041,181.0,33.0
2022-11-30 14:44:56.765037,184.0,33.0
2022-11-30 14:44:56.776177,187.0,33.0
2022-11-30 14:44:56.785955,189.0,33.0
2022-11-30 14:44:56.796020,191.0,33.0
2022-11-30 14:44:56.806132,192.0,34.0
2022-11-30 14:44:56.817134,193.0,34.0
2022-11-30 14:44:56.826133,194.0,34.0
2022-11-30 14:44:56.857116,195.0,34.0
2022-11-30 14:44:56.956775,196.0,34.0
2022-11-30 14:44:56.966673,198.0,34.0
2022-11-30 14:44:56.976076,199.0,35.0
2022-11-30 14:44:56.987750,201.0,35.0
2022-11-30 14:44:57.006901,202.0,35.0
2022-11-30 14:44:57.027328,203.0,36.0
2022-11-30 14:44:57.045987,205.0,36.0
2022-11-30 14:44:57.076108,206.0,36.0
2022-11-30 14:44:57.086778,207.0,37.0
2022-11-30 14:44:57.106715,208.0,37.0
2022-11-30 14:44:57.117726,209.0,37.0
2022-11-30 14:44:57.127912,210.0,38.0
2022-11-30 14:44:57.137144,211.0,39.0
2022-11-30 14:44:57.147822,212.0,39.0
2022-11-30 14:44:57.158133,214.0,41.0
2022-11-30 14:44:57.167322,215.0,41.0
2022-11-30 14:44:57.177724,216.0,41.0
2022-11-30 14:44:57.217325,217.0,42.0
2022-11-30 14:44:57.448513,218.0,42.0
2022-11-30 14:44:57.458829,218.0,43.0
2022-11-30 14:44:57.468829,219.0,43.0
2022-11-30 14:44:57.478833,220.0,44.0
2022-11-30 14:44:57.489042,221.0,45.0
2022-11-30 14:44:57.500362,224.0,48.0
2022-11-30 14:44:57.508296,230.0,50.0
2022-11-30 14:44:57.518147,234.0,53.0
2022-11-30 14:44:57.528371,240.0,59.0
2022-11-30 14:44:57.539347,248.0,63.0
2022-11-30 14:44:57.548291,253.0,68.0
2022-11-30 14:44:57.558498,258.0,71.0
2022-11-30 14:44:57.568499,265.0,77.0
2022-11-30 14:44:57.579498,270.0,80.0
2022-11-30 14:44:57.588359,272.0,82.0
2022-11-30 14:44:57.598366,274.0,83.0
2022-11-30 14:44:58.130017,275.0,85.0
2022-11-30 14:44:58.141066,276.0,85.0
2022-11-30 14:44:58.152022,277.0,84.0
2022-11-30 14:44:58.171182,278.0,83.0
2022-11-30 14:44:58.182027,279.0,82.0
2022-11-30 14:44:58.191216,280.0,81.0
2022-11-30 14:44:58.241821,280.0,80.0
2022-11-30 14:44:58.301903,281.0,80.0
2022-11-30 14:44:58.322510,281.0,79.0
2022-11-30 14:44:58.332654,282.0,79.0
2022-11-30 14:44:58.342650,284.0,76.0
2022-11-30 14:44:58.353721,290.0,73.0
2022-11-30 14:44:58.363720,295.0,71.0
2022-11-30 14:44:58.372724,300.0,66.0
2022-11-30 14:44:58.382235,306.0,61.0
2022-11-30 14:44:58.394587,312.0,58.0
2022-11-30 14:44:58.402479,315.0,57.0
2022-11-30 14:44:58.492547,315.0,56.0
2022-11-30 14:44:58.501939,316.0,55.0
2022-11-30 14:44:58.511950,316.0,54.0
2022-11-30 14:44:58.523636,316.0,53.0
2022-11-30 14:44:58.532372,316.0,52.0
2022-11-30 14:44:58.542307,317.0,50.0
2022-11-30 14:44:58.552730,317.0,48.0
2022-11-30 14:44:58.563210,318.0,47.0
2022-11-30 14:44:58.572208,319.0,45.0
2022-11-30 14:44:58.582670,320.0,43.0
2022-11-30 14:44:58.592650,320.0,41.0
2022-11-30 14:44:58.673208,320.0,40.0
2022-11-30 14:44:58.734485,321.0,39.0
2022-11-30 14:44:58.757723,322.0,38.0
2022-11-30 14:44:58.854885,323.0,37.0
2022-11-30 14:44:58.865209,324.0,36.0
2022-11-30 14:44:58.875423,326.0,35.0
2022-11-30 14:44:58.884430,329.0,34.0
2022-11-30 14:44:58.894363,330.0,33.0
2022-11-30 14:44:58.906623,333.0,31.0
2022-11-30 14:44:58.914577,335.0,30.0
2022-11-30 14:44:58.924820,338.0,29.0
2022-11-30 14:44:58.934036,340.0,28.0
2022-11-30 14:44:59.075356,341.0,27.0
2022-11-30 14:44:59.085130,342.0,26.0
2022-11-30 14:44:59.094121,343.0,26.0
2022-11-30 14:44:59.104407,344.0,25.0
2022-11-30 14:44:59.175810,345.0,25.0
2022-11-30 14:44:59.186321,347.0,25.0
2022-11-30 14:44:59.195792,349.0,25.0
2022-11-30 14:44:59.206799,352.0,27.0
2022-11-30 14:44:59.215118,354.0,27.0
2022-11-30 14:44:59.225074,355.0,28.0
2022-11-30 14:44:59.235320,357.0,29.0
2022-11-30 14:44:59.295844,359.0,29.0
2022-11-30 14:44:59.305523,360.0,30.0
2022-11-30 14:44:59.315828,361.0,30.0
2022-11-30 14:44:59.328183,362.0,31.0
2022-11-30 14:44:59.336189,364.0,32.0
2022-11-30 14:44:59.417842,365.0,32.0
2022-11-30 14:44:59.426437,366.0,33.0
2022-11-30 14:44:59.436445,367.0,33.0
2022-11-30 14:44:59.458065,368.0,33.0
2022-11-30 14:44:59.476254,370.0,34.0
2022-11-30 14:44:59.486407,371.0,34.0
2022-11-30 14:44:59.497401,371.0,35.0
2022-11-30 14:44:59.506619,372.0,35.0
2022-11-30 14:44:59.516904,374.0,36.0
2022-11-30 14:44:59.526509,377.0,37.0
2022-11-30 14:44:59.536498,380.0,39.0
2022-11-30 14:44:59.547732,384.0,42.0
2022-11-30 14:44:59.556019,390.0,45.0
2022-11-30 14:44:59.566016,397.0,49.0
2022-11-30 14:44:59.576116,402.0,54.0
2022-11-30 14:44:59.587852,409.0,58.0
2022-11-30 14:44:59.595858,415.0,64.0
2022-11-30 14:44:59.606132,420.0,65.0
2022-11-30 14:44:59.616122,426.0,70.0
2022-11-30 14:44:59.627765,429.0,73.0
2022-11-30 14:44:59.635926,432.0,75.0
2022-11-30 14:44:59.646192,434.0,76.0
2022-11-30 14:44:59.929819,436.0,78.0
2022-11-30 14:45:00.078797,436.0,79.0
2022-11-30 14:45:00.088110,437.0,79.0
2022-11-30 14:45:00.108327,438.0,78.0
2022-11-30 14:45:00.168349,439.0,77.0
2022-11-30 14:45:00.189764,440.0,77.0
2022-11-30 14:45:00.219120,441.0,77.0
2022-11-30 14:45:00.230262,442.0,77.0
2022-11-30 14:45:00.259061,443.0,76.0
2022-11-30 14:45:00.270165,444.0,76.0
2022-11-30 14:45:00.279505,446.0,76.0
2022-11-30 14:45:00.289839,447.0,76.0
2022-11-30 14:45:00.311090,449.0,76.0
2022-11-30 14:45:00.319477,450.0,76.0
2022-11-30 14:45:00.329824,451.0,76.0
2022-11-30 14:45:00.340809,452.0,76.0
2022-11-30 14:45:00.350188,454.0,76.0
2022-11-30 14:45:00.360338,455.0,76.0
2022-11-30 14:45:00.370369,457.0,76.0
2022-11-30 14:45:00.380101,458.0,76.0
2022-11-30 14:45:00.390063,459.0,76.0
2022-11-30 14:45:00.403070,461.0,76.0
2022-11-30 14:45:00.410288,462.0,76.0
2022-11-30 14:45:00.611900,463.0,76.0
2022-11-30 14:45:00.620160,464.0,77.0
2022-11-30 14:45:00.630841,466.0,78.0
2022-11-30 14:45:00.640199,467.0,78.0
2022-11-30 14:45:00.652824,468.0,79.0
2022-11-30 14:45:00.659820,469.0,80.0
2022-11-30 14:45:00.673481,469.0,81.0
2022-11-30 14:45:00.680478,470.0,81.0
2022-11-30 14:45:00.691557,471.0,82.0
2022-11-30 14:45:00.701180,473.0,84.0
2022-11-30 14:45:00.711084,474.0,85.0
2022-11-30 14:45:00.721621,476.0,87.0
2022-11-30 14:45:00.731308,478.0,89.0
2022-11-30 14:45:00.742466,479.0,90.0
2022-11-30 14:45:00.751690,481.0,92.0
2022-11-30 14:45:00.761691,482.0,93.0
2022-11-30 14:45:01.012346,483.0,94.0
2022-11-30 14:45:01.073545,483.0,95.0
2022-11-30 14:45:01.092926,484.0,95.0
2022-11-30 14:45:01.103191,485.0,96.0
2022-11-30 14:45:01.112186,486.0,97.0
2022-11-30 14:45:01.123445,487.0,98.0
2022-11-30 14:45:01.132443,488.0,99.0
2022-11-30 14:45:01.142364,489.0,100.0
2022-11-30 14:45:01.152512,490.0,103.0
2022-11-30 14:45:01.163261,492.0,105.0
2022-11-30 14:45:01.172260,493.0,109.0
2022-11-30 14:45:01.182203,496.0,114.0
2022-11-30 14:45:01.192635,499.0,117.0
2022-11-30 14:45:01.203044,504.0,124.0
2022-11-30 14:45:01.214271,507.0,129.0
2022-11-30 14:45:01.223647,510.0,137.0
2022-11-30 14:45:01.233269,512.0,143.0
2022-11-30 14:45:01.243339,514.0,149.0
2022-11-30 14:45:01.253985,517.0,151.0
2022-11-30 14:45:01.263679,519.0,157.0
2022-11-30 14:45:01.273436,520.0,160.0
2022-11-30 14:45:01.283746,521.0,161.0
2022-11-30 14:45:01.525056,522.0,162.0
2022-11-30 14:45:01.546422,522.0,163.0
2022-11-30 14:45:01.554424,522.0,165.0
2022-11-30 14:45:01.574748,523.0,166.0
2022-11-30 14:45:01.585749,524.0,167.0
2022-11-30 14:45:01.595117,525.0,168.0
2022-11-30 14:45:01.604844,525.0,169.0
2022-11-30 14:45:01.624726,525.0,170.0
2022-11-30 14:45:01.635874,526.0,171.0
2022-11-30 14:45:01.644114,526.0,172.0
2022-11-30 14:45:01.654809,526.0,173.0
2022-11-30 14:45:01.675410,527.0,175.0
2022-11-30 14:45:01.684410,528.0,178.0
2022-11-30 14:45:01.695348,529.0,180.0
2022-11-30 14:45:01.703862,529.0,181.0
2022-11-30 14:45:01.715870,530.0,183.0
2022-11-30 14:45:01.727413,530.0,184.0
2022-11-30 14:45:01.757112,530.0,185.0
2022-11-30 14:45:01.855196,530.0,186.0
2022-11-30 14:45:01.896579,530.0,187.0
2022-11-30 14:45:01.937729,530.0,188.0
2022-11-30 14:45:01.946337,530.0,189.0
2022-11-30 14:45:01.977005,530.0,190.0
2022-11-30 14:45:01.986331,531.0,193.0
2022-11-30 14:45:01.996495,531.0,194.0
2022-11-30 14:45:02.007488,532.0,197.0
2022-11-30 14:45:02.017757,533.0,201.0
2022-11-30 14:45:02.026394,534.0,206.0
2022-11-30 14:45:02.036356,535.0,211.0
2022-11-30 14:45:02.046662,536.0,215.0
2022-11-30 14:45:02.058039,537.0,221.0
2022-11-30 14:45:02.066540,538.0,227.0
2022-11-30 14:45:02.076529,540.0,232.0
2022-11-30 14:45:02.086569,540.0,236.0
2022-11-30 14:45:02.098077,541.0,242.0
2022-11-30 14:45:02.107273,543.0,248.0
2022-11-30 14:45:02.116489,544.0,251.0
2022-11-30 14:45:02.126358,544.0,254.0
2022-11-30 14:45:02.136350,544.0,258.0
2022-11-30 14:45:02.147560,545.0,262.0
2022-11-30 14:45:02.156931,545.0,264.0
2022-11-30 14:45:02.166531,545.0,265.0
2022-11-30 14:45:02.176736,545.0,267.0
2022-11-30 14:45:02.187865,545.0,268.0
2022-11-30 14:45:02.327479,545.0,269.0
2022-11-30 14:45:02.347765,545.0,270.0
2022-11-30 14:45:02.367235,545.0,271.0
2022-11-30 14:45:02.408903,545.0,272.0
2022-11-30 14:45:02.418170,545.0,273.0
2022-11-30 14:45:02.428163,545.0,274.0
2022-11-30 14:45:02.439380,545.0,275.0
2022-11-30 14:45:02.449592,545.0,277.0
2022-11-30 14:45:02.458598,545.0,278.0
2022-11-30 14:45:02.468793,545.0,281.0
2022-11-30 14:45:02.478762,545.0,282.0
2022-11-30 14:45:02.489771,545.0,283.0
2022-11-30 14:45:02.508618,545.0,284.0
2022-11-30 14:45:02.519007,545.0,286.0
2022-11-30 14:45:02.529605,545.0,287.0
2022-11-30 14:45:02.537984,545.0,288.0
2022-11-30 14:45:02.548223,545.0,289.0
2022-11-30 14:45:02.558231,545.0,290.0
2022-11-30 14:45:02.569450,545.0,291.0
2022-11-30 14:45:02.578661,545.0,292.0
2022-11-30 14:45:02.598551,545.0,293.0
2022-11-30 14:45:02.609827,545.0,294.0
2022-11-30 14:45:02.638485,545.0,295.0
2022-11-30 14:45:02.668293,545.0,296.0
2022-11-30 14:45:02.688997,545.0,297.0
2022-11-30 14:45:02.708521,545.0,298.0
2022-11-30 14:45:02.728451,545.0,299.0
2022-11-30 14:45:02.739683,545.0,300.0
2022-11-30 14:45:02.759504,545.0,301.0
2022-11-30 14:45:02.769683,545.0,302.0
2022-11-30 14:45:02.780685,545.0,303.0
2022-11-30 14:45:02.790206,545.0,304.0
2022-11-30 14:45:02.799386,545.0,305.0
2022-11-30 14:45:02.809389,545.0,306.0
2022-11-30 14:45:02.819334,545.0,307.0
2022-11-30 14:45:02.830108,545.0,310.0
2022-11-30 14:45:02.839192,545.0,311.0
2022-11-30 14:45:02.849787,545.0,312.0
2022-11-30 14:45:02.860112,545.0,314.0
2022-11-30 14:45:02.870292,545.0,315.0
2022-11-30 14:45:02.879293,545.0,317.0
2022-11-30 14:45:02.889287,545.0,318.0
2022-11-30 14:45:02.899402,545.0,320.0
2022-11-30 14:45:02.910379,545.0,321.0
2022-11-30 14:45:02.920408,545.0,324.0
2022-11-30 14:45:02.930591,545.0,325.0
2022-11-30 14:45:02.940623,545.0,327.0
2022-11-30 14:45:02.952619,545.0,329.0
2022-11-30 14:45:02.961001,545.0,331.0
2022-11-30 14:45:02.970171,545.0,333.0
2022-11-30 14:45:02.980891,545.0,334.0
2022-11-30 14:45:02.990218,545.0,337.0
2022-11-30 14:45:03.001368,545.0,339.0
2022-11-30 14:45:03.020050,545.0,342.0
2022-11-30 14:45:03.030883,545.0,344.0
2022-11-30 14:45:03.041889,545.0,345.0
2022-11-30 14:45:03.050171,545.0,347.0
2022-11-30 14:45:03.061053,545.0,348.0
2022-11-30 14:45:03.070059,545.0,350.0
2022-11-30 14:45:03.081236,545.0,351.0
2022-11-30 14:45:03.090402,545.0,353.0
2022-11-30 14:45:03.100403,545.0,354.0
2022-11-30 14:45:03.110155,545.0,357.0
2022-11-30 14:45:03.121124,545.0,358.0
2022-11-30 14:45:03.130892,545.0,360.0
2022-11-30 14:45:03.140898,545.0,361.0
2022-11-30 14:45:03.150425,545.0,363.0
2022-11-30 14:45:03.160070,545.0,364.0
2022-11-30 14:45:03.180980,545.0,366.0
2022-11-30 14:45:03.189943,545.0,367.0
2022-11-30 14:45:03.199949,545.0,368.0
2022-11-30 14:45:03.211318,545.0,369.0
2022-11-30 14:45:03.220559,545.0,371.0
2022-11-30 14:45:03.230553,545.0,372.0
2022-11-30 14:45:03.240831,545.0,374.0
2022-11-30 14:45:03.250892,545.0,375.0
2022-11-30 14:45:03.271571,544.0,376.0
2022-11-30 14:45:03.281814,544.0,377.0
2022-11-30 14:45:03.292223,544.0,378.0
2022-11-30 14:45:03.321509,544.0,379.0
2022-11-30 14:45:03.341689,543.0,382.0
2022-11-30 14:45:03.352367,543.0,384.0
2022-11-30 14:45:03.361366,542.0,385.0
2022-11-30 14:45:03.371107,541.0,387.0
2022-11-30 14:45:03.383394,541.0,388.0
2022-11-30 14:45:03.401494,540.0,389.0
2022-11-30 14:45:03.422994,540.0,390.0
2022-11-30 14:45:03.432002,540.0,392.0
2022-11-30 14:45:03.452106,540.0,393.0
2022-11-30 14:45:03.473213,539.0,394.0
2022-11-30 14:45:03.483546,539.0,395.0
2022-11-30 14:45:03.503626,539.0,397.0
2022-11-30 14:45:03.513727,539.0,398.0
2022-11-30 14:45:03.522728,538.0,398.0
2022-11-30 14:45:03.532510,538.0,399.0
2022-11-30 14:45:03.542218,538.0,400.0
2022-11-30 14:45:03.572580,538.0,401.0
2022-11-30 14:45:03.582641,537.0,402.0
2022-11-30 14:45:03.593628,537.0,403.0
2022-11-30 14:45:03.612365,537.0,404.0
2022-11-30 14:45:03.623113,537.0,405.0
2022-11-30 14:45:03.643557,536.0,406.0
2022-11-30 14:45:03.662870,536.0,409.0
2022-11-30 14:45:03.672168,536.0,411.0
2022-11-30 14:45:03.683296,535.0,412.0
2022-11-30 14:45:03.692685,534.0,414.0
2022-11-30 14:45:03.702724,534.0,415.0
2022-11-30 14:45:03.712794,533.0,418.0
2022-11-30 14:45:03.723552,533.0,419.0
2022-11-30 14:45:03.732753,532.0,422.0
2022-11-30 14:45:03.742866,532.0,424.0
2022-11-30 14:45:03.752872,532.0,425.0
2022-11-30 14:45:03.764473,531.0,426.0
2022-11-30 14:45:03.773480,530.0,427.0
2022-11-30 14:45:03.783480,530.0,428.0
2022-11-30 14:45:03.793697,529.0,430.0
2022-11-30 14:45:03.804706,528.0,432.0
2022-11-30 14:45:03.814489,528.0,433.0
2022-11-30 14:45:03.823713,527.0,436.0
2022-11-30 14:45:03.833854,526.0,437.0
2022-11-30 14:45:03.843861,526.0,439.0
2022-11-30 14:45:03.854351,525.0,440.0
2022-11-30 14:45:03.863704,523.0,443.0
2022-11-30 14:45:03.873704,522.0,446.0
2022-11-30 14:45:03.883743,521.0,449.0
2022-11-30 14:45:03.894245,519.0,452.0
2022-11-30 14:45:03.903280,516.0,459.0
2022-11-30 14:45:03.914320,515.0,460.0
2022-11-30 14:45:03.923706,512.0,467.0
2022-11-30 14:45:03.934751,509.0,471.0
2022-11-30 14:45:03.944704,508.0,478.0
2022-11-30 14:45:03.954257,506.0,483.0
2022-11-30 14:45:03.964259,504.0,489.0
2022-11-30 14:45:03.975301,501.0,494.0
2022-11-30 14:45:03.985472,500.0,499.0
2022-11-30 14:45:03.994472,497.0,504.0
2022-11-30 14:45:04.004799,496.0,507.0
2022-11-30 14:45:05.180677,496.0,507.0
2022-11-30 14:45:05.228800,495.0,507.0
2022-11-30 14:45:05.288515,495.0,506.0
2022-11-30 14:45:05.329430,495.0,505.0
2022-11-30 14:45:05.390214,495.0,504.0
2022-11-30 14:45:07.037662,495.0,503.0
2022-11-30 14:45:07.057273,495.0,502.0
2022-11-30 14:45:07.066322,495.0,501.0
2022-11-30 14:45:07.177243,495.0,500.0
2022-11-30 14:45:07.207688,495.0,499.0
2022-11-30 14:45:07.227882,495.0,498.0
2022-11-30 14:45:07.257786,495.0,497.0
2022-11-30 14:45:07.276140,494.0,496.0
2022-11-30 14:45:07.297456,492.0,494.0
2022-11-30 14:45:07.327021,492.0,492.0
2022-11-30 14:45:07.337833,492.0,491.0
2022-11-30 14:45:07.428639,491.0,490.0
2022-11-30 14:45:07.457647,491.0,489.0
2022-11-30 14:45:07.467947,490.0,488.0
2022-11-30 14:45:07.528300,489.0,488.0
2022-11-30 14:45:07.538258,488.0,488.0
2022-11-30 14:45:07.559783,487.0,488.0
2022-11-30 14:45:07.578277,486.0,487.0
2022-11-30 14:45:07.589579,485.0,487.0
2022-11-30 14:45:07.599866,484.0,487.0
2022-11-30 14:45:07.609374,483.0,487.0
2022-11-30 14:45:07.618503,481.0,487.0
2022-11-30 14:45:07.629848,480.0,487.0
2022-11-30 14:45:07.639187,479.0,487.0
2022-11-30 14:45:07.649291,478.0,487.0
2022-11-30 14:45:07.658300,477.0,487.0
2022-11-30 14:45:07.668293,476.0,487.0
2022-11-30 14:45:07.679230,475.0,487.0
2022-11-30 14:45:07.698426,474.0,487.0
2022-11-30 14:45:07.708231,473.0,487.0
2022-11-30 14:45:07.719372,472.0,487.0
2022-11-30 14:45:07.729584,471.0,487.0
2022-11-30 14:45:07.739582,468.0,487.0
2022-11-30 14:45:07.828609,467.0,487.0
2022-11-30 14:45:07.838613,466.0,487.0
2022-11-30 14:45:07.848895,464.0,487.0
2022-11-30 14:45:07.858930,463.0,487.0
2022-11-30 14:45:07.869195,461.0,488.0
2022-11-30 14:45:07.879435,460.0,488.0
2022-11-30 14:45:07.890788,458.0,489.0
2022-11-30 14:45:07.910142,457.0,489.0
2022-11-30 14:45:07.970531,456.0,489.0
2022-11-30 14:45:07.979937,455.0,489.0
2022-11-30 14:45:07.990497,454.0,489.0
2022-11-30 14:45:07.999442,452.0,489.0
2022-11-30 14:45:08.009724,451.0,489.0
2022-11-30 14:45:08.020725,450.0,489.0
2022-11-30 14:45:08.040549,446.0,488.0
2022-11-30 14:45:08.050877,445.0,487.0
2022-11-30 14:45:08.061883,444.0,487.0
2022-11-30 14:45:08.130381,443.0,487.0
2022-11-30 14:45:08.161499,442.0,486.0
2022-11-30 14:45:08.201229,441.0,486.0
2022-11-30 14:45:08.251416,441.0,485.0
2022-11-30 14:45:08.260637,440.0,485.0
2022-11-30 14:45:08.270927,439.0,485.0
2022-11-30 14:45:08.281009,438.0,483.0
2022-11-30 14:45:08.291563,437.0,483.0
2022-11-30 14:45:08.300822,436.0,482.0
2022-11-30 14:45:08.311844,435.0,481.0
2022-11-30 14:45:08.322091,434.0,480.0
2022-11-30 14:45:08.331844,432.0,480.0
2022-11-30 14:45:08.350118,431.0,479.0
2022-11-30 14:45:08.361492,430.0,478.0
2022-11-30 14:45:08.371834,429.0,478.0
2022-11-30 14:45:08.381840,428.0,477.0
2022-11-30 14:45:08.391850,427.0,477.0
2022-11-30 14:45:08.402687,426.0,476.0
2022-11-30 14:45:08.422898,425.0,476.0
2022-11-30 14:45:08.431117,424.0,475.0
2022-11-30 14:45:08.442674,423.0,475.0
2022-11-30 14:45:08.462640,422.0,475.0
2022-11-30 14:45:08.470929,421.0,475.0
2022-11-30 14:45:08.481937,420.0,474.0
2022-11-30 14:45:08.492204,419.0,474.0
2022-11-30 14:45:08.502520,416.0,474.0
2022-11-30 14:45:08.511521,414.0,474.0
2022-11-30 14:45:08.523831,413.0,474.0
2022-11-30 14:45:08.532455,411.0,473.0
2022-11-30 14:45:08.542435,409.0,473.0
2022-11-30 14:45:08.552752,408.0,473.0
2022-11-30 14:45:08.562371,406.0,473.0
2022-11-30 14:45:08.572156,404.0,473.0
2022-11-30 14:45:08.583716,402.0,473.0
2022-11-30 14:45:08.593793,400.0,473.0
2022-11-30 14:45:08.602830,398.0,473.0
2022-11-30 14:45:08.612750,396.0,471.0
