2022-11-30 14:57:58.527851,1750.0,69.0
2022-11-30 14:57:58.618749,1749.0,69.0
2022-11-30 14:57:58.628721,1748.0,69.0
2022-11-30 14:57:58.639013,1747.0,69.0
2022-11-30 14:57:58.648904,1744.0,69.0
2022-11-30 14:57:58.659907,1742.0,69.0
2022-11-30 14:57:58.668596,1737.0,69.0
2022-11-30 14:57:58.678822,1735.0,69.0
2022-11-30 14:57:58.689043,1729.0,68.0
2022-11-30 14:57:58.699655,1724.0,68.0
2022-11-30 14:57:58.709804,1719.0,66.0
2022-11-30 14:57:58.719465,1717.0,65.0
2022-11-30 14:57:58.728482,1713.0,65.0
2022-11-30 14:57:58.738557,1711.0,64.0
2022-11-30 14:57:58.748722,1710.0,63.0
2022-11-30 14:57:58.769906,1707.0,63.0
2022-11-30 14:57:58.789910,1706.0,62.0
2022-11-30 14:57:58.798375,1705.0,62.0
2022-11-30 14:57:58.808683,1704.0,61.0
2022-11-30 14:57:58.819650,1703.0,61.0
2022-11-30 14:57:58.830230,1701.0,60.0
2022-11-30 14:57:58.839007,1700.0,60.0
2022-11-30 14:57:58.849194,1699.0,60.0
2022-11-30 14:57:58.859920,1697.0,59.0
2022-11-30 14:57:58.869212,1696.0,58.0
2022-11-30 14:57:58.878490,1695.0,57.0
2022-11-30 14:57:58.889459,1694.0,56.0
2022-11-30 14:57:58.899037,1693.0,56.0
2022-11-30 14:57:58.928773,1692.0,56.0
2022-11-30 14:57:58.949151,1691.0,55.0
2022-11-30 14:57:58.959899,1690.0,55.0
2022-11-30 14:57:58.969197,1688.0,55.0
2022-11-30 14:57:58.981035,1687.0,55.0
2022-11-30 14:57:58.991031,1685.0,55.0
2022-11-30 14:57:59.002366,1683.0,55.0
2022-11-30 14:57:59.010522,1680.0,55.0
2022-11-30 14:57:59.019538,1677.0,55.0
2022-11-30 14:57:59.029908,1673.0,55.0
2022-11-30 14:57:59.040909,1671.0,55.0
2022-11-30 14:57:59.131227,1668.0,55.0
2022-11-30 14:57:59.140934,1667.0,55.0
2022-11-30 14:57:59.151491,1666.0,55.0
2022-11-30 14:57:59.160899,1662.0,55.0
2022-11-30 14:57:59.172276,1661.0,55.0
2022-11-30 14:57:59.181023,1655.0,56.0
2022-11-30 14:57:59.191221,1649.0,56.0
2022-11-30 14:57:59.200431,1644.0,57.0
2022-11-30 14:57:59.211738,1637.0,58.0
2022-11-30 14:57:59.221184,1632.0,60.0
2022-11-30 14:57:59.230453,1631.0,60.0
2022-11-30 14:57:59.241129,1630.0,60.0
2022-11-30 14:57:59.330920,1629.0,60.0
2022-11-30 14:57:59.351175,1626.0,61.0
2022-11-30 14:57:59.360841,1624.0,62.0
2022-11-30 14:57:59.371414,1621.0,62.0
2022-11-30 14:57:59.382153,1619.0,64.0
2022-11-30 14:57:59.390936,1617.0,65.0
2022-11-30 14:57:59.400570,1615.0,65.0
2022-11-30 14:57:59.411321,1614.0,65.0
2022-11-30 14:57:59.482154,1613.0,65.0
2022-11-30 14:57:59.492191,1612.0,65.0
2022-11-30 14:57:59.502295,1611.0,65.0
2022-11-30 14:57:59.513513,1610.0,65.0
2022-11-30 14:57:59.521512,1607.0,66.0
2022-11-30 14:57:59.531903,1605.0,66.0
2022-11-30 14:57:59.542242,1602.0,66.0
2022-11-30 14:57:59.552931,1600.0,66.0
2022-11-30 14:57:59.562109,1597.0,66.0
2022-11-30 14:57:59.572133,1594.0,66.0
2022-11-30 14:57:59.582232,1593.0,66.0
2022-11-30 14:57:59.593239,1591.0,66.0
2022-11-30 14:57:59.601775,1588.0,66.0
2022-11-30 14:57:59.612083,1586.0,66.0
2022-11-30 14:57:59.621846,1583.0,66.0
2022-11-30 14:57:59.632186,1580.0,66.0
2022-11-30 14:57:59.642458,1576.0,66.0
2022-11-30 14:57:59.653211,1572.0,66.0
2022-11-30 14:57:59.662451,1570.0,66.0
2022-11-30 14:57:59.672636,1565.0,66.0
2022-11-30 14:57:59.683904,1563.0,66.0
2022-11-30 14:57:59.692963,1560.0,65.0
2022-11-30 14:57:59.713308,1557.0,65.0
2022-11-30 14:57:59.723478,1554.0,64.0
2022-11-30 14:57:59.743034,1553.0,64.0
2022-11-30 14:57:59.894051,1551.0,64.0
2022-11-30 14:57:59.913517,1550.0,63.0
2022-11-30 14:57:59.922640,1547.0,63.0
2022-11-30 14:57:59.934277,1544.0,61.0
2022-11-30 14:57:59.943255,1543.0,60.0
2022-11-30 14:57:59.952578,1538.0,58.0
2022-11-30 14:57:59.962780,1534.0,56.0
2022-11-30 14:57:59.972786,1527.0,54.0
2022-11-30 14:57:59.983686,1522.0,52.0
2022-11-30 14:57:59.993827,1517.0,50.0
2022-11-30 14:58:00.004103,1513.0,49.0
2022-11-30 14:58:00.014210,1506.0,47.0
2022-11-30 14:58:00.024531,1503.0,47.0
2022-11-30 14:58:00.034272,1500.0,46.0
2022-11-30 14:58:00.044272,1499.0,46.0
2022-11-30 14:58:00.053568,1496.0,45.0
2022-11-30 14:58:00.064596,1495.0,44.0
2022-11-30 14:58:00.073565,1493.0,44.0
2022-11-30 14:58:00.083602,1492.0,43.0
2022-11-30 14:58:00.093748,1491.0,43.0
2022-11-30 14:58:00.104757,1490.0,42.0
2022-11-30 14:58:00.113586,1488.0,42.0
2022-11-30 14:58:00.123732,1487.0,42.0
2022-11-30 14:58:00.133733,1486.0,41.0
2022-11-30 14:58:00.145507,1485.0,41.0
2022-11-30 14:58:00.154775,1484.0,40.0
2022-11-30 14:58:00.164996,1482.0,40.0
2022-11-30 14:58:00.174717,1481.0,40.0
2022-11-30 14:58:00.196208,1480.0,40.0
2022-11-30 14:58:00.206488,1479.0,40.0
2022-11-30 14:58:00.225648,1478.0,40.0
2022-11-30 14:58:00.295339,1477.0,40.0
2022-11-30 14:58:00.306508,1476.0,40.0
2022-11-30 14:58:00.316626,1474.0,40.0
2022-11-30 14:58:00.324640,1473.0,40.0
2022-11-30 14:58:00.334796,1471.0,40.0
2022-11-30 14:58:00.354383,1470.0,40.0
2022-11-30 14:58:00.384837,1469.0,40.0
2022-11-30 14:58:00.516315,1468.0,40.0
2022-11-30 14:58:00.526318,1467.0,41.0
2022-11-30 14:58:00.545483,1466.0,42.0
2022-11-30 14:58:00.556454,1465.0,43.0
2022-11-30 14:58:00.565995,1463.0,44.0
2022-11-30 14:58:00.576662,1462.0,46.0
2022-11-30 14:58:00.585684,1461.0,46.0
2022-11-30 14:58:00.708106,1459.0,47.0
2022-11-30 14:58:00.716856,1459.0,48.0
2022-11-30 14:58:00.726604,1458.0,48.0
2022-11-30 14:58:00.736939,1457.0,49.0
2022-11-30 14:58:00.747620,1457.0,50.0
2022-11-30 14:58:00.756745,1456.0,52.0
2022-11-30 14:58:00.767096,1455.0,53.0
2022-11-30 14:58:00.777078,1455.0,54.0
2022-11-30 14:58:00.788087,1454.0,55.0
2022-11-30 14:58:01.057642,1454.0,56.0
2022-11-30 14:58:01.078096,1453.0,57.0
2022-11-30 14:58:01.098681,1452.0,58.0
2022-11-30 14:58:01.329282,1451.0,59.0
2022-11-30 14:58:01.379633,1450.0,59.0
2022-11-30 14:58:01.389866,1449.0,59.0
2022-11-30 14:58:01.399424,1445.0,62.0
2022-11-30 14:58:01.409544,1442.0,64.0
2022-11-30 14:58:01.419936,1438.0,66.0
2022-11-30 14:58:01.429933,1431.0,70.0
2022-11-30 14:58:01.439191,1424.0,73.0
2022-11-30 14:58:01.449209,1419.0,76.0
2022-11-30 14:58:01.459296,1414.0,78.0
2022-11-30 14:58:01.470597,1409.0,80.0
2022-11-30 14:58:01.478627,1406.0,83.0
2022-11-30 14:58:01.488672,1403.0,84.0
2022-11-30 14:58:01.499463,1402.0,85.0
2022-11-30 14:58:01.614911,1402.0,85.0
2022-11-30 14:58:05.847314,1402.0,85.0
2022-11-30 14:58:05.887221,1402.0,84.0
2022-11-30 14:58:07.221926,1401.0,83.0
2022-11-30 14:58:07.233273,1401.0,82.0
2022-11-30 14:58:07.241965,1401.0,81.0
2022-11-30 14:58:07.252262,1401.0,80.0
2022-11-30 14:58:07.273283,1400.0,80.0
2022-11-30 14:58:07.302235,1399.0,80.0
2022-11-30 14:58:07.312537,1398.0,78.0
2022-11-30 14:58:07.322692,1397.0,78.0
2022-11-30 14:58:07.333450,1396.0,78.0
2022-11-30 14:58:07.342481,1394.0,78.0
2022-11-30 14:58:07.353764,1393.0,77.0
2022-11-30 14:58:07.364141,1392.0,77.0
2022-11-30 14:58:07.373742,1391.0,77.0
2022-11-30 14:58:07.383155,1390.0,77.0
2022-11-30 14:58:07.404280,1389.0,77.0
2022-11-30 14:58:07.423251,1388.0,77.0
2022-11-30 14:58:07.432751,1386.0,77.0
2022-11-30 14:58:07.443744,1385.0,77.0
2022-11-30 14:58:07.463000,1385.0,76.0
2022-11-30 14:58:07.472524,1384.0,76.0
2022-11-30 14:58:07.483796,1383.0,76.0
2022-11-30 14:58:07.503389,1382.0,76.0
2022-11-30 14:58:07.524117,1381.0,76.0
2022-11-30 14:58:07.534995,1380.0,76.0
2022-11-30 14:58:07.544669,1380.0,75.0
2022-11-30 14:58:07.552948,1379.0,75.0
2022-11-30 14:58:07.563185,1378.0,75.0
2022-11-30 14:58:07.574196,1377.0,75.0
2022-11-30 14:58:07.582897,1375.0,75.0
2022-11-30 14:58:07.593864,1374.0,75.0
2022-11-30 14:58:07.603397,1373.0,75.0
2022-11-30 14:58:07.622935,1372.0,75.0
2022-11-30 14:58:07.745141,1371.0,75.0
2022-11-30 14:58:07.753873,1371.0,74.0
2022-11-30 14:58:07.826132,1370.0,74.0
2022-11-30 14:58:07.866547,1369.0,74.0
2022-11-30 14:58:07.904542,1368.0,74.0
2022-11-30 14:58:07.925129,1367.0,74.0
2022-11-30 14:58:07.965536,1366.0,74.0
2022-11-30 14:58:07.974675,1366.0,73.0
2022-11-30 14:58:07.996240,1365.0,73.0
2022-11-30 14:58:08.004489,1363.0,72.0
2022-11-30 14:58:08.014549,1362.0,71.0
2022-11-30 14:58:08.026722,1360.0,69.0
2022-11-30 14:58:08.037011,1358.0,67.0
2022-11-30 14:58:08.047056,1355.0,66.0
2022-11-30 14:58:08.055375,1352.0,63.0
2022-11-30 14:58:08.065465,1351.0,62.0
2022-11-30 14:58:08.074472,1348.0,60.0
2022-11-30 14:58:08.086040,1347.0,59.0
2022-11-30 14:58:08.095683,1346.0,58.0
2022-11-30 14:58:08.115315,1345.0,57.0
2022-11-30 14:58:08.206657,1344.0,57.0
2022-11-30 14:58:08.226967,1343.0,56.0
2022-11-30 14:58:08.235347,1341.0,55.0
2022-11-30 14:58:08.245356,1341.0,54.0
2022-11-30 14:58:08.256673,1340.0,54.0
2022-11-30 14:58:08.276942,1339.0,53.0
2022-11-30 14:58:08.457428,1338.0,52.0
2022-11-30 14:58:08.469301,1338.0,53.0
2022-11-30 14:58:08.477304,1338.0,54.0
2022-11-30 14:58:08.486963,1338.0,56.0
2022-11-30 14:58:08.507800,1338.0,57.0
2022-11-30 14:58:08.526923,1338.0,58.0
2022-11-30 14:58:08.758134,1338.0,59.0
2022-11-30 14:58:08.837742,1338.0,60.0
2022-11-30 14:58:08.848964,1338.0,61.0
2022-11-30 14:58:08.859048,1338.0,62.0
2022-11-30 14:58:08.879320,1338.0,63.0
2022-11-30 14:58:08.899617,1338.0,64.0
2022-11-30 14:58:08.908962,1338.0,65.0
2022-11-30 14:58:08.929370,1338.0,66.0
2022-11-30 14:58:08.939732,1338.0,67.0
2022-11-30 14:58:08.980166,1338.0,68.0
2022-11-30 14:58:09.020897,1338.0,69.0
2022-11-30 14:58:09.039046,1338.0,70.0
2022-11-30 14:58:09.150355,1337.0,71.0
2022-11-30 14:58:09.169017,1337.0,72.0
2022-11-30 14:58:09.178692,1336.0,73.0
2022-11-30 14:58:09.189542,1335.0,74.0
2022-11-30 14:58:09.199661,1334.0,75.0
2022-11-30 14:58:09.210226,1334.0,76.0
2022-11-30 14:58:09.219779,1332.0,78.0
2022-11-30 14:58:09.249826,1332.0,80.0
2022-11-30 14:58:09.281845,1331.0,81.0
2022-11-30 14:58:09.311001,1330.0,83.0
2022-11-30 14:58:09.321180,1330.0,84.0
2022-11-30 14:58:09.339849,1330.0,86.0
2022-11-30 14:58:09.349497,1329.0,87.0
2022-11-30 14:58:09.360865,1329.0,89.0
2022-11-30 14:58:09.370863,1329.0,90.0
2022-11-30 14:58:09.472575,1329.0,91.0
2022-11-30 14:58:09.480840,1329.0,94.0
2022-11-30 14:58:09.491866,1328.0,95.0
2022-11-30 14:58:09.500875,1327.0,97.0
2022-11-30 14:58:09.510804,1326.0,101.0
2022-11-30 14:58:09.520869,1325.0,102.0
2022-11-30 14:58:09.532215,1324.0,104.0
2022-11-30 14:58:09.541199,1324.0,105.0
2022-11-30 14:58:09.561168,1323.0,108.0
2022-11-30 14:58:09.571531,1323.0,109.0
2022-11-30 14:58:09.582229,1323.0,110.0
2022-11-30 14:58:09.601188,1323.0,111.0
2022-11-30 14:58:09.611942,1323.0,113.0
2022-11-30 14:58:09.622002,1323.0,114.0
2022-11-30 14:58:09.631270,1323.0,115.0
2022-11-30 14:58:09.640825,1323.0,116.0
2022-11-30 14:58:09.650820,1323.0,117.0
2022-11-30 14:58:09.662067,1323.0,118.0
2022-11-30 14:58:09.671443,1323.0,120.0
2022-11-30 14:58:09.681440,1323.0,121.0
2022-11-30 14:58:09.690921,1323.0,124.0
2022-11-30 14:58:09.701550,1323.0,125.0
2022-11-30 14:58:09.711802,1323.0,126.0
2022-11-30 14:58:09.743090,1323.0,127.0
2022-11-30 14:58:09.772558,1323.0,128.0
2022-11-30 14:58:09.782800,1323.0,130.0
2022-11-30 14:58:09.802490,1323.0,131.0
2022-11-30 14:58:09.812489,1323.0,133.0
2022-11-30 14:58:09.833108,1323.0,135.0
2022-11-30 14:58:09.842263,1323.0,137.0
2022-11-30 14:58:09.851446,1323.0,138.0
2022-11-30 14:58:09.862162,1323.0,139.0
2022-11-30 14:58:09.892976,1323.0,141.0
2022-11-30 14:58:09.902521,1323.0,142.0
2022-11-30 14:58:09.913744,1323.0,143.0
2022-11-30 14:58:09.923527,1323.0,144.0
2022-11-30 14:58:09.932687,1323.0,146.0
2022-11-30 14:58:09.942675,1323.0,147.0
2022-11-30 14:58:09.953819,1323.0,148.0
2022-11-30 14:58:09.964098,1322.0,149.0
2022-11-30 14:58:09.982608,1322.0,151.0
2022-11-30 14:58:09.992811,1322.0,152.0
2022-11-30 14:58:10.004480,1322.0,154.0
2022-11-30 14:58:10.013480,1322.0,155.0
2022-11-30 14:58:10.022960,1322.0,156.0
2022-11-30 14:58:10.032978,1322.0,157.0
2022-11-30 14:58:10.044807,1322.0,158.0
2022-11-30 14:58:10.053880,1321.0,159.0
2022-11-30 14:58:10.062911,1321.0,162.0
2022-11-30 14:58:10.073210,1321.0,163.0
2022-11-30 14:58:10.084183,1321.0,165.0
2022-11-30 14:58:10.093432,1321.0,167.0
2022-11-30 14:58:10.103433,1320.0,172.0
2022-11-30 14:58:10.112665,1320.0,174.0
2022-11-30 14:58:10.123446,1320.0,175.0
2022-11-30 14:58:10.134255,1320.0,176.0
2022-11-30 14:58:10.152536,1320.0,177.0
2022-11-30 14:58:10.163293,1320.0,178.0
2022-11-30 14:58:10.193071,1320.0,179.0
2022-11-30 14:58:10.214048,1320.0,181.0
2022-11-30 14:58:10.223877,1320.0,183.0
2022-11-30 14:58:10.233888,1320.0,184.0
2022-11-30 14:58:10.244114,1320.0,185.0
2022-11-30 14:58:10.265225,1320.0,186.0
2022-11-30 14:58:10.283747,1320.0,187.0
2022-11-30 14:58:10.305425,1320.0,188.0
2022-11-30 14:58:10.314347,1320.0,189.0
2022-11-30 14:58:10.334437,1320.0,191.0
2022-11-30 14:58:10.345196,1320.0,193.0
2022-11-30 14:58:10.363538,1320.0,194.0
2022-11-30 14:58:10.373564,1320.0,195.0
2022-11-30 14:58:10.384743,1319.0,196.0
2022-11-30 14:58:10.394749,1319.0,197.0
2022-11-30 14:58:10.404670,1319.0,198.0
2022-11-30 14:58:10.414853,1319.0,199.0
2022-11-30 14:58:10.436373,1319.0,201.0
2022-11-30 14:58:10.444730,1319.0,202.0
2022-11-30 14:58:10.476544,1319.0,203.0
2022-11-30 14:58:10.525096,1319.0,204.0
2022-11-30 14:58:10.544415,1319.0,205.0
2022-11-30 14:58:10.555936,1319.0,207.0
2022-11-30 14:58:10.564476,1319.0,208.0
2022-11-30 14:58:10.575969,1319.0,209.0
2022-11-30 14:58:10.606139,1319.0,211.0
2022-11-30 14:58:10.624800,1319.0,212.0
2022-11-30 14:58:10.714818,1319.0,213.0
2022-11-30 14:58:10.735933,1319.0,214.0
2022-11-30 14:58:10.745769,1319.0,216.0
2022-11-30 14:58:10.777086,1319.0,217.0
2022-11-30 14:58:10.817094,1319.0,218.0
2022-11-30 14:58:10.845507,1319.0,219.0
2022-11-30 14:58:10.875681,1319.0,220.0
2022-11-30 14:58:10.885908,1319.0,222.0
2022-11-30 14:58:10.907126,1319.0,223.0
2022-11-30 14:58:10.926610,1319.0,224.0
2022-11-30 14:58:10.967332,1319.0,225.0
2022-11-30 14:58:10.977623,1319.0,226.0
2022-11-30 14:58:10.996325,1319.0,227.0
2022-11-30 14:58:11.006910,1319.0,229.0
2022-11-30 14:58:11.017746,1319.0,230.0
2022-11-30 14:58:11.028223,1319.0,231.0
2022-11-30 14:58:11.046648,1319.0,233.0
2022-11-30 14:58:11.057065,1319.0,234.0
2022-11-30 14:58:11.067527,1319.0,235.0
2022-11-30 14:58:11.076527,1319.0,236.0
2022-11-30 14:58:11.247467,1319.0,237.0
2022-11-30 14:58:11.267848,1319.0,238.0
2022-11-30 14:58:11.279143,1319.0,240.0
2022-11-30 14:58:11.308363,1319.0,241.0
2022-11-30 14:58:11.328757,1319.0,242.0
2022-11-30 14:58:11.347784,1319.0,244.0
2022-11-30 14:58:11.358079,1319.0,245.0
2022-11-30 14:58:11.369172,1319.0,246.0
2022-11-30 14:58:11.388511,1320.0,247.0
2022-11-30 14:58:11.398509,1320.0,248.0
2022-11-30 14:58:11.429283,1320.0,249.0
2022-11-30 14:58:11.499724,1320.0,250.0
2022-11-30 14:58:11.529946,1320.0,251.0
2022-11-30 14:58:11.559084,1321.0,252.0
2022-11-30 14:58:11.579741,1321.0,253.0
2022-11-30 14:58:11.608772,1321.0,254.0
2022-11-30 14:58:11.670019,1321.0,255.0
2022-11-30 14:58:11.678400,1321.0,256.0
2022-11-30 14:58:11.688401,1321.0,257.0
2022-11-30 14:58:11.699525,1321.0,258.0
2022-11-30 14:58:11.719722,1321.0,259.0
2022-11-30 14:58:11.729922,1321.0,260.0
2022-11-30 14:58:11.739206,1322.0,261.0
2022-11-30 14:58:11.769572,1322.0,262.0
2022-11-30 14:58:11.801269,1322.0,263.0
2022-11-30 14:58:11.859899,1322.0,264.0
2022-11-30 14:58:11.881337,1322.0,265.0
2022-11-30 14:58:11.900454,1322.0,266.0
2022-11-30 14:58:11.940493,1322.0,267.0
2022-11-30 14:58:11.950632,1322.0,268.0
2022-11-30 14:58:12.001465,1322.0,269.0
2022-11-30 14:58:12.011755,1322.0,270.0
2022-11-30 14:58:12.021171,1322.0,271.0
2022-11-30 14:58:12.051979,1322.0,272.0
2022-11-30 14:58:12.080961,1323.0,273.0
2022-11-30 14:58:12.110431,1323.0,274.0
2022-11-30 14:58:12.150825,1323.0,275.0
2022-11-30 14:58:12.191153,1323.0,276.0
2022-11-30 14:58:12.261549,1323.0,277.0
2022-11-30 14:58:12.282247,1323.0,278.0
2022-11-30 14:58:12.312724,1323.0,279.0
2022-11-30 14:58:12.331499,1323.0,280.0
2022-11-30 14:58:12.343497,1323.0,281.0
2022-11-30 14:58:12.372080,1323.0,282.0
2022-11-30 14:58:12.383218,1323.0,283.0
2022-11-30 14:58:12.401773,1323.0,284.0
2022-11-30 14:58:12.492695,1323.0,285.0
2022-11-30 14:58:12.513809,1323.0,286.0
2022-11-30 14:58:12.524045,1324.0,286.0
2022-11-30 14:58:12.623083,1324.0,287.0
2022-11-30 14:58:12.632510,1324.0,288.0
2022-11-30 14:58:12.644473,1324.0,289.0
2022-11-30 14:58:12.654032,1324.0,290.0
2022-11-30 14:58:12.673341,1324.0,291.0
2022-11-30 14:58:12.694268,1324.0,292.0
2022-11-30 14:58:12.703604,1324.0,293.0
2022-11-30 14:58:12.712610,1324.0,294.0
2022-11-30 14:58:12.723628,1324.0,295.0
2022-11-30 14:58:12.733773,1324.0,296.0
2022-11-30 14:58:12.752379,1324.0,297.0
2022-11-30 14:58:12.762696,1324.0,298.0
2022-11-30 14:58:12.974723,1324.0,300.0
2022-11-30 14:58:12.996050,1324.0,301.0
2022-11-30 14:58:13.005365,1323.0,302.0
2022-11-30 14:58:13.014785,1322.0,303.0
2022-11-30 14:58:13.036152,1322.0,306.0
2022-11-30 14:58:13.054949,1321.0,307.0
2022-11-30 14:58:13.065834,1320.0,309.0
2022-11-30 14:58:13.076252,1320.0,310.0
2022-11-30 14:58:13.085089,1319.0,311.0
2022-11-30 14:58:13.224825,1319.0,312.0
2022-11-30 14:58:13.316321,1319.0,313.0
2022-11-30 14:58:13.337361,1318.0,314.0
2022-11-30 14:58:13.396146,1317.0,315.0
2022-11-30 14:58:13.406890,1317.0,317.0
2022-11-30 14:58:13.425527,1316.0,318.0
2022-11-30 14:58:13.436311,1316.0,319.0
2022-11-30 14:58:13.446417,1316.0,320.0
2022-11-30 14:58:13.468546,1316.0,321.0
2022-11-30 14:58:13.476546,1316.0,322.0
2022-11-30 14:58:13.498067,1316.0,323.0
2022-11-30 14:58:13.508423,1315.0,324.0
2022-11-30 14:58:13.516286,1315.0,325.0
2022-11-30 14:58:13.537530,1314.0,328.0
2022-11-30 14:58:13.547521,1314.0,329.0
2022-11-30 14:58:13.556751,1314.0,332.0
2022-11-30 14:58:13.577762,1314.0,333.0
2022-11-30 14:58:13.587755,1313.0,334.0
2022-11-30 14:58:13.596763,1313.0,335.0
2022-11-30 14:58:13.607434,1313.0,336.0
2022-11-30 14:58:13.617447,1313.0,338.0
2022-11-30 14:58:13.627643,1313.0,341.0
2022-11-30 14:58:13.636895,1313.0,344.0
2022-11-30 14:58:13.646674,1313.0,349.0
2022-11-30 14:58:13.657088,1313.0,354.0
2022-11-30 14:58:13.668175,1313.0,360.0
2022-11-30 14:58:13.678004,1313.0,365.0
2022-11-30 14:58:13.686669,1313.0,368.0
2022-11-30 14:58:13.697176,1313.0,371.0
2022-11-30 14:58:13.707551,1313.0,372.0
2022-11-30 14:58:13.717544,1313.0,373.0
2022-11-30 14:58:13.839066,1313.0,374.0
2022-11-30 14:58:13.848446,1313.0,375.0
2022-11-30 14:58:13.929206,1313.0,376.0
2022-11-30 14:58:13.938995,1313.0,377.0
2022-11-30 14:58:13.947274,1313.0,378.0
2022-11-30 14:58:13.978465,1313.0,379.0
2022-11-30 14:58:13.988692,1313.0,381.0
2022-11-30 14:58:13.999698,1313.0,382.0
2022-11-30 14:58:14.009573,1313.0,384.0
2022-11-30 14:58:14.019834,1314.0,389.0
2022-11-30 14:58:14.029100,1314.0,392.0
2022-11-30 14:58:14.038720,1314.0,398.0
2022-11-30 14:58:14.049595,1314.0,403.0
2022-11-30 14:58:14.059874,1314.0,406.0
2022-11-30 14:58:14.069140,1314.0,411.0
2022-11-30 14:58:14.078474,1314.0,414.0
2022-11-30 14:58:14.090398,1314.0,417.0
2022-11-30 14:58:14.108608,1315.0,419.0
2022-11-30 14:58:14.360490,1315.0,421.0
2022-11-30 14:58:14.682067,1315.0,424.0
2022-11-30 14:58:14.710524,1316.0,424.0
2022-11-30 14:58:14.760966,1317.0,424.0
2022-11-30 14:58:14.771365,1317.0,423.0
2022-11-30 14:58:14.800624,1317.0,422.0
2022-11-30 14:58:15.003540,1317.0,421.0
2022-11-30 14:58:15.194373,1318.0,421.0
2022-11-30 14:58:15.223136,1319.0,421.0
2022-11-30 14:58:15.284283,1320.0,422.0
2022-11-30 14:58:15.303195,1321.0,422.0
2022-11-30 14:58:15.313236,1321.0,423.0
2022-11-30 14:58:15.323871,1321.0,424.0
2022-11-30 14:58:15.333925,1322.0,424.0
2022-11-30 14:58:15.343960,1323.0,426.0
2022-11-30 14:58:15.354514,1323.0,427.0
2022-11-30 14:58:15.364707,1324.0,430.0
2022-11-30 14:58:15.374910,1327.0,436.0
2022-11-30 14:58:15.385152,1331.0,443.0
2022-11-30 14:58:15.393505,1334.0,448.0
2022-11-30 14:58:15.404828,1338.0,455.0
2022-11-30 14:58:15.415003,1341.0,461.0
2022-11-30 14:58:15.425375,1344.0,465.0
2022-11-30 14:58:15.433709,1345.0,468.0
2022-11-30 14:58:15.444678,1346.0,471.0
2022-11-30 14:58:15.765780,1346.0,472.0
