2022-11-30 14:24:05.387358,11,1074.0,636.0
2022-11-30 14:24:05.398554,11,1081.0,635.0
2022-11-30 14:24:05.408636,11,1088.0,633.0
2022-11-30 14:24:05.418302,11,1091.0,632.0
2022-11-30 14:24:05.428606,11,1097.0,630.0
2022-11-30 14:24:05.440231,11,1099.0,629.0
2022-11-30 14:24:05.449719,11,1104.0,627.0
2022-11-30 14:24:05.459690,11,1106.0,626.0
2022-11-30 14:24:05.468969,11,1108.0,625.0
2022-11-30 14:24:05.479889,11,1109.0,625.0
2022-11-30 14:24:05.489677,11,1112.0,624.0
2022-11-30 14:24:05.499662,11,1113.0,624.0
2022-11-30 14:24:05.509122,11,1114.0,623.0
2022-11-30 14:24:05.529422,11,1115.0,622.0
2022-11-30 14:24:05.690241,11,1118.0,621.0
2022-11-30 14:24:05.699778,11,1116.0,622.0
2022-11-30 14:24:05.709705,11,1113.0,624.0
2022-11-30 14:24:05.718492,11,1111.0,624.0
2022-11-30 14:24:05.728490,11,1108.0,625.0
2022-11-30 14:24:05.740607,11,1106.0,626.0
2022-11-30 14:24:05.750565,11,1105.0,626.0
2022-11-30 14:24:05.759803,11,1104.0,627.0
2022-11-30 14:24:06.333109,11,1103.0,627.0
2022-11-30 14:24:06.342450,11,1102.0,627.0
2022-11-30 14:24:06.352656,11,1100.0,628.0
2022-11-30 14:24:06.361540,11,1097.0,629.0
2022-11-30 14:24:06.372952,11,1095.0,629.0
2022-11-30 14:24:06.382981,11,1094.0,630.0
2022-11-30 14:24:06.402156,11,1091.0,632.0
2022-11-30 14:24:06.412772,11,1090.0,632.0
2022-11-30 14:24:06.433152,11,1090.0,633.0
2022-11-30 14:24:06.463425,11,1089.0,633.0
2022-11-30 14:24:06.473375,11,1088.0,634.0
2022-11-30 14:24:06.483253,11,1087.0,634.0
2022-11-30 14:24:06.492744,11,1085.0,635.0
2022-11-30 14:24:06.503746,11,1082.0,637.0
2022-11-30 14:24:06.513341,11,1080.0,639.0
2022-11-30 14:24:06.523377,11,1077.0,641.0
2022-11-30 14:24:09.666164,11,1073.0,644.0
2022-11-30 14:24:09.675163,11,1073.0,645.0
2022-11-30 14:24:09.684321,11,1071.0,646.0
2022-11-30 14:24:09.695774,11,1070.0,647.0
2022-11-30 14:24:09.705398,11,1068.0,649.0
2022-11-30 14:24:09.715588,11,1067.0,651.0
2022-11-30 14:24:09.725916,11,1065.0,653.0
2022-11-30 14:24:09.734926,11,1063.0,655.0
2022-11-30 14:24:09.745200,11,1061.0,656.0
2022-11-30 14:24:09.755402,11,1058.0,659.0
2022-11-30 14:24:09.765628,11,1056.0,661.0
2022-11-30 14:24:09.774981,11,1054.0,663.0
2022-11-30 14:24:09.785983,11,1053.0,665.0
2022-11-30 14:24:09.795662,11,1051.0,666.0
2022-11-30 14:24:09.807455,11,1050.0,668.0
2022-11-30 14:24:09.814483,11,1048.0,669.0
2022-11-30 14:24:09.826057,11,1047.0,670.0
2022-11-30 14:24:09.836059,11,1046.0,671.0
2022-11-30 14:24:09.845770,11,1044.0,673.0
2022-11-30 14:24:09.855217,11,1043.0,674.0
2022-11-30 14:24:10.137794,11,1042.0,675.0
2022-11-30 14:24:10.167724,11,1042.0,676.0
2022-11-30 14:24:10.188079,11,1041.0,677.0
2022-11-30 14:24:10.197039,11,1040.0,677.0
2022-11-30 14:24:10.207310,11,1039.0,678.0
2022-11-30 14:24:10.217479,11,1038.0,678.0
2022-11-30 14:24:10.438919,11,1038.0,679.0
2022-11-30 14:24:10.559444,11,1038.0,680.0
2022-11-30 14:24:10.569474,11,1041.0,681.0
2022-11-30 14:24:10.579745,11,1042.0,681.0
2022-11-30 14:24:10.589642,11,1044.0,682.0
2022-11-30 14:24:10.599314,11,1047.0,683.0
2022-11-30 14:24:10.609608,11,1049.0,684.0
2022-11-30 14:24:10.619980,11,1053.0,686.0
2022-11-30 14:24:10.629010,11,1056.0,686.0
2022-11-30 14:24:10.639562,11,1059.0,688.0
2022-11-30 14:24:10.649856,11,1061.0,688.0
2022-11-30 14:24:10.659282,11,1062.0,688.0
2022-11-30 14:24:10.668280,11,1065.0,689.0
2022-11-30 14:24:10.690735,11,1067.0,689.0
2022-11-30 14:24:10.699738,11,1070.0,690.0
2022-11-30 14:24:10.708082,11,1071.0,690.0
2022-11-30 14:24:10.719390,11,1072.0,690.0
2022-11-30 14:24:10.729357,11,1075.0,690.0
2022-11-30 14:24:10.739855,11,1077.0,691.0
2022-11-30 14:24:10.749133,11,1079.0,691.0
2022-11-30 14:24:10.759176,11,1080.0,691.0
2022-11-30 14:24:10.770108,11,1081.0,691.0
2022-11-30 14:24:10.779506,11,1083.0,691.0
2022-11-30 14:24:10.789808,11,1084.0,691.0
2022-11-30 14:24:10.798476,11,1085.0,691.0
2022-11-30 14:24:10.809871,11,1086.0,691.0
2022-11-30 14:24:10.819366,11,1088.0,692.0
2022-11-30 14:24:10.849822,11,1089.0,692.0
2022-11-30 14:24:10.890651,11,1090.0,692.0
2022-11-30 14:24:11.071262,11,1091.0,693.0
2022-11-30 14:24:11.081256,11,1092.0,693.0
2022-11-30 14:24:11.101593,11,1093.0,694.0
2022-11-30 14:24:11.111102,11,1095.0,696.0
2022-11-30 14:24:11.121110,11,1096.0,698.0
2022-11-30 14:24:11.131039,11,1099.0,699.0
2022-11-30 14:24:11.141299,11,1102.0,701.0
2022-11-30 14:24:11.152271,11,1105.0,702.0
2022-11-30 14:24:11.161070,11,1107.0,703.0
2022-11-30 14:24:11.171433,11,1112.0,704.0
2022-11-30 14:24:11.181327,11,1114.0,704.0
2022-11-30 14:24:11.191976,11,1116.0,706.0
2022-11-30 14:24:11.202002,11,1118.0,706.0
2022-11-30 14:24:11.212005,11,1119.0,706.0
2022-11-30 14:24:11.221337,11,1120.0,707.0
2022-11-30 14:24:11.231537,11,1122.0,707.0
2022-11-30 14:24:11.241782,11,1123.0,707.0
2022-11-30 14:24:11.251513,11,1125.0,707.0
2022-11-30 14:24:11.261700,11,1126.0,707.0
2022-11-30 14:24:11.291098,11,1127.0,707.0
2022-11-30 14:24:11.732229,11,1129.0,707.0
2022-11-30 14:24:11.743681,11,1128.0,707.0
2022-11-30 14:24:11.754218,11,1126.0,708.0
2022-11-30 14:24:11.763225,11,1125.0,708.0
2022-11-30 14:24:11.773224,11,1124.0,709.0
2022-11-30 14:24:11.784711,11,1121.0,710.0
2022-11-30 14:24:11.794804,11,1120.0,710.0
2022-11-30 14:24:11.804798,11,1118.0,711.0
2022-11-30 14:24:11.813930,11,1116.0,711.0
2022-11-30 14:24:11.823909,11,1115.0,711.0
2022-11-30 14:24:11.833293,11,1113.0,713.0
2022-11-30 14:24:11.843780,11,1112.0,713.0
2022-11-30 14:24:11.853817,11,1110.0,713.0
2022-11-30 14:24:11.863808,11,1108.0,714.0
2022-11-30 14:24:11.873827,11,1106.0,714.0
2022-11-30 14:24:11.883261,11,1103.0,715.0
2022-11-30 14:24:11.893218,11,1101.0,716.0
2022-11-30 14:24:11.904079,11,1100.0,717.0
2022-11-30 14:24:11.914745,11,1097.0,718.0
2022-11-30 14:24:11.924349,11,1096.0,718.0
2022-11-30 14:24:11.934182,11,1092.0,718.0
2022-11-30 14:24:11.944393,11,1091.0,718.0
2022-11-30 14:24:11.954026,11,1089.0,719.0
2022-11-30 14:24:11.964252,11,1088.0,719.0
2022-11-30 14:24:11.975099,11,1087.0,719.0
2022-11-30 14:24:11.985098,11,1086.0,719.0
2022-11-30 14:24:12.004383,11,1085.0,719.0
2022-11-30 14:24:12.024785,11,1084.0,719.0
2022-11-30 14:24:12.035186,11,1083.0,719.0
2022-11-30 14:24:12.044774,11,1080.0,719.0
2022-11-30 14:24:12.064862,11,1079.0,719.0
2022-11-30 14:24:12.075171,11,1077.0,719.0
2022-11-30 14:24:12.085165,11,1076.0,719.0
2022-11-30 14:24:12.095384,11,1075.0,719.0
2022-11-30 14:24:12.107039,11,1074.0,719.0
2022-11-30 14:24:12.115269,11,1073.0,719.0
2022-11-30 14:24:12.135628,11,1072.0,719.0
2022-11-30 14:24:12.145634,11,1070.0,719.0
2022-11-30 14:24:12.175683,11,1069.0,720.0
2022-11-30 14:24:12.185381,11,1068.0,720.0
2022-11-30 14:24:12.205822,11,1067.0,720.0
2022-11-30 14:24:12.216039,11,1066.0,720.0
2022-11-30 14:24:12.225068,11,1065.0,720.0
2022-11-30 14:24:12.235553,11,1064.0,720.0
2022-11-30 14:24:12.265514,11,1063.0,720.0
2022-11-30 14:24:12.496094,11,1062.0,720.0
2022-11-30 14:24:12.506801,11,1062.0,721.0
2022-11-30 14:24:12.516160,11,1063.0,721.0
2022-11-30 14:24:12.526163,11,1066.0,721.0
2022-11-30 14:24:12.536904,11,1067.0,721.0
2022-11-30 14:24:12.556556,11,1071.0,721.0
2022-11-30 14:24:12.858148,11,1073.0,721.0
2022-11-30 14:24:12.867870,11,1072.0,722.0
2022-11-30 14:24:12.877799,11,1070.0,723.0
2022-11-30 14:24:12.887879,11,1069.0,724.0
2022-11-30 14:24:12.897490,11,1067.0,726.0
2022-11-30 14:24:12.907489,11,1065.0,727.0
2022-11-30 14:24:12.917288,11,1063.0,729.0
2022-11-30 14:24:12.928131,11,1060.0,730.0
2022-11-30 14:24:12.938917,11,1058.0,732.0
2022-11-30 14:24:12.948263,11,1056.0,733.0
2022-11-30 14:24:12.958732,11,1054.0,735.0
2022-11-30 14:24:12.969860,11,1052.0,737.0
2022-11-30 14:24:12.978751,11,1050.0,739.0
2022-11-30 14:24:12.987990,11,1049.0,740.0
2022-11-30 14:24:12.998813,11,1047.0,742.0
2022-11-30 14:24:13.009528,11,1046.0,743.0
2022-11-30 14:24:13.018854,11,1045.0,744.0
2022-11-30 14:24:13.028887,11,1044.0,745.0
2022-11-30 14:24:13.038532,11,1043.0,746.0
2022-11-30 14:24:13.048301,11,1042.0,748.0
2022-11-30 14:24:13.058813,11,1040.0,749.0
2022-11-30 14:24:13.068829,11,1039.0,750.0
2022-11-30 14:24:13.079907,11,1038.0,751.0
2022-11-30 14:24:13.088249,11,1037.0,752.0
2022-11-30 14:24:13.099536,11,1036.0,753.0
2022-11-30 14:24:13.109498,11,1035.0,754.0
2022-11-30 14:24:13.129789,11,1034.0,755.0
2022-11-30 14:24:13.140621,11,1034.0,756.0
2022-11-30 14:24:13.149001,11,1033.0,756.0
2022-11-30 14:24:13.169328,11,1032.0,757.0
2022-11-30 14:24:13.179822,11,1032.0,758.0
2022-11-30 14:24:13.189071,11,1031.0,758.0
2022-11-30 14:24:13.199697,11,1030.0,758.0
2022-11-30 14:24:13.219710,11,1029.0,759.0
2022-11-30 14:24:13.229908,11,1027.0,760.0
2022-11-30 14:24:13.240859,11,1027.0,761.0
2022-11-30 14:24:13.259225,11,1024.0,762.0
2022-11-30 14:24:13.269482,11,1023.0,763.0
2022-11-30 14:24:13.279249,11,1021.0,764.0
2022-11-30 14:24:13.290428,11,1020.0,765.0
2022-11-30 14:24:13.299982,11,1019.0,766.0
2022-11-30 14:24:13.310485,11,1017.0,767.0
2022-11-30 14:24:13.319342,11,1016.0,768.0
2022-11-30 14:24:13.329615,11,1015.0,768.0
2022-11-30 14:24:13.339760,11,1014.0,768.0
2022-11-30 14:24:13.350110,11,1012.0,769.0
2022-11-30 14:24:13.359919,11,1011.0,770.0
2022-11-30 14:24:13.369926,11,1010.0,770.0
2022-11-30 14:24:13.379266,11,1008.0,771.0
2022-11-30 14:24:13.389993,11,1007.0,771.0
2022-11-30 14:24:13.399994,11,1006.0,772.0
2022-11-30 14:24:13.409496,11,1004.0,773.0
2022-11-30 14:24:13.419927,11,1003.0,774.0
2022-11-30 14:24:13.429929,11,1002.0,775.0
2022-11-30 14:24:13.440723,11,1000.0,775.0
2022-11-30 14:24:13.450023,11,999.0,775.0
2022-11-30 14:24:13.460992,11,998.0,776.0
2022-11-30 14:24:13.470857,11,997.0,776.0
2022-11-30 14:24:13.481205,11,995.0,777.0
2022-11-30 14:24:13.490852,11,994.0,777.0
2022-11-30 14:24:13.500466,11,992.0,777.0
2022-11-30 14:24:13.510744,11,991.0,777.0
2022-11-30 14:24:13.521949,11,990.0,777.0
2022-11-30 14:24:13.530984,11,989.0,778.0
2022-11-30 14:24:13.540949,11,988.0,778.0
2022-11-30 14:24:13.551240,11,985.0,779.0
2022-11-30 14:24:13.560510,11,982.0,780.0
2022-11-30 14:24:13.570264,11,981.0,782.0
2022-11-30 14:24:13.580427,11,979.0,782.0
2022-11-30 14:24:13.590470,11,978.0,782.0
2022-11-30 14:24:13.601106,11,975.0,783.0
2022-11-30 14:24:13.610428,11,974.0,783.0
2022-11-30 14:24:13.622039,11,972.0,783.0
2022-11-30 14:24:13.632956,11,970.0,785.0
2022-11-30 14:24:13.642893,11,968.0,785.0
2022-11-30 14:24:13.651594,11,967.0,785.0
2022-11-30 14:24:13.661824,11,964.0,786.0
2022-11-30 14:24:13.671838,11,962.0,786.0
2022-11-30 14:24:13.681222,11,959.0,787.0
2022-11-30 14:24:13.691597,11,958.0,787.0
2022-11-30 14:24:13.702698,11,956.0,788.0
2022-11-30 14:24:13.711717,11,955.0,788.0
2022-11-30 14:24:13.721792,11,953.0,788.0
2022-11-30 14:24:13.731650,11,950.0,788.0
2022-11-30 14:24:13.740082,11,947.0,790.0
2022-11-30 14:24:13.752122,11,946.0,790.0
2022-11-30 14:24:13.761982,11,944.0,791.0
2022-11-30 14:24:13.772011,11,943.0,791.0
2022-11-30 14:24:13.780015,11,941.0,791.0
2022-11-30 14:24:13.791480,11,939.0,791.0
2022-11-30 14:24:13.801565,11,937.0,792.0
2022-11-30 14:24:13.811107,11,935.0,792.0
2022-11-30 14:24:13.821078,11,934.0,792.0
2022-11-30 14:24:13.832204,11,933.0,792.0
2022-11-30 14:24:13.842166,11,932.0,793.0
2022-11-30 14:24:13.852166,11,930.0,793.0
2022-11-30 14:24:13.861336,11,929.0,793.0
2022-11-30 14:24:13.871335,11,926.0,793.0
2022-11-30 14:24:13.891543,11,925.0,793.0
2022-11-30 14:24:13.901203,11,924.0,794.0
2022-11-30 14:24:13.910237,11,923.0,794.0
2022-11-30 14:24:13.931518,11,922.0,794.0
2022-11-30 14:24:13.951911,11,921.0,794.0
2022-11-30 14:24:13.972485,11,920.0,794.0
2022-11-30 14:24:13.992582,11,919.0,794.0
2022-11-30 14:24:14.022961,11,918.0,794.0
2022-11-30 14:24:14.032254,11,917.0,794.0
2022-11-30 14:24:14.042284,11,915.0,794.0
2022-11-30 14:24:14.052256,11,912.0,794.0
2022-11-30 14:24:14.062809,11,910.0,794.0
2022-11-30 14:24:14.072837,11,906.0,794.0
2022-11-30 14:24:14.082449,11,901.0,794.0
2022-11-30 14:24:14.092908,11,896.0,794.0
2022-11-30 14:24:14.102675,11,890.0,794.0
2022-11-30 14:24:14.112720,11,886.0,794.0
2022-11-30 14:24:14.122631,11,880.0,794.0
2022-11-30 14:24:14.133949,11,873.0,794.0
2022-11-30 14:24:14.143968,11,868.0,794.0
2022-11-30 14:24:14.153672,11,860.0,792.0
2022-11-30 14:24:14.163926,11,852.0,791.0
2022-11-30 14:24:14.172925,11,846.0,790.0
2022-11-30 14:24:14.183279,11,840.0,790.0
2022-11-30 14:24:14.194070,11,834.0,788.0
2022-11-30 14:24:14.203071,11,826.0,787.0
2022-11-30 14:24:14.213054,11,821.0,786.0
2022-11-30 14:24:14.223400,11,817.0,786.0
2022-11-30 14:24:14.233394,11,814.0,786.0
2022-11-30 14:24:14.243202,11,812.0,786.0
2022-11-30 14:24:14.403363,11,808.0,786.0
2022-11-30 14:24:14.413443,11,808.0,785.0
2022-11-30 14:24:14.422381,11,810.0,783.0
2022-11-30 14:24:14.433065,11,813.0,780.0
2022-11-30 14:24:14.443558,11,816.0,777.0
2022-11-30 14:24:14.454014,11,819.0,773.0
2022-11-30 14:24:14.464011,11,824.0,768.0
2022-11-30 14:24:14.475234,11,829.0,763.0
2022-11-30 14:24:14.485036,11,834.0,758.0
2022-11-30 14:24:14.494032,11,839.0,753.0
2022-11-30 14:24:14.504323,11,843.0,749.0
2022-11-30 14:24:14.514789,11,846.0,746.0
2022-11-30 14:24:14.525057,11,848.0,745.0
2022-11-30 14:24:14.534931,11,849.0,743.0
2022-11-30 14:24:14.545188,11,850.0,742.0
2022-11-30 14:24:14.564949,11,851.0,741.0
2022-11-30 14:24:14.584837,11,853.0,740.0
2022-11-30 14:24:14.593442,11,854.0,739.0
2022-11-30 14:24:14.604859,11,854.0,738.0
2022-11-30 14:24:14.614181,11,855.0,737.0
2022-11-30 14:24:14.624184,11,856.0,737.0
2022-11-30 14:24:14.996593,11,857.0,736.0
2022-11-30 14:24:15.046624,11,857.0,735.0
2022-11-30 14:24:15.146733,11,858.0,735.0
2022-11-30 14:24:15.157711,11,859.0,734.0
2022-11-30 14:24:15.178194,11,860.0,733.0
2022-11-30 14:24:15.187202,11,860.0,732.0
2022-11-30 14:24:15.207854,11,861.0,732.0
2022-11-30 14:24:15.528227,11,861.0,731.0
2022-11-30 14:24:15.538536,11,862.0,730.0
2022-11-30 14:24:15.548361,11,862.0,729.0
2022-11-30 14:24:15.558826,11,863.0,726.0
2022-11-30 14:24:15.568609,11,864.0,725.0
2022-11-30 14:24:15.578497,11,864.0,722.0
2022-11-30 14:24:15.588518,11,864.0,721.0
2022-11-30 14:24:15.599554,11,864.0,718.0
2022-11-30 14:24:15.609588,11,864.0,717.0
2022-11-30 14:24:15.619834,11,864.0,716.0
2022-11-30 14:24:15.628876,11,864.0,715.0
2022-11-30 14:24:15.750064,11,864.0,713.0
2022-11-30 14:24:15.759432,11,864.0,712.0
2022-11-30 14:24:15.769894,11,864.0,711.0
2022-11-30 14:24:15.779860,11,864.0,710.0
2022-11-30 14:24:15.789406,11,863.0,709.0
2022-11-30 14:24:15.799634,11,861.0,708.0
2022-11-30 14:24:15.809887,11,860.0,707.0
2022-11-30 14:24:15.820002,11,859.0,706.0
2022-11-30 14:24:15.828391,11,857.0,704.0
2022-11-30 14:24:15.839449,11,856.0,701.0
2022-11-30 14:24:15.849185,11,853.0,698.0
2022-11-30 14:24:15.859721,11,852.0,694.0
2022-11-30 14:24:15.869909,11,848.0,688.0
2022-11-30 14:24:15.879090,11,847.0,683.0
2022-11-30 14:24:15.889127,11,846.0,679.0
2022-11-30 14:24:15.899396,11,844.0,674.0
2022-11-30 14:24:15.909348,11,844.0,667.0
2022-11-30 14:24:15.919854,11,842.0,659.0
2022-11-30 14:24:15.929865,11,840.0,654.0
2022-11-30 14:24:15.939668,11,839.0,646.0
2022-11-30 14:24:15.949622,11,837.0,639.0
2022-11-30 14:24:15.959518,11,835.0,634.0
2022-11-30 14:24:15.969608,11,835.0,628.0
2022-11-30 14:24:15.979998,11,833.0,622.0
2022-11-30 14:24:15.989283,11,833.0,617.0
2022-11-30 14:24:16.000254,11,832.0,616.0
2022-11-30 14:24:16.010062,11,832.0,615.0
2022-11-30 14:24:16.241262,11,832.0,614.0
2022-11-30 14:24:16.251482,11,832.0,612.0
2022-11-30 14:24:16.261163,11,832.0,611.0
2022-11-30 14:24:16.271093,11,832.0,608.0
2022-11-30 14:24:16.281122,11,832.0,606.0
2022-11-30 14:24:16.291122,11,833.0,603.0
2022-11-30 14:24:16.301608,11,834.0,600.0
2022-11-30 14:24:16.311525,11,835.0,596.0
2022-11-30 14:24:16.322239,11,837.0,591.0
2022-11-30 14:24:16.331565,11,839.0,586.0
2022-11-30 14:24:16.340970,11,840.0,581.0
2022-11-30 14:24:16.351247,11,840.0,576.0
2022-11-30 14:24:16.361247,11,840.0,572.0
2022-11-30 14:24:16.371954,11,842.0,566.0
2022-11-30 14:24:16.381936,11,842.0,564.0
2022-11-30 14:24:16.391903,11,842.0,560.0
2022-11-30 14:24:16.401163,11,842.0,557.0
2022-11-30 14:24:16.411654,11,842.0,555.0
2022-11-30 14:24:16.421238,11,842.0,553.0
2022-11-30 14:24:16.431952,11,843.0,550.0
2022-11-30 14:24:16.441474,11,843.0,549.0
2022-11-30 14:24:16.451865,11,843.0,547.0
2022-11-30 14:24:16.461098,11,844.0,543.0
2022-11-30 14:24:16.471519,11,844.0,540.0
2022-11-30 14:24:16.481513,11,844.0,538.0
2022-11-30 14:24:16.491587,11,844.0,536.0
2022-11-30 14:24:16.502205,11,845.0,534.0
2022-11-30 14:24:16.511200,11,845.0,532.0
2022-11-30 14:24:16.522209,11,845.0,531.0
2022-11-30 14:24:16.532411,11,845.0,530.0
2022-11-30 14:24:16.542333,11,845.0,529.0
2022-11-30 14:24:16.683335,11,845.0,528.0
2022-11-30 14:24:16.704087,11,845.0,527.0
2022-11-30 14:24:16.713343,11,845.0,526.0
2022-11-30 14:24:16.723852,11,845.0,524.0
2022-11-30 14:24:16.733252,11,845.0,523.0
2022-11-30 14:24:16.743970,11,845.0,521.0
2022-11-30 14:24:16.753225,11,845.0,517.0
2022-11-30 14:24:16.763893,11,845.0,511.0
2022-11-30 14:24:16.774266,11,845.0,506.0
2022-11-30 14:24:16.783297,11,844.0,498.0
2022-11-30 14:24:16.793384,11,844.0,492.0
2022-11-30 14:24:16.803450,11,843.0,478.0
2022-11-30 14:24:16.813478,11,843.0,470.0
2022-11-30 14:24:16.823759,11,842.0,460.0
2022-11-30 14:24:16.834036,11,840.0,448.0
2022-11-30 14:24:16.843065,11,839.0,434.0
2022-11-30 14:24:16.852903,11,837.0,424.0
2022-11-30 14:24:16.864211,11,835.0,412.0
2022-11-30 14:24:16.874327,11,833.0,397.0
