2022-11-30 13:58:40.647625,12,461.0,842.0
2022-11-30 13:58:40.657619,12,462.0,846.0
2022-11-30 13:58:40.667697,12,464.0,848.0
2022-11-30 13:58:40.679269,12,466.0,851.0
2022-11-30 13:58:40.688980,12,467.0,854.0
2022-11-30 13:58:40.697991,12,467.0,856.0
2022-11-30 13:58:40.707573,12,468.0,857.0
2022-11-30 13:58:40.718927,12,469.0,859.0
2022-11-30 13:58:40.728943,12,470.0,859.0
2022-11-30 13:58:40.737552,12,471.0,860.0
2022-11-30 13:58:40.747290,12,472.0,862.0
2022-11-30 13:58:40.757289,12,472.0,863.0
2022-11-30 13:58:40.769330,12,474.0,866.0
2022-11-30 13:58:40.777212,12,475.0,868.0
2022-11-30 13:58:40.787165,12,477.0,869.0
2022-11-30 13:58:40.797258,12,478.0,871.0
2022-11-30 13:58:40.808878,12,479.0,872.0
2022-11-30 13:58:40.817871,12,479.0,873.0
2022-11-30 13:58:40.827385,12,480.0,873.0
2022-11-30 13:58:40.849262,12,480.0,874.0
2022-11-30 13:58:40.859271,12,480.0,877.0
2022-11-30 13:58:40.867474,12,482.0,878.0
2022-11-30 13:58:40.877709,12,482.0,879.0
2022-11-30 13:58:40.898942,12,483.0,880.0
2022-11-30 13:58:40.968046,12,484.0,880.0
2022-11-30 13:58:40.978961,12,485.0,882.0
2022-11-30 13:58:40.988580,12,487.0,884.0
2022-11-30 13:58:40.999225,12,488.0,887.0
2022-11-30 13:58:41.008509,12,490.0,888.0
2022-11-30 13:58:41.019503,12,490.0,890.0
2022-11-30 13:58:48.768427,13,1300.0,900.0
2022-11-30 13:58:48.789673,13,1300.0,901.0
2022-11-30 13:58:48.808727,13,1300.0,904.0
2022-11-30 13:58:48.820095,13,1299.0,907.0
2022-11-30 13:58:48.839241,13,1299.0,908.0
2022-11-30 13:58:49.050809,13,1299.0,909.0
2022-11-30 13:58:49.069365,13,1298.0,909.0
2022-11-30 13:58:49.080616,13,1298.0,906.0
2022-11-30 13:58:49.090957,13,1298.0,900.0
2022-11-30 13:58:49.099264,13,1296.0,895.0
2022-11-30 13:58:49.109444,13,1296.0,890.0
2022-11-30 13:58:49.121683,13,1296.0,886.0
2022-11-30 13:58:49.131241,13,1296.0,882.0
2022-11-30 13:58:49.140312,13,1296.0,880.0
2022-11-30 13:58:49.149482,13,1296.0,879.0
2022-11-30 13:58:49.160897,13,1296.0,877.0
2022-11-30 13:58:49.170253,13,1296.0,876.0
2022-11-30 13:58:49.180568,13,1296.0,873.0
2022-11-30 13:58:49.191260,13,1296.0,871.0
2022-11-30 13:58:49.201650,13,1296.0,868.0
2022-11-30 13:58:49.211648,13,1296.0,863.0
2022-11-30 13:58:49.221649,13,1296.0,861.0
2022-11-30 13:58:49.230229,13,1296.0,856.0
2022-11-30 13:58:49.241409,13,1296.0,854.0
2022-11-30 13:58:49.251240,13,1297.0,851.0
2022-11-30 13:58:49.261546,13,1297.0,849.0
2022-11-30 13:58:49.270327,13,1297.0,847.0
2022-11-30 13:58:49.280358,13,1297.0,845.0
2022-11-30 13:58:49.291926,13,1297.0,842.0
2022-11-30 13:58:49.300967,13,1297.0,841.0
2022-11-30 13:58:49.321058,13,1297.0,838.0
2022-11-30 13:58:49.331515,13,1297.0,837.0
2022-11-30 13:58:49.341544,13,1297.0,836.0
2022-11-30 13:58:49.351779,13,1297.0,834.0
2022-11-30 13:58:49.361649,13,1298.0,833.0
2022-11-30 13:58:49.372648,13,1298.0,832.0
2022-11-30 13:58:49.382705,13,1298.0,831.0
2022-11-30 13:58:49.392942,13,1298.0,830.0
2022-11-30 13:58:49.401033,13,1298.0,829.0
2022-11-30 13:58:49.412230,13,1298.0,828.0
2022-11-30 13:58:49.422915,13,1298.0,827.0
2022-11-30 13:58:49.432742,13,1298.0,825.0
2022-11-30 13:58:49.441801,13,1298.0,822.0
2022-11-30 13:58:49.451671,13,1298.0,820.0
2022-11-30 13:58:49.462123,13,1298.0,817.0
2022-11-30 13:58:49.472160,13,1298.0,812.0
2022-11-30 13:58:49.482049,13,1297.0,807.0
2022-11-30 13:58:49.491711,13,1295.0,803.0
2022-11-30 13:58:49.502474,13,1295.0,798.0
2022-11-30 13:58:49.512769,13,1294.0,792.0
2022-11-30 13:58:49.522016,13,1292.0,788.0
2022-11-30 13:58:49.532021,13,1292.0,785.0
2022-11-30 13:58:49.542835,13,1290.0,783.0
2022-11-30 13:58:49.553238,13,1290.0,782.0
2022-11-30 13:58:49.562451,13,1290.0,781.0
2022-11-30 13:58:49.571898,13,1289.0,780.0
2022-11-30 13:58:49.582552,13,1289.0,778.0
2022-11-30 13:58:49.592650,13,1289.0,777.0
2022-11-30 13:58:49.602714,13,1289.0,775.0
2022-11-30 13:58:49.612142,13,1287.0,772.0
2022-11-30 13:58:49.621806,13,1287.0,770.0
2022-11-30 13:58:49.632148,13,1285.0,767.0
2022-11-30 13:58:49.643223,13,1284.0,764.0
2022-11-30 13:58:49.652663,13,1283.0,761.0
2022-11-30 13:58:49.661180,13,1283.0,759.0
2022-11-30 13:58:49.672286,13,1281.0,756.0
2022-11-30 13:58:49.682607,13,1281.0,755.0
2022-11-30 13:58:49.692596,13,1280.0,753.0
2022-11-30 13:58:49.702820,13,1278.0,751.0
2022-11-30 13:58:49.713171,13,1277.0,747.0
2022-11-30 13:58:49.724030,13,1276.0,746.0
2022-11-30 13:58:49.734617,13,1274.0,743.0
2022-11-30 13:58:49.742943,13,1272.0,738.0
2022-11-30 13:58:49.754683,13,1270.0,736.0
2022-11-30 13:58:49.764696,13,1267.0,730.0
2022-11-30 13:58:49.774799,13,1262.0,722.0
2022-11-30 13:58:49.781962,13,1257.0,716.0
2022-11-30 13:58:49.793012,13,1250.0,709.0
2022-11-30 13:58:49.803198,13,1242.0,702.0
2022-11-30 13:58:49.813156,13,1234.0,694.0
2022-11-30 13:58:49.822831,13,1227.0,687.0
2022-11-30 13:58:49.832531,13,1221.0,681.0
2022-11-30 13:58:49.843809,13,1215.0,675.0
2022-11-30 13:58:49.853487,13,1212.0,672.0
2022-11-30 13:58:49.863198,13,1210.0,669.0
2022-11-30 13:58:49.873376,13,1209.0,668.0
2022-11-30 13:58:49.884378,13,1208.0,667.0
2022-11-30 13:58:49.894432,13,1207.0,667.0
2022-11-30 13:58:49.904617,13,1206.0,667.0
2022-11-30 13:58:49.914032,13,1204.0,667.0
2022-11-30 13:58:49.925062,13,1202.0,666.0
2022-11-30 13:58:49.934276,13,1201.0,666.0
2022-11-30 13:58:49.944921,13,1197.0,664.0
2022-11-30 13:58:49.954008,13,1194.0,664.0
2022-11-30 13:58:49.963230,13,1192.0,662.0
2022-11-30 13:58:49.974504,13,1189.0,661.0
2022-11-30 13:58:49.993881,13,1186.0,660.0
2022-11-30 13:58:50.024951,13,1183.0,659.0
2022-11-30 13:58:50.033200,13,1182.0,659.0
2022-11-30 13:58:50.055712,13,1181.0,659.0
2022-11-30 13:58:50.064100,13,1180.0,659.0
2022-11-30 13:58:50.074938,13,1177.0,659.0
2022-11-30 13:58:50.083671,13,1175.0,659.0
2022-11-30 13:58:50.094872,13,1172.0,659.0
2022-11-30 13:58:50.104666,13,1168.0,657.0
2022-11-30 13:58:50.114907,13,1166.0,656.0
2022-11-30 13:58:50.123067,13,1163.0,655.0
2022-11-30 13:58:50.134312,13,1159.0,654.0
2022-11-30 13:58:50.144893,13,1157.0,653.0
2022-11-30 13:58:50.154709,13,1153.0,652.0
2022-11-30 13:58:50.163013,13,1152.0,651.0
2022-11-30 13:58:50.176071,13,1147.0,649.0
2022-11-30 13:58:50.184329,13,1144.0,648.0
2022-11-30 13:58:50.194833,13,1138.0,646.0
2022-11-30 13:58:50.204654,13,1132.0,645.0
2022-11-30 13:58:50.214637,13,1127.0,643.0
2022-11-30 13:58:50.225894,13,1123.0,640.0
2022-11-30 13:58:50.235228,13,1118.0,639.0
2022-11-30 13:58:50.246279,13,1116.0,637.0
2022-11-30 13:58:50.254893,13,1111.0,636.0
2022-11-30 13:58:50.265238,13,1109.0,634.0
2022-11-30 13:58:50.275461,13,1105.0,633.0
2022-11-30 13:58:50.285537,13,1101.0,632.0
2022-11-30 13:58:50.295048,13,1098.0,631.0
2022-11-30 13:58:50.305081,13,1095.0,629.0
2022-11-30 13:58:50.316056,13,1093.0,628.0
2022-11-30 13:58:50.326087,13,1087.0,627.0
2022-11-30 13:58:50.335065,13,1085.0,626.0
2022-11-30 13:58:50.345154,13,1081.0,625.0
2022-11-30 13:58:50.355775,13,1078.0,623.0
2022-11-30 13:58:50.365116,13,1077.0,622.0
2022-11-30 13:58:50.376157,13,1074.0,621.0
2022-11-30 13:58:50.385464,13,1070.0,620.0
2022-11-30 13:58:50.396495,13,1066.0,618.0
2022-11-30 13:58:50.406721,13,1063.0,617.0
2022-11-30 13:58:50.416148,13,1058.0,615.0
2022-11-30 13:58:50.425458,13,1056.0,614.0
2022-11-30 13:58:50.436459,13,1053.0,613.0
2022-11-30 13:58:50.446812,13,1050.0,612.0
2022-11-30 13:58:50.457009,13,1047.0,611.0
2022-11-30 13:58:50.466020,13,1044.0,609.0
2022-11-30 13:58:50.475767,13,1039.0,608.0
2022-11-30 13:58:50.486078,13,1036.0,606.0
2022-11-30 13:58:50.496093,13,1031.0,604.0
2022-11-30 13:58:50.506177,13,1029.0,603.0
2022-11-30 13:58:50.515412,13,1026.0,601.0
2022-11-30 13:58:50.526302,13,1023.0,598.0
2022-11-30 13:58:50.536561,13,1019.0,597.0
2022-11-30 13:58:50.545631,13,1016.0,596.0
2022-11-30 13:58:50.555671,13,1013.0,594.0
2022-11-30 13:58:50.566635,13,1010.0,593.0
2022-11-30 13:58:50.577000,13,1007.0,592.0
2022-11-30 13:58:50.586757,13,1004.0,589.0
2022-11-30 13:58:50.595722,13,1001.0,588.0
2022-11-30 13:58:50.606693,13,997.0,587.0
2022-11-30 13:58:50.616057,13,994.0,584.0
2022-11-30 13:58:50.626064,13,990.0,583.0
2022-11-30 13:58:50.635395,13,987.0,581.0
2022-11-30 13:58:50.645893,13,984.0,580.0
2022-11-30 13:58:50.656672,13,981.0,579.0
2022-11-30 13:58:50.666936,13,979.0,578.0
2022-11-30 13:58:50.676273,13,977.0,578.0
2022-11-30 13:58:50.685759,13,976.0,577.0
2022-11-30 13:58:50.696794,13,975.0,577.0
2022-11-30 13:58:50.707118,13,973.0,577.0
2022-11-30 13:58:50.716155,13,972.0,577.0
2022-11-30 13:58:50.726046,13,971.0,576.0
2022-11-30 13:58:50.737663,13,970.0,576.0
2022-11-30 13:58:50.747101,13,969.0,576.0
2022-11-30 13:58:50.797801,13,968.0,576.0
2022-11-30 13:58:50.807151,13,967.0,576.0
2022-11-30 13:58:50.817803,13,966.0,576.0
2022-11-30 13:58:50.827812,13,965.0,576.0
2022-11-30 13:58:50.838252,13,964.0,576.0
2022-11-30 13:58:50.846877,13,962.0,576.0
2022-11-30 13:58:50.856887,13,961.0,575.0
2022-11-30 13:58:50.868172,13,957.0,574.0
2022-11-30 13:58:50.878134,13,955.0,574.0
2022-11-30 13:58:50.887138,13,953.0,574.0
2022-11-30 13:58:50.897347,13,950.0,572.0
2022-11-30 13:58:50.908964,13,948.0,572.0
2022-11-30 13:58:50.918703,13,944.0,571.0
2022-11-30 13:58:50.929007,13,942.0,570.0
2022-11-30 13:58:50.937670,13,940.0,570.0
2022-11-30 13:58:50.958703,13,938.0,570.0
2022-11-30 13:58:50.969070,13,937.0,570.0
2022-11-30 13:58:51.009093,13,936.0,570.0
2022-11-30 13:58:51.017122,13,935.0,570.0
2022-11-30 13:58:51.027459,13,934.0,570.0
2022-11-30 13:58:51.038918,13,933.0,570.0
2022-11-30 13:58:51.048468,13,932.0,570.0
2022-11-30 13:58:51.057793,13,930.0,570.0
2022-11-30 13:58:51.067042,13,929.0,570.0
2022-11-30 13:58:51.078715,13,924.0,570.0
2022-11-30 13:58:51.088975,13,918.0,569.0
2022-11-30 13:58:51.099272,13,907.0,569.0
2022-11-30 13:58:51.108029,13,897.0,569.0
2022-11-30 13:58:51.119065,13,884.0,568.0
2022-11-30 13:58:51.128681,13,874.0,567.0
2022-11-30 13:58:51.139156,13,864.0,567.0
2022-11-30 13:58:51.147186,13,852.0,567.0
2022-11-30 13:58:51.158004,13,846.0,567.0
2022-11-30 13:58:51.169328,13,839.0,567.0
2022-11-30 13:58:51.179279,13,835.0,567.0
2022-11-30 13:58:51.188381,13,832.0,567.0
2022-11-30 13:58:51.197831,13,831.0,567.0
2022-11-30 13:58:51.208721,13,828.0,567.0
2022-11-30 13:58:51.238807,13,827.0,567.0
2022-11-30 13:58:51.249562,13,826.0,567.0
2022-11-30 13:58:51.259846,13,825.0,567.0
2022-11-30 13:58:51.270179,13,824.0,567.0
2022-11-30 13:58:51.278083,13,822.0,567.0
2022-11-30 13:58:51.289201,13,819.0,567.0
2022-11-30 13:58:51.299269,13,814.0,567.0
2022-11-30 13:58:51.309261,13,808.0,567.0
2022-11-30 13:58:51.318556,13,800.0,566.0
2022-11-30 13:58:51.329912,13,794.0,565.0
2022-11-30 13:58:51.339658,13,784.0,561.0
2022-11-30 13:58:51.349767,13,773.0,559.0
2022-11-30 13:58:51.358048,13,765.0,557.0
2022-11-30 13:58:51.368082,13,759.0,554.0
2022-11-30 13:58:51.379394,13,751.0,552.0
2022-11-30 13:58:51.389566,13,745.0,550.0
2022-11-30 13:58:51.399852,13,740.0,548.0
2022-11-30 13:58:51.409757,13,733.0,546.0
2022-11-30 13:58:51.419972,13,729.0,545.0
2022-11-30 13:58:51.429978,13,723.0,543.0
2022-11-30 13:58:51.441052,13,719.0,543.0
2022-11-30 13:58:51.449365,13,714.0,541.0
2022-11-30 13:58:51.460706,13,712.0,541.0
2022-11-30 13:58:51.470872,13,707.0,541.0
2022-11-30 13:58:51.479990,13,702.0,541.0
2022-11-30 13:58:51.489358,13,698.0,541.0
2022-11-30 13:58:51.500590,13,693.0,539.0
2022-11-30 13:58:51.510479,13,689.0,539.0
2022-11-30 13:58:51.520724,13,685.0,539.0
2022-11-30 13:58:51.529906,13,680.0,538.0
2022-11-30 13:58:51.539614,13,678.0,538.0
2022-11-30 13:58:51.550918,13,677.0,538.0
2022-11-30 13:58:51.619471,13,674.0,538.0
2022-11-30 13:58:51.631072,13,673.0,538.0
2022-11-30 13:58:51.640289,13,672.0,538.0
2022-11-30 13:58:51.650522,13,671.0,538.0
2022-11-30 13:58:51.659513,13,669.0,538.0
2022-11-30 13:58:51.669616,13,667.0,538.0
2022-11-30 13:58:51.679946,13,662.0,538.0
2022-11-30 13:58:51.690424,13,656.0,538.0
2022-11-30 13:58:51.699649,13,649.0,538.0
2022-11-30 13:58:51.709277,13,641.0,537.0
2022-11-30 13:58:51.720701,13,630.0,537.0
2022-11-30 13:58:51.730442,13,622.0,537.0
2022-11-30 13:58:51.740333,13,615.0,535.0
2022-11-30 13:58:51.750446,13,609.0,535.0
2022-11-30 13:58:51.902064,13,607.0,535.0
2022-11-30 13:58:51.933069,13,606.0,535.0
2022-11-30 13:58:51.942075,13,606.0,534.0
2022-11-30 13:58:52.081157,13,605.0,534.0
2022-11-30 13:58:52.092045,13,605.0,533.0
2022-11-30 13:58:52.102672,13,605.0,532.0
2022-11-30 13:58:52.112832,13,605.0,531.0
2022-11-30 13:58:52.122922,13,605.0,528.0
2022-11-30 13:58:52.131951,13,605.0,526.0
2022-11-30 13:58:52.142970,13,605.0,523.0
2022-11-30 13:58:52.152261,13,605.0,522.0
2022-11-30 13:58:52.162536,13,605.0,520.0
2022-11-30 13:58:52.202590,13,605.0,519.0
2022-11-30 13:58:52.222163,13,606.0,518.0
2022-11-30 13:58:52.232921,13,607.0,515.0
2022-11-30 13:58:52.242271,13,607.0,514.0
2022-11-30 13:58:52.252601,13,607.0,513.0
2022-11-30 13:58:52.262562,13,609.0,512.0
2022-11-30 13:58:52.273766,13,609.0,510.0
2022-11-30 13:58:52.283080,13,610.0,507.0
2022-11-30 13:58:52.293607,13,611.0,505.0
2022-11-30 13:58:52.302676,13,613.0,502.0
2022-11-30 13:58:52.313986,13,614.0,499.0
2022-11-30 13:58:52.323279,13,614.0,498.0
2022-11-30 13:58:52.333315,13,616.0,497.0
2022-11-30 13:58:52.363531,13,617.0,495.0
2022-11-30 13:58:52.373666,13,618.0,494.0
2022-11-30 13:58:52.382109,13,619.0,493.0
2022-11-30 13:58:52.403413,13,619.0,492.0
2022-11-30 13:58:52.413769,13,620.0,490.0
2022-11-30 13:58:52.423938,13,620.0,489.0
2022-11-30 13:58:52.444508,13,621.0,487.0
2022-11-30 13:58:52.454940,13,621.0,485.0
2022-11-30 13:58:52.464475,13,621.0,484.0
2022-11-30 13:58:52.473600,13,622.0,482.0
2022-11-30 13:58:52.484950,13,622.0,478.0
2022-11-30 13:58:52.494759,13,622.0,475.0
2022-11-30 13:58:52.504484,13,622.0,470.0
2022-11-30 13:58:52.514038,13,622.0,464.0
2022-11-30 13:58:52.524819,13,622.0,456.0
2022-11-30 13:58:52.534438,13,622.0,449.0
2022-11-30 13:58:52.544769,13,621.0,443.0
2022-11-30 13:58:52.554072,13,619.0,438.0
2022-11-30 13:58:52.563682,13,619.0,435.0
2022-11-30 13:58:52.574951,13,617.0,432.0
2022-11-30 13:58:52.584363,13,617.0,430.0
2022-11-30 13:58:52.593549,13,616.0,428.0
2022-11-30 13:58:52.603764,13,615.0,426.0
2022-11-30 13:58:52.614781,13,614.0,425.0
2022-11-30 13:58:52.624897,13,613.0,424.0
2022-11-30 13:58:52.634451,13,612.0,422.0
2022-11-30 13:58:52.765026,13,611.0,421.0
2022-11-30 13:58:52.774754,13,610.0,418.0
2022-11-30 13:58:52.785866,13,607.0,414.0
2022-11-30 13:58:52.795818,13,603.0,406.0
2022-11-30 13:58:52.806082,13,597.0,399.0
2022-11-30 13:58:52.814634,13,591.0,391.0
2022-11-30 13:58:52.825256,13,587.0,385.0
2022-11-30 13:58:52.835552,13,584.0,380.0
2022-11-30 13:58:52.845791,13,582.0,377.0
2022-11-30 13:58:52.925438,13,581.0,376.0
2022-11-30 13:58:52.935707,13,580.0,375.0
2022-11-30 13:58:52.945894,13,577.0,372.0
2022-11-30 13:58:52.956492,13,572.0,367.0
2022-11-30 13:58:52.966541,13,566.0,361.0
2022-11-30 13:58:52.976540,13,560.0,355.0
2022-11-30 13:58:52.985455,13,554.0,349.0
2022-11-30 13:58:52.996923,13,551.0,347.0
2022-11-30 13:58:53.006729,13,546.0,344.0
2022-11-30 13:58:53.016989,13,543.0,342.0
2022-11-30 13:58:53.025033,13,540.0,339.0
2022-11-30 13:58:53.036187,13,538.0,337.0
2022-11-30 13:58:53.046883,13,537.0,336.0
2022-11-30 13:58:53.216882,13,536.0,336.0
2022-11-30 13:58:53.226143,13,535.0,335.0
2022-11-30 13:58:53.236706,13,534.0,334.0
2022-11-30 13:58:53.245583,13,531.0,334.0
2022-11-30 13:58:53.255973,13,528.0,333.0
2022-11-30 13:58:53.266980,13,526.0,333.0
2022-11-30 13:58:53.276979,13,521.0,333.0
2022-11-30 13:58:53.286825,13,518.0,333.0
2022-11-30 13:58:53.297595,13,516.0,333.0
2022-11-30 13:58:53.307867,13,515.0,333.0
2022-11-30 13:58:53.388062,13,514.0,333.0
2022-11-30 13:58:53.488525,13,513.0,333.0
2022-11-30 13:58:53.497681,13,512.0,334.0
2022-11-30 13:58:53.509086,13,510.0,335.0
2022-11-30 13:58:53.518333,13,510.0,336.0
2022-11-30 13:58:53.528334,13,509.0,337.0
2022-11-30 13:58:53.537546,13,508.0,337.0
2022-11-30 13:58:53.548119,13,506.0,338.0
2022-11-30 13:58:53.558796,13,505.0,339.0
2022-11-30 13:58:53.568987,13,503.0,339.0
2022-11-30 13:58:53.588783,13,502.0,339.0
2022-11-30 13:58:53.598969,13,501.0,340.0
2022-11-30 13:58:53.627889,13,499.0,340.0
2022-11-30 13:58:53.638785,13,498.0,340.0
2022-11-30 13:58:53.649221,13,497.0,340.0
2022-11-30 13:58:53.658189,13,493.0,340.0
2022-11-30 13:58:53.667751,13,491.0,340.0
2022-11-30 13:58:53.678966,13,489.0,340.0
2022-11-30 13:58:53.688832,13,485.0,340.0
2022-11-30 13:58:53.699096,13,479.0,340.0
2022-11-30 13:58:53.707488,13,468.0,340.0
2022-11-30 13:58:53.718478,13,462.0,340.0
2022-11-30 13:58:53.728592,13,449.0,340.0
2022-11-30 13:58:53.738601,13,438.0,339.0
2022-11-30 13:58:53.747856,13,426.0,337.0
2022-11-30 13:58:53.757930,13,418.0,336.0
2022-11-30 13:58:53.768489,13,408.0,334.0
2022-11-30 13:58:53.778552,13,400.0,334.0
2022-11-30 13:58:53.788545,13,394.0,334.0
2022-11-30 13:58:53.798865,13,389.0,334.0
2022-11-30 13:58:53.809406,13,384.0,333.0
2022-11-30 13:58:53.819372,13,383.0,333.0
2022-11-30 13:58:53.829577,13,381.0,333.0
2022-11-30 13:58:53.869074,13,380.0,333.0
2022-11-30 13:58:53.889531,13,379.0,333.0
2022-11-30 13:58:53.909787,13,378.0,333.0
2022-11-30 13:58:53.928546,13,377.0,333.0
2022-11-30 13:58:53.939900,13,375.0,333.0
2022-11-30 13:58:53.949397,13,374.0,333.0
2022-11-30 13:58:53.959658,13,373.0,333.0
2022-11-30 13:58:53.970002,13,371.0,333.0
2022-11-30 13:58:53.980656,13,370.0,333.0
2022-11-30 13:58:54.100290,13,368.0,333.0
2022-11-30 13:58:54.129261,13,368.0,332.0
2022-11-30 13:58:54.139234,13,368.0,331.0
2022-11-30 13:58:54.150198,13,368.0,330.0
2022-11-30 13:58:54.160620,13,368.0,329.0
2022-11-30 13:58:54.331364,13,368.0,328.0
2022-11-30 13:58:54.381871,13,367.0,328.0
2022-11-30 13:58:54.390614,13,367.0,327.0
2022-11-30 13:58:54.401641,13,367.0,326.0
2022-11-30 13:58:54.411810,13,366.0,323.0
2022-11-30 13:58:54.421857,13,364.0,320.0
2022-11-30 13:58:54.430896,13,363.0,316.0
2022-11-30 13:58:54.441804,13,361.0,309.0
2022-11-30 13:58:54.451857,13,358.0,302.0
2022-11-30 13:58:54.461413,13,356.0,296.0
2022-11-30 13:58:54.471999,13,354.0,290.0
2022-11-30 13:58:54.483069,13,352.0,285.0
2022-11-30 13:58:54.492576,13,349.0,278.0
2022-11-30 13:58:54.502962,13,347.0,272.0
2022-11-30 13:58:54.512194,13,344.0,266.0
2022-11-30 13:58:54.521257,13,341.0,260.0
2022-11-30 13:58:54.532546,13,338.0,256.0
2022-11-30 13:58:54.541923,13,337.0,252.0
2022-11-30 13:58:54.683092,13,336.0,249.0
2022-11-30 13:58:54.691992,13,333.0,247.0
2022-11-30 13:58:54.702931,13,327.0,241.0
2022-11-30 13:58:54.712738,13,319.0,230.0
2022-11-30 13:58:54.722746,13,311.0,213.0
2022-11-30 13:58:54.730989,13,305.0,201.0
2022-11-30 13:58:54.742263,13,301.0,194.0
2022-11-30 13:58:54.752482,13,299.0,188.0
2022-11-30 13:58:54.833865,13,298.0,186.0
2022-11-30 13:58:54.862023,13,298.0,185.0
2022-11-30 13:58:54.934204,13,298.0,184.0
2022-11-30 13:58:54.983240,13,298.0,183.0
2022-11-30 13:58:54.994873,13,297.0,182.0
2022-11-30 13:58:55.004731,13,294.0,177.0
2022-11-30 13:58:55.014508,13,290.0,169.0
2022-11-30 13:58:55.024913,13,283.0,159.0
2022-11-30 13:58:55.033531,13,274.0,142.0
2022-11-30 13:58:55.044751,13,267.0,131.0
2022-11-30 13:58:55.054752,13,260.0,123.0
2022-11-30 13:58:55.065915,13,253.0,115.0
2022-11-30 13:58:55.074894,13,248.0,110.0
2022-11-30 13:58:55.084157,13,246.0,107.0
2022-11-30 13:58:55.094726,13,244.0,106.0
2022-11-30 13:58:55.174341,13,243.0,105.0
2022-11-30 13:58:55.184536,13,242.0,103.0
2022-11-30 13:58:55.194545,13,239.0,101.0
2022-11-30 13:58:55.203504,13,237.0,98.0
2022-11-30 13:58:55.214587,13,235.0,96.0
2022-11-30 13:58:55.224461,13,233.0,94.0
2022-11-30 13:58:55.365506,13,232.0,93.0
2022-11-30 13:58:55.374749,13,231.0,92.0
2022-11-30 13:58:55.385781,13,229.0,91.0
2022-11-30 13:58:55.395683,13,227.0,91.0
2022-11-30 13:58:55.405765,13,223.0,89.0
2022-11-30 13:58:55.414418,13,220.0,89.0
2022-11-30 13:58:55.425461,13,217.0,89.0
2022-11-30 13:58:55.435463,13,215.0,90.0
2022-11-30 13:58:55.445887,13,210.0,90.0
2022-11-30 13:58:55.454929,13,209.0,91.0
2022-11-30 13:58:55.465730,13,205.0,92.0
2022-11-30 13:58:55.475455,13,204.0,93.0
2022-11-30 13:58:55.485679,13,202.0,94.0
2022-11-30 13:58:55.566604,13,201.0,94.0
2022-11-30 13:58:55.606825,13,201.0,95.0
2022-11-30 13:58:55.616852,13,200.0,95.0
2022-11-30 13:58:55.625539,13,199.0,96.0
2022-11-30 13:58:55.636571,13,198.0,97.0
2022-11-30 13:58:55.646570,13,197.0,98.0
2022-11-30 13:58:55.657109,13,196.0,99.0
2022-11-30 13:58:55.665375,13,195.0,101.0
2022-11-30 13:58:55.675378,13,192.0,104.0
2022-11-30 13:58:55.686785,13,187.0,110.0
2022-11-30 13:58:55.696962,13,182.0,116.0
2022-11-30 13:58:55.706117,13,179.0,124.0
2022-11-30 13:58:55.715816,13,174.0,132.0
2022-11-30 13:58:55.726257,13,170.0,140.0
2022-11-30 13:58:55.736480,13,167.0,144.0
2022-11-30 13:58:55.746481,13,166.0,147.0
2022-11-30 13:58:55.898239,13,165.0,150.0
2022-11-30 13:58:56.118211,13,164.0,150.0
2022-11-30 13:58:56.128211,13,163.0,150.0
2022-11-30 13:58:56.137800,13,161.0,149.0
2022-11-30 13:58:56.148213,13,160.0,148.0
2022-11-30 13:58:56.158228,13,158.0,145.0
2022-11-30 13:58:56.168233,13,155.0,142.0
2022-11-30 13:58:56.177047,13,152.0,139.0
2022-11-30 13:58:56.188303,13,149.0,136.0
2022-11-30 13:58:56.198295,13,148.0,135.0
2022-11-30 13:58:56.478874,13,147.0,134.0
2022-11-30 13:58:56.499119,13,147.0,133.0
2022-11-30 13:58:56.509404,13,146.0,132.0
2022-11-30 13:58:56.519191,13,145.0,131.0
2022-11-30 13:58:56.530436,13,143.0,129.0
2022-11-30 13:58:56.540697,13,140.0,127.0
2022-11-30 13:58:56.550699,13,137.0,124.0
2022-11-30 13:58:56.560915,13,134.0,121.0
2022-11-30 13:58:56.569182,13,134.0,120.0
2022-11-30 13:58:56.730561,13,133.0,120.0
2022-11-30 13:58:56.739208,13,132.0,119.0
2022-11-30 13:58:56.750845,13,130.0,117.0
2022-11-30 13:58:56.760964,13,126.0,113.0
2022-11-30 13:58:56.770887,13,123.0,110.0
2022-11-30 13:58:56.779882,13,121.0,107.0
2022-11-30 13:58:56.790229,13,119.0,105.0
2022-11-30 13:58:57.042345,13,118.0,104.0
2022-11-30 13:58:57.052640,13,117.0,104.0
2022-11-30 13:58:57.062877,13,115.0,102.0
2022-11-30 13:58:57.073176,13,111.0,98.0
2022-11-30 13:59:04.181821,14,1500.0,150.0
2022-11-30 13:59:04.260584,14,1500.0,149.0
2022-11-30 13:59:04.350904,14,1500.0,148.0
2022-11-30 13:59:04.360325,14,1500.0,147.0
2022-11-30 13:59:04.380269,14,1499.0,147.0
2022-11-30 13:59:04.390501,14,1497.0,145.0
2022-11-30 13:59:04.410510,14,1496.0,144.0
2022-11-30 13:59:04.571819,14,1495.0,143.0
2022-11-30 13:59:04.581875,14,1494.0,143.0
2022-11-30 13:59:04.591828,14,1493.0,143.0
2022-11-30 13:59:04.601728,14,1492.0,143.0
2022-11-30 13:59:04.611733,14,1491.0,144.0
2022-11-30 13:59:04.621249,14,1490.0,144.0
