2022-11-30 13:18:35.696544,13,1008.0,148.0
2022-11-30 13:18:35.706547,13,1005.0,148.0
2022-11-30 13:18:35.717110,13,1002.0,148.0
2022-11-30 13:18:35.726116,13,999.0,148.0
2022-11-30 13:18:35.737153,13,993.0,148.0
2022-11-30 13:18:35.748224,13,987.0,148.0
2022-11-30 13:18:35.757162,13,981.0,148.0
2022-11-30 13:18:35.767162,13,975.0,148.0
2022-11-30 13:18:35.777162,13,972.0,148.0
2022-11-30 13:18:35.788171,13,970.0,148.0
2022-11-30 13:18:35.797199,13,967.0,148.0
2022-11-30 13:18:35.807484,13,965.0,148.0
2022-11-30 13:18:35.817167,13,963.0,148.0
2022-11-30 13:18:35.827871,13,959.0,149.0
2022-11-30 13:18:35.837877,13,953.0,149.0
2022-11-30 13:18:35.847666,13,947.0,149.0
2022-11-30 13:18:35.857787,13,940.0,150.0
2022-11-30 13:18:35.867898,13,935.0,152.0
2022-11-30 13:18:35.877756,13,929.0,153.0
2022-11-30 13:18:35.888225,13,924.0,153.0
2022-11-30 13:18:35.896224,13,919.0,153.0
2022-11-30 13:18:35.907237,13,916.0,154.0
2022-11-30 13:18:35.917468,13,911.0,154.0
2022-11-30 13:18:35.927199,13,905.0,156.0
2022-11-30 13:18:35.937914,13,902.0,156.0
2022-11-30 13:18:35.948070,13,897.0,157.0
2022-11-30 13:18:35.958592,13,895.0,158.0
2022-11-30 13:18:35.967572,13,893.0,158.0
2022-11-30 13:18:35.987408,13,892.0,159.0
2022-11-30 13:18:36.008073,13,891.0,159.0
2022-11-30 13:18:36.017932,13,890.0,160.0
2022-11-30 13:18:36.026938,13,887.0,163.0
2022-11-30 13:18:36.037343,13,885.0,165.0
2022-11-30 13:18:36.047825,13,883.0,168.0
2022-11-30 13:18:36.057342,13,881.0,172.0
2022-11-30 13:18:36.067621,13,878.0,177.0
2022-11-30 13:18:36.078778,13,877.0,182.0
2022-11-30 13:18:36.088633,13,873.0,189.0
2022-11-30 13:18:36.098466,13,871.0,194.0
2022-11-30 13:18:36.108729,13,868.0,203.0
2022-11-30 13:18:36.118922,13,866.0,211.0
2022-11-30 13:18:36.128928,13,864.0,218.0
2022-11-30 13:18:36.138429,13,862.0,224.0
2022-11-30 13:18:36.148807,13,858.0,235.0
2022-11-30 13:18:36.158603,13,856.0,244.0
2022-11-30 13:18:36.168897,13,854.0,253.0
2022-11-30 13:18:36.178435,13,851.0,262.0
2022-11-30 13:18:36.188330,13,847.0,272.0
2022-11-30 13:18:36.197945,13,845.0,281.0
2022-11-30 13:18:36.208787,13,840.0,291.0
2022-11-30 13:18:36.218366,13,838.0,299.0
2022-11-30 13:18:36.228726,13,833.0,309.0
2022-11-30 13:18:36.238086,13,827.0,320.0
2022-11-30 13:18:36.249916,13,820.0,331.0
2022-11-30 13:18:36.259752,13,815.0,341.0
2022-11-30 13:18:36.269537,13,805.0,355.0
2022-11-30 13:18:36.279996,13,798.0,363.0
2022-11-30 13:18:36.289678,13,788.0,374.0
2022-11-30 13:18:36.298942,13,781.0,382.0
2022-11-30 13:18:36.309943,13,770.0,391.0
2022-11-30 13:18:36.319634,13,761.0,397.0
2022-11-30 13:18:36.329777,13,749.0,404.0
2022-11-30 13:18:36.340013,13,742.0,408.0
2022-11-30 13:18:36.350013,13,733.0,414.0
2022-11-30 13:18:36.359349,13,725.0,418.0
2022-11-30 13:18:36.369682,13,717.0,423.0
2022-11-30 13:18:36.379691,13,711.0,427.0
2022-11-30 13:18:36.388922,13,702.0,430.0
2022-11-30 13:18:36.399036,13,695.0,433.0
2022-11-30 13:18:36.408477,13,686.0,437.0
2022-11-30 13:18:36.419226,13,678.0,441.0
2022-11-30 13:18:36.429589,13,669.0,444.0
2022-11-30 13:18:36.439948,13,659.0,449.0
2022-11-30 13:18:36.449950,13,650.0,453.0
2022-11-30 13:18:36.459287,13,637.0,459.0
2022-11-30 13:18:36.469588,13,628.0,465.0
2022-11-30 13:18:36.479790,13,616.0,472.0
2022-11-30 13:18:36.489516,13,604.0,479.0
2022-11-30 13:18:36.499854,13,584.0,491.0
2022-11-30 13:18:36.509890,13,570.0,498.0
2022-11-30 13:18:36.519453,13,550.0,510.0
2022-11-30 13:18:36.529791,13,532.0,520.0
2022-11-30 13:18:36.540024,13,514.0,533.0
2022-11-30 13:18:36.549580,13,498.0,545.0
2022-11-30 13:18:36.559359,13,481.0,557.0
2022-11-30 13:18:36.569610,13,463.0,570.0
2022-11-30 13:18:36.580862,13,447.0,584.0
2022-11-30 13:18:36.590979,13,433.0,595.0
2022-11-30 13:18:36.599927,13,421.0,608.0
2022-11-30 13:18:36.610704,13,410.0,620.0
2022-11-30 13:18:36.620249,13,399.0,630.0
2022-11-30 13:18:36.630531,13,383.0,645.0
2022-11-30 13:18:36.640528,13,371.0,657.0
2022-11-30 13:18:36.650907,13,352.0,676.0
2022-11-30 13:18:36.659908,13,335.0,691.0
2022-11-30 13:18:36.670392,13,317.0,707.0
2022-11-30 13:18:36.680860,13,301.0,721.0
2022-11-30 13:18:36.690843,13,287.0,734.0
2022-11-30 13:18:36.700841,13,275.0,745.0
2022-11-30 13:18:36.710842,13,261.0,755.0
2022-11-30 13:18:36.720274,13,254.0,761.0
2022-11-30 13:18:36.730448,13,245.0,769.0
2022-11-30 13:18:36.740802,13,238.0,775.0
2022-11-30 13:18:36.751166,13,231.0,781.0
2022-11-30 13:18:36.761493,13,225.0,787.0
2022-11-30 13:18:36.771493,13,218.0,795.0
2022-11-30 13:18:36.781340,13,214.0,800.0
2022-11-30 13:18:38.147702,14,1100.0,200.0
2022-11-30 13:18:38.157880,14,1100.0,202.0
2022-11-30 13:18:38.166227,14,1100.0,205.0
2022-11-30 13:18:38.176532,14,1100.0,208.0
2022-11-30 13:18:38.186763,14,1100.0,212.0
2022-11-30 13:18:38.197801,14,1100.0,220.0
2022-11-30 13:18:38.205938,14,1101.0,226.0
2022-11-30 13:18:38.216565,14,1102.0,233.0
2022-11-30 13:18:38.226111,14,1104.0,242.0
2022-11-30 13:18:38.236860,14,1106.0,251.0
2022-11-30 13:18:38.245861,14,1110.0,265.0
2022-11-30 13:18:38.256687,14,1111.0,275.0
2022-11-30 13:18:38.267148,14,1114.0,289.0
2022-11-30 13:18:38.276159,14,1116.0,300.0
2022-11-30 13:18:38.287824,14,1118.0,312.0
2022-11-30 13:18:38.298138,14,1119.0,321.0
2022-11-30 13:18:38.307164,14,1119.0,333.0
2022-11-30 13:18:38.317518,14,1119.0,342.0
2022-11-30 13:18:38.328945,14,1119.0,352.0
2022-11-30 13:18:38.337677,14,1119.0,361.0
2022-11-30 13:18:38.347292,14,1119.0,373.0
2022-11-30 13:18:38.357805,14,1119.0,386.0
2022-11-30 13:18:38.368793,14,1119.0,399.0
2022-11-30 13:18:38.377831,14,1117.0,416.0
2022-11-30 13:18:38.387262,14,1116.0,430.0
2022-11-30 13:18:38.398003,14,1113.0,445.0
2022-11-30 13:18:38.408039,14,1107.0,461.0
2022-11-30 13:18:38.417363,14,1104.0,477.0
2022-11-30 13:18:38.427615,14,1100.0,487.0
2022-11-30 13:18:38.437353,14,1096.0,501.0
2022-11-30 13:18:38.447709,14,1092.0,513.0
2022-11-30 13:18:38.457155,14,1091.0,522.0
2022-11-30 13:18:38.467095,14,1087.0,530.0
2022-11-30 13:18:38.477097,14,1086.0,538.0
2022-11-30 13:18:38.487397,14,1084.0,542.0
2022-11-30 13:18:38.498428,14,1082.0,549.0
2022-11-30 13:18:38.507195,14,1082.0,553.0
2022-11-30 13:18:38.517869,14,1082.0,555.0
2022-11-30 13:18:38.527621,14,1080.0,557.0
2022-11-30 13:18:38.538292,14,1080.0,560.0
2022-11-30 13:18:38.547683,14,1080.0,564.0
2022-11-30 13:18:38.557800,14,1079.0,568.0
2022-11-30 13:18:38.567589,14,1079.0,573.0
2022-11-30 13:18:38.578600,14,1078.0,579.0
2022-11-30 13:18:38.587713,14,1076.0,585.0
2022-11-30 13:18:38.597713,14,1075.0,590.0
2022-11-30 13:18:38.606992,14,1072.0,598.0
2022-11-30 13:18:38.616989,14,1072.0,603.0
2022-11-30 13:18:38.628991,14,1070.0,610.0
2022-11-30 13:18:38.638540,14,1068.0,615.0
2022-11-30 13:18:38.648479,14,1066.0,622.0
2022-11-30 13:18:38.658781,14,1064.0,627.0
2022-11-30 13:18:38.669830,14,1063.0,631.0
2022-11-30 13:18:38.678163,14,1062.0,637.0
2022-11-30 13:18:38.688720,14,1061.0,639.0
2022-11-30 13:18:38.698871,14,1060.0,642.0
2022-11-30 13:18:38.709664,14,1060.0,644.0
2022-11-30 13:18:38.719099,14,1060.0,646.0
2022-11-30 13:18:38.728341,14,1059.0,647.0
2022-11-30 13:18:38.738140,14,1059.0,649.0
2022-11-30 13:18:38.758382,14,1058.0,650.0
2022-11-30 13:18:38.768121,14,1057.0,652.0
2022-11-30 13:18:38.778501,14,1057.0,654.0
2022-11-30 13:18:38.788501,14,1057.0,655.0
2022-11-30 13:18:38.799182,14,1056.0,657.0
2022-11-30 13:18:38.809701,14,1054.0,659.0
2022-11-30 13:18:38.819701,14,1053.0,661.0
2022-11-30 13:18:38.828973,14,1052.0,663.0
2022-11-30 13:18:38.840432,14,1051.0,664.0
2022-11-30 13:18:38.849432,14,1050.0,665.0
2022-11-30 13:18:38.859432,14,1048.0,665.0
2022-11-30 13:18:38.869439,14,1047.0,665.0
2022-11-30 13:18:38.880438,14,1045.0,667.0
2022-11-30 13:18:38.889475,14,1043.0,667.0
2022-11-30 13:18:38.899487,14,1040.0,667.0
2022-11-30 13:18:38.909773,14,1037.0,667.0
2022-11-30 13:18:38.919051,14,1032.0,667.0
2022-11-30 13:18:38.929244,14,1024.0,667.0
2022-11-30 13:18:38.939243,14,1018.0,667.0
2022-11-30 13:18:38.949763,14,1011.0,667.0
2022-11-30 13:18:38.959639,14,1005.0,667.0
2022-11-30 13:18:38.968999,14,1000.0,667.0
2022-11-30 13:18:38.979672,14,994.0,667.0
2022-11-30 13:18:38.989910,14,990.0,667.0
2022-11-30 13:18:38.999506,14,987.0,667.0
2022-11-30 13:18:39.009940,14,984.0,667.0
2022-11-30 13:18:39.019878,14,983.0,667.0
2022-11-30 13:18:39.029875,14,979.0,667.0
2022-11-30 13:18:39.039760,14,976.0,667.0
2022-11-30 13:18:39.049782,14,970.0,667.0
2022-11-30 13:18:39.059601,14,964.0,667.0
2022-11-30 13:18:39.069600,14,959.0,667.0
2022-11-30 13:18:39.079638,14,956.0,667.0
2022-11-30 13:18:39.089775,14,951.0,667.0
2022-11-30 13:18:39.099722,14,947.0,667.0
2022-11-30 13:18:39.109734,14,944.0,667.0
2022-11-30 13:18:39.119717,14,940.0,667.0
2022-11-30 13:18:39.129608,14,936.0,667.0
2022-11-30 13:18:39.138917,14,931.0,667.0
2022-11-30 13:18:39.150929,14,926.0,667.0
2022-11-30 13:18:39.160485,14,921.0,667.0
2022-11-30 13:18:39.169931,14,913.0,667.0
2022-11-30 13:18:39.181044,14,909.0,665.0
2022-11-30 13:18:39.190402,14,904.0,662.0
2022-11-30 13:18:39.200223,14,900.0,660.0
2022-11-30 13:18:39.210189,14,897.0,658.0
2022-11-30 13:18:39.220336,14,893.0,652.0
2022-11-30 13:18:39.230597,14,890.0,647.0
2022-11-30 13:18:39.240892,14,886.0,641.0
2022-11-30 13:18:39.250985,14,881.0,633.0
2022-11-30 13:18:39.259982,14,874.0,620.0
2022-11-30 13:18:39.269989,14,865.0,603.0
2022-11-30 13:18:39.280992,14,854.0,589.0
2022-11-30 13:18:39.289992,14,840.0,576.0
2022-11-30 13:18:39.299943,14,828.0,561.0
2022-11-30 13:18:39.311888,14,815.0,544.0
2022-11-30 13:18:39.321670,14,801.0,528.0
2022-11-30 13:18:39.331435,14,785.0,513.0
2022-11-30 13:18:39.341403,14,764.0,496.0
2022-11-30 13:18:39.352095,14,744.0,481.0
2022-11-30 13:18:39.361095,14,725.0,469.0
2022-11-30 13:18:39.371636,14,708.0,460.0
2022-11-30 13:18:39.381617,14,693.0,450.0
2022-11-30 13:18:39.391448,14,677.0,445.0
2022-11-30 13:18:39.401455,14,663.0,438.0
2022-11-30 13:18:39.411651,14,653.0,435.0
2022-11-30 13:18:39.421779,14,640.0,430.0
2022-11-30 13:18:39.431539,14,628.0,425.0
2022-11-30 13:18:39.441539,14,618.0,422.0
2022-11-30 13:18:39.451623,14,609.0,420.0
2022-11-30 13:18:39.461365,14,598.0,417.0
2022-11-30 13:18:39.471401,14,587.0,415.0
2022-11-30 13:18:39.481674,14,579.0,411.0
2022-11-30 13:18:39.491451,14,570.0,409.0
2022-11-30 13:18:39.501409,14,562.0,406.0
2022-11-30 13:18:39.511606,14,551.0,403.0
2022-11-30 13:18:39.521328,14,538.0,398.0
2022-11-30 13:18:39.531327,14,521.0,396.0
2022-11-30 13:18:39.541327,14,504.0,392.0
2022-11-30 13:18:39.551310,14,480.0,385.0
2022-11-30 13:18:39.561318,14,458.0,380.0
2022-11-30 13:18:39.571554,14,432.0,372.0
2022-11-30 13:18:39.581657,14,415.0,367.0
2022-11-30 13:18:39.591395,14,395.0,361.0
2022-11-30 13:18:39.601394,14,382.0,357.0
2022-11-30 13:18:39.611401,14,368.0,351.0
2022-11-30 13:18:39.621402,14,352.0,345.0
2022-11-30 13:18:39.631401,14,336.0,339.0
2022-11-30 13:18:39.640810,14,320.0,332.0
2022-11-30 13:18:39.652328,14,300.0,324.0
2022-11-30 13:18:39.662328,14,281.0,314.0
2022-11-30 13:18:39.672334,14,260.0,302.0
2022-11-30 13:18:39.682317,14,245.0,295.0
2022-11-30 13:18:39.693311,14,231.0,283.0
2022-11-30 13:18:39.702310,14,222.0,277.0
2022-11-30 13:18:39.712002,14,215.0,270.0
2022-11-30 13:18:39.722676,14,207.0,262.0
2022-11-30 13:18:39.732677,14,200.0,253.0
2022-11-30 13:18:39.742515,14,194.0,244.0
2022-11-30 13:18:39.752252,14,188.0,237.0
2022-11-30 13:18:39.762282,14,184.0,230.0
2022-11-30 13:18:39.772094,14,179.0,221.0
2022-11-30 13:18:39.782885,14,173.0,212.0
2022-11-30 13:18:39.791933,14,168.0,202.0
2022-11-30 13:18:39.802932,14,161.0,193.0
2022-11-30 13:18:39.812979,14,156.0,181.0
2022-11-30 13:18:39.823527,14,151.0,169.0
2022-11-30 13:18:39.833489,14,147.0,160.0
2022-11-30 13:18:39.843778,14,144.0,151.0
2022-11-30 13:18:39.853501,14,142.0,142.0
2022-11-30 13:18:39.863504,14,140.0,134.0
2022-11-30 13:18:39.873150,14,138.0,128.0
2022-11-30 13:18:39.883452,14,137.0,123.0
2022-11-30 13:18:39.893237,14,137.0,119.0
2022-11-30 13:18:39.903467,14,137.0,115.0
2022-11-30 13:18:39.913535,14,137.0,113.0
2022-11-30 13:18:39.923308,14,137.0,111.0
2022-11-30 13:18:39.933353,14,137.0,110.0
2022-11-30 13:18:39.943364,14,136.0,108.0
2022-11-30 13:18:39.953353,14,136.0,107.0
2022-11-30 13:18:39.993404,14,136.0,106.0
2022-11-30 13:18:40.063452,14,136.0,105.0
2022-11-30 13:18:40.093205,14,135.0,105.0
2022-11-30 13:18:40.103588,14,133.0,105.0
2022-11-30 13:18:40.113542,14,130.0,105.0
2022-11-30 13:18:40.123325,14,127.0,105.0
2022-11-30 13:18:40.133325,14,123.0,105.0
2022-11-30 13:18:40.143337,14,119.0,105.0
2022-11-30 13:18:40.153325,14,117.0,105.0
2022-11-30 13:18:40.967555,14,116.0,105.0
2022-11-30 13:18:40.977337,14,116.0,104.0
2022-11-30 13:18:40.987383,14,110.0,104.0
2022-11-30 13:18:42.383076,15,1300.0,900.0
2022-11-30 13:18:42.393535,15,1300.0,898.0
2022-11-30 13:18:42.403548,15,1300.0,897.0
2022-11-30 13:18:42.413378,15,1300.0,892.0
2022-11-30 13:18:42.424284,15,1300.0,888.0
2022-11-30 13:18:42.433076,15,1300.0,883.0
2022-11-30 13:18:42.443113,15,1301.0,876.0
2022-11-30 13:18:42.453331,15,1301.0,868.0
2022-11-30 13:18:42.464331,15,1300.0,858.0
2022-11-30 13:18:42.473032,15,1294.0,844.0
2022-11-30 13:18:42.483586,15,1286.0,832.0
2022-11-30 13:18:42.493579,15,1273.0,813.0
2022-11-30 13:18:42.503587,15,1259.0,793.0
2022-11-30 13:18:42.513595,15,1247.0,774.0
2022-11-30 13:18:42.523019,15,1237.0,755.0
2022-11-30 13:18:42.533511,15,1230.0,744.0
2022-11-30 13:18:42.543430,15,1224.0,728.0
2022-11-30 13:18:42.553165,15,1220.0,718.0
2022-11-30 13:18:42.563165,15,1217.0,710.0
2022-11-30 13:18:42.573147,15,1212.0,700.0
2022-11-30 13:18:42.583426,15,1205.0,690.0
2022-11-30 13:18:42.594159,15,1200.0,682.0
2022-11-30 13:18:42.603021,15,1191.0,670.0
2022-11-30 13:18:42.613741,15,1182.0,660.0
2022-11-30 13:18:42.623655,15,1172.0,650.0
2022-11-30 13:18:42.633661,15,1157.0,633.0
2022-11-30 13:18:42.643662,15,1142.0,620.0
2022-11-30 13:18:42.653660,15,1135.0,612.0
2022-11-30 13:18:42.663671,15,1126.0,600.0
2022-11-30 13:18:42.673873,15,1117.0,587.0
2022-11-30 13:18:42.683784,15,1109.0,576.0
2022-11-30 13:18:42.693519,15,1103.0,567.0
2022-11-30 13:18:42.703495,15,1097.0,555.0
2022-11-30 13:18:42.713749,15,1090.0,542.0
2022-11-30 13:18:42.724426,15,1083.0,531.0
2022-11-30 13:18:42.734020,15,1078.0,523.0
2022-11-30 13:18:42.744684,15,1073.0,514.0
2022-11-30 13:18:42.754682,15,1072.0,510.0
2022-11-30 13:18:42.764691,15,1072.0,507.0
2022-11-30 13:18:42.844670,15,1072.0,504.0
2022-11-30 13:18:42.854103,15,1072.0,503.0
2022-11-30 13:18:42.874709,15,1072.0,502.0
2022-11-30 13:18:42.884704,15,1072.0,501.0
2022-11-30 13:18:42.895764,15,1072.0,500.0
2022-11-30 13:18:42.905512,15,1072.0,499.0
2022-11-30 13:18:42.915741,15,1072.0,498.0
2022-11-30 13:18:42.925848,15,1072.0,495.0
2022-11-30 13:18:42.936478,15,1070.0,493.0
2022-11-30 13:18:42.945516,15,1069.0,492.0
2022-11-30 13:18:42.955327,15,1069.0,490.0
2022-11-30 13:18:42.965622,15,1066.0,488.0
2022-11-30 13:18:42.976594,15,1065.0,485.0
2022-11-30 13:18:42.985521,15,1063.0,483.0
2022-11-30 13:18:42.995829,15,1061.0,481.0
2022-11-30 13:18:43.005761,15,1060.0,479.0
2022-11-30 13:18:43.015654,15,1058.0,476.0
2022-11-30 13:18:43.025656,15,1055.0,473.0
2022-11-30 13:18:43.035652,15,1051.0,471.0
2022-11-30 13:18:43.045664,15,1046.0,467.0
2022-11-30 13:18:43.055684,15,1037.0,461.0
2022-11-30 13:18:43.065830,15,1030.0,454.0
2022-11-30 13:18:43.075830,15,1024.0,452.0
2022-11-30 13:18:43.085774,15,1016.0,445.0
2022-11-30 13:18:43.095505,15,1010.0,439.0
2022-11-30 13:18:43.106507,15,1005.0,432.0
2022-11-30 13:18:43.115752,15,1001.0,425.0
2022-11-30 13:18:43.125082,15,998.0,420.0
2022-11-30 13:18:43.134856,15,997.0,418.0
2022-11-30 13:18:43.186019,15,995.0,416.0
2022-11-30 13:18:43.195666,15,992.0,415.0
2022-11-30 13:18:43.205665,15,991.0,415.0
2022-11-30 13:18:43.215742,15,988.0,414.0
2022-11-30 13:18:43.225784,15,984.0,412.0
2022-11-30 13:18:43.236678,15,979.0,412.0
2022-11-30 13:18:43.246424,15,975.0,410.0
2022-11-30 13:18:43.256231,15,972.0,410.0
2022-11-30 13:18:43.266229,15,968.0,409.0
2022-11-30 13:18:43.277238,15,967.0,409.0
2022-11-30 13:18:43.286197,15,965.0,409.0
2022-11-30 13:18:43.296196,15,962.0,408.0
2022-11-30 13:18:43.306589,15,958.0,408.0
2022-11-30 13:18:43.317196,15,955.0,408.0
2022-11-30 13:18:43.326270,15,952.0,408.0
2022-11-30 13:18:43.336694,15,947.0,407.0
2022-11-30 13:18:43.346566,15,943.0,407.0
2022-11-30 13:18:43.356368,15,938.0,407.0
2022-11-30 13:18:43.366099,15,933.0,407.0
2022-11-30 13:18:43.376341,15,929.0,407.0
2022-11-30 13:18:43.386337,15,924.0,407.0
2022-11-30 13:18:43.396338,15,917.0,407.0
2022-11-30 13:18:43.407773,15,913.0,407.0
2022-11-30 13:18:43.417027,15,907.0,407.0
2022-11-30 13:18:43.427116,15,906.0,407.0
2022-11-30 13:18:43.448081,15,903.0,407.0
2022-11-30 13:18:43.457310,15,900.0,407.0
2022-11-30 13:18:43.467617,15,895.0,410.0
2022-11-30 13:18:43.477963,15,889.0,414.0
2022-11-30 13:18:43.487966,15,882.0,417.0
2022-11-30 13:18:43.496971,15,874.0,422.0
2022-11-30 13:18:43.507709,15,868.0,425.0
2022-11-30 13:18:43.517661,15,862.0,430.0
2022-11-30 13:18:43.527614,15,856.0,435.0
2022-11-30 13:18:43.537626,15,851.0,440.0
2022-11-30 13:18:43.547614,15,844.0,447.0
2022-11-30 13:18:43.557615,15,837.0,455.0
2022-11-30 13:18:43.567624,15,830.0,464.0
2022-11-30 13:18:43.577632,15,822.0,474.0
2022-11-30 13:18:43.587624,15,811.0,486.0
2022-11-30 13:18:43.597808,15,798.0,503.0
2022-11-30 13:18:43.607486,15,786.0,519.0
2022-11-30 13:18:43.618474,15,774.0,537.0
2022-11-30 13:18:43.627480,15,763.0,552.0
2022-11-30 13:18:43.637950,15,757.0,561.0
2022-11-30 13:18:43.646950,15,749.0,570.0
2022-11-30 13:18:43.658030,15,742.0,581.0
2022-11-30 13:18:43.667994,15,735.0,589.0
2022-11-30 13:18:43.677993,15,730.0,596.0
2022-11-30 13:18:43.686990,15,720.0,610.0
2022-11-30 13:18:43.697590,15,714.0,619.0
2022-11-30 13:18:43.707681,15,706.0,631.0
2022-11-30 13:18:43.717648,15,701.0,638.0
2022-11-30 13:18:43.727376,15,693.0,649.0
2022-11-30 13:18:43.737271,15,685.0,660.0
2022-11-30 13:18:43.748270,15,677.0,671.0
2022-11-30 13:18:43.758312,15,670.0,680.0
2022-11-30 13:18:43.768578,15,662.0,691.0
2022-11-30 13:18:43.778366,15,654.0,699.0
2022-11-30 13:18:43.789530,15,648.0,709.0
2022-11-30 13:18:43.798151,15,643.0,716.0
2022-11-30 13:18:43.808759,15,636.0,724.0
2022-11-30 13:18:43.818430,15,631.0,732.0
2022-11-30 13:18:43.829429,15,626.0,740.0
2022-11-30 13:18:43.838717,15,622.0,745.0
2022-11-30 13:18:43.848533,15,619.0,748.0
2022-11-30 13:18:43.858806,15,614.0,754.0
2022-11-30 13:18:43.869092,15,610.0,759.0
2022-11-30 13:18:43.878132,15,604.0,767.0
2022-11-30 13:18:43.888136,15,600.0,772.0
2022-11-30 13:18:43.898603,15,594.0,780.0
2022-11-30 13:18:43.908706,15,588.0,786.0
2022-11-30 13:18:43.919456,15,583.0,792.0
2022-11-30 13:18:43.929532,15,576.0,800.0
2022-11-30 13:18:43.939456,15,570.0,807.0
2022-11-30 13:18:43.949465,15,562.0,816.0
2022-11-30 13:18:43.960462,15,556.0,823.0
2022-11-30 13:18:43.969465,15,549.0,831.0
2022-11-30 13:18:43.979185,15,544.0,838.0
2022-11-30 13:18:43.989186,15,540.0,843.0
2022-11-30 13:18:44.000193,15,535.0,849.0
2022-11-30 13:18:44.009741,15,530.0,855.0
2022-11-30 13:18:44.019742,15,528.0,858.0
2022-11-30 13:18:44.029742,15,524.0,862.0
2022-11-30 13:18:44.039437,15,521.0,864.0
2022-11-30 13:18:44.049434,15,517.0,869.0
2022-11-30 13:18:44.059441,15,515.0,873.0
2022-11-30 13:18:44.069434,15,512.0,877.0
2022-11-30 13:18:44.079314,15,508.0,883.0
2022-11-30 13:18:44.089316,15,506.0,885.0
2022-11-30 13:18:44.099578,15,504.0,889.0
2022-11-30 13:18:45.655296,11,701.0,201.0
2022-11-30 13:18:45.666324,11,702.0,205.0
2022-11-30 13:18:45.675285,11,703.0,211.0
2022-11-30 13:18:45.685235,11,706.0,219.0
2022-11-30 13:18:45.695761,11,709.0,230.0
2022-11-30 13:18:45.706566,11,712.0,245.0
2022-11-30 13:18:45.715257,11,719.0,267.0
2022-11-30 13:18:45.725567,11,723.0,280.0
2022-11-30 13:18:45.735238,11,729.0,302.0
2022-11-30 13:18:45.746452,11,733.0,325.0
2022-11-30 13:18:45.755563,11,734.0,343.0
2022-11-30 13:18:45.765567,11,735.0,359.0
2022-11-30 13:18:45.775245,11,735.0,378.0
2022-11-30 13:18:45.785925,11,735.0,396.0
2022-11-30 13:18:45.796202,11,735.0,418.0
2022-11-30 13:18:45.806786,11,735.0,437.0
2022-11-30 13:18:45.816309,11,739.0,458.0
2022-11-30 13:18:45.826335,11,742.0,481.0
2022-11-30 13:18:45.837341,11,745.0,500.0
2022-11-30 13:18:45.846220,11,749.0,521.0
2022-11-30 13:18:45.856554,11,755.0,539.0
2022-11-30 13:18:45.866369,11,759.0,556.0
2022-11-30 13:18:45.877686,11,765.0,570.0
2022-11-30 13:18:45.886742,11,768.0,580.0
2022-11-30 13:18:45.896670,11,773.0,587.0
2022-11-30 13:18:45.906670,11,778.0,596.0
2022-11-30 13:18:45.917046,11,782.0,602.0
2022-11-30 13:18:45.926708,11,787.0,607.0
2022-11-30 13:18:45.936474,11,790.0,610.0
2022-11-30 13:18:45.946482,11,794.0,612.0
2022-11-30 13:18:45.956227,11,799.0,612.0
2022-11-30 13:18:45.967227,11,804.0,613.0
2022-11-30 13:18:45.977477,11,809.0,613.0
2022-11-30 13:18:45.988215,11,816.0,613.0
2022-11-30 13:18:45.997257,11,826.0,613.0
2022-11-30 13:18:46.008569,11,837.0,613.0
2022-11-30 13:18:46.017776,11,846.0,612.0
2022-11-30 13:18:46.027514,11,855.0,610.0
2022-11-30 13:18:46.037803,11,861.0,607.0
2022-11-30 13:18:46.048368,11,866.0,603.0
2022-11-30 13:18:46.057359,11,867.0,602.0
2022-11-30 13:18:46.067404,11,868.0,601.0
2022-11-30 13:18:46.077601,11,868.0,600.0
2022-11-30 13:18:46.088377,11,870.0,598.0
2022-11-30 13:18:46.097365,11,871.0,595.0
2022-11-30 13:18:46.107461,11,871.0,594.0
2022-11-30 13:18:46.118424,11,871.0,592.0
2022-11-30 13:18:46.128436,11,871.0,589.0
2022-11-30 13:18:46.138471,11,873.0,587.0
2022-11-30 13:18:46.147792,11,873.0,585.0
2022-11-30 13:18:46.157662,11,873.0,582.0
2022-11-30 13:18:46.167663,11,873.0,580.0
2022-11-30 13:18:46.178888,11,873.0,578.0
2022-11-30 13:18:46.188037,11,873.0,577.0
2022-11-30 13:18:46.207866,11,873.0,576.0
2022-11-30 13:18:46.217946,11,873.0,575.0
2022-11-30 13:18:46.226913,11,873.0,574.0
2022-11-30 13:18:46.236923,11,874.0,574.0
2022-11-30 13:18:46.247477,11,874.0,573.0
2022-11-30 13:18:46.258473,11,875.0,571.0
2022-11-30 13:18:46.267751,11,877.0,568.0
2022-11-30 13:18:46.277783,11,879.0,566.0
2022-11-30 13:18:46.287340,11,881.0,564.0
2022-11-30 13:18:46.296907,11,885.0,560.0
2022-11-30 13:18:46.308477,11,888.0,556.0
2022-11-30 13:18:46.318474,11,895.0,552.0
2022-11-30 13:18:46.328235,11,902.0,548.0
2022-11-30 13:18:46.338581,11,910.0,546.0
2022-11-30 13:18:46.349742,11,917.0,543.0
2022-11-30 13:18:46.358650,11,923.0,540.0
2022-11-30 13:18:46.367969,11,930.0,536.0
2022-11-30 13:18:46.378475,11,938.0,534.0
2022-11-30 13:18:46.389260,11,947.0,531.0
2022-11-30 13:18:46.398516,11,954.0,528.0
