2022-11-30 14:52:10.972623,346.0,597.5
2022-11-30 14:52:10.982884,344.0,597.5
2022-11-30 14:52:10.992952,340.0,597.5
2022-11-30 14:52:11.002782,338.0,597.5
2022-11-30 14:52:11.012761,334.0,598.5
2022-11-30 14:52:11.023136,331.0,598.5
2022-11-30 14:52:11.032790,325.0,598.5
2022-11-30 14:52:11.042780,323.0,598.5
2022-11-30 14:52:11.053782,320.0,598.5
2022-11-30 14:52:11.063392,316.0,598.5
2022-11-30 14:52:11.072776,315.0,598.5
2022-11-30 14:52:11.083370,312.0,598.5
2022-11-30 14:52:11.092986,310.0,598.5
2022-11-30 14:52:11.103193,307.0,598.5
2022-11-30 14:52:11.113397,305.0,598.5
2022-11-30 14:52:11.122950,303.0,598.5
2022-11-30 14:52:11.132578,301.0,598.5
2022-11-30 14:52:11.142616,299.0,598.5
2022-11-30 14:52:11.153153,298.0,598.5
2022-11-30 14:52:11.163109,297.0,598.5
2022-11-30 14:52:11.172573,295.0,598.5
2022-11-30 14:52:11.183409,292.0,598.5
2022-11-30 14:52:11.193002,291.0,597.5
2022-11-30 14:52:11.203268,286.0,597.5
2022-11-30 14:52:11.213246,284.0,596.5
2022-11-30 14:52:11.223456,281.0,595.5
2022-11-30 14:52:11.232906,278.0,593.5
2022-11-30 14:52:11.243127,276.0,593.5
2022-11-30 14:52:11.253396,273.0,591.5
2022-11-30 14:52:11.262901,271.0,591.5
2022-11-30 14:52:11.272871,268.0,589.5
2022-11-30 14:52:11.283302,266.0,589.5
2022-11-30 14:52:11.292850,265.0,589.5
2022-11-30 14:52:11.302674,264.0,588.5
2022-11-30 14:52:11.313993,263.0,588.5
2022-11-30 14:52:11.323923,262.0,588.5
2022-11-30 14:52:11.334290,261.0,588.5
2022-11-30 14:52:11.354697,259.0,588.5
2022-11-30 14:52:11.383715,258.0,588.5
2022-11-30 14:52:11.414314,257.0,588.5
2022-11-30 14:52:11.433673,256.0,587.5
2022-11-30 14:52:11.453987,255.0,587.5
2022-11-30 14:52:11.485542,254.0,587.5
2022-11-30 14:52:11.495502,253.0,587.5
2022-11-30 14:52:11.506515,251.0,587.5
2022-11-30 14:52:11.517141,250.0,587.5
2022-11-30 14:52:11.524714,248.0,587.5
2022-11-30 14:52:11.534721,245.0,587.5
2022-11-30 14:52:11.545202,243.0,587.5
2022-11-30 14:52:11.556071,241.0,587.5
2022-11-30 14:52:11.565097,237.0,587.5
2022-11-30 14:52:11.574998,233.0,586.5
2022-11-30 14:52:11.585648,229.0,586.5
2022-11-30 14:52:11.595406,225.0,585.5
2022-11-30 14:52:11.604763,224.0,585.5
2022-11-30 14:52:11.615389,222.0,585.5
2022-11-30 14:52:11.625228,221.0,585.5
2022-11-30 14:52:11.664845,220.0,585.5
2022-11-30 14:52:11.675094,219.0,585.5
2022-11-30 14:52:11.685591,218.0,585.5
2022-11-30 14:52:11.694510,217.0,585.5
2022-11-30 14:52:11.705657,216.0,585.5
2022-11-30 14:52:11.714731,214.0,585.5
2022-11-30 14:52:11.725300,213.0,586.5
2022-11-30 14:52:11.734712,211.0,586.5
2022-11-30 14:52:11.745336,210.0,586.5
2022-11-30 14:52:11.756352,209.0,587.5
2022-11-30 14:52:11.765797,207.0,587.5
2022-11-30 14:52:11.775895,205.0,588.5
2022-11-30 14:52:11.785099,203.0,589.5
2022-11-30 14:52:11.795102,202.0,589.5
2022-11-30 14:52:11.805292,199.0,589.5
2022-11-30 14:52:11.815905,198.0,589.5
2022-11-30 14:52:11.825678,196.0,591.5
2022-11-30 14:52:11.835980,195.0,591.5
2022-11-30 14:52:11.857210,194.0,591.5
2022-11-30 14:52:11.876383,193.0,591.5
2022-11-30 14:52:11.886418,192.0,592.5
2022-11-30 14:52:11.895770,190.0,592.5
2022-11-30 14:52:11.906456,185.0,593.5
2022-11-30 14:52:11.916458,182.0,594.5
2022-11-30 14:52:11.926377,180.0,594.5
2022-11-30 14:52:11.935799,177.0,596.5
2022-11-30 14:52:11.946054,174.0,596.5
2022-11-30 14:52:11.956019,171.0,597.5
2022-11-30 14:52:11.966353,169.0,597.5
2022-11-30 14:52:11.975859,166.0,597.5
2022-11-30 14:52:11.986829,163.0,598.5
2022-11-30 14:52:11.997394,160.0,598.5
2022-11-30 14:52:12.007395,158.0,598.5
2022-11-30 14:52:12.016958,156.0,598.5
2022-11-30 14:52:12.027489,155.0,598.5
2022-11-30 14:52:12.037171,153.0,598.5
2022-11-30 14:52:12.046861,153.0,599.5
2022-11-30 14:52:12.057275,152.0,599.5
2022-11-30 14:52:12.096585,151.0,599.5
2022-11-30 14:52:12.106854,149.0,599.5
2022-11-30 14:52:12.117516,148.0,599.5
2022-11-30 14:52:12.126452,146.0,599.5
2022-11-30 14:52:12.136799,145.0,600.5
2022-11-30 14:52:12.147068,143.0,600.5
2022-11-30 14:52:12.157418,141.0,600.5
2022-11-30 14:52:12.166817,139.0,600.5
2022-11-30 14:52:12.177202,138.0,600.5
2022-11-30 14:52:12.186508,137.0,600.5
2022-11-30 14:52:12.207061,134.0,600.5
2022-11-30 14:52:12.227362,132.0,600.5
2022-11-30 14:52:12.256806,130.0,600.5
2022-11-30 14:52:12.276659,129.0,600.5
2022-11-30 14:52:12.287245,128.0,600.5
2022-11-30 14:52:12.358247,127.0,600.5
2022-11-30 14:52:12.499644,126.0,600.5
2022-11-30 14:52:12.540637,126.0,599.5
2022-11-30 14:52:12.549083,124.0,597.5
2022-11-30 14:52:12.559055,124.0,596.5
2022-11-30 14:52:12.568733,123.0,595.5
2022-11-30 14:52:12.580620,122.0,592.5
2022-11-30 14:52:12.588654,121.0,591.5
2022-11-30 14:52:12.598889,120.0,588.5
2022-11-30 14:52:12.609538,119.0,587.5
2022-11-30 14:52:12.619544,118.0,585.5
2022-11-30 14:52:12.628005,117.0,584.5
2022-11-30 14:52:12.648904,116.0,583.5
2022-11-30 14:52:12.797739,115.0,582.5
2022-11-30 14:52:12.819510,115.0,581.5
2022-11-30 14:52:12.829106,114.0,581.5
2022-11-30 14:52:12.850454,113.0,580.5
2022-11-30 14:52:12.870094,112.0,580.5
2022-11-30 14:52:12.879861,111.0,579.5
2022-11-30 14:52:12.890111,110.0,579.5
2022-11-30 14:52:12.900253,109.0,578.5
2022-11-30 14:52:12.920330,108.0,577.5
2022-11-30 14:52:12.940329,107.0,577.5
2022-11-30 14:52:12.949558,107.0,576.5
2022-11-30 14:52:12.990107,106.0,576.5
2022-11-30 14:52:13.021161,105.0,575.5
2022-11-30 14:52:13.031610,104.0,573.5
2022-11-30 14:52:13.051076,104.0,572.5
2022-11-30 14:52:13.061459,104.0,571.5
2022-11-30 14:52:13.071521,103.0,570.5
2022-11-30 14:52:13.080868,102.0,569.5
2022-11-30 14:52:13.091144,102.0,568.5
2022-11-30 14:52:13.101365,101.0,565.5
2022-11-30 14:52:13.111390,100.0,565.5
2022-11-30 14:52:13.121358,100.0,564.5
2022-11-30 14:52:13.132088,100.0,563.5
2022-11-30 14:52:13.152168,100.0,562.5
2022-11-30 14:52:13.201423,100.0,561.5
2022-11-30 14:52:13.302348,100.0,560.5
2022-11-30 14:52:13.321936,100.0,559.5
2022-11-30 14:52:13.331924,100.0,557.5
2022-11-30 14:52:13.341294,100.0,556.5
2022-11-30 14:52:13.351220,100.0,554.5
2022-11-30 14:52:13.362348,100.0,552.5
2022-11-30 14:52:13.372907,100.0,548.5
2022-11-30 14:52:13.381932,99.0,546.5
2022-11-30 14:52:13.391961,99.0,541.5
2022-11-30 14:52:13.402345,98.0,537.5
2022-11-30 14:52:13.411615,98.0,535.5
2022-11-30 14:52:13.422456,96.0,531.5
2022-11-30 14:52:13.432985,96.0,529.5
2022-11-30 14:52:13.442143,96.0,528.5
2022-11-30 14:52:13.451965,96.0,526.5
2022-11-30 14:52:13.652131,96.0,525.5
2022-11-30 14:52:13.692212,94.0,525.5
2022-11-30 14:52:13.744327,93.0,525.5
2022-11-30 14:52:13.833597,92.0,525.5
2022-11-30 14:52:13.853170,91.0,524.5
2022-11-30 14:52:13.863592,90.0,523.5
2022-11-30 14:52:13.873926,89.0,522.5
2022-11-30 14:52:13.884184,88.0,521.5
2022-11-30 14:52:13.894626,85.0,517.5
2022-11-30 14:52:13.903655,84.0,514.5
2022-11-30 14:52:13.914213,82.0,511.5
2022-11-30 14:52:13.924438,81.0,508.5
2022-11-30 14:52:13.934438,79.0,506.5
2022-11-30 14:52:13.944445,78.0,503.5
2022-11-30 14:52:13.954354,77.0,501.5
2022-11-30 14:52:13.964522,77.0,500.5
2022-11-30 14:52:13.993402,76.0,499.5
2022-11-30 14:52:14.125476,76.0,498.5
2022-11-30 14:52:14.204420,76.0,497.5
2022-11-30 14:52:14.214995,75.0,497.5
2022-11-30 14:52:14.225463,75.0,496.5
2022-11-30 14:52:14.235104,75.0,495.5
2022-11-30 14:52:14.244483,75.0,492.5
2022-11-30 14:52:14.256519,74.0,489.5
2022-11-30 14:52:14.264543,73.0,486.5
2022-11-30 14:52:14.274730,73.0,481.5
2022-11-30 14:52:14.286215,71.0,478.5
2022-11-30 14:52:14.296257,71.0,475.5
2022-11-30 14:52:14.306087,69.0,473.5
2022-11-30 14:52:14.314735,69.0,470.5
2022-11-30 14:52:14.325275,69.0,468.5
2022-11-30 14:52:14.334043,68.0,466.5
2022-11-30 14:52:14.345620,68.0,465.5
2022-11-30 14:52:14.395877,68.0,464.5
2022-11-30 14:52:14.476344,67.0,463.5
2022-11-30 14:52:14.516480,67.0,461.5
2022-11-30 14:52:14.526478,67.0,460.5
2022-11-30 14:52:14.535648,67.0,459.5
2022-11-30 14:52:14.546050,67.0,458.5
2022-11-30 14:52:14.587123,67.0,457.5
2022-11-30 14:52:14.606913,67.0,455.5
2022-11-30 14:52:14.617039,67.0,452.5
2022-11-30 14:52:14.626921,65.0,451.5
2022-11-30 14:52:14.637452,65.0,448.5
2022-11-30 14:52:14.647497,65.0,447.5
2022-11-30 14:52:14.657487,65.0,442.5
2022-11-30 14:52:14.666707,63.0,439.5
2022-11-30 14:52:14.676972,63.0,435.5
2022-11-30 14:52:14.686673,63.0,434.5
2022-11-30 14:52:14.697473,62.0,430.5
2022-11-30 14:52:14.707071,61.0,428.5
2022-11-30 14:52:14.716121,61.0,425.5
2022-11-30 14:52:14.727362,60.0,424.5
2022-11-30 14:52:14.736877,59.0,421.5
2022-11-30 14:52:14.747377,59.0,419.5
2022-11-30 14:52:14.756906,59.0,418.5
2022-11-30 14:52:14.767377,59.0,417.5
2022-11-30 14:52:14.786832,59.0,416.5
2022-11-30 14:52:14.827463,59.0,415.5
2022-11-30 14:52:14.837190,59.0,414.5
2022-11-30 14:52:14.867341,59.0,413.5
2022-11-30 14:52:14.877335,59.0,412.5
2022-11-30 14:52:14.887439,59.0,411.5
2022-11-30 14:52:14.908188,59.0,410.5
2022-11-30 14:52:14.918382,59.0,409.5
2022-11-30 14:52:14.928044,59.0,408.5
2022-11-30 14:52:14.949188,59.0,407.5
2022-11-30 14:52:14.967809,59.0,405.5
2022-11-30 14:52:14.978193,59.0,404.5
2022-11-30 14:52:14.988712,59.0,403.5
2022-11-30 14:52:14.997718,59.0,401.5
2022-11-30 14:52:15.008022,59.0,400.5
2022-11-30 14:52:15.018329,58.0,398.5
2022-11-30 14:52:15.028322,58.0,396.5
2022-11-30 14:52:15.038321,58.0,392.5
2022-11-30 14:52:15.047745,58.0,391.5
2022-11-30 14:52:15.058405,58.0,387.5
2022-11-30 14:52:15.069413,58.0,383.5
2022-11-30 14:52:15.079402,58.0,381.5
2022-11-30 14:52:15.088770,58.0,378.5
2022-11-30 14:52:15.099096,58.0,376.5
2022-11-30 14:52:15.109407,58.0,373.5
2022-11-30 14:52:15.128972,58.0,372.5
2022-11-30 14:52:15.139474,58.0,371.5
2022-11-30 14:52:15.155636,58.0,369.5
2022-11-30 14:52:15.158641,58.0,368.5
2022-11-30 14:52:15.168905,58.0,367.5
2022-11-30 14:52:15.188764,58.0,366.5
2022-11-30 14:52:15.198764,58.0,365.5
2022-11-30 14:52:15.209478,58.0,364.5
2022-11-30 14:52:15.219478,58.0,363.5
2022-11-30 14:52:15.238936,58.0,361.5
2022-11-30 14:52:15.249383,58.0,358.5
2022-11-30 14:52:15.259173,58.0,357.5
2022-11-30 14:52:15.269584,58.0,356.5
2022-11-30 14:52:15.288616,58.0,354.5
2022-11-30 14:52:15.298618,58.0,353.5
2022-11-30 14:52:15.309159,58.0,352.5
2022-11-30 14:52:15.318973,58.0,351.5
2022-11-30 14:52:15.329391,58.0,350.5
2022-11-30 14:52:15.338994,58.0,349.5
2022-11-30 14:52:15.348901,58.0,348.5
2022-11-30 14:52:15.358705,58.0,346.5
2022-11-30 14:52:15.368987,58.0,345.5
2022-11-30 14:52:15.379611,58.0,343.5
2022-11-30 14:52:15.388678,58.0,341.5
2022-11-30 14:52:15.398946,59.0,338.5
2022-11-30 14:52:15.410603,59.0,335.5
2022-11-30 14:52:15.420253,59.0,333.5
2022-11-30 14:52:15.429806,59.0,331.5
2022-11-30 14:52:15.440255,59.0,327.5
2022-11-30 14:52:15.450403,59.0,326.5
2022-11-30 14:52:15.459760,59.0,324.5
2022-11-30 14:52:15.470287,60.0,323.5
2022-11-30 14:52:15.480237,60.0,322.5
2022-11-30 14:52:15.490450,60.0,321.5
2022-11-30 14:52:15.499704,60.0,318.5
2022-11-30 14:52:15.509696,60.0,317.5
2022-11-30 14:52:15.519630,60.0,316.5
2022-11-30 14:52:15.539685,60.0,315.5
2022-11-30 14:52:15.550368,60.0,313.5
2022-11-30 14:52:15.560426,60.0,311.5
2022-11-30 14:52:15.581107,60.0,309.5
2022-11-30 14:52:15.591405,60.0,306.5
2022-11-30 14:52:15.601271,60.0,305.5
2022-11-30 14:52:15.620577,60.0,302.5
2022-11-30 14:52:15.631305,60.0,301.5
2022-11-30 14:52:15.661350,60.0,300.5
2022-11-30 14:52:15.671672,60.0,299.5
2022-11-30 14:52:15.700552,60.0,298.5
2022-11-30 14:52:15.720878,60.0,297.5
2022-11-30 14:52:15.731399,60.0,296.5
2022-11-30 14:52:15.740125,60.0,295.5
2022-11-30 14:52:15.751402,60.0,294.5
2022-11-30 14:52:15.760742,60.0,293.5
2022-11-30 14:52:15.771052,60.0,291.5
2022-11-30 14:52:15.781168,60.0,290.5
2022-11-30 14:52:15.790539,60.0,288.5
2022-11-30 14:52:15.800938,60.0,287.5
2022-11-30 14:52:15.811181,60.0,285.5
2022-11-30 14:52:15.821385,60.0,284.5
2022-11-30 14:52:15.830743,60.0,283.5
2022-11-30 14:52:15.841779,60.0,282.5
2022-11-30 14:52:15.861467,60.0,281.5
2022-11-30 14:52:15.881120,60.0,280.5
2022-11-30 14:52:15.901378,60.0,279.5
2022-11-30 14:52:15.910992,60.0,278.5
2022-11-30 14:52:15.923381,60.0,276.5
2022-11-30 14:52:15.931940,60.0,275.5
2022-11-30 14:52:15.942136,60.0,272.5
2022-11-30 14:52:15.952088,60.0,271.5
2022-11-30 14:52:15.962480,60.0,268.5
2022-11-30 14:52:15.972556,60.0,266.5
2022-11-30 14:52:15.982119,60.0,265.5
2022-11-30 14:52:15.992483,60.0,262.5
2022-11-30 14:52:16.002560,60.0,261.5
2022-11-30 14:52:16.011799,60.0,260.5
2022-11-30 14:52:16.022933,60.0,259.5
2022-11-30 14:52:16.041907,60.0,258.5
2022-11-30 14:52:16.062149,60.0,257.5
2022-11-30 14:52:16.083412,60.0,256.5
2022-11-30 14:52:16.103030,60.0,255.5
2022-11-30 14:52:16.113346,60.0,253.5
2022-11-30 14:52:16.122727,60.0,252.5
2022-11-30 14:52:16.133054,60.0,251.5
2022-11-30 14:52:16.143392,60.0,250.5
2022-11-30 14:52:16.172804,60.0,249.5
2022-11-30 14:52:16.192870,60.0,248.5
2022-11-30 14:52:16.202808,60.0,246.5
2022-11-30 14:52:16.232962,60.0,245.5
2022-11-30 14:52:16.242661,60.0,244.5
2022-11-30 14:52:16.263301,60.0,243.5
2022-11-30 14:52:16.273072,61.0,242.5
2022-11-30 14:52:16.283347,61.0,241.5
2022-11-30 14:52:16.293358,61.0,238.5
2022-11-30 14:52:16.303399,61.0,236.5
2022-11-30 14:52:16.312541,61.0,235.5
2022-11-30 14:52:16.323368,61.0,232.5
2022-11-30 14:52:16.332750,61.0,231.5
2022-11-30 14:52:16.342761,61.0,230.5
2022-11-30 14:52:16.352768,61.0,227.5
2022-11-30 14:52:16.363839,61.0,226.5
2022-11-30 14:52:16.372714,61.0,224.5
2022-11-30 14:52:16.382858,62.0,222.5
2022-11-30 14:52:16.392873,62.0,220.5
2022-11-30 14:52:16.402823,62.0,219.5
2022-11-30 14:52:16.412475,62.0,218.5
2022-11-30 14:52:16.423478,62.0,216.5
2022-11-30 14:52:16.434395,62.0,215.5
2022-11-30 14:52:16.443871,62.0,214.5
2022-11-30 14:52:16.454118,62.0,212.5
2022-11-30 14:52:16.464044,62.0,210.5
2022-11-30 14:52:16.474273,63.0,208.5
2022-11-30 14:52:16.484263,63.0,205.5
2022-11-30 14:52:16.494527,63.0,204.5
2022-11-30 14:52:16.503915,63.0,202.5
2022-11-30 14:52:16.513907,63.0,200.5
2022-11-30 14:52:16.525050,63.0,199.5
2022-11-30 14:52:16.535086,63.0,198.5
2022-11-30 14:52:16.544506,63.0,197.5
2022-11-30 14:52:16.564468,63.0,196.5
2022-11-30 14:52:16.573935,63.0,194.5
2022-11-30 14:52:16.583964,63.0,193.5
2022-11-30 14:52:16.605624,63.0,192.5
2022-11-30 14:52:16.614475,64.0,191.5
2022-11-30 14:52:16.635379,64.0,190.5
2022-11-30 14:52:16.645168,64.0,189.5
2022-11-30 14:52:16.655379,64.0,188.5
2022-11-30 14:52:16.665012,64.0,185.5
2022-11-30 14:52:16.674730,64.0,183.5
2022-11-30 14:52:16.684955,64.0,180.5
2022-11-30 14:52:16.695473,64.0,178.5
2022-11-30 14:52:16.705437,64.0,175.5
2022-11-30 14:52:16.714753,65.0,171.5
2022-11-30 14:52:16.725008,65.0,170.5
2022-11-30 14:52:16.735395,65.0,168.5
2022-11-30 14:52:16.745100,65.0,167.5
2022-11-30 14:52:16.754587,65.0,166.5
2022-11-30 14:52:16.774909,65.0,165.5
2022-11-30 14:52:16.785237,65.0,164.5
2022-11-30 14:52:16.804603,65.0,163.5
2022-11-30 14:52:16.815004,65.0,162.5
2022-11-30 14:52:16.825267,65.0,161.5
2022-11-30 14:52:16.835331,65.0,160.5
2022-11-30 14:52:16.845090,65.0,159.5
2022-11-30 14:52:16.855030,65.0,157.5
2022-11-30 14:52:16.864984,65.0,155.5
2022-11-30 14:52:16.875177,65.0,154.5
2022-11-30 14:52:16.895618,65.0,152.5
2022-11-30 14:52:16.905469,65.0,151.5
2022-11-30 14:52:16.946312,65.0,150.5
2022-11-30 14:52:16.956547,65.0,149.5
2022-11-30 14:52:16.975934,65.0,148.5
2022-11-30 14:52:16.985760,65.0,147.5
2022-11-30 14:52:16.996211,65.0,145.5
2022-11-30 14:52:17.005393,65.0,144.5
2022-11-30 14:52:17.015713,65.0,141.5
2022-11-30 14:52:17.026267,65.0,140.5
2022-11-30 14:52:17.035974,65.0,137.5
2022-11-30 14:52:17.045968,65.0,135.5
2022-11-30 14:52:17.056262,65.0,132.5
2022-11-30 14:52:17.066393,65.0,130.5
2022-11-30 14:52:17.076354,65.0,128.5
2022-11-30 14:52:17.085641,65.0,126.5
2022-11-30 14:52:17.117327,65.0,125.5
2022-11-30 14:52:17.137376,65.0,124.5
2022-11-30 14:52:17.157086,66.0,124.5
2022-11-30 14:52:17.177253,66.0,123.5
2022-11-30 14:52:17.188316,66.0,122.5
2022-11-30 14:52:17.207985,66.0,121.5
2022-11-30 14:52:17.247323,66.0,120.5
2022-11-30 14:52:17.257400,67.0,119.5
2022-11-30 14:52:17.287014,67.0,118.5
2022-11-30 14:52:17.317305,68.0,117.5
2022-11-30 14:52:17.337534,68.0,116.5
2022-11-30 14:52:17.346527,69.0,116.5
2022-11-30 14:52:17.356528,70.0,115.5
2022-11-30 14:52:17.386787,70.0,114.5
2022-11-30 14:52:17.477662,70.0,113.5
2022-11-30 14:52:17.508020,71.0,113.5
2022-11-30 14:52:17.517850,71.0,112.5
2022-11-30 14:52:17.537809,72.0,110.5
2022-11-30 14:52:17.548130,73.0,109.5
2022-11-30 14:52:17.558443,74.0,107.5
2022-11-30 14:52:17.568422,75.0,107.5
2022-11-30 14:52:17.578505,75.0,106.5
2022-11-30 14:52:17.607662,75.0,105.5
2022-11-30 14:52:17.638608,76.0,105.5
2022-11-30 14:52:17.649402,76.0,104.5
2022-11-30 14:52:17.659669,76.0,103.5
2022-11-30 14:52:17.678841,76.0,102.5
2022-11-30 14:52:17.709306,76.0,101.5
2022-11-30 14:52:17.759058,76.0,100.5
2022-11-30 14:52:17.768851,77.0,99.5
2022-11-30 14:52:17.779299,77.0,98.5
2022-11-30 14:52:17.790793,78.0,97.5
2022-11-30 14:52:17.799878,79.0,96.5
2022-11-30 14:52:17.810300,80.0,95.5
2022-11-30 14:52:17.820295,81.0,93.5
2022-11-30 14:52:17.829365,82.0,92.5
2022-11-30 14:52:17.838968,83.0,91.5
2022-11-30 14:52:17.849532,83.0,89.5
2022-11-30 14:52:17.859288,83.0,88.5
2022-11-30 14:52:17.869118,84.0,87.5
2022-11-30 14:52:17.879117,84.0,85.5
2022-11-30 14:52:17.888587,85.0,84.5
2022-11-30 14:52:17.898586,86.0,84.5
2022-11-30 14:52:17.909247,87.0,82.5
2022-11-30 14:52:17.919395,87.0,81.5
2022-11-30 14:52:17.929526,87.0,80.5
2022-11-30 14:52:17.949312,88.0,79.5
2022-11-30 14:52:17.961044,88.0,78.5
2022-11-30 14:52:17.980439,89.0,78.5
2022-11-30 14:52:17.990616,89.0,77.5
2022-11-30 14:52:18.020589,90.0,76.5
2022-11-30 14:52:18.080509,91.0,75.5
2022-11-30 14:52:18.090368,91.0,74.5
2022-11-30 14:52:18.151314,92.0,74.5
2022-11-30 14:52:18.161669,93.0,73.5
2022-11-30 14:52:18.181301,93.0,72.5
2022-11-30 14:52:18.400811,94.0,72.5
2022-11-30 14:52:18.592743,95.0,71.5
2022-11-30 14:52:18.602249,95.0,70.5
2022-11-30 14:52:18.612363,96.0,70.5
2022-11-30 14:52:18.621828,97.0,69.5
2022-11-30 14:52:18.632366,99.0,67.5
2022-11-30 14:52:18.643388,104.0,65.5
2022-11-30 14:52:18.653007,106.0,64.5
2022-11-30 14:52:18.664016,111.0,62.5
2022-11-30 14:52:18.673046,114.0,61.5
2022-11-30 14:52:18.684303,116.0,59.5
2022-11-30 14:52:18.703588,117.0,58.5
2022-11-30 14:52:18.843408,120.0,58.5
2022-11-30 14:52:18.853730,121.0,57.5
2022-11-30 14:52:18.862742,124.0,54.5
2022-11-30 14:52:18.873403,126.0,52.5
2022-11-30 14:52:18.882798,128.0,51.5
2022-11-30 14:52:18.892831,135.0,47.5
2022-11-30 14:52:18.903267,138.0,46.5
2022-11-30 14:52:18.913450,140.0,45.5
2022-11-30 14:52:18.923717,145.0,43.5
2022-11-30 14:52:18.932717,146.0,43.5
2022-11-30 14:52:19.133582,148.0,43.5
2022-11-30 14:52:19.144192,149.0,43.5
2022-11-30 14:52:19.155162,151.0,41.5
2022-11-30 14:52:19.165363,154.0,41.5
2022-11-30 14:52:19.175528,156.0,41.5
2022-11-30 14:52:19.184923,158.0,41.5
2022-11-30 14:52:19.195859,162.0,41.5
2022-11-30 14:52:19.205280,165.0,41.5
2022-11-30 14:52:19.214455,167.0,41.5
2022-11-30 14:52:19.224486,171.0,41.5
2022-11-30 14:52:19.235101,175.0,41.5
2022-11-30 14:52:19.244996,177.0,41.5
2022-11-30 14:52:19.256002,178.0,41.5
2022-11-30 14:52:19.485437,179.0,41.5
2022-11-30 14:52:19.496367,180.0,41.5
2022-11-30 14:52:19.506005,181.0,41.5
2022-11-30 14:52:19.516166,182.0,42.5
2022-11-30 14:52:19.526164,185.0,43.5
2022-11-30 14:52:19.537184,186.0,44.5
2022-11-30 14:52:19.545634,188.0,45.5
2022-11-30 14:52:19.555834,191.0,47.5
2022-11-30 14:52:19.566719,193.0,47.5
2022-11-30 14:52:19.575828,195.0,48.5
2022-11-30 14:52:19.596499,197.0,50.5
2022-11-30 14:52:19.616081,198.0,50.5
2022-11-30 14:52:19.626429,199.0,51.5
2022-11-30 14:52:19.655921,200.0,51.5
2022-11-30 14:52:19.667221,201.0,51.5
2022-11-30 14:52:19.678355,202.0,52.5
2022-11-30 14:52:19.687756,203.0,53.5
2022-11-30 14:52:19.696951,204.0,53.5
2022-11-30 14:52:19.708413,205.0,54.5
2022-11-30 14:52:19.717320,207.0,54.5
2022-11-30 14:52:19.736593,208.0,54.5
2022-11-30 14:52:19.747284,209.0,55.5
2022-11-30 14:52:19.757283,210.0,55.5
2022-11-30 14:52:19.767092,211.0,56.5
2022-11-30 14:52:19.777531,212.0,57.5
2022-11-30 14:52:19.787896,213.0,57.5
2022-11-30 14:52:19.806908,214.0,57.5
2022-11-30 14:52:19.957374,216.0,57.5
2022-11-30 14:52:19.977308,217.0,57.5
2022-11-30 14:52:19.987329,218.0,57.5
2022-11-30 14:52:19.997388,219.0,57.5
2022-11-30 14:52:20.008103,222.0,57.5
2022-11-30 14:52:20.018142,226.0,56.5
2022-11-30 14:52:20.028180,228.0,56.5
2022-11-30 14:52:20.038214,231.0,55.5
2022-11-30 14:52:20.049230,233.0,55.5
2022-11-30 14:52:20.057836,235.0,54.5
2022-11-30 14:52:20.188676,236.0,54.5
2022-11-30 14:52:20.199230,237.0,54.5
2022-11-30 14:52:20.220806,238.0,54.5
2022-11-30 14:52:20.240270,239.0,53.5
2022-11-30 14:52:20.250023,240.0,53.5
2022-11-30 14:52:20.260699,242.0,53.5
2022-11-30 14:52:20.269301,243.0,52.5
2022-11-30 14:52:20.279334,244.0,52.5
2022-11-30 14:52:20.288901,246.0,52.5
2022-11-30 14:52:20.308679,247.0,52.5
2022-11-30 14:52:20.318688,248.0,52.5
2022-11-30 14:52:20.329760,249.0,52.5
2022-11-30 14:52:20.338805,250.0,52.5
2022-11-30 14:52:20.359081,251.0,52.5
2022-11-30 14:52:20.680358,252.0,52.5
2022-11-30 14:52:20.691369,255.0,52.5
2022-11-30 14:52:20.700407,256.0,52.5
2022-11-30 14:52:20.711406,258.0,53.5
2022-11-30 14:52:20.721279,261.0,53.5
2022-11-30 14:52:20.732037,262.0,54.5
2022-11-30 14:52:20.740605,266.0,56.5
2022-11-30 14:52:20.751770,268.0,56.5
2022-11-30 14:52:20.761861,270.0,57.5
2022-11-30 14:52:20.773367,272.0,58.5
2022-11-30 14:52:20.780742,275.0,59.5
2022-11-30 14:52:20.790820,276.0,60.5
2022-11-30 14:52:20.801249,277.0,60.5
2022-11-30 14:52:20.811553,280.0,61.5
2022-11-30 14:52:20.820546,281.0,62.5
2022-11-30 14:52:20.831125,282.0,62.5
2022-11-30 14:52:20.841127,283.0,63.5
2022-11-30 14:52:20.851705,284.0,63.5
2022-11-30 14:52:20.861000,284.0,64.5
2022-11-30 14:52:21.292888,285.0,64.5
2022-11-30 14:52:21.403274,286.0,64.5
2022-11-30 14:52:21.423405,287.0,64.5
2022-11-30 14:52:21.433406,288.0,64.5
2022-11-30 14:52:21.493503,289.0,64.5
2022-11-30 14:52:21.502534,290.0,64.5
2022-11-30 14:52:21.512809,291.0,64.5
2022-11-30 14:52:21.523015,293.0,64.5
2022-11-30 14:52:21.533017,294.0,64.5
2022-11-30 14:52:21.544474,296.0,64.5
2022-11-30 14:52:21.554141,297.0,64.5
2022-11-30 14:52:21.575204,299.0,64.5
2022-11-30 14:52:21.585749,300.0,64.5
2022-11-30 14:52:21.594115,301.0,64.5
2022-11-30 14:52:21.756484,302.0,64.5
