2022-11-30 14:07:00.158489,11,991.0,520.0
2022-11-30 14:07:00.168850,11,988.0,520.0
2022-11-30 14:07:00.180428,11,984.0,520.0
2022-11-30 14:07:00.190375,11,977.0,520.0
2022-11-30 14:07:00.200374,11,972.0,520.0
2022-11-30 14:07:00.210417,11,966.0,520.0
2022-11-30 14:07:00.220902,11,959.0,521.0
2022-11-30 14:07:00.231295,11,954.0,521.0
2022-11-30 14:07:00.241345,11,948.0,521.0
2022-11-30 14:07:00.250291,11,943.0,521.0
2022-11-30 14:07:00.260800,11,937.0,522.0
2022-11-30 14:07:00.270805,11,931.0,523.0
2022-11-30 14:07:00.280478,11,925.0,523.0
2022-11-30 14:07:00.289599,11,920.0,523.0
2022-11-30 14:07:00.300862,11,915.0,523.0
2022-11-30 14:07:00.311304,11,907.0,523.0
2022-11-30 14:07:00.320563,11,903.0,523.0
2022-11-30 14:07:00.329563,11,896.0,524.0
2022-11-30 14:07:00.339814,11,893.0,524.0
2022-11-30 14:07:00.350789,11,890.0,524.0
2022-11-30 14:07:00.360457,11,886.0,524.0
2022-11-30 14:07:00.370592,11,882.0,524.0
2022-11-30 14:07:00.382725,11,879.0,524.0
2022-11-30 14:07:00.392747,11,876.0,524.0
2022-11-30 14:07:00.402751,11,875.0,524.0
2022-11-30 14:07:00.411966,11,872.0,524.0
2022-11-30 14:07:00.421304,11,870.0,524.0
2022-11-30 14:07:00.432271,11,867.0,524.0
2022-11-30 14:07:00.442582,11,864.0,523.0
2022-11-30 14:07:00.451871,11,862.0,523.0
2022-11-30 14:07:00.460910,11,859.0,523.0
2022-11-30 14:07:00.472351,11,856.0,522.0
2022-11-30 14:07:00.481693,11,852.0,521.0
2022-11-30 14:07:00.491711,11,848.0,519.0
2022-11-30 14:07:00.501297,11,844.0,518.0
2022-11-30 14:07:00.512295,11,841.0,516.0
2022-11-30 14:07:00.522219,11,837.0,514.0
2022-11-30 14:07:00.531812,11,836.0,513.0
2022-11-30 14:07:00.541363,11,833.0,512.0
2022-11-30 14:07:00.550725,11,832.0,510.0
2022-11-30 14:07:00.561725,11,831.0,509.0
2022-11-30 14:07:00.572325,11,830.0,508.0
2022-11-30 14:07:00.581594,11,828.0,507.0
2022-11-30 14:07:00.590584,11,827.0,506.0
2022-11-30 14:07:00.601893,11,826.0,505.0
2022-11-30 14:07:00.612315,11,825.0,504.0
2022-11-30 14:07:00.622308,11,824.0,502.0
2022-11-30 14:07:00.630547,11,823.0,500.0
2022-11-30 14:07:00.642290,11,821.0,497.0
2022-11-30 14:07:00.652105,11,820.0,494.0
2022-11-30 14:07:00.661352,11,819.0,492.0
2022-11-30 14:07:00.670600,11,817.0,489.0
2022-11-30 14:07:00.681496,11,816.0,487.0
2022-11-30 14:07:00.691486,11,815.0,484.0
2022-11-30 14:07:00.701658,11,813.0,481.0
2022-11-30 14:07:00.712993,11,811.0,476.0
2022-11-30 14:07:00.723085,11,810.0,474.0
2022-11-30 14:07:00.734095,11,808.0,471.0
2022-11-30 14:07:00.744229,11,808.0,470.0
2022-11-30 14:07:00.782436,11,808.0,469.0
2022-11-30 14:07:00.792422,11,808.0,468.0
2022-11-30 14:07:00.801691,11,807.0,466.0
2022-11-30 14:07:00.812706,11,807.0,464.0
2022-11-30 14:07:00.822748,11,807.0,459.0
2022-11-30 14:07:00.833173,11,807.0,453.0
2022-11-30 14:07:00.841671,11,806.0,446.0
2022-11-30 14:07:00.852718,11,806.0,440.0
2022-11-30 14:07:00.862931,11,806.0,435.0
2022-11-30 14:07:00.873509,11,806.0,430.0
2022-11-30 14:07:00.882632,11,806.0,427.0
2022-11-30 14:07:00.892927,11,806.0,424.0
2022-11-30 14:07:00.923495,11,806.0,422.0
2022-11-30 14:07:00.943714,11,806.0,421.0
2022-11-30 14:07:00.953935,11,806.0,420.0
2022-11-30 14:07:00.964305,11,806.0,419.0
2022-11-30 14:07:00.973338,11,806.0,417.0
2022-11-30 14:07:00.983615,11,806.0,415.0
2022-11-30 14:07:00.993866,11,806.0,412.0
2022-11-30 14:07:01.004356,11,806.0,410.0
2022-11-30 14:07:01.013334,11,807.0,409.0
2022-11-30 14:07:01.023610,11,807.0,408.0
2022-11-30 14:07:01.035012,11,807.0,407.0
2022-11-30 14:07:01.064978,11,807.0,406.0
2022-11-30 14:07:01.084538,11,807.0,405.0
2022-11-30 14:07:01.093784,11,807.0,404.0
2022-11-30 14:07:01.103406,11,807.0,403.0
2022-11-30 14:07:01.113823,11,807.0,402.0
2022-11-30 14:07:01.124055,11,807.0,401.0
2022-11-30 14:07:01.134104,11,807.0,398.0
2022-11-30 14:07:01.143352,11,807.0,397.0
2022-11-30 14:07:01.153616,11,807.0,396.0
2022-11-30 14:07:01.164192,11,807.0,394.0
2022-11-30 14:07:01.174280,11,807.0,391.0
2022-11-30 14:07:01.183285,11,807.0,390.0
2022-11-30 14:07:01.193510,11,807.0,389.0
2022-11-30 14:07:01.204184,11,806.0,387.0
2022-11-30 14:07:01.214321,11,806.0,386.0
2022-11-30 14:07:01.223615,11,805.0,385.0
2022-11-30 14:07:01.234849,11,805.0,384.0
2022-11-30 14:07:01.244610,11,804.0,381.0
2022-11-30 14:07:01.254658,11,804.0,380.0
2022-11-30 14:07:01.264626,11,804.0,377.0
2022-11-30 14:07:01.273891,11,803.0,375.0
2022-11-30 14:07:01.284942,11,803.0,372.0
2022-11-30 14:07:01.295830,11,803.0,371.0
2022-11-30 14:07:01.304606,11,802.0,369.0
2022-11-30 14:07:01.365296,11,802.0,368.0
2022-11-30 14:07:01.374846,11,802.0,367.0
2022-11-30 14:07:01.384913,11,802.0,366.0
2022-11-30 14:07:01.395079,11,802.0,364.0
2022-11-30 14:07:01.406402,11,802.0,361.0
2022-11-30 14:07:01.415682,11,802.0,358.0
2022-11-30 14:07:01.426209,11,802.0,354.0
2022-11-30 14:07:01.436250,11,802.0,349.0
2022-11-30 14:07:01.444670,11,802.0,345.0
2022-11-30 14:07:01.456102,11,802.0,342.0
2022-11-30 14:07:01.466117,11,802.0,338.0
2022-11-30 14:07:01.475420,11,801.0,332.0
2022-11-30 14:07:01.484634,11,801.0,331.0
2022-11-30 14:07:01.495952,11,799.0,326.0
2022-11-30 14:07:01.505711,11,799.0,325.0
2022-11-30 14:07:01.516054,11,799.0,321.0
2022-11-30 14:07:01.525054,11,797.0,319.0
2022-11-30 14:07:01.536654,11,797.0,317.0
2022-11-30 14:07:01.546137,11,797.0,314.0
2022-11-30 14:07:01.556272,11,795.0,311.0
2022-11-30 14:07:01.564745,11,795.0,309.0
2022-11-30 14:07:01.575958,11,794.0,307.0
2022-11-30 14:07:01.586221,11,793.0,305.0
2022-11-30 14:07:01.596293,11,793.0,304.0
2022-11-30 14:07:01.605615,11,792.0,303.0
2022-11-30 14:07:01.614880,11,791.0,301.0
2022-11-30 14:07:01.626301,11,790.0,299.0
2022-11-30 14:07:01.635648,11,789.0,297.0
2022-11-30 14:07:01.645798,11,788.0,294.0
2022-11-30 14:07:01.654836,11,787.0,292.0
2022-11-30 14:07:01.666302,11,787.0,290.0
2022-11-30 14:07:01.675806,11,786.0,287.0
2022-11-30 14:07:01.685797,11,785.0,287.0
2022-11-30 14:07:01.695298,11,785.0,285.0
2022-11-30 14:07:01.706353,11,785.0,284.0
2022-11-30 14:07:01.726244,11,784.0,283.0
2022-11-30 14:07:01.735952,11,784.0,281.0
2022-11-30 14:07:01.757233,11,784.0,280.0
2022-11-30 14:07:01.767081,11,782.0,279.0
2022-11-30 14:07:01.787059,11,782.0,277.0
2022-11-30 14:07:01.797370,11,782.0,276.0
2022-11-30 14:07:01.806637,11,781.0,275.0
2022-11-30 14:07:01.817246,11,780.0,272.0
2022-11-30 14:07:01.826577,11,778.0,270.0
2022-11-30 14:07:01.836971,11,776.0,268.0
2022-11-30 14:07:01.847690,11,775.0,265.0
2022-11-30 14:07:01.857202,11,774.0,262.0
2022-11-30 14:07:01.876812,11,773.0,261.0
2022-11-30 14:07:01.897320,11,772.0,260.0
2022-11-30 14:07:01.907322,11,771.0,259.0
2022-11-30 14:07:01.918319,11,770.0,258.0
2022-11-30 14:07:01.927573,11,769.0,257.0
2022-11-30 14:07:01.937729,11,768.0,257.0
2022-11-30 14:07:01.947735,11,767.0,256.0
2022-11-30 14:07:01.957900,11,766.0,254.0
2022-11-30 14:07:01.967705,11,764.0,254.0
2022-11-30 14:07:01.977696,11,763.0,253.0
2022-11-30 14:07:01.987799,11,762.0,253.0
2022-11-30 14:07:01.997101,11,760.0,252.0
2022-11-30 14:07:02.008134,11,759.0,252.0
2022-11-30 14:07:02.018055,11,758.0,250.0
2022-11-30 14:07:02.028285,11,757.0,250.0
2022-11-30 14:07:02.036650,11,756.0,250.0
2022-11-30 14:07:02.098096,11,755.0,250.0
2022-11-30 14:07:02.107599,11,754.0,250.0
2022-11-30 14:07:02.117877,11,754.0,249.0
2022-11-30 14:07:02.128203,11,752.0,248.0
2022-11-30 14:07:02.137938,11,749.0,247.0
2022-11-30 14:07:02.148323,11,748.0,246.0
2022-11-30 14:07:02.157671,11,746.0,245.0
2022-11-30 14:07:02.166665,11,745.0,245.0
2022-11-30 14:07:02.188081,11,743.0,244.0
2022-11-30 14:07:02.206910,11,741.0,243.0
2022-11-30 14:07:02.217100,11,740.0,242.0
2022-11-30 14:07:02.227850,11,739.0,242.0
2022-11-30 14:07:02.238124,11,739.0,241.0
2022-11-30 14:07:02.259372,11,738.0,240.0
2022-11-30 14:07:02.358499,11,737.0,240.0
2022-11-30 14:07:02.368476,11,735.0,238.0
2022-11-30 14:07:02.377600,11,734.0,237.0
2022-11-30 14:07:02.387869,11,733.0,236.0
2022-11-30 14:07:02.398567,11,730.0,233.0
2022-11-30 14:07:02.408775,11,729.0,232.0
2022-11-30 14:07:02.419055,11,726.0,229.0
2022-11-30 14:07:02.429180,11,724.0,227.0
2022-11-30 14:07:02.439825,11,721.0,224.0
2022-11-30 14:07:02.449884,11,720.0,223.0
2022-11-30 14:07:02.461356,11,719.0,222.0
2022-11-30 14:07:02.569890,11,718.0,221.0
2022-11-30 14:07:02.580104,11,717.0,221.0
2022-11-30 14:07:02.589220,11,716.0,220.0
2022-11-30 14:07:02.599261,11,715.0,219.0
2022-11-30 14:07:02.609940,11,713.0,217.0
2022-11-30 14:07:02.620187,11,711.0,215.0
2022-11-30 14:07:02.630348,11,709.0,213.0
2022-11-30 14:07:02.699698,11,708.0,212.0
2022-11-30 14:07:02.816609,11,1600.0,701.0
2022-11-30 14:07:06.564761,12,1200.0,500.0
2022-11-30 14:07:06.576040,12,1199.0,500.0
2022-11-30 14:07:06.586367,12,1197.0,501.0
2022-11-30 14:07:06.595632,12,1195.0,501.0
2022-11-30 14:07:06.604903,12,1191.0,501.0
2022-11-30 14:07:06.616268,12,1186.0,501.0
2022-11-30 14:07:06.625514,12,1181.0,502.0
2022-11-30 14:07:06.635955,12,1175.0,503.0
2022-11-30 14:07:06.645383,12,1171.0,503.0
2022-11-30 14:07:06.655592,12,1167.0,503.0
2022-11-30 14:07:06.665847,12,1164.0,503.0
2022-11-30 14:07:06.684780,12,1163.0,504.0
2022-11-30 14:07:06.716551,12,1162.0,504.0
2022-11-30 14:07:06.746331,12,1161.0,504.0
2022-11-30 14:07:06.755824,12,1160.0,504.0
2022-11-30 14:07:06.786142,12,1159.0,504.0
2022-11-30 14:07:06.836464,12,1158.0,504.0
2022-11-30 14:07:06.846409,12,1157.0,505.0
2022-11-30 14:07:06.856035,12,1156.0,505.0
2022-11-30 14:07:06.867076,12,1155.0,505.0
2022-11-30 14:07:06.877384,12,1153.0,506.0
2022-11-30 14:07:06.886875,12,1152.0,507.0
2022-11-30 14:07:06.898882,12,1150.0,508.0
2022-11-30 14:07:06.906260,12,1149.0,509.0
2022-11-30 14:07:06.916681,12,1148.0,509.0
2022-11-30 14:07:06.926680,12,1146.0,510.0
2022-11-30 14:07:06.937436,12,1145.0,510.0
2022-11-30 14:07:06.946107,12,1144.0,510.0
2022-11-30 14:07:06.956748,12,1143.0,510.0
2022-11-30 14:07:06.966836,12,1142.0,511.0
2022-11-30 14:07:06.976619,12,1141.0,511.0
2022-11-30 14:07:06.985827,12,1139.0,511.0
2022-11-30 14:07:06.997834,12,1138.0,511.0
2022-11-30 14:07:07.007127,12,1137.0,511.0
2022-11-30 14:07:07.016571,12,1136.0,511.0
2022-11-30 14:07:07.026570,12,1135.0,513.0
2022-11-30 14:07:07.038424,12,1134.0,513.0
2022-11-30 14:07:07.057637,12,1131.0,513.0
2022-11-30 14:07:07.067730,12,1129.0,513.0
2022-11-30 14:07:07.077133,12,1128.0,514.0
2022-11-30 14:07:07.088286,12,1125.0,514.0
2022-11-30 14:07:07.098320,12,1123.0,514.0
2022-11-30 14:07:07.108281,12,1121.0,516.0
2022-11-30 14:07:07.116568,12,1118.0,516.0
2022-11-30 14:07:07.127567,12,1117.0,516.0
2022-11-30 14:07:07.138214,12,1114.0,516.0
2022-11-30 14:07:07.148618,12,1110.0,516.0
2022-11-30 14:07:07.156650,12,1108.0,516.0
2022-11-30 14:07:07.167835,12,1107.0,516.0
2022-11-30 14:07:07.178172,12,1104.0,516.0
2022-11-30 14:07:07.187865,12,1103.0,516.0
2022-11-30 14:07:07.196489,12,1101.0,517.0
2022-11-30 14:07:07.207929,12,1100.0,517.0
2022-11-30 14:07:07.217740,12,1098.0,517.0
2022-11-30 14:07:07.238141,12,1096.0,517.0
2022-11-30 14:07:07.249347,12,1095.0,517.0
2022-11-30 14:07:07.258318,12,1094.0,517.0
2022-11-30 14:07:07.268265,12,1093.0,517.0
2022-11-30 14:07:07.277635,12,1092.0,517.0
2022-11-30 14:07:07.326751,12,1091.0,517.0
2022-11-30 14:07:07.347827,12,1090.0,517.0
2022-11-30 14:07:07.368352,12,1089.0,517.0
2022-11-30 14:07:07.378380,12,1088.0,517.0
2022-11-30 14:07:07.399222,12,1087.0,517.0
2022-11-30 14:07:07.409395,12,1085.0,516.0
2022-11-30 14:07:07.418364,12,1084.0,516.0
2022-11-30 14:07:07.428539,12,1082.0,515.0
2022-11-30 14:07:07.438593,12,1080.0,515.0
2022-11-30 14:07:07.458001,12,1079.0,515.0
2022-11-30 14:07:07.468722,12,1078.0,515.0
2022-11-30 14:07:07.479250,12,1075.0,515.0
2022-11-30 14:07:07.488478,12,1073.0,515.0
2022-11-30 14:07:07.497681,12,1071.0,515.0
2022-11-30 14:07:07.508689,12,1069.0,515.0
2022-11-30 14:07:07.518544,12,1068.0,515.0
2022-11-30 14:07:07.528629,12,1067.0,515.0
2022-11-30 14:07:07.538504,12,1066.0,515.0
2022-11-30 14:07:07.609798,12,1065.0,515.0
2022-11-30 14:07:07.629248,12,1064.0,515.0
2022-11-30 14:07:07.650278,12,1063.0,515.0
2022-11-30 14:07:07.660276,12,1062.0,515.0
2022-11-30 14:07:07.669273,12,1061.0,515.0
2022-11-30 14:07:07.679791,12,1060.0,515.0
2022-11-30 14:07:07.730285,12,1059.0,515.0
2022-11-30 14:07:07.740419,12,1058.0,515.0
2022-11-30 14:07:07.758505,12,1057.0,515.0
2022-11-30 14:07:07.779533,12,1056.0,516.0
2022-11-30 14:07:07.789569,12,1055.0,517.0
2022-11-30 14:07:07.820454,12,1054.0,517.0
2022-11-30 14:07:07.839168,12,1052.0,518.0
2022-11-30 14:07:07.849541,12,1051.0,519.0
2022-11-30 14:07:07.859539,12,1050.0,520.0
2022-11-30 14:07:07.879762,12,1049.0,521.0
2022-11-30 14:07:07.891467,12,1048.0,522.0
2022-11-30 14:07:07.901547,12,1047.0,523.0
2022-11-30 14:07:07.910837,12,1046.0,524.0
2022-11-30 14:07:07.930611,12,1045.0,525.0
2022-11-30 14:07:07.940921,12,1044.0,527.0
2022-11-30 14:07:07.961267,12,1043.0,527.0
2022-11-30 14:07:07.980916,12,1043.0,528.0
2022-11-30 14:07:07.990988,12,1042.0,529.0
2022-11-30 14:07:08.001281,12,1041.0,530.0
2022-11-30 14:07:08.021399,12,1041.0,531.0
2022-11-30 14:07:08.040804,12,1040.0,531.0
2022-11-30 14:07:08.121795,12,1040.0,532.0
2022-11-30 14:07:08.161720,12,1039.0,532.0
2022-11-30 14:07:08.180830,12,1039.0,533.0
2022-11-30 14:07:08.192256,12,1038.0,533.0
2022-11-30 14:07:08.201942,12,1038.0,534.0
2022-11-30 14:07:08.241646,12,1037.0,534.0
2022-11-30 14:07:08.321570,12,1036.0,534.0
2022-11-30 14:07:08.351198,12,1035.0,534.0
2022-11-30 14:07:08.361497,12,1034.0,534.0
2022-11-30 14:07:08.371630,12,1033.0,534.0
2022-11-30 14:07:08.391910,12,1031.0,535.0
2022-11-30 14:07:08.402913,12,1030.0,535.0
2022-11-30 14:07:08.412966,12,1029.0,535.0
2022-11-30 14:07:08.433573,12,1028.0,536.0
2022-11-30 14:07:08.462848,12,1027.0,536.0
2022-11-30 14:07:08.502399,12,1026.0,536.0
2022-11-30 14:07:08.513293,12,1025.0,536.0
2022-11-30 14:07:08.522262,12,1024.0,537.0
2022-11-30 14:07:08.533263,12,1023.0,537.0
2022-11-30 14:07:08.542604,12,1021.0,539.0
2022-11-30 14:07:08.553174,12,1017.0,539.0
2022-11-30 14:07:08.563370,12,1015.0,540.0
2022-11-30 14:07:08.573465,12,1013.0,542.0
2022-11-30 14:07:08.583711,12,1009.0,543.0
2022-11-30 14:07:08.594046,12,1006.0,545.0
2022-11-30 14:07:08.604049,12,1003.0,546.0
2022-11-30 14:07:08.613398,12,998.0,548.0
2022-11-30 14:07:08.624318,12,995.0,550.0
2022-11-30 14:07:08.633376,12,993.0,552.0
2022-11-30 14:07:08.644061,12,989.0,553.0
2022-11-30 14:07:08.653301,12,986.0,555.0
2022-11-30 14:07:08.663838,12,983.0,556.0
2022-11-30 14:07:08.673711,12,978.0,558.0
2022-11-30 14:07:08.684164,12,974.0,561.0
