2022-11-30 14:16:59.052835,11,1471.0,765.0
2022-11-30 14:16:59.062904,11,1464.0,763.0
2022-11-30 14:16:59.074244,11,1458.0,763.0
2022-11-30 14:16:59.082828,11,1451.0,763.0
2022-11-30 14:16:59.093593,11,1443.0,762.0
2022-11-30 14:16:59.103282,11,1431.0,760.0
2022-11-30 14:16:59.113596,11,1419.0,758.0
2022-11-30 14:16:59.123663,11,1400.0,756.0
2022-11-30 14:16:59.132828,11,1386.0,754.0
2022-11-30 14:16:59.143302,11,1370.0,753.0
2022-11-30 14:16:59.153490,11,1352.0,751.0
2022-11-30 14:16:59.163528,11,1333.0,748.0
2022-11-30 14:16:59.172773,11,1315.0,747.0
2022-11-30 14:16:59.183385,11,1306.0,746.0
2022-11-30 14:16:59.194431,11,1294.0,746.0
2022-11-30 14:16:59.204294,11,1287.0,746.0
2022-11-30 14:16:59.212719,11,1281.0,746.0
2022-11-30 14:16:59.222653,11,1277.0,746.0
2022-11-30 14:16:59.384754,11,1276.0,746.0
2022-11-30 14:16:59.394019,11,1275.0,745.0
2022-11-30 14:16:59.403601,11,1275.0,743.0
2022-11-30 14:16:59.415161,11,1275.0,739.0
2022-11-30 14:16:59.424474,11,1275.0,733.0
2022-11-30 14:16:59.435477,11,1275.0,723.0
2022-11-30 14:16:59.444567,11,1275.0,716.0
2022-11-30 14:16:59.455564,11,1275.0,708.0
2022-11-30 14:16:59.466083,11,1275.0,700.0
2022-11-30 14:16:59.474902,11,1274.0,694.0
2022-11-30 14:16:59.485424,11,1274.0,689.0
2022-11-30 14:16:59.495964,11,1274.0,686.0
2022-11-30 14:16:59.507089,11,1274.0,680.0
2022-11-30 14:16:59.514734,11,1274.0,676.0
2022-11-30 14:16:59.525104,11,1274.0,673.0
2022-11-30 14:16:59.536629,11,1274.0,669.0
2022-11-30 14:16:59.546256,11,1274.0,664.0
2022-11-30 14:16:59.554460,11,1274.0,662.0
2022-11-30 14:16:59.564703,11,1274.0,658.0
2022-11-30 14:16:59.575319,11,1274.0,651.0
2022-11-30 14:16:59.585843,11,1274.0,646.0
2022-11-30 14:16:59.595319,11,1274.0,642.0
2022-11-30 14:16:59.604634,11,1274.0,636.0
2022-11-30 14:16:59.614736,11,1274.0,632.0
2022-11-30 14:16:59.625994,11,1274.0,626.0
2022-11-30 14:16:59.636339,11,1274.0,624.0
2022-11-30 14:16:59.645277,11,1274.0,622.0
2022-11-30 14:16:59.654529,11,1274.0,621.0
2022-11-30 14:16:59.675686,11,1274.0,619.0
2022-11-30 14:16:59.685387,11,1274.0,618.0
2022-11-30 14:16:59.695387,11,1274.0,617.0
2022-11-30 14:16:59.706390,11,1274.0,616.0
2022-11-30 14:16:59.715916,11,1274.0,615.0
2022-11-30 14:16:59.725425,11,1274.0,613.0
2022-11-30 14:16:59.735058,11,1274.0,612.0
2022-11-30 14:16:59.877396,11,1274.0,611.0
2022-11-30 14:16:59.886397,11,1273.0,610.0
2022-11-30 14:16:59.895700,11,1269.0,606.0
2022-11-30 14:16:59.906382,11,1264.0,603.0
2022-11-30 14:16:59.916000,11,1259.0,602.0
2022-11-30 14:16:59.927443,11,1250.0,599.0
2022-11-30 14:16:59.937551,11,1242.0,597.0
2022-11-30 14:16:59.946548,11,1235.0,596.0
2022-11-30 14:16:59.956585,11,1228.0,594.0
2022-11-30 14:16:59.967602,11,1220.0,592.0
2022-11-30 14:16:59.977784,11,1213.0,592.0
2022-11-30 14:16:59.986894,11,1206.0,591.0
2022-11-30 14:16:59.996904,11,1204.0,591.0
2022-11-30 14:17:00.008390,11,1197.0,591.0
2022-11-30 14:17:00.017742,11,1195.0,591.0
2022-11-30 14:17:00.026720,11,1194.0,591.0
2022-11-30 14:17:00.037096,11,1192.0,591.0
2022-11-30 14:17:00.047425,11,1190.0,591.0
2022-11-30 14:17:00.067389,11,1189.0,591.0
2022-11-30 14:17:00.087875,11,1187.0,591.0
2022-11-30 14:17:00.098631,11,1186.0,591.0
2022-11-30 14:17:00.106814,11,1185.0,591.0
2022-11-30 14:17:00.116864,11,1184.0,591.0
2022-11-30 14:17:00.138040,11,1183.0,591.0
2022-11-30 14:17:00.147801,11,1181.0,591.0
2022-11-30 14:17:00.156841,11,1178.0,591.0
2022-11-30 14:17:00.167306,11,1177.0,591.0
2022-11-30 14:17:00.177855,11,1175.0,591.0
2022-11-30 14:17:00.187862,11,1173.0,591.0
2022-11-30 14:17:00.197417,11,1169.0,591.0
2022-11-30 14:17:00.207247,11,1165.0,591.0
2022-11-30 14:17:00.218407,11,1160.0,590.0
2022-11-30 14:17:00.228408,11,1153.0,590.0
2022-11-30 14:17:00.236884,11,1148.0,589.0
2022-11-30 14:17:00.246952,11,1143.0,589.0
2022-11-30 14:17:00.257180,11,1138.0,588.0
2022-11-30 14:17:00.268405,11,1135.0,588.0
2022-11-30 14:17:00.277633,11,1133.0,588.0
2022-11-30 14:17:00.428566,11,1132.0,588.0
2022-11-30 14:17:00.438865,11,1132.0,587.0
2022-11-30 14:17:00.448880,11,1132.0,583.0
2022-11-30 14:17:00.459351,11,1132.0,577.0
2022-11-30 14:17:00.469326,11,1132.0,570.0
2022-11-30 14:17:00.480270,11,1132.0,562.0
2022-11-30 14:17:00.490625,11,1131.0,552.0
2022-11-30 14:17:00.499512,11,1131.0,545.0
2022-11-30 14:17:00.508538,11,1131.0,539.0
2022-11-30 14:17:00.519820,11,1131.0,532.0
2022-11-30 14:17:00.530074,11,1131.0,526.0
2022-11-30 14:17:00.538979,11,1131.0,520.0
2022-11-30 14:17:00.548982,11,1131.0,519.0
2022-11-30 14:17:00.560303,11,1131.0,517.0
2022-11-30 14:17:00.569658,11,1131.0,516.0
2022-11-30 14:17:00.578685,11,1131.0,515.0
2022-11-30 14:17:00.589273,11,1131.0,514.0
2022-11-30 14:17:00.599526,11,1131.0,513.0
2022-11-30 14:17:00.619895,11,1131.0,512.0
2022-11-30 14:17:00.638541,11,1131.0,511.0
2022-11-30 14:17:00.749481,11,1131.0,510.0
2022-11-30 14:17:00.758811,11,1131.0,509.0
2022-11-30 14:17:00.769836,11,1129.0,507.0
2022-11-30 14:17:00.780669,11,1126.0,507.0
2022-11-30 14:17:00.790354,11,1119.0,507.0
2022-11-30 14:17:00.800262,11,1113.0,507.0
2022-11-30 14:17:00.810252,11,1107.0,507.0
2022-11-30 14:17:00.820712,11,1103.0,507.0
2022-11-30 14:17:00.831711,11,1099.0,507.0
2022-11-30 14:17:00.839762,11,1093.0,507.0
2022-11-30 14:17:00.849809,11,1091.0,507.0
2022-11-30 14:17:00.861389,11,1087.0,508.0
2022-11-30 14:17:00.879649,11,1086.0,509.0
2022-11-30 14:17:01.072377,11,1085.0,509.0
2022-11-30 14:17:01.081688,11,1084.0,509.0
2022-11-30 14:17:01.091419,11,1081.0,509.0
2022-11-30 14:17:01.101439,11,1079.0,510.0
2022-11-30 14:17:01.112213,11,1077.0,510.0
2022-11-30 14:17:01.122212,11,1076.0,510.0
2022-11-30 14:17:01.131126,11,1074.0,510.0
2022-11-30 14:17:01.140507,11,1072.0,510.0
2022-11-30 14:17:01.150578,11,1070.0,510.0
2022-11-30 14:17:01.161843,11,1068.0,510.0
2022-11-30 14:17:01.172244,11,1067.0,510.0
2022-11-30 14:17:01.181227,11,1066.0,510.0
2022-11-30 14:17:01.191414,11,1065.0,511.0
2022-11-30 14:17:01.202044,11,1064.0,511.0
2022-11-30 14:17:01.212045,11,1062.0,511.0
2022-11-30 14:17:01.221374,11,1061.0,511.0
2022-11-30 14:17:01.230836,11,1060.0,512.0
2022-11-30 14:17:01.241806,11,1059.0,512.0
2022-11-30 14:17:01.252058,11,1058.0,513.0
2022-11-30 14:17:01.261227,11,1056.0,514.0
2022-11-30 14:17:01.282203,11,1055.0,514.0
2022-11-30 14:17:01.292346,11,1053.0,515.0
2022-11-30 14:17:01.312482,11,1052.0,516.0
2022-11-30 14:17:01.322050,11,1051.0,517.0
2022-11-30 14:17:01.332749,11,1050.0,517.0
2022-11-30 14:17:01.342796,11,1049.0,517.0
2022-11-30 14:17:01.362462,11,1048.0,518.0
2022-11-30 14:17:01.373295,11,1047.0,518.0
2022-11-30 14:17:01.383373,11,1046.0,519.0
2022-11-30 14:17:01.392149,11,1045.0,519.0
2022-11-30 14:17:01.402299,11,1045.0,520.0
2022-11-30 14:17:01.423321,11,1043.0,520.0
2022-11-30 14:17:01.453357,11,1042.0,521.0
2022-11-30 14:17:01.463448,11,1041.0,521.0
2022-11-30 14:17:01.472495,11,1039.0,522.0
2022-11-30 14:17:01.483421,11,1038.0,523.0
2022-11-30 14:17:01.492882,11,1036.0,523.0
2022-11-30 14:17:01.503707,11,1033.0,524.0
2022-11-30 14:17:01.514012,11,1032.0,524.0
2022-11-30 14:17:01.523349,11,1029.0,525.0
2022-11-30 14:17:01.532566,11,1027.0,526.0
2022-11-30 14:17:01.543606,11,1025.0,528.0
2022-11-30 14:17:01.553989,11,1022.0,530.0
2022-11-30 14:17:01.562533,11,1019.0,531.0
2022-11-30 14:17:01.572513,11,1018.0,532.0
2022-11-30 14:17:01.584318,11,1013.0,533.0
2022-11-30 14:17:01.593841,11,1010.0,533.0
2022-11-30 14:17:01.602915,11,1008.0,534.0
2022-11-30 14:17:01.613285,11,1007.0,534.0
2022-11-30 14:17:01.623872,11,1004.0,535.0
2022-11-30 14:17:01.633918,11,1002.0,536.0
2022-11-30 14:17:01.643349,11,1001.0,536.0
2022-11-30 14:17:01.653421,11,999.0,538.0
2022-11-30 14:17:01.663384,11,996.0,538.0
2022-11-30 14:17:01.673663,11,994.0,539.0
2022-11-30 14:17:01.684336,11,991.0,539.0
2022-11-30 14:17:01.692958,11,990.0,541.0
2022-11-30 14:17:01.702927,11,988.0,541.0
2022-11-30 14:17:01.714059,11,985.0,541.0
2022-11-30 14:17:01.723775,11,983.0,542.0
2022-11-30 14:17:01.732818,11,982.0,542.0
2022-11-30 14:17:01.743114,11,979.0,543.0
2022-11-30 14:17:01.753627,11,977.0,544.0
2022-11-30 14:17:01.763697,11,975.0,544.0
2022-11-30 14:17:01.772975,11,973.0,544.0
2022-11-30 14:17:01.783382,11,972.0,544.0
2022-11-30 14:17:01.794484,11,969.0,544.0
2022-11-30 14:17:01.803437,11,968.0,544.0
2022-11-30 14:17:01.814435,11,967.0,544.0
2022-11-30 14:17:01.823678,11,966.0,545.0
2022-11-30 14:17:01.863516,11,964.0,545.0
2022-11-30 14:17:01.873767,11,963.0,545.0
2022-11-30 14:17:01.895295,11,962.0,545.0
2022-11-30 14:17:01.903553,11,961.0,545.0
2022-11-30 14:17:01.924982,11,960.0,545.0
2022-11-30 14:17:01.935245,11,959.0,545.0
2022-11-30 14:17:01.954396,11,958.0,545.0
2022-11-30 14:17:01.965283,11,956.0,545.0
2022-11-30 14:17:01.975570,11,955.0,545.0
2022-11-30 14:17:01.985331,11,954.0,545.0
2022-11-30 14:17:01.995084,11,951.0,545.0
2022-11-30 14:17:02.004771,11,949.0,545.0
2022-11-30 14:17:02.016383,11,945.0,546.0
2022-11-30 14:17:02.025500,11,940.0,548.0
2022-11-30 14:17:02.034959,11,935.0,550.0
2022-11-30 14:17:02.044560,11,931.0,550.0
2022-11-30 14:17:02.056286,11,928.0,552.0
2022-11-30 14:17:02.065559,11,922.0,554.0
2022-11-30 14:17:02.075220,11,919.0,556.0
2022-11-30 14:17:02.084983,11,915.0,556.0
2022-11-30 14:17:02.096967,11,910.0,559.0
2022-11-30 14:17:02.105390,11,907.0,562.0
2022-11-30 14:17:02.115699,11,905.0,563.0
2022-11-30 14:17:02.124694,11,903.0,564.0
2022-11-30 14:17:02.136665,11,901.0,566.0
2022-11-30 14:17:02.145897,11,899.0,567.0
2022-11-30 14:17:02.154896,11,897.0,569.0
2022-11-30 14:17:02.165165,11,896.0,570.0
2022-11-30 14:17:02.174536,11,894.0,571.0
2022-11-30 14:17:02.186211,11,893.0,572.0
2022-11-30 14:17:02.195453,11,891.0,573.0
2022-11-30 14:17:02.347215,11,890.0,573.0
2022-11-30 14:17:02.356489,11,889.0,574.0
2022-11-30 14:17:02.367159,11,889.0,575.0
2022-11-30 14:17:02.386263,11,889.0,576.0
2022-11-30 14:17:02.396541,11,889.0,577.0
2022-11-30 14:17:02.416454,11,889.0,578.0
2022-11-30 14:17:02.425470,11,889.0,579.0
2022-11-30 14:17:02.437504,11,889.0,580.0
2022-11-30 14:17:02.446813,11,889.0,584.0
2022-11-30 14:17:02.456184,11,889.0,586.0
2022-11-30 14:17:02.465532,11,888.0,591.0
2022-11-30 14:17:02.477092,11,887.0,596.0
2022-11-30 14:17:02.487339,11,887.0,601.0
2022-11-30 14:17:02.496652,11,886.0,607.0
2022-11-30 14:17:02.506939,11,884.0,615.0
2022-11-30 14:17:02.517418,11,883.0,622.0
2022-11-30 14:17:02.527760,11,883.0,627.0
2022-11-30 14:17:02.538236,11,881.0,635.0
2022-11-30 14:17:02.547545,11,879.0,640.0
2022-11-30 14:17:02.556566,11,878.0,645.0
2022-11-30 14:17:02.568191,11,876.0,650.0
2022-11-30 14:17:02.578193,11,874.0,656.0
2022-11-30 14:17:02.586656,11,873.0,660.0
2022-11-30 14:17:02.597247,11,872.0,662.0
2022-11-30 14:17:02.608246,11,871.0,666.0
2022-11-30 14:17:02.619288,11,870.0,666.0
2022-11-30 14:17:02.637594,11,869.0,668.0
2022-11-30 14:17:02.838384,11,869.0,669.0
2022-11-30 14:17:02.858055,11,869.0,670.0
2022-11-30 14:17:02.960430,11,869.0,671.0
2022-11-30 14:17:02.968542,11,868.0,671.0
2022-11-30 14:17:02.978435,11,867.0,671.0
2022-11-30 14:17:02.989438,11,866.0,672.0
2022-11-30 14:17:02.999318,11,865.0,672.0
2022-11-30 14:17:03.009132,11,864.0,673.0
2022-11-30 14:17:03.018734,11,863.0,673.0
2022-11-30 14:17:03.030069,11,862.0,675.0
2022-11-30 14:17:03.049992,11,861.0,675.0
2022-11-30 14:17:03.058922,11,860.0,676.0
2022-11-30 14:17:03.069750,11,859.0,676.0
2022-11-30 14:17:03.079451,11,858.0,677.0
2022-11-30 14:17:03.089452,11,857.0,677.0
2022-11-30 14:17:03.098784,11,856.0,678.0
2022-11-30 14:17:03.109249,11,854.0,679.0
2022-11-30 14:17:03.120350,11,853.0,679.0
2022-11-30 14:17:03.129696,11,851.0,680.0
2022-11-30 14:17:03.138979,11,850.0,681.0
2022-11-30 14:17:03.148990,11,849.0,682.0
2022-11-30 14:17:03.160219,11,848.0,682.0
2022-11-30 14:17:03.170397,11,847.0,682.0
2022-11-30 14:17:03.308685,11,846.0,682.0
2022-11-30 14:17:03.318687,11,845.0,682.0
2022-11-30 14:17:03.340302,11,844.0,683.0
2022-11-30 14:17:03.360409,11,843.0,683.0
2022-11-30 14:17:03.380965,11,842.0,683.0
2022-11-30 14:17:03.391271,11,841.0,683.0
2022-11-30 14:17:03.410397,11,840.0,683.0
2022-11-30 14:17:03.420865,11,839.0,683.0
2022-11-30 14:17:03.430679,11,837.0,683.0
2022-11-30 14:17:03.440476,11,835.0,683.0
2022-11-30 14:17:03.450124,11,832.0,683.0
2022-11-30 14:17:03.461406,11,829.0,684.0
2022-11-30 14:17:03.471234,11,824.0,684.0
2022-11-30 14:17:03.479234,11,820.0,684.0
2022-11-30 14:17:03.490371,11,816.0,685.0
2022-11-30 14:17:03.501368,11,811.0,685.0
2022-11-30 14:17:03.510375,11,809.0,685.0
2022-11-30 14:17:03.521255,11,804.0,686.0
2022-11-30 14:17:03.637391,11,1797.0,901.0
2022-11-30 14:17:07.786922,12,1700.0,300.0
2022-11-30 14:17:07.797288,12,1698.0,301.0
2022-11-30 14:17:07.808290,12,1694.0,302.0
2022-11-30 14:17:07.818327,12,1691.0,303.0
2022-11-30 14:17:07.828588,12,1688.0,305.0
2022-11-30 14:17:07.837341,12,1680.0,307.0
2022-11-30 14:17:07.848358,12,1674.0,311.0
2022-11-30 14:17:07.858400,12,1667.0,314.0
2022-11-30 14:17:07.867925,12,1659.0,318.0
2022-11-30 14:17:07.876896,12,1651.0,323.0
2022-11-30 14:17:07.888317,12,1645.0,326.0
2022-11-30 14:17:07.898035,12,1637.0,331.0
2022-11-30 14:17:07.908066,12,1628.0,335.0
2022-11-30 14:17:07.917559,12,1620.0,339.0
2022-11-30 14:17:07.927083,12,1614.0,343.0
2022-11-30 14:17:07.937636,12,1606.0,346.0
2022-11-30 14:17:07.947665,12,1600.0,350.0
2022-11-30 14:17:07.958288,12,1595.0,353.0
2022-11-30 14:17:07.968375,12,1590.0,355.0
2022-11-30 14:17:07.979373,12,1587.0,358.0
2022-11-30 14:17:07.989378,12,1585.0,359.0
2022-11-30 14:17:07.998614,12,1584.0,361.0
2022-11-30 14:17:08.007624,12,1581.0,362.0
2022-11-30 14:17:08.019132,12,1580.0,363.0
2022-11-30 14:17:08.038592,12,1579.0,363.0
2022-11-30 14:17:08.270402,12,1578.0,364.0
2022-11-30 14:17:08.279676,12,1576.0,365.0
2022-11-30 14:17:08.290057,12,1574.0,366.0
2022-11-30 14:17:08.298899,12,1572.0,368.0
2022-11-30 14:17:08.309202,12,1568.0,371.0
2022-11-30 14:17:08.319758,12,1565.0,374.0
2022-11-30 14:17:08.329795,12,1561.0,378.0
2022-11-30 14:17:08.340294,12,1558.0,381.0
2022-11-30 14:17:08.349417,12,1555.0,384.0
2022-11-30 14:17:08.360341,12,1553.0,386.0
2022-11-30 14:17:08.369646,12,1552.0,388.0
2022-11-30 14:17:08.531259,12,1550.0,389.0
2022-11-30 14:17:08.541335,12,1549.0,391.0
2022-11-30 14:17:08.551332,12,1548.0,392.0
2022-11-30 14:17:08.559330,12,1548.0,393.0
2022-11-30 14:17:08.570850,12,1548.0,395.0
2022-11-30 14:17:08.580880,12,1547.0,397.0
2022-11-30 14:17:08.591357,12,1547.0,399.0
2022-11-30 14:17:08.600357,12,1547.0,401.0
2022-11-30 14:17:08.609645,12,1546.0,402.0
2022-11-30 14:17:08.620754,12,1545.0,406.0
2022-11-30 14:17:08.631319,12,1544.0,410.0
2022-11-30 14:17:08.641296,12,1543.0,414.0
2022-11-30 14:17:08.652396,12,1542.0,416.0
2022-11-30 14:17:08.662572,12,1540.0,422.0
2022-11-30 14:17:08.671391,12,1539.0,425.0
2022-11-30 14:17:08.682395,12,1536.0,432.0
2022-11-30 14:17:08.690403,12,1535.0,437.0
2022-11-30 14:17:08.702158,12,1533.0,441.0
2022-11-30 14:17:08.711492,12,1531.0,443.0
2022-11-30 14:17:08.721872,12,1530.0,447.0
2022-11-30 14:17:08.730377,12,1527.0,451.0
2022-11-30 14:17:08.742406,12,1527.0,452.0
2022-11-30 14:17:08.751790,12,1526.0,454.0
2022-11-30 14:17:08.761649,12,1525.0,455.0
2022-11-30 14:17:08.771304,12,1522.0,459.0
2022-11-30 14:17:08.781239,12,1521.0,462.0
2022-11-30 14:17:08.791847,12,1520.0,466.0
2022-11-30 14:17:08.801856,12,1518.0,469.0
2022-11-30 14:17:08.811298,12,1516.0,474.0
2022-11-30 14:17:08.820911,12,1512.0,478.0
2022-11-30 14:17:08.832254,12,1511.0,484.0
2022-11-30 14:17:08.842292,12,1508.0,490.0
2022-11-30 14:17:08.852581,12,1506.0,495.0
2022-11-30 14:17:08.861778,12,1504.0,500.0
2022-11-30 14:17:08.872451,12,1502.0,505.0
2022-11-30 14:17:08.883389,12,1499.0,509.0
2022-11-30 14:17:08.892430,12,1497.0,514.0
2022-11-30 14:17:08.901069,12,1495.0,517.0
2022-11-30 14:17:08.912633,12,1494.0,520.0
2022-11-30 14:17:08.922231,12,1492.0,525.0
2022-11-30 14:17:08.932231,12,1489.0,528.0
2022-11-30 14:17:08.941296,12,1488.0,531.0
2022-11-30 14:17:08.951427,12,1487.0,533.0
2022-11-30 14:17:08.961752,12,1485.0,535.0
2022-11-30 14:17:08.972511,12,1483.0,540.0
2022-11-30 14:17:08.981817,12,1480.0,543.0
2022-11-30 14:17:08.991922,12,1477.0,547.0
2022-11-30 14:17:09.002922,12,1473.0,551.0
2022-11-30 14:17:09.013231,12,1469.0,554.0
2022-11-30 14:17:09.023378,12,1464.0,559.0
2022-11-30 14:17:09.032346,12,1459.0,564.0
2022-11-30 14:17:09.043315,12,1454.0,569.0
2022-11-30 14:17:09.052592,12,1450.0,573.0
2022-11-30 14:17:09.062616,12,1445.0,578.0
2022-11-30 14:17:09.072200,12,1440.0,583.0
2022-11-30 14:17:09.082810,12,1437.0,586.0
2022-11-30 14:17:09.093757,12,1431.0,591.0
2022-11-30 14:17:09.103067,12,1425.0,595.0
2022-11-30 14:17:09.112634,12,1419.0,600.0
2022-11-30 14:17:09.122250,12,1413.0,603.0
2022-11-30 14:17:09.133223,12,1407.0,606.0
2022-11-30 14:17:09.143955,12,1400.0,610.0
2022-11-30 14:17:09.153293,12,1392.0,614.0
2022-11-30 14:17:09.163295,12,1385.0,618.0
2022-11-30 14:17:09.173874,12,1377.0,621.0
2022-11-30 14:17:09.183352,12,1371.0,625.0
2022-11-30 14:17:09.193353,12,1363.0,629.0
2022-11-30 14:17:09.202731,12,1358.0,632.0
2022-11-30 14:17:09.214260,12,1352.0,634.0
2022-11-30 14:17:09.224259,12,1348.0,636.0
2022-11-30 14:17:09.233500,12,1346.0,637.0
2022-11-30 14:17:09.242572,12,1342.0,639.0
2022-11-30 14:17:09.254268,12,1341.0,639.0
2022-11-30 14:17:09.344538,12,1339.0,640.0
2022-11-30 14:17:09.384280,12,1338.0,640.0
2022-11-30 14:17:09.393560,12,1337.0,640.0
2022-11-30 14:17:09.404605,12,1336.0,638.0
2022-11-30 14:17:09.413385,12,1336.0,634.0
2022-11-30 14:17:09.423425,12,1335.0,632.0
2022-11-30 14:17:09.434496,12,1335.0,628.0
2022-11-30 14:17:09.443932,12,1335.0,622.0
2022-11-30 14:17:09.452926,12,1334.0,617.0
2022-11-30 14:17:09.464407,12,1334.0,616.0
2022-11-30 14:17:09.474086,12,1333.0,611.0
2022-11-30 14:17:09.483556,12,1333.0,609.0
2022-11-30 14:17:09.493835,12,1333.0,608.0
2022-11-30 14:17:09.503633,12,1333.0,607.0
2022-11-30 14:17:09.514500,12,1333.0,605.0
2022-11-30 14:17:09.525329,12,1333.0,604.0
2022-11-30 14:17:09.534635,12,1333.0,603.0
2022-11-30 14:17:09.544424,12,1333.0,601.0
