2022-11-30 14:50:12.466021,189.0,986.5
2022-11-30 14:50:12.506742,191.0,986.5
2022-11-30 14:50:12.557347,192.0,985.5
2022-11-30 14:50:12.576801,192.0,984.5
2022-11-30 14:50:12.599090,193.0,984.5
2022-11-30 14:50:12.656130,193.0,983.5
2022-11-30 14:50:12.687336,194.0,983.5
2022-11-30 14:50:12.697300,195.0,981.5
2022-11-30 14:50:12.708319,196.0,980.5
2022-11-30 14:50:12.718890,198.0,977.5
2022-11-30 14:50:12.728346,200.0,975.5
2022-11-30 14:50:12.738209,203.0,973.5
2022-11-30 14:50:12.748528,204.0,971.5
2022-11-30 14:50:12.758935,207.0,968.5
2022-11-30 14:50:12.767934,210.0,965.5
2022-11-30 14:50:12.776934,213.0,962.5
2022-11-30 14:50:12.788490,215.0,960.5
2022-11-30 14:50:12.799542,216.0,959.5
2022-11-30 14:50:12.809066,217.0,958.5
2022-11-30 14:50:12.818120,218.0,957.5
2022-11-30 14:50:12.888382,219.0,956.5
2022-11-30 14:50:12.928234,220.0,956.5
2022-11-30 14:50:12.938726,221.0,956.5
2022-11-30 14:50:12.946750,223.0,955.5
2022-11-30 14:50:12.958190,225.0,955.5
2022-11-30 14:50:12.968917,227.0,955.5
2022-11-30 14:50:12.977999,232.0,955.5
2022-11-30 14:50:12.988788,236.0,955.5
2022-11-30 14:50:12.998788,239.0,955.5
2022-11-30 14:50:13.008680,245.0,955.5
2022-11-30 14:50:13.018441,250.0,955.5
2022-11-30 14:50:13.028705,254.0,955.5
2022-11-30 14:50:13.038737,259.0,955.5
2022-11-30 14:50:13.049784,261.0,955.5
2022-11-30 14:50:13.059774,264.0,955.5
2022-11-30 14:50:13.069742,266.0,955.5
2022-11-30 14:50:13.078784,267.0,955.5
2022-11-30 14:50:13.099325,269.0,955.5
2022-11-30 14:50:13.320612,270.0,955.5
2022-11-30 14:50:13.340916,270.0,956.5
2022-11-30 14:50:13.360702,271.0,957.5
2022-11-30 14:50:13.510338,272.0,958.5
2022-11-30 14:50:13.522408,273.0,959.5
2022-11-30 14:50:13.551376,274.0,959.5
2022-11-30 14:50:13.681931,275.0,959.5
2022-11-30 14:50:13.691839,276.0,960.5
2022-11-30 14:50:13.712024,277.0,961.5
2022-11-30 14:50:13.723025,278.0,961.5
2022-11-30 14:50:13.732762,280.0,961.5
2022-11-30 14:50:13.742187,282.0,962.5
2022-11-30 14:50:13.753153,286.0,963.5
2022-11-30 14:50:13.761185,288.0,964.5
2022-11-30 14:50:13.772422,293.0,964.5
2022-11-30 14:50:13.782636,298.0,966.5
2022-11-30 14:50:13.792075,301.0,966.5
2022-11-30 14:50:13.801116,304.0,967.5
2022-11-30 14:50:13.813089,308.0,968.5
2022-11-30 14:50:13.822532,310.0,969.5
2022-11-30 14:50:13.832113,313.0,969.5
2022-11-30 14:50:13.841082,314.0,969.5
2022-11-30 14:50:13.852763,315.0,970.5
2022-11-30 14:50:13.871848,316.0,970.5
2022-11-30 14:50:13.881135,317.0,970.5
2022-11-30 14:50:13.971563,318.0,970.5
2022-11-30 14:50:13.992493,319.0,970.5
2022-11-30 14:50:14.022816,320.0,970.5
2022-11-30 14:50:14.043181,321.0,970.5
2022-11-30 14:50:14.053182,322.0,971.5
2022-11-30 14:50:14.063227,323.0,971.5
2022-11-30 14:50:14.073420,325.0,972.5
2022-11-30 14:50:14.083136,327.0,973.5
2022-11-30 14:50:14.093127,330.0,975.5
2022-11-30 14:50:14.103329,333.0,976.5
2022-11-30 14:50:14.113326,336.0,977.5
2022-11-30 14:50:14.123320,341.0,980.5
2022-11-30 14:50:14.133051,345.0,983.5
2022-11-30 14:50:14.142082,348.0,984.5
2022-11-30 14:50:14.153113,352.0,987.5
2022-11-30 14:50:14.163352,357.0,991.5
2022-11-30 14:50:14.173669,362.0,992.5
2022-11-30 14:50:14.182759,366.0,995.5
2022-11-30 14:50:14.193538,370.0,997.5
2022-11-30 14:50:14.203535,376.0,1000.5
2022-11-30 14:50:14.213564,380.0,1002.5
2022-11-30 14:50:14.223540,386.0,1005.5
2022-11-30 14:50:14.234462,391.0,1007.5
2022-11-30 14:50:14.244793,396.0,1010.5
2022-11-30 14:50:14.254733,401.0,1012.5
2022-11-30 14:50:14.264267,407.0,1015.5
2022-11-30 14:50:14.274278,411.0,1017.5
2022-11-30 14:50:14.284783,415.0,1019.5
2022-11-30 14:50:14.294526,419.0,1022.5
2022-11-30 14:50:14.304526,423.0,1024.5
2022-11-30 14:50:14.313352,426.0,1025.5
2022-11-30 14:50:14.427295,426.0,1025.5
2022-11-30 14:50:15.338704,426.0,1025.5
2022-11-30 14:50:15.358970,426.0,1024.5
2022-11-30 14:50:17.024407,425.0,1022.5
2022-11-30 14:50:17.064859,426.0,1022.5
2022-11-30 14:50:17.094858,426.0,1021.5
2022-11-30 14:50:17.114917,426.0,1020.5
2022-11-30 14:50:17.155784,426.0,1019.5
2022-11-30 14:50:17.205699,426.0,1018.5
2022-11-30 14:50:17.254575,426.0,1017.5
2022-11-30 14:50:17.275573,426.0,1016.5
2022-11-30 14:50:17.336147,426.0,1015.5
2022-11-30 14:50:17.376698,426.0,1014.5
2022-11-30 14:50:17.396116,426.0,1013.5
2022-11-30 14:50:17.406672,426.0,1012.5
2022-11-30 14:50:17.416672,426.0,1011.5
2022-11-30 14:50:17.436229,426.0,1010.5
2022-11-30 14:50:17.456802,426.0,1009.5
2022-11-30 14:50:17.536889,426.0,1008.5
2022-11-30 14:50:17.547142,426.0,1007.5
2022-11-30 14:50:17.566298,426.0,1006.5
2022-11-30 14:50:17.576599,426.0,1005.5
2022-11-30 14:50:17.586608,427.0,1005.5
2022-11-30 14:50:17.595355,427.0,1004.5
2022-11-30 14:50:17.616414,427.0,1003.5
2022-11-30 14:50:17.636418,427.0,1001.5
2022-11-30 14:50:17.647533,427.0,1000.5
2022-11-30 14:50:17.667125,428.0,999.5
2022-11-30 14:50:17.677516,428.0,997.5
2022-11-30 14:50:17.687669,428.0,995.5
2022-11-30 14:50:17.696623,428.0,994.5
2022-11-30 14:50:17.707017,428.0,993.5
2022-11-30 14:50:17.725903,428.0,992.5
2022-11-30 14:50:17.747522,428.0,991.5
2022-11-30 14:50:17.878821,428.0,990.5
2022-11-30 14:50:17.909114,429.0,990.5
2022-11-30 14:50:17.928397,430.0,989.5
2022-11-30 14:50:17.938432,431.0,989.5
2022-11-30 14:50:17.948725,432.0,989.5
2022-11-30 14:50:17.958731,433.0,989.5
2022-11-30 14:50:17.968731,434.0,989.5
2022-11-30 14:50:17.988631,436.0,989.5
2022-11-30 14:50:17.998971,438.0,989.5
2022-11-30 14:50:18.008634,439.0,989.5
2022-11-30 14:50:18.017634,440.0,989.5
2022-11-30 14:50:18.038454,441.0,989.5
2022-11-30 14:50:18.058430,442.0,989.5
2022-11-30 14:50:18.078656,445.0,989.5
2022-11-30 14:50:18.098381,446.0,989.5
2022-11-30 14:50:18.107453,447.0,989.5
2022-11-30 14:50:18.238780,448.0,989.5
2022-11-30 14:50:18.250054,449.0,988.5
2022-11-30 14:50:18.259873,450.0,987.5
2022-11-30 14:50:18.269706,452.0,985.5
2022-11-30 14:50:18.278704,455.0,982.5
2022-11-30 14:50:18.289705,457.0,980.5
2022-11-30 14:50:18.299705,460.0,977.5
2022-11-30 14:50:18.309705,462.0,975.5
2022-11-30 14:50:18.319705,465.0,972.5
2022-11-30 14:50:18.330704,468.0,969.5
2022-11-30 14:50:18.340690,469.0,968.5
2022-11-30 14:50:18.350691,470.0,967.5
2022-11-30 14:50:18.440747,471.0,966.5
2022-11-30 14:50:18.449088,472.0,965.5
2022-11-30 14:50:18.470312,473.0,964.5
2022-11-30 14:50:18.480301,474.0,963.5
2022-11-30 14:50:18.489301,475.0,962.5
2022-11-30 14:50:18.510320,476.0,961.5
2022-11-30 14:50:18.731757,477.0,960.5
2022-11-30 14:50:18.741722,479.0,960.5
2022-11-30 14:50:18.762435,480.0,960.5
2022-11-30 14:50:18.882721,481.0,960.5
2022-11-30 14:50:18.902766,482.0,960.5
2022-11-30 14:50:18.921659,483.0,960.5
2022-11-30 14:50:19.122654,484.0,960.5
2022-11-30 14:50:19.233514,485.0,961.5
2022-11-30 14:50:19.262906,487.0,961.5
2022-11-30 14:50:19.273054,488.0,961.5
2022-11-30 14:50:19.283059,489.0,961.5
2022-11-30 14:50:19.323517,490.0,961.5
2022-11-30 14:50:19.364162,491.0,961.5
2022-11-30 14:50:19.473216,492.0,961.5
2022-11-30 14:50:19.484209,493.0,961.5
2022-11-30 14:50:19.494474,495.0,961.5
2022-11-30 14:50:19.505385,499.0,961.5
2022-11-30 14:50:19.513616,504.0,962.5
2022-11-30 14:50:19.524390,510.0,963.5
2022-11-30 14:50:19.534030,517.0,965.5
2022-11-30 14:50:19.544126,525.0,967.5
2022-11-30 14:50:19.555152,533.0,968.5
2022-11-30 14:50:19.564500,540.0,970.5
2022-11-30 14:50:19.574604,546.0,972.5
2022-11-30 14:50:19.584575,549.0,972.5
2022-11-30 14:50:19.594762,550.0,973.5
2022-11-30 14:50:19.866822,551.0,973.5
2022-11-30 14:50:19.876906,551.0,972.5
2022-11-30 14:50:19.886110,551.0,971.5
2022-11-30 14:50:19.896141,551.0,969.5
2022-11-30 14:50:19.906106,550.0,967.5
2022-11-30 14:50:19.917109,549.0,965.5
2022-11-30 14:50:19.927011,548.0,963.5
2022-11-30 14:50:19.937309,547.0,961.5
2022-11-30 14:50:19.945308,546.0,960.5
2022-11-30 14:50:19.956569,546.0,959.5
2022-11-30 14:50:19.966358,545.0,958.5
2022-11-30 14:50:19.985774,544.0,957.5
2022-11-30 14:50:20.006453,543.0,955.5
2022-11-30 14:50:20.025468,542.0,953.5
2022-11-30 14:50:20.046519,542.0,952.5
2022-11-30 14:50:20.066202,542.0,951.5
2022-11-30 14:50:20.076203,541.0,951.5
2022-11-30 14:50:20.086219,541.0,950.5
2022-11-30 14:50:20.136675,541.0,949.5
2022-11-30 14:50:20.247472,541.0,948.5
2022-11-30 14:50:20.267574,541.0,947.5
2022-11-30 14:50:20.297829,541.0,946.5
2022-11-30 14:50:20.307765,541.0,945.5
2022-11-30 14:50:20.317729,541.0,944.5
2022-11-30 14:50:20.326717,541.0,943.5
2022-11-30 14:50:20.337165,541.0,941.5
2022-11-30 14:50:20.347358,541.0,938.5
2022-11-30 14:50:20.357316,541.0,936.5
2022-11-30 14:50:20.367343,543.0,935.5
2022-11-30 14:50:20.378699,543.0,933.5
2022-11-30 14:50:20.388047,543.0,932.5
2022-11-30 14:50:20.398063,543.0,931.5
2022-11-30 14:50:20.408713,543.0,930.5
2022-11-30 14:50:20.438525,543.0,929.5
2022-11-30 14:50:20.458622,543.0,928.5
2022-11-30 14:50:20.478100,543.0,927.5
2022-11-30 14:50:20.508657,543.0,926.5
2022-11-30 14:50:20.537527,543.0,925.5
2022-11-30 14:50:20.568479,543.0,924.5
2022-11-30 14:50:20.598969,543.0,923.5
2022-11-30 14:50:20.619126,543.0,922.5
2022-11-30 14:50:20.638795,543.0,919.5
2022-11-30 14:50:20.658373,543.0,916.5
2022-11-30 14:50:20.667005,543.0,914.5
2022-11-30 14:50:20.678246,543.0,913.5
2022-11-30 14:50:20.687952,543.0,912.5
2022-11-30 14:50:20.708219,543.0,909.5
2022-11-30 14:50:20.719099,543.0,907.5
2022-11-30 14:50:20.729441,543.0,906.5
2022-11-30 14:50:20.749281,543.0,904.5
2022-11-30 14:50:20.759712,543.0,902.5
2022-11-30 14:50:20.769208,543.0,901.5
2022-11-30 14:50:20.779031,543.0,899.5
2022-11-30 14:50:20.789070,543.0,897.5
2022-11-30 14:50:20.799023,543.0,896.5
2022-11-30 14:50:20.809802,543.0,895.5
2022-11-30 14:50:20.838090,543.0,894.5
2022-11-30 14:50:20.849442,543.0,893.5
2022-11-30 14:50:20.869241,543.0,892.5
2022-11-30 14:50:20.879353,543.0,891.5
2022-11-30 14:50:20.890351,543.0,890.5
2022-11-30 14:50:20.900353,543.0,889.5
2022-11-30 14:50:20.920356,543.0,887.5
2022-11-30 14:50:20.941357,543.0,885.5
2022-11-30 14:50:20.950373,543.0,884.5
2022-11-30 14:50:20.960365,544.0,883.5
2022-11-30 14:50:20.970620,544.0,882.5
2022-11-30 14:50:21.000140,544.0,881.5
2022-11-30 14:50:21.009787,544.0,880.5
2022-11-30 14:50:21.030267,544.0,879.5
2022-11-30 14:50:21.040380,544.0,878.5
2022-11-30 14:50:21.049355,544.0,877.5
2022-11-30 14:50:21.070855,544.0,876.5
2022-11-30 14:50:21.090533,544.0,875.5
2022-11-30 14:50:21.120620,544.0,874.5
2022-11-30 14:50:21.160208,544.0,873.5
2022-11-30 14:50:21.179757,544.0,872.5
2022-11-30 14:50:21.200612,544.0,871.5
2022-11-30 14:50:21.220335,544.0,870.5
2022-11-30 14:50:21.231569,544.0,869.5
2022-11-30 14:50:21.282011,544.0,868.5
2022-11-30 14:50:21.291679,544.0,866.5
2022-11-30 14:50:21.311771,544.0,865.5
2022-11-30 14:50:21.321386,544.0,864.5
2022-11-30 14:50:21.341526,544.0,863.5
2022-11-30 14:50:21.350843,544.0,862.5
2022-11-30 14:50:21.371853,544.0,860.5
2022-11-30 14:50:21.381950,544.0,859.5
2022-11-30 14:50:21.391181,544.0,856.5
2022-11-30 14:50:21.422200,544.0,855.5
2022-11-30 14:50:21.432308,544.0,854.5
2022-11-30 14:50:21.532577,544.0,853.5
2022-11-30 14:50:21.552222,544.0,852.5
2022-11-30 14:50:21.561589,544.0,851.5
2022-11-30 14:50:21.572581,544.0,850.5
2022-11-30 14:50:21.582332,544.0,849.5
2022-11-30 14:50:21.592565,544.0,847.5
2022-11-30 14:50:21.602829,544.0,846.5
2022-11-30 14:50:21.612191,544.0,845.5
2022-11-30 14:50:21.622289,544.0,843.5
2022-11-30 14:50:21.632529,544.0,841.5
2022-11-30 14:50:21.642471,544.0,838.5
2022-11-30 14:50:21.652014,544.0,835.5
2022-11-30 14:50:21.662020,544.0,834.5
2022-11-30 14:50:21.673002,544.0,830.5
2022-11-30 14:50:21.682559,544.0,828.5
2022-11-30 14:50:21.691534,544.0,826.5
2022-11-30 14:50:21.702521,544.0,825.5
2022-11-30 14:50:21.712515,544.0,821.5
2022-11-30 14:50:21.722435,544.0,819.5
2022-11-30 14:50:21.732590,544.0,816.5
2022-11-30 14:50:21.743772,544.0,815.5
2022-11-30 14:50:21.753600,544.0,814.5
2022-11-30 14:50:21.763347,544.0,813.5
2022-11-30 14:50:21.783394,544.0,810.5
2022-11-30 14:50:21.793392,544.0,809.5
2022-11-30 14:50:21.803653,544.0,808.5
2022-11-30 14:50:21.813530,544.0,807.5
2022-11-30 14:50:21.822937,544.0,806.5
2022-11-30 14:50:21.833906,544.0,805.5
2022-11-30 14:50:21.843936,544.0,804.5
2022-11-30 14:50:21.852880,544.0,801.5
2022-11-30 14:50:21.862488,544.0,800.5
2022-11-30 14:50:21.873746,544.0,797.5
2022-11-30 14:50:21.883237,544.0,795.5
2022-11-30 14:50:21.893400,544.0,793.5
2022-11-30 14:50:21.903492,544.0,792.5
2022-11-30 14:50:21.914273,544.0,790.5
2022-11-30 14:50:21.924238,544.0,789.5
2022-11-30 14:50:22.024779,544.0,788.5
2022-11-30 14:50:22.134776,544.0,787.5
2022-11-30 14:50:22.165022,544.0,786.5
2022-11-30 14:50:22.184056,544.0,785.5
2022-11-30 14:50:22.255053,544.0,784.5
2022-11-30 14:50:22.265598,544.0,783.5
2022-11-30 14:50:22.275467,544.0,781.5
2022-11-30 14:50:22.285442,544.0,778.5
2022-11-30 14:50:22.295434,545.0,772.5
2022-11-30 14:50:22.305434,546.0,767.5
2022-11-30 14:50:22.315433,546.0,760.5
2022-11-30 14:50:22.325435,546.0,753.5
2022-11-30 14:50:22.335673,546.0,746.5
2022-11-30 14:50:22.345246,546.0,738.5
2022-11-30 14:50:22.355284,548.0,730.5
2022-11-30 14:50:22.365631,548.0,725.5
2022-11-30 14:50:22.374368,549.0,720.5
2022-11-30 14:50:22.385401,549.0,716.5
2022-11-30 14:50:22.395623,549.0,714.5
2022-11-30 14:50:22.405055,549.0,712.5
2022-11-30 14:50:22.414890,549.0,710.5
2022-11-30 14:50:22.426550,549.0,709.5
2022-11-30 14:50:22.446238,549.0,708.5
2022-11-30 14:50:22.456239,549.0,707.5
2022-11-30 14:50:22.466398,549.0,704.5
2022-11-30 14:50:22.476272,549.0,702.5
2022-11-30 14:50:22.486463,550.0,701.5
2022-11-30 14:50:22.497671,550.0,699.5
2022-11-30 14:50:22.506666,550.0,695.5
2022-11-30 14:50:22.516364,550.0,691.5
2022-11-30 14:50:22.526405,550.0,688.5
2022-11-30 14:50:22.536373,550.0,686.5
2022-11-30 14:50:22.546401,550.0,681.5
2022-11-30 14:50:22.556906,550.0,679.5
2022-11-30 14:50:22.566692,550.0,677.5
2022-11-30 14:50:22.576437,550.0,675.5
2022-11-30 14:50:22.585476,550.0,673.5
2022-11-30 14:50:22.596750,550.0,672.5
2022-11-30 14:50:22.616732,550.0,671.5
2022-11-30 14:50:22.666209,550.0,670.5
2022-11-30 14:50:22.676240,550.0,668.5
2022-11-30 14:50:22.686496,550.0,667.5
2022-11-30 14:50:22.696504,550.0,666.5
2022-11-30 14:50:22.706491,550.0,662.5
2022-11-30 14:50:22.716622,550.0,660.5
2022-11-30 14:50:22.726749,550.0,656.5
2022-11-30 14:50:22.736479,550.0,651.5
2022-11-30 14:50:22.746470,550.0,645.5
2022-11-30 14:50:22.756444,550.0,642.5
2022-11-30 14:50:22.767450,550.0,638.5
2022-11-30 14:50:22.777444,550.0,632.5
2022-11-30 14:50:22.787000,550.0,630.5
2022-11-30 14:50:22.797265,550.0,629.5
2022-11-30 14:50:23.108845,550.0,628.5
2022-11-30 14:50:23.138701,550.0,627.5
2022-11-30 14:50:23.158263,550.0,626.5
2022-11-30 14:50:23.168724,549.0,625.5
2022-11-30 14:50:23.198276,548.0,624.5
2022-11-30 14:50:23.238075,547.0,624.5
2022-11-30 14:50:23.258051,547.0,623.5
2022-11-30 14:50:23.279739,546.0,623.5
2022-11-30 14:50:23.289591,546.0,622.5
2022-11-30 14:50:23.309201,545.0,622.5
2022-11-30 14:50:23.379155,545.0,621.5
2022-11-30 14:50:23.470357,544.0,621.5
2022-11-30 14:50:23.500177,543.0,620.5
2022-11-30 14:50:23.540164,542.0,620.5
2022-11-30 14:50:23.550843,541.0,620.5
2022-11-30 14:50:23.560543,540.0,619.5
2022-11-30 14:50:23.570542,539.0,619.5
2022-11-30 14:50:23.580250,537.0,619.5
2022-11-30 14:50:23.590246,536.0,618.5
2022-11-30 14:50:23.600240,534.0,616.5
2022-11-30 14:50:23.609248,531.0,615.5
2022-11-30 14:50:23.619938,529.0,614.5
2022-11-30 14:50:23.629934,525.0,613.5
2022-11-30 14:50:23.640166,523.0,612.5
2022-11-30 14:50:23.650770,521.0,611.5
2022-11-30 14:50:23.660466,518.0,610.5
2022-11-30 14:50:23.670468,517.0,609.5
2022-11-30 14:50:23.700086,516.0,608.5
2022-11-30 14:50:23.801787,515.0,608.5
2022-11-30 14:50:23.811788,514.0,608.5
2022-11-30 14:50:23.831192,513.0,608.5
2022-11-30 14:50:23.861681,512.0,608.5
2022-11-30 14:50:23.881252,511.0,608.5
2022-11-30 14:50:23.901247,510.0,608.5
2022-11-30 14:50:23.921248,509.0,608.5
2022-11-30 14:50:23.951210,506.0,608.5
2022-11-30 14:50:23.962209,505.0,608.5
2022-11-30 14:50:23.982215,503.0,608.5
2022-11-30 14:50:23.992218,502.0,608.5
2022-11-30 14:50:24.012221,501.0,608.5
2022-11-30 14:50:24.052410,500.0,608.5
2022-11-30 14:50:24.132226,499.0,608.5
2022-11-30 14:50:24.142444,498.0,608.5
2022-11-30 14:50:24.152193,497.0,609.5
2022-11-30 14:50:24.162251,494.0,610.5
2022-11-30 14:50:24.172644,492.0,612.5
2022-11-30 14:50:24.182345,490.0,613.5
2022-11-30 14:50:24.192172,489.0,613.5
2022-11-30 14:50:24.202438,488.0,614.5
2022-11-30 14:50:24.222172,487.0,614.5
2022-11-30 14:50:24.272743,486.0,614.5
2022-11-30 14:50:24.282743,485.0,614.5
2022-11-30 14:50:24.293082,484.0,614.5
2022-11-30 14:50:24.303741,483.0,614.5
2022-11-30 14:50:24.323790,482.0,614.5
2022-11-30 14:50:24.334798,480.0,613.5
2022-11-30 14:50:24.343419,478.0,612.5
2022-11-30 14:50:24.353594,477.0,612.5
2022-11-30 14:50:24.363595,473.0,609.5
2022-11-30 14:50:24.373637,469.0,607.5
2022-11-30 14:50:24.383714,465.0,605.5
2022-11-30 14:50:24.393275,462.0,604.5
2022-11-30 14:50:24.403754,459.0,601.5
2022-11-30 14:50:24.413750,458.0,600.5
2022-11-30 14:50:24.423675,456.0,599.5
2022-11-30 14:50:24.633352,455.0,598.5
2022-11-30 14:50:24.644592,455.0,597.5
2022-11-30 14:50:24.654581,454.0,597.5
2022-11-30 14:50:24.664968,453.0,596.5
2022-11-30 14:50:24.674968,452.0,594.5
2022-11-30 14:50:24.683966,450.0,592.5
2022-11-30 14:50:24.694180,448.0,590.5
2022-11-30 14:50:24.704342,445.0,589.5
2022-11-30 14:50:24.714297,442.0,586.5
2022-11-30 14:50:24.723823,438.0,583.5
2022-11-30 14:50:24.734830,436.0,582.5
2022-11-30 14:50:24.744943,433.0,580.5
2022-11-30 14:50:24.754836,431.0,578.5
2022-11-30 14:50:24.774399,429.0,577.5
2022-11-30 14:50:24.865764,429.0,576.5
2022-11-30 14:50:24.885382,428.0,576.5
2022-11-30 14:50:24.925260,427.0,576.5
2022-11-30 14:50:24.965754,426.0,576.5
2022-11-30 14:50:24.976727,425.0,576.5
2022-11-30 14:50:24.996758,424.0,576.5
2022-11-30 14:50:25.036481,423.0,576.5
2022-11-30 14:50:25.106437,422.0,576.5
2022-11-30 14:50:25.156425,421.0,576.5
2022-11-30 14:50:25.166288,420.0,577.5
2022-11-30 14:50:25.176227,419.0,577.5
2022-11-30 14:50:25.186483,418.0,578.5
2022-11-30 14:50:25.195946,418.0,579.5
2022-11-30 14:50:25.206502,417.0,580.5
2022-11-30 14:50:25.216495,416.0,580.5
2022-11-30 14:50:25.226500,415.0,582.5
2022-11-30 14:50:25.236506,414.0,583.5
2022-11-30 14:50:25.246502,412.0,584.5
2022-11-30 14:50:25.256742,411.0,585.5
2022-11-30 14:50:25.266303,411.0,586.5
2022-11-30 14:50:25.296555,410.0,586.5
2022-11-30 14:50:25.306727,409.0,587.5
2022-11-30 14:50:25.317485,409.0,588.5
2022-11-30 14:50:25.327537,408.0,589.5
2022-11-30 14:50:25.338567,407.0,589.5
2022-11-30 14:50:25.347568,406.0,590.5
2022-11-30 14:50:25.357575,405.0,591.5
2022-11-30 14:50:25.367583,404.0,592.5
2022-11-30 14:50:25.386916,403.0,594.5
2022-11-30 14:50:25.397188,402.0,595.5
2022-11-30 14:50:25.407188,401.0,595.5
2022-11-30 14:50:25.417179,400.0,595.5
2022-11-30 14:50:25.427146,399.0,596.5
2022-11-30 14:50:25.437121,397.0,596.5
2022-11-30 14:50:25.446838,393.0,597.5
2022-11-30 14:50:25.457653,390.0,598.5
2022-11-30 14:50:25.467362,384.0,601.5
2022-11-30 14:50:25.477337,377.0,605.5
2022-11-30 14:50:25.488709,372.0,606.5
2022-11-30 14:50:25.498274,369.0,608.5
2022-11-30 14:50:25.508631,366.0,609.5
2022-11-30 14:50:25.529748,364.0,610.5
2022-11-30 14:50:25.538746,363.0,610.5
2022-11-30 14:50:25.548752,362.0,610.5
2022-11-30 14:50:25.558765,361.0,610.5
2022-11-30 14:50:25.568154,360.0,610.5
2022-11-30 14:50:25.578191,357.0,610.5
2022-11-30 14:50:25.588488,353.0,610.5
2022-11-30 14:50:25.598428,351.0,610.5
2022-11-30 14:50:25.608558,346.0,610.5
2022-11-30 14:50:25.618214,342.0,610.5
2022-11-30 14:50:25.628243,339.0,610.5
2022-11-30 14:50:25.638191,334.0,609.5
2022-11-30 14:50:25.648359,332.0,609.5
2022-11-30 14:50:25.658200,328.0,609.5
2022-11-30 14:50:25.667897,327.0,609.5
2022-11-30 14:50:25.677881,326.0,609.5
2022-11-30 14:50:25.698185,325.0,609.5
2022-11-30 14:50:25.738073,324.0,609.5
2022-11-30 14:50:25.748077,323.0,609.5
2022-11-30 14:50:25.758075,322.0,609.5
2022-11-30 14:50:25.768205,321.0,609.5
2022-11-30 14:50:25.778558,320.0,609.5
2022-11-30 14:50:25.788197,319.0,609.5
2022-11-30 14:50:25.798115,316.0,609.5
