2022-11-30 14:47:48.781489,243.0,39.0
2022-11-30 14:47:48.792314,244.0,39.0
2022-11-30 14:47:48.801543,245.0,40.0
2022-11-30 14:47:48.813261,247.0,40.0
2022-11-30 14:47:48.822420,249.0,41.0
2022-11-30 14:47:48.833424,252.0,42.0
2022-11-30 14:47:48.843435,256.0,45.0
2022-11-30 14:47:48.853473,260.0,47.0
2022-11-30 14:47:48.862487,263.0,49.0
2022-11-30 14:47:48.872481,266.0,50.0
2022-11-30 14:47:48.882581,270.0,52.0
2022-11-30 14:47:48.892473,272.0,53.0
2022-11-30 14:47:48.903196,274.0,54.0
2022-11-30 14:47:48.913196,276.0,55.0
2022-11-30 14:47:48.923262,277.0,55.0
2022-11-30 14:47:48.933590,278.0,56.0
2022-11-30 14:47:48.942656,279.0,56.0
2022-11-30 14:47:48.952854,279.0,57.0
2022-11-30 14:47:48.963079,280.0,57.0
2022-11-30 14:47:48.972992,281.0,57.0
2022-11-30 14:47:48.993167,282.0,58.0
2022-11-30 14:47:49.004076,284.0,58.0
2022-11-30 14:47:49.012977,286.0,59.0
2022-11-30 14:47:49.023315,287.0,60.0
2022-11-30 14:47:49.032869,290.0,61.0
2022-11-30 14:47:49.042423,292.0,63.0
2022-11-30 14:47:49.053316,295.0,64.0
2022-11-30 14:47:49.062553,297.0,64.0
2022-11-30 14:47:49.072545,300.0,65.0
2022-11-30 14:47:49.082652,302.0,66.0
2022-11-30 14:47:49.092740,303.0,67.0
2022-11-30 14:47:49.106591,305.0,68.0
2022-11-30 14:47:49.112736,308.0,69.0
2022-11-30 14:47:49.123060,309.0,70.0
2022-11-30 14:47:49.133221,312.0,72.0
2022-11-30 14:47:49.142493,314.0,74.0
2022-11-30 14:47:49.153703,320.0,76.0
2022-11-30 14:47:49.163911,325.0,78.0
2022-11-30 14:47:49.174098,331.0,81.0
2022-11-30 14:47:49.184099,335.0,84.0
2022-11-30 14:47:49.193372,341.0,86.0
2022-11-30 14:47:49.203366,344.0,88.0
2022-11-30 14:47:49.213371,346.0,89.0
2022-11-30 14:47:49.223581,347.0,91.0
2022-11-30 14:47:49.405549,349.0,91.0
2022-11-30 14:47:49.415092,351.0,90.0
2022-11-30 14:47:49.425091,352.0,90.0
2022-11-30 14:47:49.474811,353.0,90.0
2022-11-30 14:47:49.564913,354.0,90.0
2022-11-30 14:47:49.585745,355.0,89.0
2022-11-30 14:47:49.605840,355.0,87.0
2022-11-30 14:47:49.614848,355.0,86.0
2022-11-30 14:47:49.634789,355.0,85.0
2022-11-30 14:47:49.655248,355.0,84.0
2022-11-30 14:47:49.666294,356.0,83.0
2022-11-30 14:47:49.675841,356.0,82.0
2022-11-30 14:47:49.696249,356.0,80.0
2022-11-30 14:47:49.707363,356.0,79.0
2022-11-30 14:47:49.716360,356.0,78.0
2022-11-30 14:47:49.726432,357.0,77.0
2022-11-30 14:47:49.736429,357.0,75.0
2022-11-30 14:47:49.745428,357.0,74.0
2022-11-30 14:47:49.756332,357.0,71.0
2022-11-30 14:47:49.765612,357.0,70.0
2022-11-30 14:47:49.775735,358.0,69.0
2022-11-30 14:47:49.785747,358.0,67.0
2022-11-30 14:47:49.795838,358.0,66.0
2022-11-30 14:47:49.805522,358.0,65.0
2022-11-30 14:47:49.816111,359.0,65.0
2022-11-30 14:47:49.826363,360.0,64.0
2022-11-30 14:47:49.835604,360.0,63.0
2022-11-30 14:47:49.846612,361.0,62.0
2022-11-30 14:47:49.856843,362.0,61.0
2022-11-30 14:47:49.866418,363.0,61.0
2022-11-30 14:47:49.876449,363.0,60.0
2022-11-30 14:47:49.897196,364.0,59.0
2022-11-30 14:47:49.906911,365.0,59.0
2022-11-30 14:47:49.925505,365.0,58.0
2022-11-30 14:47:49.936626,366.0,58.0
2022-11-30 14:47:49.946901,367.0,57.0
2022-11-30 14:47:49.957158,368.0,56.0
2022-11-30 14:47:49.966156,369.0,56.0
2022-11-30 14:47:49.977155,371.0,55.0
2022-11-30 14:47:49.986452,373.0,53.0
2022-11-30 14:47:49.996667,376.0,52.0
2022-11-30 14:47:50.005578,378.0,51.0
2022-11-30 14:47:50.016849,381.0,49.0
2022-11-30 14:47:50.027011,384.0,47.0
2022-11-30 14:47:50.036992,385.0,46.0
2022-11-30 14:47:50.177100,387.0,45.0
2022-11-30 14:47:50.217823,388.0,44.0
2022-11-30 14:47:50.297827,389.0,43.0
2022-11-30 14:47:50.307141,391.0,43.0
2022-11-30 14:47:50.318043,393.0,43.0
2022-11-30 14:47:50.328226,396.0,43.0
2022-11-30 14:47:50.337589,402.0,43.0
2022-11-30 14:47:50.347931,407.0,43.0
2022-11-30 14:47:50.359473,413.0,44.0
2022-11-30 14:47:50.368507,415.0,44.0
2022-11-30 14:47:50.378833,418.0,44.0
2022-11-30 14:47:50.388558,420.0,44.0
2022-11-30 14:47:50.409038,422.0,44.0
2022-11-30 14:47:50.459548,423.0,44.0
2022-11-30 14:47:50.468745,424.0,44.0
2022-11-30 14:47:50.488886,425.0,44.0
2022-11-30 14:47:50.499142,427.0,44.0
2022-11-30 14:47:50.509225,428.0,44.0
2022-11-30 14:47:50.518140,430.0,44.0
2022-11-30 14:47:50.529960,431.0,44.0
2022-11-30 14:47:50.538893,433.0,44.0
2022-11-30 14:47:50.548972,435.0,44.0
2022-11-30 14:47:50.559146,437.0,44.0
2022-11-30 14:47:50.568401,441.0,46.0
2022-11-30 14:47:50.579404,444.0,47.0
2022-11-30 14:47:50.589267,448.0,47.0
2022-11-30 14:47:50.598569,454.0,49.0
2022-11-30 14:47:50.607612,459.0,50.0
2022-11-30 14:47:50.619179,463.0,51.0
2022-11-30 14:47:50.628814,465.0,51.0
2022-11-30 14:47:50.819401,466.0,51.0
2022-11-30 14:47:50.829725,468.0,53.0
2022-11-30 14:47:50.840084,469.0,54.0
2022-11-30 14:47:50.850187,470.0,54.0
2022-11-30 14:47:50.859489,471.0,55.0
2022-11-30 14:47:50.870458,473.0,56.0
2022-11-30 14:47:50.900468,474.0,57.0
2022-11-30 14:47:50.920466,475.0,57.0
2022-11-30 14:47:50.930465,475.0,58.0
2022-11-30 14:47:50.950769,476.0,58.0
2022-11-30 14:47:50.981259,477.0,59.0
2022-11-30 14:47:51.010652,478.0,60.0
2022-11-30 14:47:51.029520,479.0,62.0
2022-11-30 14:47:51.041170,480.0,63.0
2022-11-30 14:47:51.050505,482.0,64.0
2022-11-30 14:47:51.060500,485.0,65.0
2022-11-30 14:47:51.071038,488.0,68.0
2022-11-30 14:47:51.081358,493.0,70.0
2022-11-30 14:47:51.090357,495.0,71.0
2022-11-30 14:47:51.101371,498.0,73.0
2022-11-30 14:47:51.110691,501.0,74.0
2022-11-30 14:47:51.120290,502.0,75.0
2022-11-30 14:47:51.352110,503.0,76.0
2022-11-30 14:47:51.382486,505.0,77.0
2022-11-30 14:47:51.501519,505.0,78.0
2022-11-30 14:47:51.604077,506.0,78.0
2022-11-30 14:47:51.613376,506.0,79.0
2022-11-30 14:47:51.672574,507.0,79.0
2022-11-30 14:47:51.682923,508.0,80.0
2022-11-30 14:47:51.693233,509.0,82.0
2022-11-30 14:47:51.703464,511.0,83.0
2022-11-30 14:47:51.712464,513.0,85.0
2022-11-30 14:47:51.723469,516.0,88.0
2022-11-30 14:47:51.733657,518.0,90.0
2022-11-30 14:47:51.743524,520.0,92.0
2022-11-30 14:47:51.793890,521.0,95.0
2022-11-30 14:47:51.874476,521.0,96.0
2022-11-30 14:47:51.884499,522.0,97.0
2022-11-30 14:47:51.894807,522.0,98.0
2022-11-30 14:47:51.904358,524.0,99.0
2022-11-30 14:47:51.914518,524.0,100.0
2022-11-30 14:47:51.924625,525.0,103.0
2022-11-30 14:47:51.934887,526.0,104.0
2022-11-30 14:47:51.945346,527.0,106.0
2022-11-30 14:47:51.954592,529.0,107.0
2022-11-30 14:47:51.965558,530.0,109.0
2022-11-30 14:47:51.975234,531.0,110.0
2022-11-30 14:47:51.985166,533.0,113.0
2022-11-30 14:47:51.995164,534.0,114.0
2022-11-30 14:47:52.005507,535.0,115.0
2022-11-30 14:47:52.013627,535.0,116.0
2022-11-30 14:47:52.025126,535.0,117.0
2022-11-30 14:47:52.035142,537.0,118.0
2022-11-30 14:47:52.045320,538.0,119.0
2022-11-30 14:47:52.065562,539.0,122.0
2022-11-30 14:47:52.075240,540.0,123.0
2022-11-30 14:47:52.085176,542.0,125.0
2022-11-30 14:47:52.095352,543.0,126.0
2022-11-30 14:47:52.105304,544.0,127.0
2022-11-30 14:47:52.114306,545.0,128.0
2022-11-30 14:47:52.125413,546.0,129.0
2022-11-30 14:47:52.135253,547.0,130.0
2022-11-30 14:47:52.236295,548.0,131.0
2022-11-30 14:47:52.245540,549.0,132.0
2022-11-30 14:47:52.265530,549.0,133.0
2022-11-30 14:47:52.275748,550.0,134.0
2022-11-30 14:47:52.285754,551.0,135.0
2022-11-30 14:47:52.295265,553.0,138.0
2022-11-30 14:47:52.305526,554.0,142.0
2022-11-30 14:47:52.315635,556.0,144.0
2022-11-30 14:47:52.325640,557.0,148.0
2022-11-30 14:47:52.337002,558.0,150.0
2022-11-30 14:47:52.345598,559.0,154.0
2022-11-30 14:47:52.354608,560.0,157.0
2022-11-30 14:47:52.366321,561.0,159.0
2022-11-30 14:47:52.375646,563.0,162.0
2022-11-30 14:47:52.385652,563.0,163.0
2022-11-30 14:47:52.396135,565.0,165.0
2022-11-30 14:47:52.407099,565.0,167.0
2022-11-30 14:47:52.417099,566.0,170.0
2022-11-30 14:47:52.427344,567.0,173.0
2022-11-30 14:47:52.436608,568.0,176.0
2022-11-30 14:47:52.446560,569.0,179.0
2022-11-30 14:47:52.456440,570.0,181.0
2022-11-30 14:47:52.466905,570.0,182.0
2022-11-30 14:47:52.477242,571.0,183.0
2022-11-30 14:47:52.487235,571.0,184.0
2022-11-30 14:47:52.667257,572.0,187.0
2022-11-30 14:47:52.686746,572.0,188.0
2022-11-30 14:47:52.695841,572.0,189.0
2022-11-30 14:47:52.716677,572.0,190.0
2022-11-30 14:47:52.727197,572.0,191.0
2022-11-30 14:47:52.768204,572.0,192.0
2022-11-30 14:47:52.777202,572.0,193.0
2022-11-30 14:47:52.798300,572.0,194.0
2022-11-30 14:47:52.807299,572.0,196.0
2022-11-30 14:47:52.817481,572.0,198.0
2022-11-30 14:47:52.827353,573.0,201.0
2022-11-30 14:47:52.837331,573.0,204.0
2022-11-30 14:47:52.847563,574.0,209.0
2022-11-30 14:47:52.858235,575.0,215.0
2022-11-30 14:47:52.867236,576.0,221.0
2022-11-30 14:47:52.877482,577.0,226.0
2022-11-30 14:47:52.887470,577.0,231.0
2022-11-30 14:47:52.897312,578.0,235.0
2022-11-30 14:47:52.907293,578.0,237.0
2022-11-30 14:47:52.919294,578.0,240.0
2022-11-30 14:47:52.929296,578.0,241.0
2022-11-30 14:47:52.939088,579.0,242.0
2022-11-30 14:47:52.949338,579.0,243.0
2022-11-30 14:47:52.978529,579.0,244.0
2022-11-30 14:47:52.989305,579.0,245.0
2022-11-30 14:47:53.009320,579.0,246.0
2022-11-30 14:47:53.019321,579.0,247.0
2022-11-30 14:47:53.029316,579.0,248.0
2022-11-30 14:47:53.048746,579.0,249.0
2022-11-30 14:47:53.118922,579.0,250.0
2022-11-30 14:47:53.139138,579.0,251.0
2022-11-30 14:47:53.149362,579.0,252.0
2022-11-30 14:47:53.168456,579.0,253.0
2022-11-30 14:47:53.179301,579.0,254.0
2022-11-30 14:47:53.189434,579.0,256.0
2022-11-30 14:47:53.199147,579.0,257.0
2022-11-30 14:47:53.208145,580.0,261.0
2022-11-30 14:47:53.218600,580.0,264.0
2022-11-30 14:47:53.228557,580.0,268.0
2022-11-30 14:47:53.238506,580.0,270.0
2022-11-30 14:47:53.249342,581.0,275.0
2022-11-30 14:47:53.260435,581.0,279.0
2022-11-30 14:47:53.269743,581.0,281.0
2022-11-30 14:47:53.280002,581.0,282.0
2022-11-30 14:47:53.290259,581.0,285.0
2022-11-30 14:47:53.299678,581.0,286.0
2022-11-30 14:47:53.309693,581.0,287.0
2022-11-30 14:47:53.330546,581.0,288.0
2022-11-30 14:47:53.339624,581.0,289.0
2022-11-30 14:47:53.360327,581.0,290.0
2022-11-30 14:47:53.370569,581.0,292.0
2022-11-30 14:47:53.379194,581.0,294.0
2022-11-30 14:47:53.390350,581.0,296.0
2022-11-30 14:47:53.399523,581.0,297.0
2022-11-30 14:47:53.409522,581.0,299.0
2022-11-30 14:47:53.419574,581.0,303.0
2022-11-30 14:47:53.430267,581.0,306.0
2022-11-30 14:47:53.440268,581.0,307.0
2022-11-30 14:47:53.450594,581.0,310.0
2022-11-30 14:47:53.460601,581.0,311.0
2022-11-30 14:47:53.500595,581.0,313.0
2022-11-30 14:47:53.510598,581.0,314.0
2022-11-30 14:47:53.531560,581.0,315.0
2022-11-30 14:47:53.551421,581.0,316.0
2022-11-30 14:47:53.571220,581.0,317.0
2022-11-30 14:47:53.580462,581.0,319.0
2022-11-30 14:47:53.589861,581.0,321.0
2022-11-30 14:47:53.600853,581.0,323.0
2022-11-30 14:47:53.610837,581.0,325.0
2022-11-30 14:47:53.620777,581.0,328.0
2022-11-30 14:47:53.630624,581.0,330.0
2022-11-30 14:47:53.641110,581.0,332.0
2022-11-30 14:47:53.651445,581.0,336.0
2022-11-30 14:47:53.660774,581.0,337.0
2022-11-30 14:47:53.670778,581.0,339.0
2022-11-30 14:47:53.680897,581.0,340.0
2022-11-30 14:47:53.690711,581.0,341.0
2022-11-30 14:47:53.710719,581.0,342.0
2022-11-30 14:47:53.741450,581.0,343.0
2022-11-30 14:47:53.760837,581.0,344.0
2022-11-30 14:47:53.812342,581.0,345.0
2022-11-30 14:47:53.841872,581.0,346.0
2022-11-30 14:47:53.922176,581.0,347.0
2022-11-30 14:47:53.943169,581.0,348.0
2022-11-30 14:47:53.953531,581.0,349.0
2022-11-30 14:47:53.972832,580.0,351.0
2022-11-30 14:47:53.983224,579.0,352.0
2022-11-30 14:47:53.993181,579.0,353.0
2022-11-30 14:47:54.003586,579.0,354.0
2022-11-30 14:47:54.032403,579.0,355.0
2022-11-30 14:47:54.062456,578.0,356.0
2022-11-30 14:47:54.101594,577.0,357.0
2022-11-30 14:47:54.113596,577.0,358.0
2022-11-30 14:47:54.123289,576.0,359.0
2022-11-30 14:47:54.143242,575.0,360.0
2022-11-30 14:47:54.192769,575.0,362.0
2022-11-30 14:47:54.212549,573.0,363.0
2022-11-30 14:47:54.222771,573.0,364.0
2022-11-30 14:47:54.231815,572.0,366.0
2022-11-30 14:47:54.243431,571.0,367.0
2022-11-30 14:47:54.262436,571.0,368.0
2022-11-30 14:47:54.343771,570.0,368.0
2022-11-30 14:47:54.373947,569.0,369.0
2022-11-30 14:47:54.393583,568.0,370.0
2022-11-30 14:47:54.414209,567.0,371.0
2022-11-30 14:47:54.433729,566.0,373.0
2022-11-30 14:47:54.443366,564.0,374.0
2022-11-30 14:47:54.464865,563.0,375.0
2022-11-30 14:47:54.485097,563.0,376.0
2022-11-30 14:47:54.504437,561.0,377.0
2022-11-30 14:47:54.514633,560.0,378.0
2022-11-30 14:47:54.524562,559.0,379.0
2022-11-30 14:47:54.534719,558.0,380.0
2022-11-30 14:47:54.545033,557.0,381.0
2022-11-30 14:47:54.555310,556.0,382.0
2022-11-30 14:47:54.564341,555.0,383.0
2022-11-30 14:47:54.585238,554.0,384.0
2022-11-30 14:47:54.594594,553.0,385.0
2022-11-30 14:47:54.605154,552.0,387.0
2022-11-30 14:47:54.613655,551.0,387.0
2022-11-30 14:47:54.624727,550.0,388.0
2022-11-30 14:47:54.684585,550.0,389.0
2022-11-30 14:47:54.694992,549.0,389.0
2022-11-30 14:47:54.706012,548.0,389.0
2022-11-30 14:47:54.715566,547.0,390.0
2022-11-30 14:47:54.725696,544.0,391.0
2022-11-30 14:47:54.735774,541.0,392.0
2022-11-30 14:47:54.744802,536.0,394.0
2022-11-30 14:47:54.754907,534.0,394.0
2022-11-30 14:47:54.764948,532.0,395.0
2022-11-30 14:47:54.775389,530.0,396.0
2022-11-30 14:47:54.886233,527.0,396.0
2022-11-30 14:47:54.896233,524.0,396.0
2022-11-30 14:47:54.906250,523.0,396.0
2022-11-30 14:47:55.096632,522.0,396.0
2022-11-30 14:47:55.107388,520.0,396.0
2022-11-30 14:47:55.116421,518.0,396.0
2022-11-30 14:47:55.126204,515.0,396.0
2022-11-30 14:47:55.137559,513.0,396.0
2022-11-30 14:47:55.147562,511.0,396.0
2022-11-30 14:47:55.357579,509.0,398.0
2022-11-30 14:47:55.367610,508.0,399.0
2022-11-30 14:47:55.378149,508.0,400.0
2022-11-30 14:47:55.387402,508.0,401.0
2022-11-30 14:47:55.398405,508.0,404.0
2022-11-30 14:47:55.418403,508.0,405.0
2022-11-30 14:47:55.427735,508.0,406.0
2022-11-30 14:47:55.468719,507.0,407.0
2022-11-30 14:47:55.488784,507.0,408.0
2022-11-30 14:47:55.498608,507.0,409.0
2022-11-30 14:47:55.509141,507.0,410.0
2022-11-30 14:47:55.518703,507.0,411.0
2022-11-30 14:47:55.529396,507.0,412.0
2022-11-30 14:47:55.538404,506.0,414.0
2022-11-30 14:47:55.548979,506.0,416.0
2022-11-30 14:47:55.558902,505.0,421.0
2022-11-30 14:47:55.569348,504.0,427.0
2022-11-30 14:47:55.578535,501.0,440.0
2022-11-30 14:47:55.588699,499.0,451.0
2022-11-30 14:47:55.598390,497.0,460.0
2022-11-30 14:47:55.608471,496.0,467.0
2022-11-30 14:47:55.618839,494.0,477.0
2022-11-30 14:47:55.628481,492.0,485.0
2022-11-30 14:47:55.638145,490.0,491.0
2022-11-30 14:47:55.648820,490.0,495.0
2022-11-30 14:47:55.659074,489.0,498.0
2022-11-30 14:47:55.668347,489.0,500.0
2022-11-30 14:47:55.820269,489.0,501.0
2022-11-30 14:47:55.830632,488.0,502.0
2022-11-30 14:47:55.839505,485.0,502.0
2022-11-30 14:47:55.850462,482.0,503.0
2022-11-30 14:47:55.860210,475.0,504.0
2022-11-30 14:47:55.870948,470.0,505.0
2022-11-30 14:47:55.984641,470.0,505.0
2022-11-30 14:47:57.416151,464.0,505.0
2022-11-30 14:47:57.425537,465.0,504.0
2022-11-30 14:47:59.002448,465.0,502.0
2022-11-30 14:47:59.022094,465.0,501.0
2022-11-30 14:47:59.052790,465.0,500.0
2022-11-30 14:47:59.082442,465.0,499.0
2022-11-30 14:47:59.093869,464.0,498.0
2022-11-30 14:47:59.112554,464.0,497.0
2022-11-30 14:47:59.134296,463.0,496.0
2022-11-30 14:47:59.143278,463.0,495.0
2022-11-30 14:47:59.153571,463.0,493.0
2022-11-30 14:47:59.172336,463.0,492.0
2022-11-30 14:47:59.193220,462.0,492.0
2022-11-30 14:47:59.213221,462.0,491.0
2022-11-30 14:47:59.233055,462.0,490.0
2022-11-30 14:47:59.242956,461.0,488.0
2022-11-30 14:47:59.264281,461.0,487.0
2022-11-30 14:47:59.282855,461.0,486.0
2022-11-30 14:47:59.303440,460.0,485.0
2022-11-30 14:47:59.312444,459.0,484.0
2022-11-30 14:47:59.322446,459.0,482.0
2022-11-30 14:47:59.333518,457.0,481.0
2022-11-30 14:47:59.362969,457.0,480.0
2022-11-30 14:47:59.373302,457.0,479.0
2022-11-30 14:47:59.393654,456.0,478.0
2022-11-30 14:47:59.403469,456.0,477.0
2022-11-30 14:47:59.413715,455.0,476.0
2022-11-30 14:47:59.424215,454.0,476.0
2022-11-30 14:47:59.434286,453.0,475.0
2022-11-30 14:47:59.463906,452.0,473.0
2022-11-30 14:47:59.475276,451.0,472.0
2022-11-30 14:47:59.483578,450.0,471.0
2022-11-30 14:47:59.504251,449.0,470.0
2022-11-30 14:47:59.535333,448.0,469.0
2022-11-30 14:47:59.715242,447.0,468.0
2022-11-30 14:47:59.734957,446.0,468.0
2022-11-30 14:47:59.745198,445.0,468.0
2022-11-30 14:47:59.764927,444.0,469.0
2022-11-30 14:47:59.785080,443.0,469.0
2022-11-30 14:47:59.795309,442.0,470.0
2022-11-30 14:47:59.805023,440.0,471.0
2022-11-30 14:47:59.816035,439.0,471.0
2022-11-30 14:47:59.825150,438.0,473.0
2022-11-30 14:47:59.834689,437.0,473.0
2022-11-30 14:47:59.845342,435.0,475.0
2022-11-30 14:47:59.855345,433.0,476.0
2022-11-30 14:47:59.874592,432.0,476.0
2022-11-30 14:48:00.046363,431.0,476.0
2022-11-30 14:48:00.056367,429.0,478.0
2022-11-30 14:48:00.065761,425.0,480.0
2022-11-30 14:48:00.076663,419.0,481.0
2022-11-30 14:48:00.087142,412.0,482.0
2022-11-30 14:48:00.096334,410.0,483.0
2022-11-30 14:48:00.106332,406.0,483.0
2022-11-30 14:48:00.117524,403.0,483.0
2022-11-30 14:48:00.136350,402.0,483.0
2022-11-30 14:48:00.146516,401.0,483.0
2022-11-30 14:48:00.157363,400.0,483.0
2022-11-30 14:48:00.176533,399.0,483.0
2022-11-30 14:48:00.186702,398.0,483.0
2022-11-30 14:48:00.196685,397.0,483.0
2022-11-30 14:48:00.206748,395.0,483.0
2022-11-30 14:48:00.217279,394.0,482.0
2022-11-30 14:48:00.227277,392.0,482.0
2022-11-30 14:48:00.236276,391.0,482.0
2022-11-30 14:48:00.256673,390.0,482.0
2022-11-30 14:48:00.266385,389.0,482.0
2022-11-30 14:48:00.307279,388.0,482.0
2022-11-30 14:48:00.317133,387.0,481.0
2022-11-30 14:48:00.327073,386.0,481.0
2022-11-30 14:48:00.336728,383.0,480.0
2022-11-30 14:48:00.346911,382.0,480.0
2022-11-30 14:48:00.356704,380.0,480.0
2022-11-30 14:48:00.366367,378.0,480.0
2022-11-30 14:48:00.386727,376.0,479.0
2022-11-30 14:48:00.396674,374.0,479.0
2022-11-30 14:48:00.407210,373.0,479.0
2022-11-30 14:48:00.417442,372.0,479.0
