2022-11-30 13:20:59.843640,562.0,811.5
2022-11-30 13:20:59.853440,562.0,804.5
2022-11-30 13:20:59.862364,562.0,796.5
2022-11-30 13:20:59.873402,562.0,790.5
2022-11-30 13:20:59.883431,562.0,784.5
2022-11-30 13:20:59.892578,563.0,776.5
2022-11-30 13:20:59.901788,563.0,768.5
2022-11-30 13:20:59.912757,563.0,764.5
2022-11-30 13:20:59.922766,563.0,758.5
2022-11-30 13:20:59.933152,563.0,754.5
2022-11-30 13:20:59.943286,563.0,753.5
2022-11-30 13:20:59.954748,563.0,750.5
2022-11-30 13:20:59.964108,563.0,749.5
2022-11-30 13:20:59.974335,563.0,748.5
2022-11-30 13:20:59.983894,563.0,745.5
2022-11-30 13:20:59.993256,563.0,743.5
2022-11-30 13:21:00.004396,563.0,741.5
2022-11-30 13:21:00.014538,563.0,736.5
2022-11-30 13:21:00.023625,563.0,732.5
2022-11-30 13:21:00.032624,563.0,729.5
2022-11-30 13:21:00.044409,563.0,726.5
2022-11-30 13:21:00.054109,563.0,722.5
2022-11-30 13:21:00.063476,563.0,719.5
2022-11-30 13:21:00.073201,563.0,714.5
2022-11-30 13:21:00.084228,563.0,711.5
2022-11-30 13:21:00.094307,563.0,707.5
2022-11-30 13:21:00.104348,563.0,703.5
2022-11-30 13:21:00.114096,563.0,700.5
2022-11-30 13:21:00.124624,563.0,697.5
2022-11-30 13:21:00.134651,563.0,693.5
2022-11-30 13:21:00.145172,563.0,690.5
2022-11-30 13:21:00.155211,563.0,687.5
2022-11-30 13:21:00.164246,563.0,681.5
2022-11-30 13:21:00.174834,563.0,676.5
2022-11-30 13:21:00.184914,563.0,668.5
2022-11-30 13:21:00.194936,563.0,660.5
2022-11-30 13:21:00.204108,563.0,652.5
2022-11-30 13:21:00.216536,563.0,646.5
2022-11-30 13:21:00.225562,563.0,639.5
2022-11-30 13:21:00.234624,563.0,634.5
2022-11-30 13:21:00.243988,563.0,631.5
2022-11-30 13:21:00.475906,563.0,629.5
2022-11-30 13:21:00.486012,563.0,627.5
2022-11-30 13:21:00.495446,561.0,625.5
2022-11-30 13:21:00.504752,556.0,622.5
2022-11-30 13:21:00.516039,553.0,619.5
2022-11-30 13:21:00.526051,549.0,615.5
2022-11-30 13:21:00.536375,548.0,614.5
2022-11-30 13:21:00.545403,546.0,612.5
2022-11-30 13:21:00.556358,544.0,608.5
2022-11-30 13:21:00.565724,543.0,608.5
2022-11-30 13:21:00.667514,543.0,606.5
2022-11-30 13:21:00.676283,542.0,605.5
2022-11-30 13:21:00.687391,540.0,605.5
2022-11-30 13:21:00.697684,537.0,605.5
2022-11-30 13:21:00.707793,535.0,605.5
2022-11-30 13:21:00.715813,532.0,605.5
2022-11-30 13:21:00.727408,529.0,605.5
2022-11-30 13:21:00.736763,523.0,604.5
2022-11-30 13:21:00.746911,520.0,603.5
2022-11-30 13:21:00.756326,517.0,602.5
2022-11-30 13:21:00.767300,514.0,602.5
2022-11-30 13:21:00.777158,510.0,602.5
2022-11-30 13:21:00.786899,507.0,602.5
2022-11-30 13:21:00.795926,503.0,601.5
2022-11-30 13:21:00.807314,499.0,599.5
2022-11-30 13:21:00.816645,495.0,599.5
2022-11-30 13:21:00.827144,492.0,598.5
2022-11-30 13:21:00.837403,487.0,597.5
2022-11-30 13:21:00.856886,486.0,597.5
2022-11-30 13:21:00.866883,485.0,597.5
2022-11-30 13:21:00.886100,485.0,596.5
2022-11-30 13:21:00.897044,484.0,596.5
2022-11-30 13:21:00.906822,482.0,596.5
2022-11-30 13:21:00.917323,480.0,596.5
2022-11-30 13:21:00.926364,477.0,596.5
2022-11-30 13:21:00.937364,474.0,596.5
2022-11-30 13:21:00.947397,468.0,596.5
2022-11-30 13:21:00.957408,464.0,596.5
2022-11-30 13:21:00.967666,461.0,596.5
2022-11-30 13:21:00.978066,456.0,596.5
2022-11-30 13:21:00.988107,452.0,596.5
2022-11-30 13:21:00.998063,449.0,596.5
2022-11-30 13:21:01.008133,443.0,596.5
2022-11-30 13:21:01.017164,438.0,596.5
2022-11-30 13:21:01.027934,430.0,596.5
2022-11-30 13:21:01.038025,421.0,596.5
2022-11-30 13:21:01.048393,408.0,596.5
2022-11-30 13:21:01.057397,393.0,596.5
2022-11-30 13:21:01.068179,377.0,596.5
2022-11-30 13:21:01.078109,360.0,596.5
2022-11-30 13:21:01.088359,342.0,596.5
2022-11-30 13:21:01.097376,326.0,595.5
2022-11-30 13:21:01.107977,315.0,595.5
2022-11-30 13:21:01.117722,305.0,595.5
2022-11-30 13:21:01.127721,294.0,595.5
2022-11-30 13:21:01.137843,284.0,595.5
2022-11-30 13:21:01.149177,277.0,595.5
2022-11-30 13:21:01.159702,267.0,595.5
2022-11-30 13:21:01.169378,256.0,595.5
2022-11-30 13:21:01.179415,246.0,595.5
2022-11-30 13:21:01.187487,236.0,595.5
2022-11-30 13:21:01.199069,228.0,595.5
2022-11-30 13:21:01.209080,218.0,595.5
2022-11-30 13:21:01.219048,211.0,595.5
2022-11-30 13:21:01.228135,204.0,595.5
2022-11-30 13:21:01.238885,199.0,595.5
2022-11-30 13:21:01.249230,196.0,595.5
2022-11-30 13:21:01.258870,191.0,595.5
2022-11-30 13:21:01.268286,189.0,595.5
2022-11-30 13:21:01.278682,187.0,595.5
2022-11-30 13:21:01.289655,185.0,595.5
2022-11-30 13:21:01.298990,183.0,595.5
2022-11-30 13:21:01.308256,179.0,595.5
2022-11-30 13:21:01.319265,176.0,595.5
2022-11-30 13:21:01.328993,172.0,595.5
2022-11-30 13:21:01.338980,166.0,595.5
2022-11-30 13:21:01.348972,162.0,595.5
2022-11-30 13:21:01.358551,158.0,595.5
2022-11-30 13:21:01.369038,153.0,595.5
2022-11-30 13:21:01.379060,148.0,595.5
2022-11-30 13:21:01.389491,143.0,595.5
2022-11-30 13:21:01.397728,136.0,595.5
2022-11-30 13:21:01.408724,130.0,595.5
2022-11-30 13:21:01.418744,121.0,594.5
2022-11-30 13:21:01.429343,110.0,592.5
2022-11-30 13:21:01.437471,100.0,591.5
2022-11-30 13:21:01.449225,90.0,589.5
2022-11-30 13:21:01.458495,75.0,586.5
2022-11-30 13:21:01.469024,62.0,584.5
2022-11-30 13:21:01.479054,51.0,580.5
2022-11-30 13:21:01.490391,43.0,577.5
2022-11-30 13:21:01.500149,36.0,576.5
2022-11-30 13:21:01.509921,30.0,573.5
2022-11-30 13:21:01.519942,27.0,571.5
2022-11-30 13:21:01.530181,22.0,568.5
2022-11-30 13:21:01.540199,19.0,566.5
2022-11-30 13:21:01.550095,14.0,563.5
2022-11-30 13:21:01.665186,14.0,563.5
2022-11-30 13:21:01.665186,14.0,563.5
2022-11-30 13:21:02.734886,14.0,563.5
2022-11-30 13:21:02.745147,14.0,563.5
2022-11-30 13:21:02.755204,14.0,563.5
2022-11-30 13:21:02.765287,14.0,563.5
2022-11-30 13:21:02.775393,14.0,563.5
2022-11-30 13:21:02.784941,14.0,563.5
2022-11-30 13:21:02.795106,14.0,563.5
2022-11-30 13:21:02.805122,14.0,563.5
2022-11-30 13:21:02.815109,14.0,563.5
2022-11-30 13:21:02.825120,14.0,563.5
2022-11-30 13:21:02.835161,14.0,563.5
2022-11-30 13:21:02.843975,14.0,563.5
2022-11-30 13:21:02.854785,14.0,563.5
2022-11-30 13:21:02.864784,14.0,563.5
2022-11-30 13:21:02.875050,14.0,563.5
2022-11-30 13:21:02.885313,14.0,563.5
2022-11-30 13:21:02.894925,14.0,563.5
2022-11-30 13:21:02.904895,14.0,563.5
2022-11-30 13:21:02.915304,14.0,563.5
2022-11-30 13:21:02.925339,14.0,563.5
2022-11-30 13:21:02.935335,14.0,563.5
2022-11-30 13:21:02.945653,14.0,563.5
2022-11-30 13:21:02.955008,14.0,563.5
2022-11-30 13:21:02.964942,14.0,563.5
2022-11-30 13:21:02.975322,14.0,563.5
2022-11-30 13:21:02.984688,14.0,563.5
2022-11-30 13:21:02.994645,14.0,563.5
2022-11-30 13:21:03.005108,14.0,563.5
2022-11-30 13:21:03.015345,14.0,563.5
2022-11-30 13:21:03.026098,14.0,563.5
2022-11-30 13:21:03.035435,14.0,563.5
2022-11-30 13:21:03.045755,14.0,563.5
2022-11-30 13:21:03.056186,14.0,563.5
2022-11-30 13:21:03.066105,14.0,563.5
2022-11-30 13:21:03.196648,14.0,563.5
2022-11-30 13:21:03.207414,14.0,563.5
2022-11-30 13:21:03.217706,14.0,563.5
2022-11-30 13:21:03.226726,15.0,570.5
2022-11-30 13:21:03.958710,18.0,581.5
2022-11-30 13:21:05.244969,19.0,580.5
2022-11-30 13:21:05.285472,19.0,581.5
2022-11-30 13:21:05.295088,21.0,579.5
2022-11-30 13:21:05.304757,22.0,578.5
2022-11-30 13:21:05.315025,24.0,573.5
2022-11-30 13:21:05.325313,25.0,572.5
2022-11-30 13:21:05.334351,27.0,568.5
2022-11-30 13:21:05.345358,29.0,563.5
2022-11-30 13:21:05.354999,31.0,561.5
2022-11-30 13:21:05.364285,32.0,556.5
2022-11-30 13:21:05.374638,33.0,554.5
2022-11-30 13:21:05.385101,35.0,550.5
2022-11-30 13:21:05.394969,36.0,548.5
2022-11-30 13:21:05.403961,36.0,545.5
2022-11-30 13:21:05.414980,38.0,542.5
2022-11-30 13:21:05.426151,38.0,539.5
2022-11-30 13:21:05.435655,39.0,536.5
2022-11-30 13:21:05.445652,40.0,532.5
2022-11-30 13:21:05.455946,42.0,526.5
2022-11-30 13:21:05.464598,42.0,524.5
2022-11-30 13:21:05.475149,43.0,521.5
2022-11-30 13:21:05.484577,45.0,514.5
2022-11-30 13:21:05.494626,45.0,506.5
2022-11-30 13:21:05.505266,46.0,501.5
2022-11-30 13:21:05.515590,47.0,491.5
2022-11-30 13:21:05.525163,47.0,483.5
2022-11-30 13:21:05.533626,50.0,474.5
2022-11-30 13:21:05.544992,51.0,466.5
2022-11-30 13:21:05.555321,51.0,459.5
2022-11-30 13:21:05.565330,52.0,453.5
2022-11-30 13:21:05.575337,54.0,445.5
2022-11-30 13:21:05.585853,55.0,437.5
2022-11-30 13:21:05.596304,56.0,429.5
2022-11-30 13:21:05.606325,57.0,420.5
2022-11-30 13:21:05.615775,58.0,411.5
2022-11-30 13:21:05.625796,58.0,404.5
2022-11-30 13:21:05.635778,58.0,398.5
2022-11-30 13:21:05.645867,58.0,392.5
2022-11-30 13:21:05.655854,59.0,384.5
2022-11-30 13:21:05.665613,59.0,380.5
2022-11-30 13:21:05.675758,59.0,376.5
2022-11-30 13:21:05.686002,59.0,371.5
2022-11-30 13:21:05.696010,59.0,365.5
2022-11-30 13:21:05.705080,59.0,361.5
2022-11-30 13:21:05.715906,59.0,354.5
2022-11-30 13:21:05.726119,59.0,347.5
2022-11-30 13:21:05.736104,59.0,338.5
2022-11-30 13:21:05.745643,59.0,328.5
2022-11-30 13:21:05.757128,59.0,318.5
2022-11-30 13:21:05.767274,59.0,308.5
2022-11-30 13:21:05.776926,59.0,297.5
2022-11-30 13:21:05.786924,59.0,288.5
2022-11-30 13:21:05.796968,60.0,281.5
2022-11-30 13:21:05.807253,61.0,275.5
2022-11-30 13:21:05.816743,61.0,271.5
2022-11-30 13:21:05.826540,61.0,266.5
2022-11-30 13:21:05.836985,61.0,261.5
2022-11-30 13:21:05.847078,61.0,259.5
2022-11-30 13:21:05.857077,61.0,256.5
2022-11-30 13:21:05.866968,61.0,255.5
2022-11-30 13:21:05.876003,61.0,252.5
2022-11-30 13:21:05.887244,61.0,251.5
2022-11-30 13:21:05.896749,61.0,250.5
2022-11-30 13:21:05.907325,61.0,249.5
2022-11-30 13:21:05.915842,61.0,248.5
2022-11-30 13:21:05.927478,61.0,247.5
2022-11-30 13:21:05.936984,62.0,246.5
2022-11-30 13:21:05.946982,62.0,244.5
2022-11-30 13:21:05.956848,62.0,241.5
2022-11-30 13:21:05.966882,62.0,239.5
2022-11-30 13:21:05.977658,62.0,237.5
2022-11-30 13:21:05.986810,63.0,235.5
2022-11-30 13:21:05.996940,63.0,232.5
2022-11-30 13:21:06.006969,63.0,230.5
2022-11-30 13:21:06.017432,64.0,228.5
2022-11-30 13:21:06.026787,64.0,226.5
2022-11-30 13:21:06.037353,65.0,224.5
2022-11-30 13:21:06.045671,65.0,223.5
2022-11-30 13:21:06.056567,65.0,221.5
2022-11-30 13:21:06.067149,65.0,219.5
2022-11-30 13:21:06.076841,65.0,217.5
2022-11-30 13:21:06.086850,65.0,214.5
2022-11-30 13:21:06.097517,65.0,211.5
2022-11-30 13:21:06.107596,66.0,206.5
2022-11-30 13:21:06.117852,66.0,203.5
2022-11-30 13:21:06.128276,66.0,198.5
2022-11-30 13:21:06.138319,66.0,192.5
2022-11-30 13:21:06.147751,66.0,188.5
2022-11-30 13:21:06.157500,66.0,183.5
2022-11-30 13:21:06.167876,66.0,178.5
2022-11-30 13:21:06.177881,67.0,175.5
2022-11-30 13:21:06.188125,67.0,172.5
2022-11-30 13:21:06.197518,68.0,168.5
2022-11-30 13:21:06.207516,68.0,165.5
2022-11-30 13:21:06.218614,68.0,161.5
2022-11-30 13:21:06.227949,68.0,160.5
2022-11-30 13:21:06.237920,68.0,158.5
2022-11-30 13:21:06.248015,69.0,155.5
2022-11-30 13:21:06.258132,69.0,153.5
2022-11-30 13:21:06.269203,69.0,151.5
2022-11-30 13:21:06.278629,69.0,150.5
2022-11-30 13:21:06.289374,69.0,149.5
2022-11-30 13:21:06.298654,69.0,146.5
2022-11-30 13:21:06.309656,69.0,144.5
2022-11-30 13:21:06.319093,69.0,143.5
2022-11-30 13:21:06.328988,69.0,141.5
2022-11-30 13:21:06.339017,69.0,139.5
2022-11-30 13:21:06.348794,70.0,137.5
2022-11-30 13:21:06.358567,70.0,134.5
2022-11-30 13:21:06.369091,71.0,132.5
2022-11-30 13:21:06.379652,71.0,131.5
2022-11-30 13:21:06.389300,72.0,128.5
2022-11-30 13:21:06.399219,72.0,127.5
2022-11-30 13:21:06.408532,73.0,125.5
2022-11-30 13:21:06.419493,73.0,122.5
2022-11-30 13:21:06.427562,75.0,119.5
2022-11-30 13:21:06.438835,75.0,115.5
2022-11-30 13:21:06.449440,77.0,109.5
2022-11-30 13:21:06.459200,79.0,102.5
2022-11-30 13:21:06.469214,80.0,96.5
2022-11-30 13:21:06.479297,83.0,92.5
2022-11-30 13:21:06.489151,83.0,88.5
2022-11-30 13:21:06.499138,84.0,84.5
2022-11-30 13:21:06.509660,85.0,81.5
2022-11-30 13:21:06.519175,87.0,78.5
2022-11-30 13:21:06.529217,87.0,77.5
2022-11-30 13:21:06.538753,89.0,74.5
2022-11-30 13:21:06.549434,90.0,73.5
2022-11-30 13:21:06.559444,91.0,72.5
2022-11-30 13:21:06.568521,92.0,71.5
2022-11-30 13:21:06.579279,93.0,70.5
2022-11-30 13:21:06.589016,94.0,69.5
2022-11-30 13:21:06.599359,95.0,68.5
2022-11-30 13:21:06.610361,96.0,68.5
2022-11-30 13:21:06.620338,97.0,68.5
2022-11-30 13:21:06.629981,98.0,66.5
2022-11-30 13:21:06.640701,100.0,66.5
2022-11-30 13:21:06.650048,102.0,66.5
2022-11-30 13:21:06.660040,105.0,66.5
2022-11-30 13:21:06.669499,107.0,65.5
2022-11-30 13:21:06.679745,110.0,65.5
2022-11-30 13:21:06.690442,114.0,65.5
2022-11-30 13:21:06.699770,119.0,65.5
2022-11-30 13:21:06.710497,125.0,65.5
2022-11-30 13:21:06.719674,133.0,65.5
2022-11-30 13:21:06.728986,140.0,65.5
2022-11-30 13:21:06.740319,147.0,65.5
2022-11-30 13:21:06.750634,155.0,65.5
2022-11-30 13:21:06.759634,164.0,65.5
2022-11-30 13:21:06.770110,174.0,65.5
2022-11-30 13:21:06.780748,181.0,65.5
2022-11-30 13:21:06.790785,188.0,65.5
2022-11-30 13:21:06.801012,193.0,65.5
2022-11-30 13:21:06.811675,199.0,65.5
2022-11-30 13:21:06.820703,203.0,65.5
2022-11-30 13:21:06.830642,208.0,65.5
2022-11-30 13:21:06.841308,215.0,65.5
2022-11-30 13:21:06.851031,224.0,65.5
2022-11-30 13:21:06.860431,231.0,65.5
2022-11-30 13:21:06.870500,240.0,65.5
2022-11-30 13:21:06.881081,248.0,65.5
2022-11-30 13:21:06.891235,253.0,65.5
2022-11-30 13:21:06.900604,260.0,63.5
2022-11-30 13:21:06.910919,264.0,63.5
2022-11-30 13:21:06.920906,271.0,63.5
2022-11-30 13:21:06.931151,275.0,63.5
2022-11-30 13:21:06.940558,283.0,63.5
2022-11-30 13:21:06.950555,288.0,63.5
2022-11-30 13:21:06.960882,296.0,63.5
2022-11-30 13:21:06.971170,303.0,63.5
2022-11-30 13:21:06.981307,313.0,63.5
2022-11-30 13:21:06.991304,321.0,63.5
2022-11-30 13:21:07.000829,330.0,63.5
2022-11-30 13:21:07.010836,338.0,63.5
2022-11-30 13:21:07.021003,347.0,63.5
2022-11-30 13:21:07.031508,356.0,63.5
2022-11-30 13:21:07.041571,362.0,63.5
2022-11-30 13:21:07.050536,372.0,63.5
2022-11-30 13:21:07.060973,379.0,63.5
2022-11-30 13:21:07.071375,386.0,63.5
2022-11-30 13:21:07.081621,392.0,63.5
2022-11-30 13:21:07.091007,398.0,63.5
2022-11-30 13:21:07.100774,404.0,63.5
2022-11-30 13:21:07.110786,409.0,63.5
2022-11-30 13:21:07.121894,415.0,63.5
2022-11-30 13:21:07.132262,420.0,63.5
2022-11-30 13:21:07.141876,427.0,63.5
2022-11-30 13:21:07.152274,433.0,63.5
2022-11-30 13:21:07.161638,442.0,63.5
2022-11-30 13:21:07.171789,450.0,63.5
2022-11-30 13:21:07.181736,461.0,63.5
2022-11-30 13:21:07.192063,471.0,63.5
2022-11-30 13:21:07.202394,481.0,63.5
2022-11-30 13:21:07.212210,491.0,63.5
2022-11-30 13:21:07.222358,502.0,63.5
2022-11-30 13:21:07.232673,511.0,63.5
2022-11-30 13:21:07.241831,520.0,63.5
2022-11-30 13:21:07.252200,526.0,63.5
2022-11-30 13:21:07.261531,532.0,63.5
2022-11-30 13:21:07.272574,538.0,63.5
2022-11-30 13:21:07.281944,544.0,63.5
2022-11-30 13:21:07.293298,549.0,63.5
2022-11-30 13:21:07.303395,553.0,63.5
2022-11-30 13:21:07.313178,559.0,63.5
2022-11-30 13:21:07.323266,564.0,63.5
2022-11-30 13:21:07.333083,568.0,63.5
2022-11-30 13:21:07.343188,572.0,63.5
2022-11-30 13:21:07.352535,576.0,63.5
2022-11-30 13:21:07.363077,582.0,63.5
2022-11-30 13:21:07.372820,589.0,63.5
2022-11-30 13:21:07.382811,597.0,63.5
2022-11-30 13:21:07.393033,608.0,63.5
2022-11-30 13:21:07.403277,620.0,63.5
2022-11-30 13:21:07.412600,630.0,63.5
2022-11-30 13:21:07.422940,639.0,63.5
2022-11-30 13:21:07.433082,647.0,63.5
2022-11-30 13:21:07.443427,657.0,63.5
2022-11-30 13:21:07.451606,664.0,63.5
2022-11-30 13:21:07.462634,668.0,63.5
2022-11-30 13:21:07.473149,676.0,63.5
2022-11-30 13:21:07.482931,682.0,63.5
2022-11-30 13:21:07.493569,690.0,63.5
2022-11-30 13:21:07.503567,696.0,63.5
2022-11-30 13:21:07.512968,703.0,63.5
2022-11-30 13:21:07.522476,710.0,63.5
2022-11-30 13:21:07.533417,718.0,63.5
2022-11-30 13:21:07.543138,725.0,63.5
2022-11-30 13:21:07.553144,730.0,63.5
2022-11-30 13:21:07.563303,738.0,63.5
2022-11-30 13:21:07.572619,746.0,63.5
2022-11-30 13:21:07.582915,757.0,63.5
2022-11-30 13:21:07.592913,765.0,63.5
2022-11-30 13:21:07.603394,775.0,63.5
2022-11-30 13:21:07.612974,786.0,63.5
2022-11-30 13:21:07.622941,795.0,63.5
2022-11-30 13:21:07.634563,803.0,63.5
2022-11-30 13:21:07.644473,809.0,63.5
2022-11-30 13:21:07.654472,813.0,63.5
2022-11-30 13:21:07.664537,818.0,63.5
2022-11-30 13:21:07.674022,821.0,63.5
2022-11-30 13:21:07.684305,823.0,63.5
2022-11-30 13:21:07.694351,826.0,63.5
2022-11-30 13:21:07.703613,830.0,63.5
2022-11-30 13:21:07.713875,832.0,63.5
2022-11-30 13:21:07.723520,836.0,63.5
2022-11-30 13:21:07.733791,841.0,63.5
2022-11-30 13:21:07.744105,849.0,64.5
2022-11-30 13:21:07.753662,854.0,64.5
2022-11-30 13:21:07.763956,860.0,64.5
2022-11-30 13:21:07.774455,866.0,66.5
2022-11-30 13:21:07.783459,872.0,67.5
2022-11-30 13:21:07.794656,877.0,68.5
2022-11-30 13:21:07.805097,881.0,68.5
2022-11-30 13:21:07.814689,888.0,68.5
2022-11-30 13:21:07.825661,893.0,68.5
2022-11-30 13:21:07.835295,899.0,68.5
2022-11-30 13:21:07.844765,905.0,71.5
2022-11-30 13:21:07.854771,911.0,71.5
2022-11-30 13:21:07.865249,917.0,72.5
2022-11-30 13:21:07.874602,926.0,73.5
2022-11-30 13:21:07.884642,930.0,74.5
2022-11-30 13:21:07.894581,937.0,75.5
2022-11-30 13:21:07.904837,943.0,76.5
2022-11-30 13:21:07.914828,949.0,77.5
2022-11-30 13:21:07.925013,954.0,77.5
2022-11-30 13:21:07.935376,957.0,78.5
2022-11-30 13:21:07.945237,961.0,79.5
2022-11-30 13:21:07.955288,965.0,79.5
2022-11-30 13:21:07.963953,969.0,82.5
2022-11-30 13:21:07.974796,971.0,82.5
2022-11-30 13:21:07.984796,972.0,83.5
2022-11-30 13:21:08.075090,973.0,83.5
