2022-11-30 14:02:51.994786,11,1406.0,303.0
2022-11-30 14:02:52.004582,11,1402.0,304.0
2022-11-30 14:02:52.014843,11,1400.0,305.0
2022-11-30 14:02:52.025479,11,1394.0,309.0
2022-11-30 14:02:52.034821,11,1389.0,310.0
2022-11-30 14:02:52.046156,11,1384.0,314.0
2022-11-30 14:02:52.056099,11,1378.0,315.0
2022-11-30 14:02:52.065442,11,1374.0,317.0
2022-11-30 14:02:52.075745,11,1369.0,318.0
2022-11-30 14:02:52.086225,11,1365.0,320.0
2022-11-30 14:02:52.095222,11,1362.0,320.0
2022-11-30 14:02:52.105369,11,1360.0,322.0
2022-11-30 14:02:52.115696,11,1357.0,322.0
2022-11-30 14:02:52.125945,11,1355.0,323.0
2022-11-30 14:02:52.136306,11,1353.0,323.0
2022-11-30 14:02:52.145638,11,1351.0,323.0
2022-11-30 14:02:52.155861,11,1350.0,324.0
2022-11-30 14:02:52.165479,11,1348.0,325.0
2022-11-30 14:02:52.175775,11,1346.0,325.0
2022-11-30 14:02:52.186004,11,1345.0,325.0
2022-11-30 14:02:52.195360,11,1343.0,325.0
2022-11-30 14:02:52.205662,11,1341.0,325.0
2022-11-30 14:02:52.215659,11,1340.0,325.0
2022-11-30 14:02:52.225994,11,1339.0,325.0
2022-11-30 14:02:52.236311,11,1338.0,325.0
2022-11-30 14:02:52.245632,11,1337.0,325.0
2022-11-30 14:02:52.256883,11,1336.0,325.0
2022-11-30 14:02:52.286284,11,1335.0,325.0
2022-11-30 14:02:52.295649,11,1333.0,325.0
2022-11-30 14:02:52.305932,11,1332.0,325.0
2022-11-30 14:02:52.315958,11,1331.0,325.0
2022-11-30 14:02:52.325938,11,1329.0,326.0
2022-11-30 14:02:52.336269,11,1326.0,326.0
2022-11-30 14:02:52.345271,11,1325.0,326.0
2022-11-30 14:02:52.355699,11,1323.0,326.0
2022-11-30 14:02:52.365869,11,1319.0,326.0
2022-11-30 14:02:52.375265,11,1316.0,327.0
2022-11-30 14:02:52.386341,11,1312.0,327.0
2022-11-30 14:02:52.396952,11,1306.0,327.0
2022-11-30 14:02:52.406739,11,1302.0,329.0
2022-11-30 14:02:52.416750,11,1298.0,329.0
2022-11-30 14:02:52.428316,11,1293.0,331.0
2022-11-30 14:02:52.437330,11,1288.0,331.0
2022-11-30 14:02:52.447410,11,1284.0,331.0
2022-11-30 14:02:52.457535,11,1280.0,332.0
2022-11-30 14:02:52.466680,11,1275.0,333.0
2022-11-30 14:02:52.476665,11,1270.0,335.0
2022-11-30 14:02:52.487209,11,1268.0,335.0
2022-11-30 14:02:52.496391,11,1263.0,336.0
2022-11-30 14:02:52.506407,11,1260.0,337.0
2022-11-30 14:02:52.517049,11,1255.0,338.0
2022-11-30 14:02:52.527087,11,1251.0,339.0
2022-11-30 14:02:52.537124,11,1248.0,340.0
2022-11-30 14:02:52.547165,11,1243.0,342.0
2022-11-30 14:02:52.558156,11,1241.0,343.0
2022-11-30 14:02:52.567727,11,1235.0,344.0
2022-11-30 14:02:52.577825,11,1234.0,345.0
2022-11-30 14:02:52.588225,11,1231.0,347.0
2022-11-30 14:02:52.599323,11,1227.0,347.0
2022-11-30 14:02:52.608377,11,1224.0,349.0
2022-11-30 14:02:52.618365,11,1222.0,350.0
2022-11-30 14:02:52.628154,11,1219.0,351.0
2022-11-30 14:02:52.639137,11,1217.0,352.0
2022-11-30 14:02:52.648145,11,1215.0,353.0
2022-11-30 14:02:52.658085,11,1213.0,354.0
2022-11-30 14:02:52.667385,11,1212.0,355.0
2022-11-30 14:02:52.677582,11,1209.0,356.0
2022-11-30 14:02:52.687907,11,1208.0,357.0
2022-11-30 14:02:52.697911,11,1206.0,358.0
2022-11-30 14:02:52.708186,11,1204.0,360.0
2022-11-30 14:02:52.718240,11,1202.0,361.0
2022-11-30 14:02:52.727245,11,1200.0,362.0
2022-11-30 14:02:52.737515,11,1198.0,363.0
2022-11-30 14:02:52.748019,11,1196.0,364.0
2022-11-30 14:02:52.757892,11,1192.0,365.0
2022-11-30 14:02:52.768474,11,1188.0,367.0
2022-11-30 14:02:52.778103,11,1184.0,370.0
2022-11-30 14:02:52.787619,11,1181.0,371.0
2022-11-30 14:02:52.797796,11,1175.0,375.0
2022-11-30 14:02:52.809011,11,1169.0,378.0
2022-11-30 14:02:52.818000,11,1163.0,382.0
2022-11-30 14:02:52.828037,11,1158.0,385.0
2022-11-30 14:02:52.837691,11,1152.0,387.0
2022-11-30 14:02:52.848014,11,1148.0,390.0
2022-11-30 14:02:52.858113,11,1143.0,393.0
2022-11-30 14:02:52.867548,11,1137.0,396.0
2022-11-30 14:02:52.878525,11,1134.0,397.0
2022-11-30 14:02:52.888639,11,1129.0,400.0
2022-11-30 14:02:52.898731,11,1123.0,403.0
2022-11-30 14:02:52.908134,11,1120.0,404.0
2022-11-30 14:02:52.918864,11,1117.0,406.0
2022-11-30 14:02:52.928864,11,1112.0,410.0
2022-11-30 14:02:52.939913,11,1108.0,411.0
2022-11-30 14:02:52.948565,11,1105.0,413.0
2022-11-30 14:02:52.958769,11,1102.0,415.0
2022-11-30 14:02:52.969100,11,1098.0,416.0
2022-11-30 14:02:52.979959,11,1095.0,418.0
2022-11-30 14:02:52.988917,11,1093.0,419.0
2022-11-30 14:02:52.998350,11,1090.0,420.0
2022-11-30 14:02:53.008660,11,1088.0,420.0
2022-11-30 14:02:53.018990,11,1086.0,421.0
2022-11-30 14:02:53.029055,11,1084.0,423.0
2022-11-30 14:02:53.039385,11,1083.0,423.0
2022-11-30 14:02:53.048416,11,1082.0,424.0
2022-11-30 14:02:53.058745,11,1081.0,424.0
2022-11-30 14:02:53.069879,11,1080.0,424.0
2022-11-30 14:02:53.079935,11,1079.0,424.0
2022-11-30 14:02:53.089934,11,1079.0,425.0
2022-11-30 14:02:53.111154,11,1078.0,425.0
2022-11-30 14:02:53.119867,11,1077.0,426.0
2022-11-30 14:02:53.130135,11,1076.0,426.0
2022-11-30 14:02:53.139461,11,1073.0,426.0
2022-11-30 14:02:53.150691,11,1072.0,428.0
2022-11-30 14:02:53.159522,11,1070.0,428.0
2022-11-30 14:02:53.169778,11,1069.0,429.0
2022-11-30 14:02:53.179649,11,1067.0,431.0
2022-11-30 14:02:53.189888,11,1064.0,432.0
2022-11-30 14:02:53.199777,11,1062.0,433.0
2022-11-30 14:02:53.209742,11,1059.0,434.0
2022-11-30 14:02:53.219295,11,1055.0,436.0
2022-11-30 14:02:53.229696,11,1052.0,437.0
2022-11-30 14:02:53.239688,11,1047.0,441.0
2022-11-30 14:02:53.249713,11,1042.0,442.0
2022-11-30 14:02:53.259755,11,1037.0,445.0
2022-11-30 14:02:53.269260,11,1030.0,447.0
2022-11-30 14:02:53.280993,11,1022.0,450.0
2022-11-30 14:02:53.289244,11,1019.0,452.0
2022-11-30 14:02:53.299433,11,1012.0,454.0
2022-11-30 14:02:53.309438,11,1004.0,458.0
2022-11-30 14:02:53.320506,11,995.0,460.0
2022-11-30 14:02:53.329655,11,992.0,462.0
2022-11-30 14:02:53.339689,11,984.0,464.0
2022-11-30 14:02:53.350221,11,976.0,467.0
2022-11-30 14:02:53.359539,11,969.0,470.0
2022-11-30 14:02:53.369811,11,963.0,472.0
2022-11-30 14:02:53.379937,11,955.0,475.0
2022-11-30 14:02:53.389184,11,948.0,476.0
2022-11-30 14:02:53.400003,11,943.0,479.0
2022-11-30 14:02:53.411287,11,937.0,480.0
2022-11-30 14:02:53.420308,11,932.0,483.0
2022-11-30 14:02:53.430535,11,925.0,484.0
2022-11-30 14:02:53.440542,11,920.0,486.0
2022-11-30 14:02:53.451392,11,916.0,487.0
2022-11-30 14:02:53.460607,11,911.0,489.0
2022-11-30 14:02:53.470554,11,907.0,490.0
2022-11-30 14:02:53.481145,11,902.0,492.0
2022-11-30 14:02:53.491307,11,900.0,493.0
2022-11-30 14:02:53.500322,11,895.0,495.0
2022-11-30 14:02:53.510557,11,893.0,496.0
2022-11-30 14:02:53.520852,11,889.0,497.0
2022-11-30 14:02:53.531883,11,886.0,498.0
2022-11-30 14:02:53.541340,11,884.0,498.0
2022-11-30 14:02:53.550641,11,883.0,498.0
2022-11-30 14:02:53.560956,11,882.0,499.0
2022-11-30 14:02:53.652346,11,881.0,499.0
2022-11-30 14:02:53.721886,11,880.0,499.0
2022-11-30 14:02:53.742108,11,879.0,498.0
2022-11-30 14:02:53.782824,11,879.0,497.0
2022-11-30 14:02:53.822168,11,879.0,496.0
2022-11-30 14:02:53.851766,11,879.0,495.0
2022-11-30 14:02:53.872428,11,879.0,494.0
2022-11-30 14:02:53.881683,11,879.0,492.0
2022-11-30 14:02:53.891721,11,879.0,491.0
2022-11-30 14:02:53.902217,11,879.0,490.0
2022-11-30 14:02:53.911351,11,878.0,487.0
2022-11-30 14:02:53.922342,11,878.0,484.0
2022-11-30 14:02:53.932689,11,876.0,481.0
2022-11-30 14:02:53.942348,11,876.0,479.0
2022-11-30 14:02:53.953768,11,876.0,476.0
2022-11-30 14:02:53.964076,11,876.0,475.0
2022-11-30 14:02:54.183655,11,876.0,474.0
2022-11-30 14:02:54.193417,11,873.0,471.0
2022-11-30 14:02:54.203689,11,868.0,463.0
2022-11-30 14:02:54.214307,11,861.0,451.0
2022-11-30 14:02:54.223601,11,853.0,434.0
2022-11-30 14:02:54.233863,11,843.0,421.0
2022-11-30 14:02:54.243632,11,834.0,408.0
2022-11-30 14:02:54.254898,11,826.0,393.0
2022-11-30 14:02:54.263215,11,820.0,384.0
2022-11-30 14:02:54.274224,11,815.0,376.0
2022-11-30 14:02:54.284503,11,812.0,372.0
2022-11-30 14:02:54.294838,11,810.0,369.0
2022-11-30 14:02:54.305854,11,809.0,367.0
2022-11-30 14:02:54.715702,11,809.0,366.0
2022-11-30 14:02:54.726834,11,808.0,366.0
2022-11-30 14:02:54.735931,11,807.0,368.0
2022-11-30 14:02:54.745982,11,806.0,369.0
2022-11-30 14:02:54.755611,11,804.0,371.0
2022-11-30 14:02:54.766537,11,803.0,371.0
2022-11-30 14:02:54.776142,11,802.0,372.0
2022-11-30 14:02:54.785579,11,800.0,373.0
2022-11-30 14:02:54.795541,11,795.0,375.0
2022-11-30 14:02:54.807302,11,789.0,377.0
2022-11-30 14:02:54.816610,11,783.0,382.0
2022-11-30 14:02:54.825611,11,775.0,384.0
2022-11-30 14:02:54.835380,11,769.0,388.0
2022-11-30 14:02:54.846065,11,761.0,391.0
2022-11-30 14:02:54.857106,11,750.0,395.0
2022-11-30 14:02:54.865454,11,741.0,398.0
2022-11-30 14:02:54.875764,11,734.0,402.0
2022-11-30 14:02:54.885930,11,726.0,404.0
2022-11-30 14:02:54.896702,11,719.0,406.0
2022-11-30 14:02:54.905737,11,713.0,408.0
2022-11-30 14:02:54.915873,11,710.0,410.0
2022-11-30 14:02:54.926089,11,704.0,411.0
2022-11-30 14:02:54.936483,11,703.0,412.0
2022-11-30 14:02:54.946515,11,701.0,413.0
2022-11-30 14:02:54.957510,11,700.0,413.0
2022-11-30 14:02:54.968117,11,699.0,414.0
2022-11-30 14:02:54.997066,11,698.0,414.0
2022-11-30 14:02:55.159208,11,697.0,414.0
2022-11-30 14:02:55.167362,11,696.0,414.0
2022-11-30 14:02:55.177698,11,695.0,413.0
2022-11-30 14:02:55.189093,11,692.0,412.0
2022-11-30 14:02:55.199231,11,686.0,408.0
2022-11-30 14:02:55.207239,11,680.0,405.0
2022-11-30 14:02:55.218240,11,674.0,400.0
2022-11-30 14:02:55.228006,11,666.0,393.0
2022-11-30 14:02:55.238045,11,656.0,387.0
2022-11-30 14:02:55.247398,11,648.0,379.0
2022-11-30 14:02:55.257655,11,642.0,373.0
2022-11-30 14:02:55.267655,11,634.0,364.0
2022-11-30 14:02:55.277831,11,628.0,358.0
2022-11-30 14:02:55.288017,11,622.0,352.0
2022-11-30 14:02:55.297961,11,619.0,350.0
2022-11-30 14:02:55.307176,11,615.0,346.0
2022-11-30 14:02:55.447400,11,614.0,345.0
2022-11-30 14:02:55.458449,11,613.0,344.0
2022-11-30 14:02:55.468536,11,612.0,343.0
2022-11-30 14:02:55.478953,11,610.0,340.0
2022-11-30 14:02:55.488539,11,607.0,337.0
2022-11-30 14:02:55.499282,11,602.0,332.0
2022-11-30 14:02:55.508418,11,598.0,329.0
2022-11-30 14:02:55.519057,11,594.0,325.0
2022-11-30 14:02:55.528977,11,589.0,320.0
2022-11-30 14:02:55.538942,11,586.0,317.0
2022-11-30 14:02:55.548768,11,582.0,313.0
2022-11-30 14:02:55.558725,11,580.0,311.0
2022-11-30 14:02:55.569039,11,577.0,308.0
2022-11-30 14:02:55.578753,11,576.0,307.0
2022-11-30 14:02:55.588815,11,576.0,306.0
2022-11-30 14:02:55.598597,11,575.0,306.0
2022-11-30 14:02:55.689856,11,574.0,306.0
2022-11-30 14:02:55.699174,11,572.0,304.0
2022-11-30 14:02:55.711470,11,570.0,301.0
2022-11-30 14:02:55.719731,11,567.0,298.0
2022-11-30 14:02:55.729459,11,564.0,295.0
2022-11-30 14:02:55.739646,11,560.0,292.0
2022-11-30 14:02:55.749905,11,557.0,289.0
2022-11-30 14:02:55.759877,11,552.0,284.0
2022-11-30 14:02:55.769967,11,546.0,279.0
2022-11-30 14:02:55.780125,11,540.0,275.0
2022-11-30 14:02:55.790171,11,532.0,270.0
2022-11-30 14:02:55.799509,11,524.0,267.0
2022-11-30 14:02:55.809888,11,519.0,262.0
2022-11-30 14:02:55.820095,11,513.0,259.0
2022-11-30 14:02:55.829462,11,507.0,256.0
2022-11-30 14:02:55.840734,11,501.0,253.0
2022-11-30 14:02:55.849733,11,498.0,252.0
2022-11-30 14:02:55.859522,11,493.0,249.0
2022-11-30 14:02:55.869496,11,492.0,249.0
2022-11-30 14:02:55.880717,11,489.0,247.0
2022-11-30 14:02:55.889520,11,487.0,247.0
2022-11-30 14:02:55.899656,11,486.0,246.0
2022-11-30 14:02:56.101250,11,485.0,246.0
2022-11-30 14:02:56.110285,11,484.0,245.0
2022-11-30 14:02:56.121363,11,481.0,244.0
2022-11-30 14:02:56.130840,11,478.0,243.0
2022-11-30 14:02:56.141849,11,477.0,242.0
2022-11-30 14:02:56.151767,11,475.0,241.0
2022-11-30 14:02:56.272120,11,474.0,241.0
2022-11-30 14:02:56.282206,11,473.0,241.0
2022-11-30 14:02:56.292262,11,472.0,240.0
2022-11-30 14:02:56.301305,11,470.0,239.0
2022-11-30 14:02:56.311848,11,469.0,239.0
2022-11-30 14:02:56.462327,11,468.0,239.0
2022-11-30 14:02:56.471864,11,467.0,238.0
2022-11-30 14:02:56.482654,11,466.0,237.0
2022-11-30 14:02:56.492653,11,465.0,236.0
2022-11-30 14:02:56.592854,11,464.0,236.0
2022-11-30 14:02:56.602325,11,463.0,235.0
2022-11-30 14:02:56.612876,11,462.0,234.0
2022-11-30 14:02:56.622564,11,461.0,233.0
2022-11-30 14:02:56.632223,11,460.0,232.0
2022-11-30 14:02:56.754164,11,457.0,231.0
2022-11-30 14:02:56.763891,11,456.0,230.0
2022-11-30 14:02:56.774255,11,453.0,228.0
2022-11-30 14:02:56.783206,11,451.0,227.0
2022-11-30 14:02:56.793331,11,449.0,225.0
2022-11-30 14:02:56.803543,11,448.0,224.0
2022-11-30 14:02:56.924288,11,446.0,223.0
2022-11-30 14:02:57.044516,11,445.0,223.0
2022-11-30 14:02:57.054587,11,445.0,222.0
2022-11-30 14:02:57.075597,11,442.0,222.0
2022-11-30 14:02:57.084380,11,440.0,222.0
2022-11-30 14:02:57.094532,11,439.0,222.0
2022-11-30 14:02:57.104509,11,438.0,222.0
2022-11-30 14:02:57.115488,11,437.0,222.0
2022-11-30 14:02:57.124711,11,436.0,222.0
2022-11-30 14:02:57.136098,11,433.0,222.0
2022-11-30 14:02:57.146152,11,431.0,222.0
2022-11-30 14:02:57.155484,11,426.0,222.0
2022-11-30 14:02:57.166584,11,424.0,222.0
2022-11-30 14:02:57.176587,11,420.0,222.0
2022-11-30 14:02:57.185572,11,418.0,222.0
2022-11-30 14:02:57.196052,11,414.0,223.0
2022-11-30 14:02:57.206615,11,412.0,223.0
2022-11-30 14:02:57.215979,11,410.0,223.0
2022-11-30 14:02:57.225306,11,408.0,223.0
2022-11-30 14:02:57.235333,11,407.0,223.0
2022-11-30 14:02:57.247091,11,404.0,223.0
2022-11-30 14:02:57.256100,11,402.0,224.0
2022-11-30 14:02:57.266080,11,401.0,224.0
2022-11-30 14:02:57.275601,11,399.0,224.0
2022-11-30 14:02:57.286590,11,397.0,224.0
2022-11-30 14:02:57.295805,11,395.0,224.0
2022-11-30 14:02:57.306009,11,392.0,225.0
2022-11-30 14:02:57.315601,11,391.0,225.0
2022-11-30 14:02:57.324934,11,388.0,225.0
2022-11-30 14:02:57.345285,11,386.0,225.0
2022-11-30 14:02:57.355567,11,385.0,225.0
2022-11-30 14:02:57.536818,11,384.0,225.0
2022-11-30 14:02:57.547337,11,383.0,225.0
2022-11-30 14:02:57.557345,11,383.0,221.0
2022-11-30 14:02:57.566895,11,383.0,216.0
2022-11-30 14:02:57.576229,11,383.0,211.0
2022-11-30 14:02:57.587385,11,383.0,205.0
2022-11-30 14:02:57.596942,11,384.0,202.0
2022-11-30 14:02:57.867608,11,384.0,200.0
2022-11-30 14:02:58.059832,11,384.0,199.0
2022-11-30 14:02:58.118966,11,385.0,199.0
2022-11-30 14:02:58.139629,11,386.0,199.0
2022-11-30 14:03:01.432181,12,1100.0,200.0
2022-11-30 14:03:01.442005,12,1099.0,201.0
2022-11-30 14:03:01.451384,12,1098.0,203.0
2022-11-30 14:03:01.462091,12,1096.0,205.0
2022-11-30 14:03:01.473118,12,1093.0,207.0
2022-11-30 14:03:01.482119,12,1092.0,209.0
2022-11-30 14:03:01.492076,12,1092.0,211.0
2022-11-30 14:03:01.501690,12,1090.0,213.0
2022-11-30 14:03:01.512711,12,1089.0,215.0
2022-11-30 14:03:01.521642,12,1088.0,217.0
2022-11-30 14:03:01.532110,12,1087.0,218.0
2022-11-30 14:03:01.542113,12,1087.0,219.0
2022-11-30 14:03:01.561868,12,1086.0,221.0
2022-11-30 14:03:01.571902,12,1085.0,222.0
2022-11-30 14:03:01.581485,12,1083.0,225.0
2022-11-30 14:03:01.592838,12,1083.0,226.0
2022-11-30 14:03:01.603083,12,1082.0,227.0
2022-11-30 14:03:01.702795,12,1081.0,229.0
2022-11-30 14:03:01.712999,12,1080.0,230.0
2022-11-30 14:03:01.742613,12,1079.0,231.0
2022-11-30 14:03:01.814560,12,1079.0,232.0
2022-11-30 14:03:01.833857,12,1078.0,232.0
2022-11-30 14:03:01.843845,12,1078.0,233.0
2022-11-30 14:03:01.964253,12,1077.0,233.0
2022-11-30 14:03:02.065412,12,1077.0,234.0
2022-11-30 14:03:02.073980,12,1077.0,235.0
2022-11-30 14:03:02.084135,12,1077.0,236.0
2022-11-30 14:03:02.094136,12,1079.0,238.0
2022-11-30 14:03:02.104442,12,1081.0,239.0
2022-11-30 14:03:02.114268,12,1084.0,242.0
2022-11-30 14:03:02.124269,12,1088.0,246.0
2022-11-30 14:03:02.134338,12,1091.0,249.0
2022-11-30 14:03:02.145578,12,1095.0,253.0
2022-11-30 14:03:02.155808,12,1098.0,256.0
2022-11-30 14:03:02.164471,12,1099.0,258.0
2022-11-30 14:03:02.174766,12,1101.0,259.0
2022-11-30 14:03:02.184762,12,1102.0,260.0
2022-11-30 14:03:02.196015,12,1102.0,261.0
2022-11-30 14:03:02.214780,12,1104.0,262.0
2022-11-30 14:03:02.224778,12,1106.0,263.0
2022-11-30 14:03:02.235982,12,1107.0,264.0
2022-11-30 14:03:02.244402,12,1109.0,265.0
2022-11-30 14:03:02.254401,12,1110.0,265.0
