2022-11-30 13:44:10.748983,9,1543.0,120.0
2022-11-30 13:44:10.759699,9,1543.0,119.0
2022-11-30 13:44:10.979698,9,1544.0,118.0
2022-11-30 13:44:11.030033,9,1544.0,117.0
2022-11-30 13:44:11.049128,9,1544.0,116.0
2022-11-30 13:44:11.059371,9,1542.0,114.0
2022-11-30 13:44:11.202331,9,1541.0,113.0
2022-11-30 13:44:11.210587,9,1544.0,116.0
2022-11-30 13:44:11.220637,9,1547.0,119.0
2022-11-30 13:44:11.230745,9,1550.0,122.0
2022-11-30 13:44:11.241580,9,1553.0,125.0
2022-11-30 13:44:11.250977,9,1556.0,128.0
2022-11-30 13:44:11.260959,9,1558.0,130.0
2022-11-30 13:44:11.271074,9,1562.0,133.0
2022-11-30 13:44:11.281366,9,1564.0,136.0
2022-11-30 13:44:11.292399,9,1568.0,140.0
2022-11-30 13:44:11.301113,9,1571.0,143.0
2022-11-30 13:44:11.312556,9,1574.0,146.0
2022-11-30 13:44:11.321077,9,1578.0,150.0
2022-11-30 13:44:11.332311,9,1581.0,153.0
2022-11-30 13:44:11.341520,9,1584.0,156.0
2022-11-30 13:44:11.351458,9,1587.0,157.0
2022-11-30 13:44:11.362537,9,1589.0,158.0
2022-11-30 13:44:11.372805,9,1590.0,160.0
2022-11-30 13:44:11.380811,9,1591.0,161.0
2022-11-30 13:44:11.391526,9,1592.0,161.0
2022-11-30 13:44:11.412267,9,1593.0,162.0
2022-11-30 13:44:11.421289,9,1594.0,163.0
2022-11-30 13:44:11.431212,9,1596.0,164.0
2022-11-30 13:44:11.441465,9,1598.0,166.0
2022-11-30 13:44:11.451509,9,1601.0,168.0
2022-11-30 13:44:11.462516,9,1602.0,169.0
2022-11-30 13:44:11.755164,9,1603.0,170.0
2022-11-30 13:44:11.763119,9,1602.0,169.0
2022-11-30 13:44:11.773761,9,1600.0,166.0
2022-11-30 13:44:11.783387,9,1598.0,165.0
2022-11-30 13:44:11.795068,9,1594.0,161.0
2022-11-30 13:44:11.804224,9,1587.0,156.0
2022-11-30 13:44:11.813248,9,1578.0,153.0
2022-11-30 13:44:11.823158,9,1571.0,147.0
2022-11-30 13:44:11.833409,9,1559.0,140.0
2022-11-30 13:44:11.844738,9,1551.0,134.0
2022-11-30 13:44:11.853048,9,1542.0,131.0
2022-11-30 13:44:11.863458,9,1536.0,128.0
2022-11-30 13:44:11.872961,9,1531.0,124.0
2022-11-30 13:44:11.884803,9,1526.0,122.0
2022-11-30 13:44:11.893833,9,1520.0,120.0
2022-11-30 13:44:11.903307,9,1517.0,117.0
2022-11-30 13:44:11.913105,9,1511.0,116.0
2022-11-30 13:44:11.924165,9,1505.0,112.0
2022-11-30 13:44:11.933293,9,1498.0,109.0
2022-11-30 13:44:11.943281,9,1494.0,106.0
2022-11-30 13:44:11.953474,9,1488.0,102.0
2022-11-30 13:44:11.965491,9,1481.0,99.0
2022-11-30 13:44:11.975495,9,1476.0,97.0
2022-11-30 13:44:11.988135,9,1473.0,95.0
2022-11-30 13:44:11.992950,9,1470.0,93.0
2022-11-30 13:44:12.003001,9,1467.0,92.0
2022-11-30 13:44:12.013963,9,1464.0,91.0
2022-11-30 13:44:12.023344,9,1461.0,90.0
2022-11-30 13:44:12.033363,9,1459.0,89.0
2022-11-30 13:44:12.042853,9,1456.0,87.0
2022-11-30 13:44:12.054079,9,1454.0,87.0
2022-11-30 13:44:12.063243,9,1452.0,86.0
2022-11-30 13:44:12.073243,9,1450.0,85.0
2022-11-30 13:44:12.083249,9,1447.0,83.0
2022-11-30 13:44:12.094365,9,1445.0,83.0
2022-11-30 13:44:12.104789,9,1442.0,82.0
2022-11-30 13:44:12.114130,9,1440.0,80.0
2022-11-30 13:44:12.126243,9,1435.0,79.0
2022-11-30 13:44:12.135232,9,1434.0,78.0
2022-11-30 13:44:12.145013,9,1433.0,78.0
2022-11-30 13:44:12.225037,9,1432.0,77.0
2022-11-30 13:44:12.235577,9,1431.0,76.0
2022-11-30 13:44:12.254069,9,1429.0,76.0
2022-11-30 13:44:12.267987,9,1428.0,75.0
2022-11-30 13:44:12.274641,9,1426.0,75.0
2022-11-30 13:44:12.285360,9,1425.0,74.0
2022-11-30 13:44:12.297199,9,1424.0,73.0
2022-11-30 13:44:12.306359,9,1423.0,73.0
2022-11-30 13:44:12.316363,9,1421.0,72.0
2022-11-30 13:44:12.325615,9,1420.0,71.0
2022-11-30 13:44:12.334948,9,1419.0,71.0
2022-11-30 13:44:12.346337,9,1417.0,69.0
2022-11-30 13:44:12.356378,9,1415.0,68.0
2022-11-30 13:44:12.365349,9,1414.0,68.0
2022-11-30 13:44:12.375499,9,1412.0,66.0
2022-11-30 13:44:12.385766,9,1411.0,65.0
2022-11-30 13:44:12.396605,9,1409.0,64.0
2022-11-30 13:44:12.406940,9,1407.0,64.0
2022-11-30 13:44:12.416199,9,1405.0,63.0
2022-11-30 13:44:12.425198,9,1402.0,61.0
2022-11-30 13:44:12.436137,9,1397.0,60.0
2022-11-30 13:44:12.445135,9,1394.0,58.0
2022-11-30 13:44:12.455856,9,1391.0,56.0
2022-11-30 13:44:12.465062,9,1386.0,55.0
2022-11-30 13:44:12.987771,9,1384.0,54.0
2022-11-30 13:44:13.006928,9,1383.0,54.0
2022-11-30 13:44:13.017311,9,1382.0,55.0
2022-11-30 13:44:13.028340,9,1381.0,55.0
2022-11-30 13:44:13.038642,9,1380.0,56.0
2022-11-30 13:44:13.047630,9,1379.0,57.0
2022-11-30 13:44:13.057761,9,1379.0,58.0
2022-11-30 13:44:13.288665,9,1377.0,59.0
2022-11-30 13:44:13.310498,9,1376.0,60.0
2022-11-30 13:44:13.329152,9,1375.0,61.0
2022-11-30 13:44:13.409917,9,1374.0,62.0
2022-11-30 13:44:13.429849,9,1373.0,64.0
2022-11-30 13:44:13.458976,9,1371.0,65.0
2022-11-30 13:44:13.469212,9,1370.0,66.0
2022-11-30 13:44:13.479232,9,1370.0,67.0
2022-11-30 13:44:13.498910,9,1368.0,68.0
2022-11-30 13:44:13.510911,9,1367.0,69.0
2022-11-30 13:44:13.519849,9,1366.0,70.0
2022-11-30 13:44:13.529074,9,1365.0,71.0
2022-11-30 13:44:13.539224,9,1364.0,73.0
2022-11-30 13:44:13.550634,9,1362.0,74.0
2022-11-30 13:44:13.558972,9,1361.0,75.0
2022-11-30 13:44:13.569159,9,1360.0,76.0
2022-11-30 13:44:13.579251,9,1359.0,77.0
2022-11-30 13:44:13.589471,9,1359.0,78.0
2022-11-30 13:44:13.620055,9,1358.0,79.0
2022-11-30 13:44:13.629364,9,1356.0,79.0
2022-11-30 13:44:13.640777,9,1356.0,80.0
2022-11-30 13:44:13.650495,9,1354.0,81.0
2022-11-30 13:44:13.660405,9,1353.0,82.0
2022-11-30 13:44:13.670762,9,1352.0,83.0
2022-11-30 13:44:13.682029,9,1349.0,84.0
2022-11-30 13:44:13.691959,9,1347.0,86.0
2022-11-30 13:44:13.703298,9,1344.0,88.0
2022-11-30 13:44:13.710262,9,1342.0,89.0
2022-11-30 13:44:13.721848,9,1339.0,92.0
2022-11-30 13:44:13.731135,9,1336.0,93.0
2022-11-30 13:44:13.740166,9,1334.0,94.0
2022-11-30 13:44:13.750467,9,1333.0,95.0
2022-11-30 13:44:13.770051,9,1330.0,97.0
2022-11-30 13:44:13.780918,9,1329.0,99.0
2022-11-30 13:44:13.790148,9,1328.0,99.0
2022-11-30 13:44:13.821631,9,1327.0,100.0
2022-11-30 13:44:13.830967,9,1326.0,101.0
2022-11-30 13:44:13.841935,9,1325.0,101.0
2022-11-30 13:44:13.852179,9,1324.0,102.0
2022-11-30 13:44:13.881037,9,1322.0,103.0
2022-11-30 13:44:13.911277,9,1320.0,105.0
2022-11-30 13:44:13.932547,9,1319.0,105.0
2022-11-30 13:44:13.941768,9,1315.0,106.0
2022-11-30 13:44:13.951225,9,1314.0,107.0
2022-11-30 13:44:13.961256,9,1313.0,108.0
2022-11-30 13:44:13.971500,9,1311.0,109.0
2022-11-30 13:44:13.981483,9,1309.0,111.0
2022-11-30 13:44:13.991759,9,1308.0,112.0
2022-11-30 13:44:14.001770,9,1307.0,113.0
2022-11-30 13:44:14.012066,9,1306.0,114.0
2022-11-30 13:44:14.022468,9,1304.0,114.0
2022-11-30 13:44:14.031633,9,1302.0,114.0
2022-11-30 13:44:14.042020,9,1300.0,116.0
2022-11-30 13:44:14.051291,9,1298.0,116.0
2022-11-30 13:44:14.062281,9,1295.0,118.0
2022-11-30 13:44:14.072504,9,1293.0,119.0
2022-11-30 13:44:14.082099,9,1292.0,120.0
2022-11-30 13:44:14.092047,9,1291.0,120.0
2022-11-30 13:44:14.162966,9,1289.0,120.0
2022-11-30 13:44:14.173223,9,1288.0,121.0
2022-11-30 13:44:14.183304,9,1287.0,121.0
2022-11-30 13:44:14.193276,9,1285.0,123.0
2022-11-30 13:44:14.202134,9,1284.0,124.0
2022-11-30 13:44:14.212557,9,1283.0,124.0
2022-11-30 13:44:14.233286,9,1281.0,125.0
2022-11-30 13:44:14.242539,9,1280.0,125.0
2022-11-30 13:44:14.423468,9,1279.0,126.0
2022-11-30 13:44:14.433803,9,1277.0,126.0
2022-11-30 13:44:14.444091,9,1276.0,126.0
2022-11-30 13:44:14.453085,9,1275.0,125.0
2022-11-30 13:44:14.463956,9,1273.0,124.0
2022-11-30 13:44:14.474253,9,1271.0,122.0
2022-11-30 13:44:14.483393,9,1268.0,121.0
2022-11-30 13:44:14.493061,9,1266.0,120.0
2022-11-30 13:44:14.504343,9,1264.0,119.0
2022-11-30 13:44:14.514373,9,1263.0,118.0
2022-11-30 13:44:14.524048,9,1262.0,118.0
2022-11-30 13:44:14.553320,9,1261.0,117.0
2022-11-30 13:44:14.563755,9,1260.0,117.0
2022-11-30 13:44:14.588158,9,1259.0,117.0
2022-11-30 13:44:14.618567,9,1258.0,116.0
2022-11-30 13:44:14.643906,9,1258.0,115.0
2022-11-30 13:44:14.653793,9,1257.0,115.0
2022-11-30 13:44:14.674889,9,1257.0,114.0
2022-11-30 13:44:14.684525,9,1256.0,114.0
2022-11-30 13:44:14.694793,9,1255.0,113.0
2022-11-30 13:44:14.705361,9,1254.0,112.0
2022-11-30 13:44:14.714194,9,1252.0,109.0
2022-11-30 13:44:14.724338,9,1249.0,106.0
2022-11-30 13:44:14.734622,9,1245.0,102.0
2022-11-30 13:44:14.745836,9,1239.0,96.0
2022-11-30 13:44:14.755105,9,1235.0,92.0
2022-11-30 13:44:14.765079,9,1232.0,89.0
2022-11-30 13:44:14.774040,9,1229.0,86.0
2022-11-30 13:44:14.785721,9,1227.0,85.0
2022-11-30 13:44:14.794700,9,1226.0,83.0
2022-11-30 13:44:14.804760,9,1225.0,82.0
2022-11-30 13:44:14.814287,9,1224.0,81.0
2022-11-30 13:44:14.905297,9,1223.0,81.0
2022-11-30 13:44:14.916174,9,1222.0,80.0
2022-11-30 13:44:14.926174,9,1219.0,77.0
2022-11-30 13:44:14.935722,9,1217.0,74.0
2022-11-30 13:44:14.944893,9,1213.0,70.0
2022-11-30 13:44:14.957063,9,1210.0,67.0
2022-11-30 13:44:14.965113,9,1207.0,64.0
2022-11-30 13:44:14.974971,9,1204.0,61.0
2022-11-30 13:44:14.985195,9,1203.0,60.0
2022-11-30 13:44:15.005099,9,1201.0,58.0
2022-11-30 13:44:15.267675,9,1200.0,58.0
2022-11-30 13:44:15.275988,9,1199.0,56.0
2022-11-30 13:44:15.286850,9,1196.0,55.0
2022-11-30 13:44:15.298325,9,1190.0,54.0
2022-11-30 13:44:15.306027,9,1186.0,54.0
2022-11-30 13:44:15.316025,9,1183.0,53.0
2022-11-30 13:44:15.326386,9,1181.0,53.0
2022-11-30 13:44:15.447419,9,1180.0,53.0
2022-11-30 13:44:15.457367,9,1179.0,53.0
2022-11-30 13:44:15.468159,9,1177.0,53.0
2022-11-30 13:44:15.477160,9,1175.0,52.0
2022-11-30 13:44:15.487125,9,1171.0,52.0
2022-11-30 13:44:15.497397,9,1169.0,52.0
2022-11-30 13:44:15.517027,9,1167.0,52.0
2022-11-30 13:44:15.537168,9,1166.0,52.0
2022-11-30 13:44:15.567320,9,1165.0,51.0
2022-11-30 13:44:15.598428,9,1164.0,51.0
2022-11-30 13:44:15.607088,9,1163.0,51.0
2022-11-30 13:44:15.617324,9,1161.0,50.0
2022-11-30 13:44:15.627843,9,1159.0,50.0
2022-11-30 13:44:15.638692,9,1157.0,49.0
2022-11-30 13:44:15.647692,9,1156.0,49.0
2022-11-30 13:44:15.657995,9,1153.0,49.0
2022-11-30 13:44:15.667425,9,1150.0,48.0
2022-11-30 13:44:15.677094,9,1147.0,48.0
2022-11-30 13:44:15.698982,9,1144.0,47.0
2022-11-30 13:44:15.708250,9,1141.0,46.0
2022-11-30 13:44:15.719513,9,1139.0,46.0
2022-11-30 13:44:15.729575,9,1138.0,45.0
2022-11-30 13:44:15.738193,9,1136.0,45.0
2022-11-30 13:44:15.748394,9,1135.0,45.0
2022-11-30 13:44:15.768912,9,1133.0,45.0
2022-11-30 13:44:15.879732,9,1132.0,45.0
2022-11-30 13:44:15.889484,9,1130.0,45.0
2022-11-30 13:44:15.900089,9,1129.0,45.0
2022-11-30 13:44:15.909101,9,1127.0,45.0
2022-11-30 13:44:15.919393,9,1124.0,45.0
2022-11-30 13:44:15.929081,9,1122.0,45.0
2022-11-30 13:44:15.940294,9,1119.0,45.0
2022-11-30 13:44:15.949645,9,1118.0,45.0
2022-11-30 13:44:15.959105,9,1117.0,45.0
2022-11-30 13:44:15.969055,9,1116.0,45.0
2022-11-30 13:44:15.980215,9,1115.0,45.0
2022-11-30 13:44:16.000191,9,1114.0,45.0
2022-11-30 13:44:16.020564,9,1113.0,45.0
2022-11-30 13:44:16.371252,9,1112.0,45.0
2022-11-30 13:44:16.391899,9,1111.0,45.0
2022-11-30 13:44:16.412287,9,1110.0,45.0
2022-11-30 13:44:16.431841,9,1109.0,45.0
2022-11-30 13:44:16.441483,9,1108.0,46.0
2022-11-30 13:44:16.452606,9,1107.0,46.0
2022-11-30 13:44:16.461530,9,1106.0,47.0
2022-11-30 13:44:16.471344,9,1105.0,47.0
2022-11-30 13:44:16.481460,9,1103.0,49.0
2022-11-30 13:44:16.492877,9,1102.0,49.0
2022-11-30 13:44:16.722216,9,1101.0,49.0
2022-11-30 13:44:16.732211,9,1100.0,50.0
2022-11-30 13:44:16.742490,9,1099.0,51.0
2022-11-30 13:44:16.753628,9,1097.0,52.0
2022-11-30 13:44:16.802161,9,1096.0,53.0
2022-11-30 13:44:16.852414,9,1096.0,54.0
2022-11-30 13:44:16.893497,9,1095.0,55.0
2022-11-30 13:44:16.933880,9,1094.0,55.0
2022-11-30 13:44:16.965095,9,1093.0,56.0
2022-11-30 13:44:17.004509,9,1093.0,57.0
2022-11-30 13:44:17.054359,9,1092.0,57.0
2022-11-30 13:44:17.064381,9,1091.0,58.0
2022-11-30 13:44:17.074360,9,1090.0,59.0
2022-11-30 13:44:17.083374,9,1089.0,60.0
2022-11-30 13:44:17.094155,9,1087.0,61.0
2022-11-30 13:44:17.113539,9,1086.0,62.0
2022-11-30 13:44:17.123120,9,1085.0,63.0
2022-11-30 13:44:17.135344,9,1084.0,65.0
2022-11-30 13:44:17.143574,9,1082.0,65.0
2022-11-30 13:44:17.153241,9,1081.0,66.0
2022-11-30 13:44:17.163369,9,1080.0,67.0
2022-11-30 13:44:17.174655,9,1077.0,68.0
2022-11-30 13:44:17.183759,9,1075.0,69.0
2022-11-30 13:44:17.193191,9,1074.0,70.0
2022-11-30 13:44:17.203211,9,1073.0,72.0
2022-11-30 13:44:17.214166,9,1071.0,73.0
2022-11-30 13:44:17.234417,9,1070.0,73.0
2022-11-30 13:44:17.246165,9,1069.0,74.0
2022-11-30 13:44:17.254405,9,1068.0,74.0
2022-11-30 13:44:17.265579,9,1068.0,75.0
2022-11-30 13:44:17.275552,9,1067.0,75.0
2022-11-30 13:44:17.294092,9,1066.0,76.0
2022-11-30 13:44:17.314682,9,1065.0,77.0
2022-11-30 13:44:17.324804,9,1064.0,77.0
2022-11-30 13:44:17.334101,9,1062.0,79.0
2022-11-30 13:44:17.345800,9,1061.0,79.0
2022-11-30 13:44:17.356446,9,1061.0,80.0
2022-11-30 13:44:17.365664,9,1060.0,81.0
2022-11-30 13:44:17.374653,9,1057.0,82.0
2022-11-30 13:44:17.384947,9,1056.0,83.0
2022-11-30 13:44:17.395167,9,1054.0,84.0
2022-11-30 13:44:17.405140,9,1051.0,87.0
2022-11-30 13:44:17.415358,9,1047.0,90.0
2022-11-30 13:44:17.425794,9,1043.0,94.0
2022-11-30 13:44:17.436036,9,1037.0,98.0
2022-11-30 13:44:17.445630,9,1031.0,102.0
2022-11-30 13:44:17.455093,9,1025.0,106.0
2022-11-30 13:44:17.465392,9,1020.0,110.0
2022-11-30 13:44:17.477433,9,1014.0,115.0
2022-11-30 13:44:17.486564,9,1007.0,119.0
2022-11-30 13:44:17.495063,9,1000.0,124.0
2022-11-30 13:44:17.505033,9,992.0,130.0
2022-11-30 13:44:17.516552,9,983.0,136.0
2022-11-30 13:44:17.525557,9,975.0,142.0
2022-11-30 13:44:17.535635,9,967.0,150.0
2022-11-30 13:44:17.544892,9,956.0,156.0
2022-11-30 13:44:17.556260,9,948.0,162.0
2022-11-30 13:44:17.565289,9,940.0,169.0
2022-11-30 13:44:17.575318,9,934.0,175.0
2022-11-30 13:44:17.585251,9,928.0,179.0
2022-11-30 13:44:17.594859,9,922.0,182.0
2022-11-30 13:44:17.606485,9,917.0,187.0
2022-11-30 13:44:17.615596,9,916.0,188.0
2022-11-30 13:44:17.625310,9,913.0,190.0
2022-11-30 13:44:17.635308,9,912.0,191.0
2022-11-30 13:44:17.665283,9,910.0,192.0
2022-11-30 13:44:17.687050,9,909.0,193.0
2022-11-30 13:44:17.696074,9,908.0,193.0
2022-11-30 13:44:17.705073,9,907.0,194.0
2022-11-30 13:44:17.716709,9,905.0,195.0
2022-11-30 13:44:17.726117,9,904.0,197.0
2022-11-30 13:44:17.735777,9,901.0,198.0
2022-11-30 13:44:17.746425,9,896.0,202.0
2022-11-30 13:44:17.756495,9,891.0,204.0
2022-11-30 13:44:17.766737,9,889.0,207.0
2022-11-30 13:44:17.777867,9,886.0,209.0
2022-11-30 13:44:17.789901,9,881.0,212.0
2022-11-30 13:44:17.795909,9,876.0,214.0
2022-11-30 13:44:17.806339,9,871.0,218.0
2022-11-30 13:44:17.817337,9,868.0,221.0
2022-11-30 13:44:17.826347,9,864.0,225.0
2022-11-30 13:44:17.836759,9,861.0,227.0
2022-11-30 13:44:17.850579,9,857.0,228.0
2022-11-30 13:44:17.857589,9,852.0,231.0
2022-11-30 13:44:17.866555,9,850.0,234.0
2022-11-30 13:44:17.878043,9,847.0,236.0
2022-11-30 13:44:17.886091,9,843.0,239.0
2022-11-30 13:44:17.897245,9,840.0,242.0
2022-11-30 13:44:17.908906,9,836.0,244.0
2022-11-30 13:44:17.916980,9,834.0,246.0
2022-11-30 13:44:17.927213,9,831.0,248.0
2022-11-30 13:44:17.937626,9,830.0,249.0
2022-11-30 13:44:17.948364,9,829.0,250.0
2022-11-30 13:44:17.957123,9,827.0,251.0
2022-11-30 13:44:17.967293,9,826.0,252.0
2022-11-30 13:44:18.087129,9,824.0,252.0
2022-11-30 13:44:18.097448,9,824.0,253.0
2022-11-30 13:44:18.107160,9,823.0,253.0
2022-11-30 13:44:18.118387,9,822.0,253.0
2022-11-30 13:44:18.126998,9,821.0,253.0
2022-11-30 13:44:18.138000,9,820.0,254.0
2022-11-30 13:44:18.147838,9,818.0,254.0
2022-11-30 13:44:18.158042,9,816.0,256.0
2022-11-30 13:44:18.167335,9,814.0,257.0
2022-11-30 13:44:18.177338,9,811.0,259.0
2022-11-30 13:44:18.188703,9,808.0,260.0
2022-11-30 13:44:18.198684,9,803.0,263.0
2022-11-30 13:44:18.207327,9,800.0,265.0
2022-11-30 13:44:18.217501,9,797.0,266.0
2022-11-30 13:44:18.227219,9,793.0,269.0
2022-11-30 13:44:18.238277,9,790.0,271.0
2022-11-30 13:44:18.248383,9,786.0,272.0
2022-11-30 13:44:18.258657,9,783.0,274.0
2022-11-30 13:44:18.268452,9,779.0,277.0
2022-11-30 13:44:18.279451,9,773.0,278.0
2022-11-30 13:44:18.289725,9,769.0,281.0
2022-11-30 13:44:18.299044,9,764.0,283.0
2022-11-30 13:44:18.308146,9,760.0,285.0
2022-11-30 13:44:18.318119,9,756.0,288.0
2022-11-30 13:44:18.330378,9,751.0,289.0
2022-11-30 13:44:18.338388,9,747.0,292.0
2022-11-30 13:44:18.347989,9,744.0,294.0
2022-11-30 13:44:18.358330,9,739.0,295.0
2022-11-30 13:44:18.369296,9,737.0,296.0
2022-11-30 13:44:18.378401,9,736.0,298.0
2022-11-30 13:44:18.388433,9,734.0,299.0
2022-11-30 13:44:18.398467,9,732.0,299.0
2022-11-30 13:44:18.418918,9,731.0,300.0
2022-11-30 13:44:18.441000,9,728.0,301.0
2022-11-30 13:44:18.450250,9,727.0,302.0
2022-11-30 13:44:18.460535,9,726.0,302.0
2022-11-30 13:44:18.469562,9,725.0,303.0
2022-11-30 13:44:18.479053,9,724.0,303.0
2022-11-30 13:44:18.489023,9,723.0,304.0
2022-11-30 13:44:18.500532,9,721.0,305.0
2022-11-30 13:44:18.509351,9,719.0,306.0
2022-11-30 13:44:18.519700,9,718.0,307.0
2022-11-30 13:44:18.529381,9,715.0,309.0
2022-11-30 13:44:18.540129,9,714.0,310.0
2022-11-30 13:44:18.549250,9,712.0,311.0
2022-11-30 13:44:18.559251,9,709.0,314.0
2022-11-30 13:44:18.569153,9,707.0,315.0
2022-11-30 13:44:18.580258,9,705.0,318.0
2022-11-30 13:44:18.589267,9,703.0,319.0
2022-11-30 13:44:18.599151,9,700.0,322.0
2022-11-30 13:44:18.609732,9,698.0,323.0
2022-11-30 13:44:18.619731,9,695.0,325.0
2022-11-30 13:44:18.630717,9,692.0,328.0
2022-11-30 13:44:18.639250,9,689.0,330.0
2022-11-30 13:44:18.649615,9,686.0,331.0
2022-11-30 13:44:18.659065,9,684.0,334.0
2022-11-30 13:44:18.671617,9,679.0,337.0
2022-11-30 13:44:18.681157,9,676.0,339.0
2022-11-30 13:44:18.691097,9,673.0,341.0
2022-11-30 13:44:18.699254,9,670.0,344.0
2022-11-30 13:44:18.710494,9,667.0,346.0
2022-11-30 13:44:18.720189,9,665.0,349.0
2022-11-30 13:44:18.730795,9,662.0,351.0
2022-11-30 13:44:18.740777,9,659.0,353.0
2022-11-30 13:44:18.751651,9,654.0,356.0
2022-11-30 13:44:18.760739,9,652.0,358.0
2022-11-30 13:44:18.769897,9,650.0,360.0
2022-11-30 13:44:18.781187,9,647.0,362.0
2022-11-30 13:44:18.792239,9,642.0,364.0
2022-11-30 13:44:18.801904,9,639.0,367.0
2022-11-30 13:44:18.810233,9,637.0,369.0
2022-11-30 13:44:18.820201,9,634.0,371.0
2022-11-30 13:44:18.830118,9,630.0,374.0
2022-11-30 13:44:18.841206,9,625.0,378.0
2022-11-30 13:44:18.850207,9,622.0,379.0
2022-11-30 13:44:18.860400,9,620.0,380.0
2022-11-30 13:44:18.870222,9,616.0,383.0
2022-11-30 13:44:18.881214,9,613.0,386.0
2022-11-30 13:44:18.891214,9,610.0,388.0
2022-11-30 13:44:18.900708,9,608.0,389.0
2022-11-30 13:44:18.910589,9,605.0,390.0
2022-11-30 13:44:18.922601,9,603.0,391.0
2022-11-30 13:44:18.930945,9,602.0,393.0
2022-11-30 13:44:18.941650,9,599.0,395.0
2022-11-30 13:44:18.951656,9,597.0,396.0
2022-11-30 13:44:18.963023,9,594.0,399.0
2022-11-30 13:44:18.972651,9,592.0,400.0
2022-11-30 13:44:18.981718,9,589.0,402.0
2022-11-30 13:44:18.991096,9,588.0,403.0
2022-11-30 13:44:19.000758,9,586.0,405.0
2022-11-30 13:44:19.012764,9,583.0,407.0
2022-11-30 13:44:19.021013,9,580.0,408.0
2022-11-30 13:44:19.031373,9,578.0,410.0
2022-11-30 13:44:19.040939,9,576.0,412.0
2022-11-30 13:44:19.052714,9,573.0,414.0
2022-11-30 13:44:19.061012,9,571.0,415.0
2022-11-30 13:44:19.071254,9,569.0,417.0
2022-11-30 13:44:19.081254,9,568.0,418.0
2022-11-30 13:44:19.093255,9,566.0,420.0
2022-11-30 13:44:19.101670,9,564.0,421.0
2022-11-30 13:44:19.111670,9,562.0,423.0
2022-11-30 13:44:19.121072,9,559.0,424.0
2022-11-30 13:44:19.132384,9,558.0,426.0
2022-11-30 13:44:19.142576,9,555.0,427.0
2022-11-30 13:44:19.151727,9,553.0,429.0
2022-11-30 13:44:19.161110,9,551.0,430.0
2022-11-30 13:44:19.171078,9,548.0,432.0
2022-11-30 13:44:19.182248,9,546.0,434.0
2022-11-30 13:44:19.192516,9,543.0,437.0
2022-11-30 13:44:19.206377,9,540.0,439.0
2022-11-30 13:44:19.212359,9,538.0,441.0
2022-11-30 13:44:19.223458,9,536.0,442.0
2022-11-30 13:44:19.234508,9,531.0,445.0
2022-11-30 13:44:19.241155,9,529.0,448.0
2022-11-30 13:44:19.251181,9,526.0,449.0
2022-11-30 13:44:19.262438,9,523.0,452.0
2022-11-30 13:44:19.272062,9,520.0,454.0
2022-11-30 13:44:19.282225,9,515.0,457.0
2022-11-30 13:44:19.292690,9,513.0,460.0
2022-11-30 13:44:19.303511,9,510.0,462.0
2022-11-30 13:44:19.312854,9,505.0,464.0
2022-11-30 13:44:19.322080,9,502.0,467.0
2022-11-30 13:44:19.332334,9,500.0,469.0
2022-11-30 13:44:19.342417,9,498.0,471.0
2022-11-30 13:44:19.353711,9,495.0,473.0
