2022-11-30 13:13:11.581859,9,1027.0,107.0
2022-11-30 13:13:11.592561,9,1024.0,109.0
2022-11-30 13:13:11.602119,9,1021.0,112.0
2022-11-30 13:13:11.612118,9,1017.0,115.0
2022-11-30 13:13:11.623860,9,1013.0,118.0
2022-11-30 13:13:11.633515,9,1007.0,122.0
2022-11-30 13:13:11.643740,9,1005.0,125.0
2022-11-30 13:13:11.653872,9,1001.0,129.0
2022-11-30 13:13:11.664912,9,997.0,133.0
2022-11-30 13:13:11.672943,9,994.0,136.0
2022-11-30 13:13:11.683230,9,991.0,139.0
2022-11-30 13:13:11.693204,9,985.0,144.0
2022-11-30 13:13:11.704198,9,979.0,149.0
2022-11-30 13:13:11.713012,9,973.0,154.0
2022-11-30 13:13:11.723020,9,967.0,160.0
2022-11-30 13:13:11.733024,9,959.0,167.0
2022-11-30 13:13:11.743184,9,952.0,173.0
2022-11-30 13:13:11.753616,9,945.0,179.0
2022-11-30 13:13:11.763890,9,940.0,184.0
2022-11-30 13:13:11.773333,9,933.0,191.0
2022-11-30 13:13:11.783238,9,927.0,197.0
2022-11-30 13:13:11.794161,9,922.0,202.0
2022-11-30 13:13:11.803194,9,916.0,208.0
2022-11-30 13:13:11.813205,9,911.0,214.0
2022-11-30 13:13:11.823429,9,906.0,219.0
2022-11-30 13:13:11.834405,9,901.0,226.0
2022-11-30 13:13:11.843418,9,896.0,233.0
2022-11-30 13:13:11.853645,9,892.0,237.0
2022-11-30 13:13:11.863506,9,889.0,243.0
2022-11-30 13:13:11.874768,9,884.0,250.0
2022-11-30 13:13:11.884020,9,880.0,257.0
2022-11-30 13:13:11.893652,9,878.0,262.0
2022-11-30 13:13:11.903725,9,875.0,267.0
2022-11-30 13:13:11.914232,9,871.0,275.0
2022-11-30 13:13:11.923376,9,870.0,281.0
2022-11-30 13:13:11.934084,9,865.0,290.0
2022-11-30 13:13:11.943096,9,862.0,298.0
2022-11-30 13:13:11.954098,9,857.0,306.0
2022-11-30 13:13:11.964095,9,853.0,316.0
2022-11-30 13:13:11.974100,9,849.0,329.0
2022-11-30 13:13:11.984498,9,845.0,339.0
2022-11-30 13:13:11.994514,9,840.0,350.0
2022-11-30 13:13:12.005791,9,835.0,360.0
2022-11-30 13:13:12.014091,9,832.0,367.0
2022-11-30 13:13:12.025143,9,828.0,373.0
2022-11-30 13:13:12.034696,9,823.0,380.0
2022-11-30 13:13:12.045711,9,820.0,384.0
2022-11-30 13:13:12.054851,9,814.0,390.0
2022-11-30 13:13:12.064866,9,809.0,395.0
2022-11-30 13:13:12.074203,9,803.0,401.0
2022-11-30 13:13:12.084681,9,796.0,405.0
2022-11-30 13:13:12.094769,9,787.0,411.0
2022-11-30 13:13:12.104140,9,780.0,415.0
2022-11-30 13:13:12.115107,9,768.0,420.0
2022-11-30 13:13:12.124115,9,757.0,427.0
2022-11-30 13:13:12.135384,9,743.0,434.0
2022-11-30 13:13:12.145386,9,727.0,439.0
2022-11-30 13:13:12.155609,9,713.0,446.0
2022-11-30 13:13:12.166016,9,696.0,456.0
2022-11-30 13:13:12.176242,9,678.0,463.0
2022-11-30 13:13:12.186259,9,658.0,471.0
2022-11-30 13:13:12.195160,9,641.0,479.0
2022-11-30 13:13:12.205477,9,625.0,486.0
2022-11-30 13:13:12.216493,9,606.0,496.0
2022-11-30 13:13:12.225183,9,589.0,504.0
2022-11-30 13:13:12.235180,9,577.0,512.0
2022-11-30 13:13:12.245948,9,557.0,523.0
2022-11-30 13:13:12.256021,9,542.0,532.0
2022-11-30 13:13:12.266561,9,525.0,542.0
2022-11-30 13:13:12.275903,9,508.0,552.0
2022-11-30 13:13:12.285975,9,494.0,560.0
2022-11-30 13:13:12.295008,9,477.0,569.0
2022-11-30 13:13:12.306030,9,459.0,582.0
2022-11-30 13:13:12.317066,9,443.0,590.0
2022-11-30 13:13:12.328226,9,435.0,596.0
2022-11-30 13:13:12.335195,9,423.0,602.0
2022-11-30 13:13:12.346193,9,414.0,609.0
2022-11-30 13:13:12.356214,9,406.0,615.0
2022-11-30 13:13:12.365475,9,400.0,619.0
2022-11-30 13:13:12.375135,9,395.0,623.0
2022-11-30 13:13:12.386133,9,389.0,628.0
2022-11-30 13:13:12.395813,9,385.0,631.0
2022-11-30 13:13:12.405387,9,382.0,635.0
2022-11-30 13:13:12.415388,9,377.0,637.0
2022-11-30 13:13:12.425386,9,373.0,640.0
2022-11-30 13:13:12.435996,9,368.0,643.0
2022-11-30 13:13:12.445560,9,363.0,647.0
2022-11-30 13:13:12.455562,9,360.0,649.0
2022-11-30 13:13:12.465088,9,356.0,653.0
2022-11-30 13:13:12.476088,9,352.0,657.0
2022-11-30 13:13:12.486776,9,347.0,662.0
2022-11-30 13:13:12.496530,9,342.0,665.0
2022-11-30 13:13:12.506958,9,338.0,669.0
2022-11-30 13:13:12.517959,9,332.0,675.0
2022-11-30 13:13:12.527062,9,328.0,678.0
2022-11-30 13:13:12.536066,9,324.0,681.0
2022-11-30 13:13:12.546766,9,316.0,689.0
2022-11-30 13:13:12.557718,9,311.0,693.0
2022-11-30 13:13:12.566723,9,306.0,697.0
2022-11-30 13:13:12.577443,9,301.0,700.0
2022-11-30 13:13:12.586451,9,295.0,704.0
2022-11-30 13:13:12.597099,9,293.0,705.0
2022-11-30 13:13:12.606099,9,288.0,709.0
2022-11-30 13:13:12.617103,9,287.0,710.0
2022-11-30 13:13:12.626584,9,286.0,711.0
2022-11-30 13:13:12.636737,9,283.0,712.0
2022-11-30 13:13:12.647967,9,282.0,713.0
2022-11-30 13:13:12.657305,9,280.0,714.0
2022-11-30 13:13:12.667632,9,276.0,716.0
2022-11-30 13:13:12.677855,9,273.0,717.0
2022-11-30 13:13:12.688689,9,267.0,720.0
2022-11-30 13:13:12.697778,9,260.0,723.0
2022-11-30 13:13:12.707835,9,257.0,724.0
2022-11-30 13:13:12.717842,9,251.0,727.0
2022-11-30 13:13:12.728794,9,243.0,730.0
2022-11-30 13:13:12.737808,9,237.0,733.0
2022-11-30 13:13:12.747711,9,231.0,736.0
2022-11-30 13:13:12.757626,9,223.0,741.0
2022-11-30 13:13:12.768320,9,213.0,746.0
2022-11-30 13:13:12.778196,9,205.0,752.0
2022-11-30 13:13:12.788194,9,200.0,756.0
2022-11-30 13:13:12.798190,9,194.0,762.0
2022-11-30 13:13:12.807204,9,190.0,765.0
2022-11-30 13:13:12.817256,9,187.0,768.0
2022-11-30 13:13:12.827223,9,184.0,771.0
2022-11-30 13:13:12.837229,9,181.0,776.0
2022-11-30 13:13:12.847911,9,177.0,780.0
2022-11-30 13:13:12.858008,9,175.0,782.0
2022-11-30 13:13:12.867014,9,173.0,786.0
2022-11-30 13:13:12.877576,9,172.0,787.0
2022-11-30 13:13:12.887756,9,169.0,791.0
2022-11-30 13:13:12.907864,9,169.0,792.0
2022-11-30 13:13:12.938187,9,168.0,793.0
2022-11-30 13:13:12.977708,9,168.0,794.0
2022-11-30 13:13:12.988370,9,168.0,795.0
2022-11-30 13:13:12.998373,9,168.0,796.0
2022-11-30 13:13:13.008838,9,168.0,798.0
2022-11-30 13:13:13.018779,9,170.0,801.0
2022-11-30 13:13:13.029571,9,171.0,802.0
2022-11-30 13:13:13.038720,9,173.0,806.0
2022-11-30 13:13:13.048625,9,174.0,807.0
2022-11-30 13:13:13.058544,9,175.0,809.0
2022-11-30 13:13:13.069570,9,176.0,809.0
2022-11-30 13:13:13.088833,9,178.0,811.0
2022-11-30 13:13:13.109544,9,179.0,811.0
2022-11-30 13:13:13.219755,9,180.0,812.0
2022-11-30 13:13:13.229158,9,181.0,812.0
2022-11-30 13:13:13.240692,9,184.0,812.0
2022-11-30 13:13:13.250922,9,186.0,812.0
2022-11-30 13:13:13.259911,9,188.0,812.0
2022-11-30 13:13:13.269711,9,189.0,812.0
2022-11-30 13:13:13.383540,9,1501.0,151.0
2022-11-30 13:13:15.109318,10,1400.0,400.0
2022-11-30 13:13:15.117282,10,1398.0,400.0
2022-11-30 13:13:15.126325,10,1395.0,400.0
2022-11-30 13:13:15.136685,10,1390.0,400.0
2022-11-30 13:13:15.146514,10,1385.0,399.0
2022-11-30 13:13:15.157537,10,1378.0,399.0
2022-11-30 13:13:15.166577,10,1374.0,397.0
2022-11-30 13:13:15.176300,10,1369.0,397.0
2022-11-30 13:13:15.186362,10,1365.0,397.0
2022-11-30 13:13:15.197242,10,1362.0,397.0
2022-11-30 13:13:15.207233,10,1359.0,397.0
2022-11-30 13:13:15.218269,10,1356.0,397.0
2022-11-30 13:13:15.228152,10,1350.0,397.0
2022-11-30 13:13:15.238150,10,1342.0,397.0
2022-11-30 13:13:15.248183,10,1333.0,397.0
2022-11-30 13:13:15.257926,10,1322.0,397.0
2022-11-30 13:13:15.267364,10,1314.0,397.0
2022-11-30 13:13:15.278374,10,1305.0,397.0
2022-11-30 13:13:15.288244,10,1295.0,397.0
2022-11-30 13:13:15.297296,10,1290.0,397.0
2022-11-30 13:13:15.307299,10,1285.0,397.0
2022-11-30 13:13:15.318792,10,1279.0,397.0
2022-11-30 13:13:15.328393,10,1273.0,398.0
2022-11-30 13:13:15.337187,10,1265.0,399.0
2022-11-30 13:13:15.348175,10,1256.0,401.0
2022-11-30 13:13:15.357271,10,1245.0,401.0
2022-11-30 13:13:15.367920,10,1233.0,402.0
2022-11-30 13:13:15.376957,10,1221.0,402.0
2022-11-30 13:13:15.388164,10,1211.0,403.0
2022-11-30 13:13:15.397488,10,1199.0,403.0
2022-11-30 13:13:15.408493,10,1189.0,403.0
2022-11-30 13:13:15.418213,10,1178.0,403.0
2022-11-30 13:13:15.427052,10,1166.0,404.0
2022-11-30 13:13:15.437045,10,1155.0,405.0
2022-11-30 13:13:15.449053,10,1141.0,406.0
2022-11-30 13:13:15.458889,10,1122.0,406.0
2022-11-30 13:13:15.467439,10,1102.0,406.0
2022-11-30 13:13:15.477949,10,1085.0,406.0
2022-11-30 13:13:15.488634,10,1065.0,406.0
2022-11-30 13:13:15.499294,10,1047.0,406.0
2022-11-30 13:13:15.507290,10,1034.0,406.0
2022-11-30 13:13:15.517455,10,1021.0,406.0
2022-11-30 13:13:15.528137,10,1009.0,406.0
2022-11-30 13:13:15.539590,10,998.0,406.0
2022-11-30 13:13:15.548346,10,986.0,406.0
2022-11-30 13:13:15.559020,10,977.0,406.0
2022-11-30 13:13:15.569053,10,964.0,406.0
2022-11-30 13:13:15.579069,10,952.0,406.0
2022-11-30 13:13:15.589319,10,934.0,406.0
2022-11-30 13:13:15.599069,10,917.0,406.0
2022-11-30 13:13:15.608788,10,906.0,406.0
2022-11-30 13:13:15.619337,10,891.0,405.0
2022-11-30 13:13:15.629328,10,875.0,404.0
2022-11-30 13:13:15.639329,10,860.0,404.0
2022-11-30 13:13:15.648852,10,848.0,404.0
2022-11-30 13:13:15.659818,10,835.0,403.0
2022-11-30 13:13:15.669852,10,824.0,403.0
2022-11-30 13:13:15.679296,10,809.0,403.0
2022-11-30 13:13:15.689509,10,798.0,403.0
2022-11-30 13:13:15.699599,10,786.0,401.0
2022-11-30 13:13:15.709488,10,767.0,401.0
2022-11-30 13:13:15.720423,10,752.0,399.0
2022-11-30 13:13:15.729449,10,741.0,398.0
2022-11-30 13:13:15.738812,10,726.0,396.0
2022-11-30 13:13:15.750480,10,714.0,396.0
2022-11-30 13:13:15.761404,10,705.0,396.0
2022-11-30 13:13:15.770468,10,695.0,396.0
2022-11-30 13:13:15.782541,10,685.0,396.0
2022-11-30 13:13:15.790537,10,674.0,396.0
2022-11-30 13:13:15.800537,10,659.0,396.0
2022-11-30 13:13:15.809367,10,649.0,396.0
2022-11-30 13:13:15.819422,10,637.0,395.0
2022-11-30 13:13:15.830853,10,626.0,394.0
2022-11-30 13:13:15.840862,10,615.0,394.0
2022-11-30 13:13:15.849610,10,605.0,394.0
2022-11-30 13:13:15.859958,10,597.0,392.0
2022-11-30 13:13:15.870682,10,589.0,392.0
2022-11-30 13:13:15.880220,10,579.0,391.0
2022-11-30 13:13:15.890959,10,564.0,389.0
2022-11-30 13:13:15.898961,10,549.0,386.0
2022-11-30 13:13:15.909094,10,529.0,383.0
2022-11-30 13:13:15.920175,10,505.0,377.0
2022-11-30 13:13:15.930343,10,486.0,372.0
2022-11-30 13:13:15.939367,10,468.0,367.0
2022-11-30 13:13:15.949839,10,456.0,365.0
2022-11-30 13:13:15.961487,10,446.0,362.0
2022-11-30 13:13:15.971591,10,438.0,358.0
2022-11-30 13:13:15.979913,10,430.0,357.0
2022-11-30 13:13:15.989910,10,421.0,352.0
2022-11-30 13:13:16.000288,10,411.0,348.0
2022-11-30 13:13:16.010283,10,401.0,341.0
2022-11-30 13:13:16.019283,10,390.0,335.0
2022-11-30 13:13:16.029039,10,381.0,329.0
2022-11-30 13:13:16.039038,10,373.0,323.0
2022-11-30 13:13:16.050590,10,365.0,317.0
2022-11-30 13:13:16.060270,10,360.0,312.0
2022-11-30 13:13:16.071157,10,352.0,306.0
2022-11-30 13:13:16.081160,10,344.0,300.0
2022-11-30 13:13:16.091852,10,335.0,294.0
2022-11-30 13:13:16.101598,10,326.0,287.0
2022-11-30 13:13:16.110884,10,313.0,276.0
2022-11-30 13:13:16.120874,10,307.0,270.0
2022-11-30 13:13:16.131881,10,296.0,256.0
2022-11-30 13:13:16.141832,10,285.0,244.0
2022-11-30 13:13:16.150048,10,274.0,232.0
2022-11-30 13:13:16.160003,10,266.0,223.0
2022-11-30 13:13:16.171005,10,255.0,209.0
2022-11-30 13:13:16.182110,10,247.0,201.0
2022-11-30 13:13:16.190277,10,241.0,193.0
2022-11-30 13:13:16.200299,10,237.0,189.0
2022-11-30 13:13:16.212134,10,234.0,185.0
2022-11-30 13:13:16.221169,10,233.0,183.0
2022-11-30 13:13:16.232361,10,231.0,182.0
2022-11-30 13:13:16.241512,10,230.0,180.0
2022-11-30 13:13:16.252188,10,227.0,179.0
2022-11-30 13:13:16.262273,10,222.0,176.0
2022-11-30 13:13:16.272238,10,217.0,173.0
2022-11-30 13:13:16.281753,10,210.0,168.0
2022-11-30 13:13:16.291037,10,204.0,166.0
2022-11-30 13:13:16.302065,10,199.0,163.0
2022-11-30 13:13:16.312781,10,191.0,160.0
2022-11-30 13:13:16.322001,10,187.0,159.0
2022-11-30 13:13:16.331002,10,180.0,156.0
2022-11-30 13:13:16.341540,10,173.0,154.0
2022-11-30 13:13:16.352351,10,165.0,152.0
2022-11-30 13:13:16.361434,10,161.0,151.0
2022-11-30 13:13:16.371388,10,157.0,150.0
2022-11-30 13:13:16.382204,10,153.0,148.0
2022-11-30 13:13:16.401175,10,151.0,147.0
2022-11-30 13:13:16.411167,10,149.0,147.0
2022-11-30 13:13:16.421768,10,148.0,146.0
2022-11-30 13:13:16.432817,10,146.0,146.0
2022-11-30 13:13:16.442841,10,143.0,144.0
2022-11-30 13:13:16.451468,10,142.0,144.0
2022-11-30 13:13:16.461472,10,139.0,143.0
2022-11-30 13:13:16.472705,10,137.0,142.0
2022-11-30 13:13:16.511598,10,137.0,141.0
2022-11-30 13:13:16.551569,10,136.0,141.0
2022-11-30 13:13:16.562842,10,134.0,138.0
2022-11-30 13:13:16.572382,10,134.0,136.0
2022-11-30 13:13:16.582389,10,130.0,131.0
2022-11-30 13:13:16.592422,10,128.0,127.0
2022-11-30 13:13:16.603208,10,124.0,120.0
2022-11-30 13:13:16.613150,10,120.0,115.0
2022-11-30 13:13:16.622143,10,117.0,112.0
2022-11-30 13:13:16.632114,10,115.0,108.0
2022-11-30 13:13:16.643116,10,114.0,107.0
2022-11-30 13:13:18.248891,11,1600.0,700.0
2022-11-30 13:13:18.258922,11,1594.0,700.0
2022-11-30 13:13:18.269735,11,1588.0,700.0
2022-11-30 13:13:18.279736,11,1580.0,700.0
2022-11-30 13:13:18.289571,11,1572.0,700.0
2022-11-30 13:13:18.299593,11,1562.0,699.0
2022-11-30 13:13:18.310901,11,1549.0,698.0
2022-11-30 13:13:18.319961,11,1534.0,695.0
2022-11-30 13:13:18.329388,11,1521.0,694.0
2022-11-30 13:13:18.339163,11,1507.0,694.0
2022-11-30 13:13:18.349148,11,1491.0,692.0
2022-11-30 13:13:18.360185,11,1471.0,690.0
2022-11-30 13:13:18.370155,11,1449.0,689.0
2022-11-30 13:13:18.379283,11,1425.0,689.0
2022-11-30 13:13:18.389820,11,1402.0,688.0
2022-11-30 13:13:18.400845,11,1389.0,687.0
2022-11-30 13:13:18.408876,11,1378.0,687.0
2022-11-30 13:13:18.420403,11,1373.0,687.0
2022-11-30 13:13:18.429618,11,1367.0,687.0
2022-11-30 13:13:18.440045,11,1363.0,687.0
2022-11-30 13:13:18.449041,11,1359.0,687.0
2022-11-30 13:13:18.459251,11,1353.0,687.0
2022-11-30 13:13:18.469556,11,1346.0,687.0
2022-11-30 13:13:18.480314,11,1335.0,687.0
2022-11-30 13:13:18.490318,11,1325.0,685.0
2022-11-30 13:13:18.499507,11,1316.0,683.0
2022-11-30 13:13:18.509248,11,1305.0,682.0
2022-11-30 13:13:18.519183,11,1294.0,679.0
2022-11-30 13:13:18.531359,11,1285.0,679.0
2022-11-30 13:13:18.539233,11,1271.0,677.0
2022-11-30 13:13:18.549263,11,1260.0,675.0
2022-11-30 13:13:18.560231,11,1242.0,670.0
2022-11-30 13:13:18.570751,11,1223.0,667.0
2022-11-30 13:13:18.579299,11,1199.0,662.0
2022-11-30 13:13:18.589863,11,1183.0,661.0
2022-11-30 13:13:18.599539,11,1166.0,655.0
2022-11-30 13:13:18.610726,11,1152.0,651.0
2022-11-30 13:13:18.622114,11,1137.0,646.0
2022-11-30 13:13:18.630322,11,1124.0,642.0
2022-11-30 13:13:18.640785,11,1106.0,638.0
2022-11-30 13:13:18.651035,11,1093.0,633.0
2022-11-30 13:13:18.661185,11,1075.0,628.0
2022-11-30 13:13:18.670432,11,1056.0,623.0
2022-11-30 13:13:18.680430,11,1040.0,617.0
2022-11-30 13:13:18.690189,11,1019.0,612.0
2022-11-30 13:13:18.701442,11,998.0,603.0
2022-11-30 13:13:18.710441,11,978.0,594.0
2022-11-30 13:13:18.720835,11,959.0,585.0
2022-11-30 13:13:18.730039,11,941.0,578.0
2022-11-30 13:13:18.741017,11,918.0,567.0
2022-11-30 13:13:18.750018,11,901.0,559.0
2022-11-30 13:13:18.760637,11,883.0,552.0
2022-11-30 13:13:18.770537,11,864.0,540.0
2022-11-30 13:13:18.781635,11,843.0,527.0
2022-11-30 13:13:18.791622,11,818.0,516.0
2022-11-30 13:13:18.801277,11,792.0,502.0
2022-11-30 13:13:18.811277,11,766.0,486.0
2022-11-30 13:13:18.823491,11,739.0,471.0
2022-11-30 13:13:18.832022,11,712.0,457.0
2022-11-30 13:13:18.841022,11,686.0,441.0
2022-11-30 13:13:18.851636,11,663.0,430.0
2022-11-30 13:13:18.862302,11,642.0,421.0
2022-11-30 13:13:18.872302,11,628.0,414.0
2022-11-30 13:13:18.881610,11,617.0,411.0
2022-11-30 13:13:18.891352,11,607.0,406.0
2022-11-30 13:13:18.901576,11,598.0,403.0
2022-11-30 13:13:18.912275,11,586.0,400.0
2022-11-30 13:13:18.921188,11,571.0,397.0
2022-11-30 13:13:18.930990,11,558.0,394.0
2022-11-30 13:13:18.940990,11,544.0,392.0
2022-11-30 13:13:18.952685,11,532.0,390.0
2022-11-30 13:13:18.961601,11,523.0,389.0
2022-11-30 13:13:18.971254,11,518.0,389.0
2022-11-30 13:13:18.980924,11,508.0,389.0
2022-11-30 13:13:18.992128,11,500.0,389.0
2022-11-30 13:13:19.002162,11,487.0,392.0
2022-11-30 13:13:19.011344,11,477.0,396.0
2022-11-30 13:13:19.021162,11,470.0,400.0
2022-11-30 13:13:19.031157,11,465.0,404.0
2022-11-30 13:13:19.042086,11,460.0,406.0
2022-11-30 13:13:19.051616,11,456.0,410.0
2022-11-30 13:13:19.061604,11,453.0,413.0
2022-11-30 13:13:19.071236,11,450.0,416.0
2022-11-30 13:13:19.083817,11,446.0,420.0
2022-11-30 13:13:19.091417,11,442.0,425.0
2022-11-30 13:13:19.101469,11,439.0,431.0
2022-11-30 13:13:19.111145,11,434.0,438.0
2022-11-30 13:13:19.121976,11,427.0,445.0
2022-11-30 13:13:19.131976,11,419.0,454.0
2022-11-30 13:13:19.142262,11,413.0,462.0
2022-11-30 13:13:19.152708,11,405.0,470.0
2022-11-30 13:13:19.163854,11,399.0,478.0
2022-11-30 13:13:19.173752,11,393.0,484.0
2022-11-30 13:13:19.183583,11,386.0,490.0
2022-11-30 13:13:19.192267,11,382.0,493.0
2022-11-30 13:13:19.202268,11,377.0,499.0
2022-11-30 13:13:19.214279,11,372.0,502.0
2022-11-30 13:13:19.222284,11,366.0,504.0
2022-11-30 13:13:19.232277,11,362.0,506.0
2022-11-30 13:13:19.243855,11,356.0,508.0
2022-11-30 13:13:19.253732,11,352.0,509.0
2022-11-30 13:13:19.262709,11,350.0,509.0
2022-11-30 13:13:19.272672,11,347.0,510.0
2022-11-30 13:13:19.282775,11,346.0,510.0
2022-11-30 13:13:19.293090,11,342.0,510.0
2022-11-30 13:13:19.303238,11,341.0,511.0
2022-11-30 13:13:19.313818,11,339.0,512.0
2022-11-30 13:13:19.393512,11,338.0,512.0
2022-11-30 13:13:19.414136,11,337.0,512.0
2022-11-30 13:13:19.424162,11,335.0,512.0
2022-11-30 13:13:19.433173,11,334.0,512.0
2022-11-30 13:13:19.443180,11,333.0,512.0
2022-11-30 13:13:19.453179,11,332.0,512.0
2022-11-30 13:13:19.464244,11,329.0,512.0
2022-11-30 13:13:19.473211,11,326.0,512.0
2022-11-30 13:13:19.483764,11,323.0,512.0
2022-11-30 13:13:19.493802,11,320.0,512.0
2022-11-30 13:13:19.504470,11,317.0,512.0
2022-11-30 13:13:19.514813,11,316.0,512.0
2022-11-30 13:13:19.523611,11,314.0,512.0
2022-11-30 13:13:19.533611,11,313.0,512.0
2022-11-30 13:13:19.583859,11,312.0,512.0
2022-11-30 13:13:19.594906,11,311.0,512.0
2022-11-30 13:13:21.342097,12,1800.0,900.0
2022-11-30 13:13:21.352097,12,1796.0,900.0
2022-11-30 13:13:21.361772,12,1788.0,900.0
2022-11-30 13:13:21.371771,12,1773.0,899.0
2022-11-30 13:13:21.382782,12,1747.0,895.0
2022-11-30 13:13:21.393119,12,1722.0,891.0
2022-11-30 13:13:21.401158,12,1695.0,888.0
2022-11-30 13:13:21.411152,12,1674.0,885.0
2022-11-30 13:13:21.422140,12,1644.0,878.0
2022-11-30 13:13:21.432150,12,1612.0,870.0
2022-11-30 13:13:21.441149,12,1571.0,861.0
2022-11-30 13:13:21.451151,12,1531.0,853.0
2022-11-30 13:13:21.462717,12,1479.0,836.0
2022-11-30 13:13:21.472850,12,1414.0,821.0
2022-11-30 13:13:21.481863,12,1350.0,801.0
2022-11-30 13:13:21.491862,12,1291.0,786.0
2022-11-30 13:13:21.501502,12,1232.0,774.0
2022-11-30 13:13:21.513507,12,1177.0,757.0
2022-11-30 13:13:21.521586,12,1130.0,744.0
2022-11-30 13:13:21.531741,12,1093.0,733.0
2022-11-30 13:13:21.541813,12,1056.0,722.0
2022-11-30 13:13:21.552818,12,1028.0,714.0
2022-11-30 13:13:21.562873,12,995.0,705.0
2022-11-30 13:13:21.571872,12,959.0,696.0
2022-11-30 13:13:21.581880,12,926.0,686.0
2022-11-30 13:13:21.592960,12,883.0,674.0
2022-11-30 13:13:21.601994,12,842.0,665.0
2022-11-30 13:13:21.611035,12,809.0,651.0
2022-11-30 13:13:21.622174,12,786.0,646.0
2022-11-30 13:13:21.632171,12,767.0,638.0
2022-11-30 13:13:21.642200,12,753.0,632.0
2022-11-30 13:13:21.651684,12,748.0,630.0
2022-11-30 13:13:21.712511,12,746.0,629.0
2022-11-30 13:13:21.723517,12,745.0,629.0
2022-11-30 13:13:21.733693,12,744.0,628.0
2022-11-30 13:13:21.743007,12,741.0,625.0
2022-11-30 13:13:21.752648,12,738.0,623.0
