2022-11-30 14:10:23.016675,11,1083.0,535.0
2022-11-30 14:10:23.027676,11,1081.0,536.0
2022-11-30 14:10:23.036840,11,1079.0,537.0
2022-11-30 14:10:23.047048,11,1078.0,537.0
2022-11-30 14:10:23.057199,11,1075.0,538.0
2022-11-30 14:10:23.066825,11,1073.0,538.0
2022-11-30 14:10:23.077193,11,1070.0,539.0
2022-11-30 14:10:23.087496,11,1068.0,539.0
2022-11-30 14:10:23.097369,11,1065.0,540.0
2022-11-30 14:10:23.107291,11,1063.0,540.0
2022-11-30 14:10:23.117547,11,1059.0,541.0
2022-11-30 14:10:23.128224,11,1056.0,542.0
2022-11-30 14:10:23.138555,11,1051.0,544.0
2022-11-30 14:10:23.147814,11,1046.0,545.0
2022-11-30 14:10:23.158814,11,1038.0,546.0
2022-11-30 14:10:23.168932,11,1033.0,548.0
2022-11-30 14:10:23.178114,11,1025.0,550.0
2022-11-30 14:10:23.188082,11,1019.0,551.0
2022-11-30 14:10:23.197928,11,1012.0,553.0
2022-11-30 14:10:23.208043,11,1006.0,555.0
2022-11-30 14:10:23.218043,11,999.0,556.0
2022-11-30 14:10:23.228300,11,994.0,557.0
2022-11-30 14:10:23.238377,11,990.0,558.0
2022-11-30 14:10:23.249084,11,987.0,558.0
2022-11-30 14:10:23.258078,11,986.0,558.0
2022-11-30 14:10:23.268352,11,985.0,559.0
2022-11-30 14:10:23.408500,11,984.0,559.0
2022-11-30 14:10:23.418539,11,982.0,556.0
2022-11-30 14:10:23.428139,11,981.0,547.0
2022-11-30 14:10:23.438541,11,980.0,536.0
2022-11-30 14:10:23.448234,11,979.0,529.0
2022-11-30 14:10:23.458624,11,978.0,522.0
2022-11-30 14:10:23.468866,11,978.0,518.0
2022-11-30 14:10:23.528908,11,977.0,514.0
2022-11-30 14:10:23.538909,11,977.0,513.0
2022-11-30 14:10:23.550531,11,979.0,509.0
2022-11-30 14:10:23.558534,11,979.0,508.0
2022-11-30 14:10:23.569970,11,980.0,503.0
2022-11-30 14:10:23.578957,11,980.0,502.0
2022-11-30 14:10:23.589116,11,980.0,501.0
2022-11-30 14:10:23.599291,11,980.0,499.0
2022-11-30 14:10:23.609329,11,980.0,498.0
2022-11-30 14:10:23.860382,11,981.0,497.0
2022-11-30 14:10:23.870712,11,978.0,496.0
2022-11-30 14:10:23.880205,11,972.0,494.0
2022-11-30 14:10:23.890088,11,965.0,492.0
2022-11-30 14:10:23.900553,11,957.0,488.0
2022-11-30 14:10:23.910365,11,948.0,485.0
2022-11-30 14:10:23.920709,11,941.0,484.0
2022-11-30 14:10:23.929768,11,933.0,482.0
2022-11-30 14:10:23.940217,11,929.0,482.0
2022-11-30 14:10:23.949899,11,926.0,482.0
2022-11-30 14:10:23.959906,11,924.0,482.0
2022-11-30 14:10:23.981268,11,922.0,482.0
2022-11-30 14:10:24.001438,11,919.0,482.0
2022-11-30 14:10:24.021924,11,918.0,483.0
2022-11-30 14:10:24.031180,11,917.0,484.0
2022-11-30 14:10:24.051676,11,916.0,484.0
2022-11-30 14:10:24.061964,11,915.0,484.0
2022-11-30 14:10:24.071469,11,914.0,485.0
2022-11-30 14:10:24.081638,11,913.0,486.0
2022-11-30 14:10:24.092487,11,912.0,486.0
2022-11-30 14:10:24.102440,11,910.0,487.0
2022-11-30 14:10:24.113607,11,905.0,489.0
2022-11-30 14:10:24.121362,11,899.0,492.0
2022-11-30 14:10:24.130959,11,892.0,496.0
2022-11-30 14:10:24.141148,11,886.0,500.0
2022-11-30 14:10:24.152154,11,877.0,503.0
2022-11-30 14:10:24.162405,11,870.0,506.0
2022-11-30 14:10:24.172486,11,858.0,510.0
2022-11-30 14:10:24.182351,11,851.0,513.0
2022-11-30 14:10:24.193546,11,840.0,517.0
2022-11-30 14:10:24.202607,11,834.0,519.0
2022-11-30 14:10:24.212656,11,827.0,521.0
2022-11-30 14:10:24.222103,11,819.0,524.0
2022-11-30 14:10:24.233325,11,814.0,526.0
2022-11-30 14:10:24.242068,11,808.0,528.0
2022-11-30 14:10:24.352631,11,807.0,528.0
2022-11-30 14:10:24.363879,11,807.0,527.0
2022-11-30 14:10:24.372126,11,809.0,523.0
2022-11-30 14:10:24.381939,11,812.0,516.0
2022-11-30 14:10:24.391931,11,814.0,510.0
2022-11-30 14:10:24.408183,11,818.0,501.0
2022-11-30 14:10:24.412641,11,820.0,493.0
2022-11-30 14:10:24.421954,11,821.0,485.0
2022-11-30 14:10:24.432314,11,823.0,476.0
2022-11-30 14:10:24.442326,11,824.0,468.0
2022-11-30 14:10:24.452601,11,826.0,462.0
2022-11-30 14:10:24.461943,11,826.0,461.0
2022-11-30 14:10:24.471941,11,827.0,459.0
2022-11-30 14:10:24.483103,11,827.0,458.0
2022-11-30 14:10:24.493443,11,828.0,455.0
2022-11-30 14:10:24.503450,11,829.0,454.0
2022-11-30 14:10:24.513683,11,830.0,452.0
2022-11-30 14:10:24.522863,11,830.0,449.0
2022-11-30 14:10:24.533895,11,831.0,447.0
2022-11-30 14:10:24.543459,11,832.0,441.0
2022-11-30 14:10:24.553211,11,832.0,439.0
2022-11-30 14:10:24.563405,11,832.0,437.0
2022-11-30 14:10:24.574100,11,832.0,435.0
2022-11-30 14:10:24.582992,11,833.0,432.0
2022-11-30 14:10:24.593169,11,833.0,431.0
2022-11-30 14:10:24.603169,11,833.0,429.0
2022-11-30 14:10:24.613700,11,833.0,428.0
2022-11-30 14:10:24.622992,11,834.0,427.0
2022-11-30 14:10:24.633993,11,834.0,424.0
2022-11-30 14:10:24.643674,11,834.0,423.0
2022-11-30 14:10:24.653254,11,834.0,421.0
2022-11-30 14:10:24.664261,11,835.0,420.0
2022-11-30 14:10:24.674603,11,835.0,417.0
2022-11-30 14:10:24.684561,11,835.0,415.0
2022-11-30 14:10:24.694568,11,835.0,414.0
2022-11-30 14:10:24.705140,11,835.0,413.0
2022-11-30 14:10:24.714493,11,835.0,412.0
2022-11-30 14:10:24.724521,11,835.0,411.0
2022-11-30 14:10:24.734572,11,835.0,408.0
2022-11-30 14:10:24.745107,11,835.0,407.0
2022-11-30 14:10:24.754406,11,835.0,406.0
2022-11-30 14:10:24.764610,11,835.0,402.0
2022-11-30 14:10:24.774812,11,835.0,398.0
2022-11-30 14:10:24.785030,11,835.0,394.0
2022-11-30 14:10:24.794061,11,833.0,389.0
2022-11-30 14:10:24.804574,11,833.0,384.0
2022-11-30 14:10:24.814657,11,833.0,379.0
2022-11-30 14:10:24.824165,11,831.0,377.0
2022-11-30 14:10:24.834591,11,831.0,374.0
2022-11-30 14:10:24.844017,11,831.0,372.0
2022-11-30 14:10:24.854018,11,831.0,371.0
2022-11-30 14:10:24.864364,11,831.0,370.0
2022-11-30 14:10:24.875153,11,831.0,369.0
2022-11-30 14:10:24.884496,11,829.0,367.0
2022-11-30 14:10:24.894501,11,829.0,366.0
2022-11-30 14:10:24.904504,11,829.0,364.0
2022-11-30 14:10:24.915434,11,828.0,362.0
2022-11-30 14:10:24.924202,11,828.0,360.0
2022-11-30 14:10:24.934046,11,828.0,358.0
2022-11-30 14:10:24.944303,11,828.0,356.0
2022-11-30 14:10:24.955082,11,827.0,354.0
2022-11-30 14:10:24.964628,11,827.0,349.0
2022-11-30 14:10:24.974363,11,827.0,347.0
2022-11-30 14:10:24.984127,11,827.0,345.0
2022-11-30 14:10:24.994362,11,827.0,343.0
2022-11-30 14:10:25.005960,11,827.0,340.0
2022-11-30 14:10:25.015326,11,827.0,338.0
2022-11-30 14:10:25.025336,11,827.0,337.0
2022-11-30 14:10:25.034877,11,826.0,332.0
2022-11-30 14:10:25.046073,11,825.0,331.0
2022-11-30 14:10:25.055105,11,825.0,328.0
2022-11-30 14:10:25.065377,11,825.0,326.0
2022-11-30 14:10:25.075427,11,824.0,323.0
2022-11-30 14:10:25.086204,11,824.0,322.0
2022-11-30 14:10:25.095487,11,823.0,319.0
2022-11-30 14:10:25.105549,11,823.0,318.0
2022-11-30 14:10:25.115109,11,823.0,316.0
2022-11-30 14:10:25.126267,11,823.0,314.0
2022-11-30 14:10:25.135666,11,822.0,311.0
2022-11-30 14:10:25.145628,11,822.0,310.0
2022-11-30 14:10:25.154949,11,822.0,309.0
2022-11-30 14:10:25.165609,11,822.0,308.0
2022-11-30 14:10:25.217587,11,822.0,307.0
2022-11-30 14:10:25.225985,11,822.0,306.0
2022-11-30 14:10:25.236268,11,822.0,304.0
2022-11-30 14:10:25.245821,11,820.0,301.0
2022-11-30 14:10:25.256970,11,820.0,296.0
2022-11-30 14:10:25.266303,11,820.0,292.0
2022-11-30 14:10:25.276378,11,819.0,290.0
2022-11-30 14:10:25.286688,11,818.0,288.0
2022-11-30 14:10:25.297960,11,817.0,287.0
2022-11-30 14:10:25.316267,11,817.0,285.0
2022-11-30 14:10:25.356392,11,816.0,285.0
2022-11-30 14:10:25.366713,11,815.0,284.0
2022-11-30 14:10:25.376709,11,814.0,283.0
2022-11-30 14:10:25.386922,11,812.0,281.0
2022-11-30 14:10:25.396332,11,811.0,280.0
2022-11-30 14:10:25.406480,11,809.0,277.0
2022-11-30 14:10:25.416036,11,807.0,275.0
2022-11-30 14:10:25.427675,11,804.0,272.0
2022-11-30 14:10:25.436454,11,802.0,270.0
2022-11-30 14:10:25.445970,11,801.0,269.0
2022-11-30 14:10:25.456226,11,800.0,269.0
2022-11-30 14:10:25.476578,11,798.0,268.0
2022-11-30 14:10:25.485947,11,797.0,268.0
2022-11-30 14:10:25.496618,11,796.0,267.0
2022-11-30 14:10:25.507561,11,795.0,267.0
2022-11-30 14:10:25.516970,11,794.0,267.0
2022-11-30 14:10:25.527199,11,792.0,265.0
2022-11-30 14:10:25.537513,11,791.0,264.0
2022-11-30 14:10:25.547648,11,790.0,264.0
2022-11-30 14:10:25.557987,11,789.0,263.0
2022-11-30 14:10:25.566980,11,788.0,263.0
2022-11-30 14:10:25.576990,11,787.0,262.0
2022-11-30 14:10:25.587155,11,786.0,262.0
2022-11-30 14:10:25.598412,11,784.0,261.0
2022-11-30 14:10:25.607560,11,781.0,261.0
2022-11-30 14:10:25.616921,11,780.0,261.0
2022-11-30 14:10:25.627340,11,778.0,259.0
2022-11-30 14:10:25.638324,11,777.0,258.0
2022-11-30 14:10:25.646991,11,775.0,257.0
2022-11-30 14:10:25.657230,11,774.0,257.0
2022-11-30 14:10:25.667343,11,772.0,256.0
2022-11-30 14:10:25.677642,11,769.0,255.0
2022-11-30 14:10:25.688861,11,768.0,253.0
2022-11-30 14:10:25.698861,11,766.0,253.0
2022-11-30 14:10:25.708141,11,765.0,252.0
2022-11-30 14:10:25.718362,11,764.0,252.0
2022-11-30 14:10:25.918887,11,763.0,251.0
2022-11-30 14:10:25.928936,11,763.0,249.0
2022-11-30 14:10:25.939086,11,763.0,244.0
2022-11-30 14:10:25.949235,11,763.0,240.0
2022-11-30 14:10:25.958189,11,763.0,238.0
2022-11-30 14:10:25.968618,11,763.0,235.0
2022-11-30 14:10:25.977980,11,763.0,233.0
2022-11-30 14:10:25.987982,11,763.0,231.0
2022-11-30 14:10:26.009137,11,763.0,229.0
2022-11-30 14:10:26.029747,11,763.0,228.0
2022-11-30 14:10:26.039119,11,763.0,227.0
2022-11-30 14:10:26.049875,11,763.0,226.0
2022-11-30 14:10:26.059116,11,763.0,225.0
2022-11-30 14:10:26.070496,11,763.0,224.0
2022-11-30 14:10:26.078698,11,763.0,223.0
2022-11-30 14:10:26.089592,11,763.0,222.0
2022-11-30 14:10:26.119604,11,763.0,220.0
2022-11-30 14:10:26.129082,11,763.0,219.0
2022-11-30 14:10:26.148934,11,763.0,218.0
2022-11-30 14:10:26.159013,11,763.0,216.0
2022-11-30 14:10:26.168990,11,763.0,213.0
2022-11-30 14:10:26.188909,11,763.0,212.0
2022-11-30 14:10:26.200545,11,763.0,210.0
2022-11-30 14:10:26.270725,11,763.0,209.0
2022-11-30 14:10:26.290407,11,763.0,208.0
2022-11-30 14:10:26.300148,11,762.0,207.0
2022-11-30 14:10:26.310190,11,761.0,206.0
2022-11-30 14:10:26.360072,11,760.0,205.0
2022-11-30 14:10:26.380113,11,759.0,204.0
2022-11-30 14:10:26.390743,11,758.0,203.0
2022-11-30 14:10:26.399739,11,757.0,202.0
2022-11-30 14:10:26.409746,11,755.0,202.0
2022-11-30 14:10:26.420565,11,753.0,201.0
2022-11-30 14:10:26.430132,11,750.0,200.0
2022-11-30 14:10:26.440214,11,748.0,200.0
2022-11-30 14:10:26.450668,11,747.0,198.0
2022-11-30 14:10:26.470217,11,745.0,198.0
2022-11-30 14:10:26.480233,11,744.0,198.0
2022-11-30 14:10:26.570980,11,743.0,198.0
2022-11-30 14:10:26.582231,11,741.0,198.0
2022-11-30 14:10:26.600666,11,740.0,198.0
2022-11-30 14:10:26.611100,11,737.0,197.0
2022-11-30 14:10:26.620788,11,734.0,197.0
2022-11-30 14:10:26.630907,11,732.0,197.0
2022-11-30 14:10:26.641323,11,730.0,197.0
2022-11-30 14:10:26.651331,11,728.0,197.0
2022-11-30 14:10:26.661040,11,725.0,197.0
2022-11-30 14:10:26.671251,11,722.0,197.0
2022-11-30 14:10:26.681247,11,720.0,197.0
2022-11-30 14:10:26.690929,11,717.0,198.0
2022-11-30 14:10:26.701088,11,715.0,199.0
2022-11-30 14:10:26.712217,11,713.0,199.0
2022-11-30 14:10:26.827214,11,1598.0,702.0
2022-11-30 14:10:31.811326,12,1200.0,500.0
2022-11-30 14:10:31.862632,12,1199.0,501.0
2022-11-30 14:10:31.873632,12,1198.0,502.0
2022-11-30 14:10:31.882932,12,1197.0,503.0
2022-11-30 14:10:31.892190,12,1195.0,505.0
2022-11-30 14:10:31.902195,12,1193.0,508.0
2022-11-30 14:10:31.913001,12,1192.0,510.0
2022-11-30 14:10:31.922255,12,1189.0,513.0
2022-11-30 14:10:31.932260,12,1186.0,516.0
2022-11-30 14:10:31.942525,12,1183.0,519.0
2022-11-30 14:10:31.952904,12,1180.0,522.0
2022-11-30 14:10:31.961720,12,1177.0,525.0
2022-11-30 14:10:31.972606,12,1174.0,528.0
2022-11-30 14:10:31.982435,12,1171.0,531.0
2022-11-30 14:10:31.992041,12,1170.0,532.0
2022-11-30 14:10:32.012210,12,1169.0,533.0
2022-11-30 14:10:32.141945,12,1168.0,534.0
2022-11-30 14:10:32.323102,12,1167.0,535.0
2022-11-30 14:10:32.333383,12,1165.0,534.0
2022-11-30 14:10:32.344575,12,1164.0,532.0
2022-11-30 14:10:32.354583,12,1163.0,529.0
2022-11-30 14:10:32.363869,12,1162.0,525.0
2022-11-30 14:10:32.374076,12,1160.0,521.0
2022-11-30 14:10:32.385076,12,1160.0,518.0
2022-11-30 14:10:32.394418,12,1158.0,516.0
2022-11-30 14:10:32.403800,12,1158.0,512.0
2022-11-30 14:10:32.413794,12,1157.0,510.0
2022-11-30 14:10:32.425065,12,1157.0,507.0
2022-11-30 14:10:32.434300,12,1157.0,506.0
2022-11-30 14:10:32.564350,12,1157.0,505.0
2022-11-30 14:10:32.595627,12,1157.0,504.0
2022-11-30 14:10:32.604227,12,1156.0,504.0
2022-11-30 14:10:32.614443,12,1155.0,504.0
2022-11-30 14:10:32.624649,12,1150.0,503.0
2022-11-30 14:10:32.634894,12,1148.0,502.0
2022-11-30 14:10:32.643894,12,1143.0,500.0
2022-11-30 14:10:32.654229,12,1138.0,499.0
2022-11-30 14:10:32.664820,12,1133.0,497.0
2022-11-30 14:10:32.673846,12,1128.0,497.0
2022-11-30 14:10:32.685049,12,1122.0,496.0
2022-11-30 14:10:32.695607,12,1117.0,496.0
2022-11-30 14:10:32.705400,12,1111.0,496.0
2022-11-30 14:10:32.714741,12,1106.0,496.0
2022-11-30 14:10:32.726006,12,1100.0,496.0
2022-11-30 14:10:32.734998,12,1097.0,496.0
2022-11-30 14:10:32.745200,12,1096.0,496.0
2022-11-30 14:10:32.755208,12,1093.0,497.0
2022-11-30 14:10:32.766114,12,1092.0,497.0
2022-11-30 14:10:32.775114,12,1091.0,497.0
2022-11-30 14:10:32.785343,12,1090.0,498.0
2022-11-30 14:10:32.795613,12,1089.0,498.0
2022-11-30 14:10:32.806652,12,1088.0,499.0
2022-11-30 14:10:32.815717,12,1086.0,500.0
2022-11-30 14:10:32.825828,12,1085.0,500.0
2022-11-30 14:10:32.835828,12,1084.0,500.0
2022-11-30 14:10:32.847041,12,1083.0,500.0
2022-11-30 14:10:32.866134,12,1082.0,501.0
2022-11-30 14:10:32.876441,12,1081.0,501.0
2022-11-30 14:10:32.885765,12,1080.0,502.0
2022-11-30 14:10:32.896759,12,1079.0,503.0
2022-11-30 14:10:32.906045,12,1078.0,503.0
2022-11-30 14:10:32.916409,12,1076.0,503.0
2022-11-30 14:10:32.925799,12,1075.0,503.0
2022-11-30 14:10:32.936797,12,1074.0,505.0
2022-11-30 14:10:32.946030,12,1073.0,505.0
2022-11-30 14:10:32.956355,12,1072.0,506.0
2022-11-30 14:10:32.966452,12,1070.0,507.0
2022-11-30 14:10:32.977336,12,1068.0,507.0
2022-11-30 14:10:32.985795,12,1066.0,509.0
2022-11-30 14:10:32.995799,12,1063.0,511.0
2022-11-30 14:10:33.005683,12,1057.0,514.0
2022-11-30 14:10:33.016892,12,1049.0,518.0
2022-11-30 14:10:33.025892,12,1039.0,523.0
2022-11-30 14:10:33.035975,12,1031.0,526.0
2022-11-30 14:10:33.046313,12,1021.0,531.0
2022-11-30 14:10:33.056311,12,1013.0,537.0
2022-11-30 14:10:33.067348,12,1004.0,540.0
2022-11-30 14:10:33.076252,12,996.0,544.0
2022-11-30 14:10:33.086326,12,992.0,545.0
2022-11-30 14:10:33.096384,12,987.0,547.0
2022-11-30 14:10:33.107396,12,984.0,549.0
2022-11-30 14:10:33.116266,12,978.0,551.0
2022-11-30 14:10:33.126313,12,977.0,552.0
2022-11-30 14:10:33.135721,12,974.0,553.0
2022-11-30 14:10:33.146791,12,972.0,555.0
2022-11-30 14:10:33.155784,12,970.0,556.0
2022-11-30 14:10:33.166075,12,967.0,558.0
2022-11-30 14:10:33.176411,12,965.0,559.0
2022-11-30 14:10:33.187454,12,963.0,561.0
2022-11-30 14:10:33.197537,12,960.0,563.0
2022-11-30 14:10:33.207612,12,957.0,565.0
2022-11-30 14:10:33.216739,12,955.0,567.0
2022-11-30 14:10:33.226726,12,953.0,568.0
2022-11-30 14:10:33.237800,12,951.0,569.0
