2022-11-30 13:22:05.250446,1311.0,448.0
2022-11-30 13:22:05.260533,1312.0,451.0
2022-11-30 13:22:05.269929,1313.0,452.0
2022-11-30 13:22:05.279531,1314.0,453.0
2022-11-30 13:22:05.290624,1315.0,455.0
2022-11-30 13:22:05.300763,1315.0,457.0
2022-11-30 13:22:05.310079,1316.0,458.0
2022-11-30 13:22:05.320260,1316.0,459.0
2022-11-30 13:22:05.331066,1317.0,460.0
2022-11-30 13:22:05.340888,1318.0,463.0
2022-11-30 13:22:05.351214,1319.0,465.0
2022-11-30 13:22:05.369643,1321.0,466.0
2022-11-30 13:22:05.380725,1324.0,469.0
2022-11-30 13:22:05.391166,1325.0,469.0
2022-11-30 13:22:05.420488,1326.0,470.0
2022-11-30 13:22:05.430498,1328.0,471.0
2022-11-30 13:22:05.439697,1330.0,473.0
2022-11-30 13:22:05.450025,1332.0,473.0
2022-11-30 13:22:05.460999,1336.0,474.0
2022-11-30 13:22:05.471102,1340.0,475.0
2022-11-30 13:22:05.480393,1345.0,477.0
2022-11-30 13:22:05.490610,1349.0,478.0
2022-11-30 13:22:05.501609,1352.0,478.0
2022-11-30 13:22:05.511550,1354.0,479.0
2022-11-30 13:22:05.521668,1359.0,479.0
2022-11-30 13:22:05.530677,1362.0,479.0
2022-11-30 13:22:05.540381,1367.0,480.0
2022-11-30 13:22:05.551492,1373.0,481.0
2022-11-30 13:22:05.561491,1381.0,481.0
2022-11-30 13:22:05.570767,1390.0,482.0
2022-11-30 13:22:05.580401,1399.0,482.0
2022-11-30 13:22:05.591684,1407.0,482.0
2022-11-30 13:22:05.601837,1415.0,482.0
2022-11-30 13:22:05.611008,1421.0,482.0
2022-11-30 13:22:05.620168,1426.0,482.0
2022-11-30 13:22:05.632176,1433.0,482.0
2022-11-30 13:22:05.641770,1437.0,482.0
2022-11-30 13:22:05.651785,1442.0,482.0
2022-11-30 13:22:05.662009,1447.0,482.0
2022-11-30 13:22:05.673288,1453.0,482.0
2022-11-30 13:22:05.682866,1460.0,482.0
2022-11-30 13:22:05.692866,1465.0,482.0
2022-11-30 13:22:05.701833,1473.0,482.0
2022-11-30 13:22:05.711841,1477.0,482.0
2022-11-30 13:22:05.722188,1481.0,482.0
2022-11-30 13:22:05.732857,1488.0,482.0
2022-11-30 13:22:05.741758,1492.0,482.0
2022-11-30 13:22:05.751899,1496.0,482.0
2022-11-30 13:22:05.762905,1502.0,482.0
2022-11-30 13:22:05.773284,1507.0,482.0
2022-11-30 13:22:05.782049,1514.0,482.0
2022-11-30 13:22:05.791884,1518.0,482.0
2022-11-30 13:22:05.803396,1524.0,484.0
2022-11-30 13:22:05.813130,1531.0,484.0
2022-11-30 13:22:05.821247,1539.0,484.0
2022-11-30 13:22:05.832246,1546.0,485.0
2022-11-30 13:22:05.842907,1555.0,485.0
2022-11-30 13:22:05.852768,1563.0,486.0
2022-11-30 13:22:05.863001,1572.0,488.0
2022-11-30 13:22:05.871314,1579.0,488.0
2022-11-30 13:22:05.881613,1587.0,488.0
2022-11-30 13:22:05.892583,1595.0,490.0
2022-11-30 13:22:05.902760,1603.0,491.0
2022-11-30 13:22:05.912006,1611.0,491.0
2022-11-30 13:22:05.922034,1618.0,491.0
2022-11-30 13:22:05.932330,1624.0,493.0
2022-11-30 13:22:05.943006,1631.0,493.0
2022-11-30 13:22:05.952014,1638.0,493.0
2022-11-30 13:22:05.962039,1644.0,493.0
2022-11-30 13:22:05.972703,1652.0,493.0
2022-11-30 13:22:05.982704,1657.0,493.0
2022-11-30 13:22:05.992825,1663.0,493.0
2022-11-30 13:22:06.003068,1668.0,493.0
2022-11-30 13:22:06.013006,1671.0,493.0
2022-11-30 13:22:06.024011,1673.0,493.0
2022-11-30 13:22:06.033956,1676.0,493.0
2022-11-30 13:22:06.042281,1677.0,493.0
2022-11-30 13:22:06.052342,1680.0,493.0
2022-11-30 13:22:06.064089,1682.0,493.0
2022-11-30 13:22:06.073947,1685.0,493.0
2022-11-30 13:22:06.082712,1689.0,493.0
2022-11-30 13:22:06.092721,1693.0,493.0
2022-11-30 13:22:06.104291,1697.0,493.0
2022-11-30 13:22:06.113325,1701.0,493.0
2022-11-30 13:22:06.122537,1705.0,492.0
2022-11-30 13:22:06.132776,1708.0,492.0
2022-11-30 13:22:06.143768,1710.0,492.0
2022-11-30 13:22:06.153664,1712.0,490.0
2022-11-30 13:22:06.163829,1714.0,490.0
2022-11-30 13:22:06.174116,1716.0,490.0
2022-11-30 13:22:06.185107,1718.0,489.0
2022-11-30 13:22:06.194423,1719.0,489.0
2022-11-30 13:22:06.205031,1723.0,487.0
2022-11-30 13:22:06.213687,1726.0,487.0
2022-11-30 13:22:06.223805,1728.0,486.0
2022-11-30 13:22:06.234806,1732.0,485.0
2022-11-30 13:22:06.244806,1734.0,484.0
2022-11-30 13:22:06.254075,1736.0,483.0
2022-11-30 13:22:06.263552,1738.0,483.0
2022-11-30 13:22:06.274599,1740.0,483.0
2022-11-30 13:22:06.284556,1742.0,483.0
2022-11-30 13:22:06.293819,1744.0,482.0
2022-11-30 13:22:06.303805,1747.0,481.0
2022-11-30 13:22:06.314657,1752.0,481.0
2022-11-30 13:22:06.325111,1757.0,480.0
2022-11-30 13:22:06.334098,1762.0,479.0
2022-11-30 13:22:06.343935,1767.0,479.0
2022-11-30 13:22:06.355171,1771.0,479.0
2022-11-30 13:22:06.364748,1774.0,479.0
2022-11-30 13:22:06.374747,1779.0,479.0
2022-11-30 13:22:06.383954,1783.0,479.0
2022-11-30 13:22:06.394163,1785.0,479.0
2022-11-30 13:22:06.404842,1788.0,479.0
2022-11-30 13:22:06.414848,1791.0,479.0
2022-11-30 13:22:06.423848,1795.0,479.0
2022-11-30 13:22:06.434124,1798.0,479.0
2022-11-30 13:22:06.444585,1803.0,479.0
2022-11-30 13:22:06.454622,1809.0,479.0
2022-11-30 13:22:06.463985,1811.0,479.0
2022-11-30 13:22:06.473634,1814.0,479.0
2022-11-30 13:22:06.484783,1817.0,479.0
2022-11-30 13:22:06.495036,1818.0,479.0
2022-11-30 13:22:06.535802,1820.0,479.0
2022-11-30 13:22:06.554827,1821.0,480.0
2022-11-30 13:22:06.564941,1823.0,483.0
2022-11-30 13:22:06.575163,1825.0,486.0
2022-11-30 13:22:06.585394,1828.0,491.0
2022-11-30 13:22:06.594507,1831.0,498.0
2022-11-30 13:22:06.604503,1833.0,503.0
2022-11-30 13:22:06.615643,1836.0,511.0
2022-11-30 13:22:06.625646,1838.0,519.0
2022-11-30 13:22:06.634760,1841.0,527.0
2022-11-30 13:22:06.645110,1844.0,535.0
2022-11-30 13:22:06.656118,1846.0,544.0
2022-11-30 13:22:06.666088,1849.0,555.0
2022-11-30 13:22:06.675578,1854.0,569.0
2022-11-30 13:22:06.685949,1856.0,579.0
2022-11-30 13:22:06.697016,1859.0,588.0
2022-11-30 13:22:06.706443,1862.0,597.0
2022-11-30 13:22:06.716449,1864.0,607.0
2022-11-30 13:22:06.726159,1867.0,614.0
2022-11-30 13:22:06.841239,1867.0,614.0
2022-11-30 13:22:07.679945,1867.0,614.0
2022-11-30 13:22:07.689894,1867.0,614.0
2022-11-30 13:22:07.699550,1866.0,614.0
2022-11-30 13:22:07.710071,1864.0,614.0
2022-11-30 13:22:08.764646,1861.0,614.0
2022-11-30 13:22:08.774119,1861.0,617.0
2022-11-30 13:22:08.784873,1861.0,620.0
2022-11-30 13:22:08.794883,1861.0,626.0
2022-11-30 13:22:08.805265,1860.0,630.0
2022-11-30 13:22:08.813791,1860.0,636.0
2022-11-30 13:22:08.823553,1859.0,641.0
2022-11-30 13:22:08.834720,1858.0,649.0
2022-11-30 13:22:08.845108,1857.0,656.0
2022-11-30 13:22:08.853113,1857.0,665.0
2022-11-30 13:22:08.863368,1857.0,672.0
2022-11-30 13:22:08.875261,1857.0,680.0
2022-11-30 13:22:08.884858,1857.0,687.0
2022-11-30 13:22:08.894105,1857.0,694.0
2022-11-30 13:22:08.903997,1857.0,699.0
2022-11-30 13:22:08.914838,1857.0,704.0
2022-11-30 13:22:08.924659,1857.0,710.0
2022-11-30 13:22:08.934866,1857.0,714.0
2022-11-30 13:22:08.943600,1857.0,719.0
2022-11-30 13:22:08.954843,1857.0,723.0
2022-11-30 13:22:08.965106,1857.0,727.0
2022-11-30 13:22:08.975101,1856.0,730.0
2022-11-30 13:22:08.985148,1855.0,735.0
2022-11-30 13:22:08.993461,1855.0,737.0
2022-11-30 13:22:09.004677,1854.0,742.0
2022-11-30 13:22:09.014675,1853.0,745.0
2022-11-30 13:22:09.023941,1853.0,749.0
2022-11-30 13:22:09.033999,1853.0,753.0
2022-11-30 13:22:09.044789,1853.0,755.0
2022-11-30 13:22:09.054945,1853.0,758.0
2022-11-30 13:22:09.064945,1853.0,761.0
2022-11-30 13:22:09.075099,1852.0,763.0
2022-11-30 13:22:09.085445,1852.0,764.0
2022-11-30 13:22:09.095613,1851.0,766.0
2022-11-30 13:22:09.105605,1851.0,767.0
2022-11-30 13:22:09.114695,1851.0,768.0
2022-11-30 13:22:09.125946,1851.0,769.0
2022-11-30 13:22:09.145617,1851.0,770.0
2022-11-30 13:22:09.164294,1851.0,772.0
2022-11-30 13:22:09.176125,1851.0,774.0
2022-11-30 13:22:09.185313,1851.0,775.0
2022-11-30 13:22:09.194472,1851.0,777.0
2022-11-30 13:22:09.204551,1850.0,778.0
2022-11-30 13:22:09.215842,1850.0,781.0
2022-11-30 13:22:09.226102,1850.0,782.0
2022-11-30 13:22:09.235968,1850.0,785.0
2022-11-30 13:22:09.246132,1850.0,786.0
2022-11-30 13:22:09.256507,1850.0,789.0
2022-11-30 13:22:09.266515,1850.0,792.0
2022-11-30 13:22:09.276806,1850.0,794.0
2022-11-30 13:22:09.285827,1850.0,797.0
2022-11-30 13:22:09.297146,1850.0,799.0
2022-11-30 13:22:09.306939,1850.0,802.0
2022-11-30 13:22:09.316613,1850.0,808.0
2022-11-30 13:22:09.325614,1850.0,811.0
2022-11-30 13:22:09.335881,1850.0,815.0
2022-11-30 13:22:09.346814,1850.0,820.0
2022-11-30 13:22:09.357205,1850.0,826.0
2022-11-30 13:22:09.365758,1850.0,832.0
2022-11-30 13:22:09.375944,1850.0,836.0
2022-11-30 13:22:09.386205,1850.0,842.0
2022-11-30 13:22:09.397227,1850.0,848.0
2022-11-30 13:22:09.406529,1850.0,854.0
2022-11-30 13:22:09.416193,1850.0,858.0
2022-11-30 13:22:09.427159,1850.0,863.0
2022-11-30 13:22:09.436726,1850.0,867.0
2022-11-30 13:22:09.446489,1850.0,871.0
2022-11-30 13:22:09.455666,1850.0,875.0
2022-11-30 13:22:09.466683,1850.0,878.0
2022-11-30 13:22:09.476616,1850.0,880.0
2022-11-30 13:22:09.486779,1850.0,883.0
2022-11-30 13:22:09.495996,1850.0,886.0
2022-11-30 13:22:09.506243,1850.0,889.0
2022-11-30 13:22:09.516400,1850.0,892.0
2022-11-30 13:22:09.526431,1850.0,895.0
2022-11-30 13:22:09.536133,1850.0,898.0
2022-11-30 13:22:09.545614,1850.0,901.0
2022-11-30 13:22:09.556850,1850.0,903.0
2022-11-30 13:22:09.566893,1850.0,905.0
2022-11-30 13:22:09.576315,1850.0,907.0
2022-11-30 13:22:09.586738,1849.0,908.0
2022-11-30 13:22:09.597996,1849.0,910.0
2022-11-30 13:22:09.607730,1849.0,912.0
2022-11-30 13:22:09.617832,1848.0,915.0
2022-11-30 13:22:09.626806,1848.0,917.0
2022-11-30 13:22:09.637663,1848.0,918.0
2022-11-30 13:22:09.647665,1848.0,921.0
2022-11-30 13:22:09.657666,1848.0,922.0
2022-11-30 13:22:09.667120,1847.0,925.0
2022-11-30 13:22:09.676415,1847.0,928.0
2022-11-30 13:22:09.687416,1847.0,931.0
2022-11-30 13:22:09.697385,1847.0,934.0
2022-11-30 13:22:09.706776,1847.0,937.0
2022-11-30 13:22:09.716776,1847.0,940.0
2022-11-30 13:22:09.728050,1847.0,945.0
2022-11-30 13:22:09.737387,1846.0,948.0
2022-11-30 13:22:09.747580,1845.0,953.0
2022-11-30 13:22:09.757587,1844.0,958.0
2022-11-30 13:22:09.768640,1843.0,964.0
2022-11-30 13:22:09.778665,1843.0,968.0
2022-11-30 13:22:09.788664,1842.0,972.0
2022-11-30 13:22:09.797925,1840.0,977.0
2022-11-30 13:22:09.808158,1840.0,980.0
2022-11-30 13:22:09.818500,1838.0,985.0
2022-11-30 13:22:09.828847,1838.0,987.0
2022-11-30 13:22:09.837568,1837.0,989.0
2022-11-30 13:22:09.847381,1836.0,991.0
2022-11-30 13:22:09.858685,1836.0,992.0
2022-11-30 13:22:09.878134,1835.0,995.0
2022-11-30 13:22:09.898973,1834.0,997.0
2022-11-30 13:22:09.908748,1833.0,999.0
2022-11-30 13:22:09.917747,1832.0,1000.0
2022-11-30 13:22:09.927909,1831.0,1001.0
2022-11-30 13:22:09.938946,1828.0,1001.0
2022-11-30 13:22:09.948942,1827.0,1003.0
2022-11-30 13:22:09.958544,1825.0,1004.0
2022-11-30 13:22:09.967941,1824.0,1004.0
2022-11-30 13:22:09.978944,1823.0,1004.0
2022-11-30 13:22:09.988232,1820.0,1005.0
2022-11-30 13:22:09.999109,1819.0,1005.0
2022-11-30 13:22:10.008100,1817.0,1005.0
2022-11-30 13:22:10.017441,1816.0,1006.0
2022-11-30 13:22:10.029041,1814.0,1006.0
2022-11-30 13:22:10.038468,1813.0,1006.0
2022-11-30 13:22:10.047466,1811.0,1006.0
2022-11-30 13:22:10.057628,1810.0,1006.0
2022-11-30 13:22:10.068935,1807.0,1006.0
2022-11-30 13:22:10.078926,1805.0,1006.0
2022-11-30 13:22:10.088936,1803.0,1006.0
2022-11-30 13:22:10.098855,1801.0,1006.0
2022-11-30 13:22:10.109846,1800.0,1006.0
2022-11-30 13:22:10.120094,1798.0,1006.0
2022-11-30 13:22:10.130410,1796.0,1006.0
2022-11-30 13:22:10.138409,1794.0,1006.0
2022-11-30 13:22:10.150068,1791.0,1006.0
2022-11-30 13:22:10.160046,1788.0,1006.0
2022-11-30 13:22:10.170087,1786.0,1006.0
2022-11-30 13:22:10.178441,1783.0,1006.0
2022-11-30 13:22:10.188704,1780.0,1006.0
2022-11-30 13:22:10.199743,1779.0,1006.0
2022-11-30 13:22:10.209714,1775.0,1006.0
2022-11-30 13:22:10.218641,1773.0,1006.0
2022-11-30 13:22:10.228706,1771.0,1006.0
2022-11-30 13:22:10.239697,1767.0,1007.0
2022-11-30 13:22:10.249944,1763.0,1007.0
2022-11-30 13:22:10.259937,1759.0,1007.0
2022-11-30 13:22:10.268936,1753.0,1007.0
2022-11-30 13:22:10.280764,1749.0,1007.0
2022-11-30 13:22:10.290777,1744.0,1009.0
2022-11-30 13:22:10.300714,1741.0,1009.0
2022-11-30 13:22:10.310054,1738.0,1009.0
2022-11-30 13:22:10.320414,1735.0,1010.0
2022-11-30 13:22:10.330692,1733.0,1010.0
2022-11-30 13:22:10.341047,1731.0,1010.0
2022-11-30 13:22:10.349934,1729.0,1010.0
2022-11-30 13:22:10.360910,1727.0,1010.0
2022-11-30 13:22:10.371097,1725.0,1010.0
2022-11-30 13:22:10.380145,1722.0,1010.0
2022-11-30 13:22:10.389994,1718.0,1011.0
2022-11-30 13:22:10.400168,1716.0,1011.0
2022-11-30 13:22:10.410893,1712.0,1012.0
2022-11-30 13:22:10.420896,1706.0,1012.0
2022-11-30 13:22:10.429929,1702.0,1012.0
2022-11-30 13:22:10.440048,1697.0,1012.0
2022-11-30 13:22:10.451107,1689.0,1012.0
2022-11-30 13:22:10.460609,1683.0,1012.0
2022-11-30 13:22:10.470983,1677.0,1012.0
2022-11-30 13:22:10.480157,1671.0,1012.0
2022-11-30 13:22:10.491166,1668.0,1012.0
2022-11-30 13:22:10.500553,1665.0,1012.0
2022-11-30 13:22:10.510922,1664.0,1012.0
2022-11-30 13:22:10.519928,1663.0,1012.0
2022-11-30 13:22:10.550513,1662.0,1012.0
2022-11-30 13:22:10.559243,1661.0,1012.0
2022-11-30 13:22:10.569502,1658.0,1012.0
2022-11-30 13:22:10.580501,1654.0,1012.0
