2022-11-30 14:19:56.671726,11,1054.0,733.0
2022-11-30 14:19:56.681351,11,1053.0,734.0
2022-11-30 14:19:56.691150,11,1052.0,736.0
2022-11-30 14:19:56.701181,11,1051.0,739.0
2022-11-30 14:19:56.711591,11,1049.0,743.0
2022-11-30 14:19:56.722233,11,1049.0,744.0
2022-11-30 14:19:56.731232,11,1047.0,746.0
2022-11-30 14:19:56.741821,11,1046.0,748.0
2022-11-30 14:19:56.751516,11,1045.0,751.0
2022-11-30 14:19:56.760983,11,1044.0,752.0
2022-11-30 14:19:56.770943,11,1043.0,754.0
2022-11-30 14:19:56.781638,11,1042.0,756.0
2022-11-30 14:19:56.792195,11,1040.0,758.0
2022-11-30 14:19:56.801203,11,1040.0,760.0
2022-11-30 14:19:56.811617,11,1039.0,761.0
2022-11-30 14:19:56.832861,11,1038.0,762.0
2022-11-30 14:19:56.932307,11,1037.0,763.0
2022-11-30 14:19:56.972878,11,1036.0,764.0
2022-11-30 14:19:57.113650,11,1035.0,765.0
2022-11-30 14:19:57.134751,11,1034.0,765.0
2022-11-30 14:19:57.143573,11,1033.0,765.0
2022-11-30 14:19:57.163457,11,1031.0,765.0
2022-11-30 14:19:57.174943,11,1029.0,764.0
2022-11-30 14:19:57.183743,11,1028.0,764.0
2022-11-30 14:19:57.192992,11,1027.0,763.0
2022-11-30 14:19:57.203503,11,1025.0,763.0
2022-11-30 14:19:57.213584,11,1024.0,763.0
2022-11-30 14:19:57.233087,11,1023.0,763.0
2022-11-30 14:19:57.283400,11,1022.0,762.0
2022-11-30 14:19:57.304293,11,1021.0,762.0
2022-11-30 14:19:57.504457,11,1020.0,762.0
2022-11-30 14:19:57.524368,11,1019.0,762.0
2022-11-30 14:19:57.534706,11,1017.0,762.0
2022-11-30 14:19:57.545031,11,1015.0,762.0
2022-11-30 14:19:57.554329,11,1014.0,762.0
2022-11-30 14:19:57.564360,11,1011.0,762.0
2022-11-30 14:19:57.584831,11,1010.0,762.0
2022-11-30 14:19:57.816719,11,1009.0,762.0
2022-11-30 14:19:57.886497,11,1009.0,763.0
2022-11-30 14:19:57.895569,11,1008.0,763.0
2022-11-30 14:19:57.905720,11,1008.0,764.0
2022-11-30 14:19:57.915077,11,1007.0,765.0
2022-11-30 14:19:57.925078,11,1006.0,766.0
2022-11-30 14:19:57.946486,11,1006.0,768.0
2022-11-30 14:19:57.955946,11,1006.0,769.0
2022-11-30 14:19:57.966948,11,1005.0,769.0
2022-11-30 14:19:57.996722,11,1004.0,770.0
2022-11-30 14:19:58.006472,11,1004.0,771.0
2022-11-30 14:19:58.016330,11,1004.0,772.0
2022-11-30 14:19:58.027362,11,1003.0,772.0
2022-11-30 14:19:58.036741,11,1002.0,775.0
2022-11-30 14:19:58.046005,11,999.0,779.0
2022-11-30 14:19:58.056036,11,996.0,782.0
2022-11-30 14:19:58.066369,11,992.0,788.0
2022-11-30 14:19:58.076846,11,987.0,794.0
2022-11-30 14:19:58.085845,11,984.0,800.0
2022-11-30 14:19:58.095950,11,981.0,803.0
2022-11-30 14:19:58.106571,11,977.0,808.0
2022-11-30 14:19:58.117332,11,975.0,811.0
2022-11-30 14:19:58.127827,11,974.0,812.0
2022-11-30 14:19:58.137674,11,973.0,815.0
2022-11-30 14:19:58.147228,11,972.0,816.0
2022-11-30 14:19:58.739174,11,971.0,817.0
2022-11-30 14:19:58.750394,11,970.0,817.0
2022-11-30 14:19:58.759674,11,968.0,817.0
2022-11-30 14:19:58.769617,11,967.0,813.0
2022-11-30 14:19:58.779740,11,963.0,805.0
2022-11-30 14:19:58.789613,11,959.0,798.0
2022-11-30 14:19:58.799387,11,955.0,790.0
2022-11-30 14:19:58.809097,11,952.0,787.0
2022-11-30 14:19:58.819098,11,949.0,784.0
2022-11-30 14:19:59.392708,11,948.0,782.0
2022-11-30 14:19:59.400795,11,947.0,782.0
2022-11-30 14:19:59.411830,11,946.0,782.0
2022-11-30 14:19:59.421580,11,945.0,782.0
2022-11-30 14:19:59.451222,11,943.0,784.0
2022-11-30 14:19:59.592697,11,942.0,785.0
2022-11-30 14:19:59.632426,11,941.0,785.0
2022-11-30 14:19:59.673449,11,940.0,785.0
2022-11-30 14:19:59.734772,11,939.0,786.0
2022-11-30 14:19:59.774638,11,938.0,786.0
2022-11-30 14:19:59.783737,11,937.0,787.0
2022-11-30 14:19:59.793834,11,936.0,789.0
2022-11-30 14:19:59.803019,11,933.0,790.0
2022-11-30 14:19:59.814021,11,929.0,793.0
2022-11-30 14:19:59.823031,11,923.0,797.0
2022-11-30 14:19:59.833111,11,919.0,800.0
2022-11-30 14:19:59.843859,11,913.0,804.0
2022-11-30 14:19:59.852859,11,907.0,808.0
2022-11-30 14:19:59.863805,11,904.0,811.0
2022-11-30 14:19:59.873075,11,901.0,814.0
2022-11-30 14:19:59.883310,11,899.0,815.0
2022-11-30 14:19:59.893163,11,897.0,816.0
2022-11-30 14:19:59.904414,11,896.0,817.0
2022-11-30 14:19:59.913736,11,895.0,817.0
2022-11-30 14:19:59.923567,11,894.0,818.0
2022-11-30 14:20:00.116307,11,893.0,818.0
2022-11-30 14:20:00.195660,11,892.0,818.0
2022-11-30 14:20:00.416629,11,891.0,818.0
2022-11-30 14:20:00.424967,11,891.0,817.0
2022-11-30 14:20:00.434935,11,891.0,814.0
2022-11-30 14:20:00.445288,11,889.0,809.0
2022-11-30 14:20:00.456310,11,888.0,803.0
2022-11-30 14:20:00.465379,11,886.0,795.0
2022-11-30 14:20:00.475747,11,884.0,788.0
2022-11-30 14:20:00.486645,11,883.0,781.0
2022-11-30 14:20:00.495712,11,882.0,774.0
2022-11-30 14:20:00.507035,11,880.0,768.0
2022-11-30 14:20:00.516174,11,879.0,766.0
2022-11-30 14:20:00.696962,11,879.0,764.0
2022-11-30 14:20:00.720025,11,879.0,763.0
2022-11-30 14:20:00.727021,11,879.0,761.0
2022-11-30 14:20:00.738173,11,879.0,760.0
2022-11-30 14:20:00.758648,11,879.0,759.0
2022-11-30 14:20:00.787641,11,879.0,758.0
2022-11-30 14:20:00.827054,11,879.0,757.0
2022-11-30 14:20:00.847242,11,880.0,755.0
2022-11-30 14:20:00.857391,11,881.0,754.0
2022-11-30 14:20:00.867865,11,881.0,753.0
2022-11-30 14:20:00.877866,11,881.0,752.0
2022-11-30 14:20:00.888867,11,881.0,751.0
2022-11-30 14:20:00.897155,11,881.0,750.0
2022-11-30 14:20:00.907696,11,881.0,749.0
2022-11-30 14:20:00.927927,11,882.0,749.0
2022-11-30 14:20:00.947273,11,882.0,748.0
2022-11-30 14:20:00.968431,11,883.0,747.0
2022-11-30 14:20:00.988024,11,883.0,745.0
2022-11-30 14:20:00.997057,11,884.0,744.0
2022-11-30 14:20:01.018340,11,885.0,742.0
2022-11-30 14:20:01.028609,11,886.0,740.0
2022-11-30 14:20:01.038725,11,886.0,738.0
2022-11-30 14:20:01.047896,11,887.0,736.0
2022-11-30 14:20:01.058999,11,888.0,736.0
2022-11-30 14:20:01.068152,11,888.0,735.0
2022-11-30 14:20:01.078399,11,889.0,733.0
2022-11-30 14:20:01.088496,11,891.0,732.0
2022-11-30 14:20:01.099775,11,891.0,731.0
2022-11-30 14:20:01.117971,11,892.0,729.0
2022-11-30 14:20:01.128164,11,892.0,728.0
2022-11-30 14:20:01.168333,11,893.0,727.0
2022-11-30 14:20:01.680726,11,894.0,726.0
2022-11-30 14:20:01.691772,11,894.0,725.0
2022-11-30 14:20:01.701729,11,893.0,724.0
2022-11-30 14:20:01.711768,11,890.0,722.0
2022-11-30 14:20:01.721813,11,888.0,719.0
2022-11-30 14:20:01.731687,11,885.0,717.0
2022-11-30 14:20:01.742775,11,883.0,716.0
2022-11-30 14:20:01.891222,11,882.0,714.0
2022-11-30 14:20:01.901789,11,882.0,713.0
2022-11-30 14:20:01.912790,11,882.0,711.0
2022-11-30 14:20:01.921791,11,882.0,706.0
2022-11-30 14:20:01.931156,11,882.0,702.0
2022-11-30 14:20:01.941583,11,882.0,696.0
2022-11-30 14:20:01.952161,11,882.0,692.0
2022-11-30 14:20:01.961249,11,882.0,687.0
2022-11-30 14:20:01.971247,11,882.0,685.0
2022-11-30 14:20:01.992484,11,882.0,684.0
2022-11-30 14:20:02.001699,11,883.0,683.0
2022-11-30 14:20:02.032716,11,883.0,682.0
2022-11-30 14:20:02.072664,11,883.0,681.0
2022-11-30 14:20:02.092493,11,884.0,680.0
2022-11-30 14:20:02.142765,11,884.0,679.0
2022-11-30 14:20:02.172062,11,884.0,678.0
2022-11-30 14:20:02.242951,11,885.0,677.0
2022-11-30 14:20:02.254213,11,885.0,676.0
2022-11-30 14:20:02.273102,11,885.0,675.0
2022-11-30 14:20:02.294545,11,885.0,673.0
2022-11-30 14:20:02.303067,11,886.0,672.0
2022-11-30 14:20:02.313241,11,886.0,671.0
2022-11-30 14:20:02.323272,11,887.0,668.0
2022-11-30 14:20:02.334807,11,887.0,667.0
2022-11-30 14:20:02.343764,11,887.0,666.0
2022-11-30 14:20:02.353965,11,887.0,665.0
2022-11-30 14:20:02.383032,11,887.0,664.0
2022-11-30 14:20:02.433870,11,887.0,663.0
2022-11-30 14:20:02.443212,11,887.0,661.0
2022-11-30 14:20:02.453172,11,887.0,660.0
2022-11-30 14:20:02.464825,11,887.0,657.0
2022-11-30 14:20:02.473130,11,887.0,655.0
2022-11-30 14:20:02.483401,11,887.0,653.0
2022-11-30 14:20:02.493148,11,887.0,652.0
2022-11-30 14:20:02.504259,11,887.0,651.0
2022-11-30 14:20:02.574361,11,887.0,649.0
2022-11-30 14:20:02.585614,11,887.0,648.0
2022-11-30 14:20:02.596062,11,887.0,644.0
2022-11-30 14:20:02.604755,11,887.0,637.0
2022-11-30 14:20:02.614794,11,886.0,631.0
2022-11-30 14:20:02.624740,11,884.0,626.0
2022-11-30 14:20:02.635686,11,883.0,621.0
2022-11-30 14:20:02.643996,11,882.0,619.0
2022-11-30 14:20:02.654956,11,882.0,618.0
2022-11-30 14:20:02.664334,11,881.0,617.0
2022-11-30 14:20:02.756784,11,881.0,616.0
2022-11-30 14:20:02.766321,11,881.0,615.0
2022-11-30 14:20:02.775332,11,881.0,613.0
2022-11-30 14:20:02.785870,11,880.0,610.0
2022-11-30 14:20:02.795346,11,879.0,606.0
2022-11-30 14:20:02.806761,11,876.0,600.0
2022-11-30 14:20:02.815793,11,875.0,595.0
2022-11-30 14:20:02.825293,11,873.0,592.0
2022-11-30 14:20:02.835753,11,873.0,588.0
2022-11-30 14:20:02.846795,11,871.0,586.0
2022-11-30 14:20:02.915201,11,870.0,585.0
2022-11-30 14:20:02.925333,11,870.0,584.0
2022-11-30 14:20:02.936332,11,869.0,584.0
2022-11-30 14:20:02.945182,11,868.0,582.0
2022-11-30 14:20:02.955410,11,866.0,580.0
2022-11-30 14:20:02.965304,11,864.0,575.0
2022-11-30 14:20:02.976306,11,862.0,572.0
2022-11-30 14:20:02.985725,11,860.0,567.0
2022-11-30 14:20:02.995698,11,859.0,565.0
2022-11-30 14:20:03.005708,11,857.0,562.0
2022-11-30 14:20:03.017006,11,856.0,560.0
2022-11-30 14:20:03.107829,11,855.0,558.0
2022-11-30 14:20:03.126436,11,855.0,557.0
2022-11-30 14:20:03.136409,11,855.0,556.0
2022-11-30 14:20:03.147352,11,855.0,552.0
2022-11-30 14:20:03.156855,11,855.0,546.0
2022-11-30 14:20:03.166853,11,855.0,541.0
2022-11-30 14:20:03.176023,11,855.0,535.0
2022-11-30 14:20:03.188363,11,854.0,532.0
2022-11-30 14:20:03.196392,11,854.0,529.0
2022-11-30 14:20:03.206168,11,854.0,528.0
2022-11-30 14:20:03.216588,11,854.0,527.0
2022-11-30 14:20:03.227262,11,854.0,525.0
2022-11-30 14:20:03.237443,11,854.0,523.0
2022-11-30 14:20:03.247710,11,854.0,522.0
2022-11-30 14:20:03.257734,11,854.0,521.0
2022-11-30 14:20:03.268736,11,854.0,519.0
2022-11-30 14:20:03.278235,11,854.0,516.0
2022-11-30 14:20:03.288067,11,855.0,514.0
2022-11-30 14:20:03.297023,11,856.0,507.0
2022-11-30 14:20:03.307308,11,858.0,498.0
2022-11-30 14:20:03.318695,11,861.0,490.0
2022-11-30 14:20:03.327524,11,864.0,477.0
2022-11-30 14:20:03.337280,11,868.0,464.0
2022-11-30 14:20:03.347863,11,875.0,444.0
2022-11-30 14:20:03.358863,11,884.0,423.0
2022-11-30 14:20:03.367211,11,892.0,403.0
2022-11-30 14:20:03.377435,11,898.0,389.0
2022-11-30 14:20:03.388072,11,903.0,377.0
2022-11-30 14:20:03.398482,11,907.0,369.0
2022-11-30 14:20:03.407703,11,909.0,363.0
2022-11-30 14:20:03.417323,11,911.0,360.0
2022-11-30 14:20:03.619879,11,911.0,359.0
2022-11-30 14:20:03.628658,11,911.0,357.0
2022-11-30 14:20:03.638516,11,911.0,355.0
2022-11-30 14:20:03.648504,11,911.0,353.0
2022-11-30 14:20:03.658755,11,911.0,352.0
2022-11-30 14:20:03.719868,11,910.0,350.0
2022-11-30 14:20:03.749674,11,909.0,350.0
2022-11-30 14:20:03.758983,11,909.0,349.0
2022-11-30 14:20:03.769264,11,908.0,348.0
2022-11-30 14:20:03.790091,11,907.0,348.0
2022-11-30 14:20:03.840685,11,906.0,347.0
2022-11-30 14:20:03.859331,11,905.0,346.0
2022-11-30 14:20:03.882981,11,904.0,345.0
2022-11-30 14:20:03.888951,11,903.0,344.0
2022-11-30 14:20:03.899330,11,902.0,343.0
2022-11-30 14:20:03.910299,11,901.0,341.0
2022-11-30 14:20:03.919566,11,899.0,340.0
2022-11-30 14:20:03.928892,11,898.0,339.0
2022-11-30 14:20:03.939866,11,897.0,338.0
2022-11-30 14:20:03.950376,11,896.0,337.0
2022-11-30 14:20:03.960687,11,895.0,336.0
2022-11-30 14:20:03.969684,11,893.0,334.0
2022-11-30 14:20:03.979728,11,891.0,332.0
2022-11-30 14:20:03.990281,11,888.0,329.0
2022-11-30 14:20:04.000698,11,886.0,327.0
2022-11-30 14:20:04.009726,11,885.0,325.0
2022-11-30 14:20:04.019702,11,883.0,324.0
2022-11-30 14:20:04.029027,11,882.0,322.0
2022-11-30 14:20:04.080382,11,881.0,322.0
2022-11-30 14:20:04.089659,11,880.0,321.0
2022-11-30 14:20:04.100119,11,879.0,319.0
2022-11-30 14:20:04.110440,11,876.0,317.0
2022-11-30 14:20:04.121863,11,874.0,313.0
2022-11-30 14:20:04.131089,11,871.0,309.0
2022-11-30 14:20:04.140314,11,867.0,305.0
2022-11-30 14:20:04.150563,11,864.0,302.0
2022-11-30 14:20:04.160784,11,863.0,300.0
2022-11-30 14:20:04.171991,11,861.0,298.0
2022-11-30 14:20:04.200724,11,860.0,297.0
2022-11-30 14:20:04.220433,11,860.0,296.0
2022-11-30 14:20:04.230434,11,859.0,296.0
2022-11-30 14:20:04.251682,11,859.0,295.0
2022-11-30 14:20:04.261686,11,858.0,294.0
2022-11-30 14:20:04.270888,11,856.0,293.0
2022-11-30 14:20:04.281256,11,855.0,292.0
2022-11-30 14:20:04.292288,11,853.0,289.0
2022-11-30 14:20:04.302627,11,851.0,287.0
2022-11-30 14:20:04.311280,11,848.0,285.0
2022-11-30 14:20:04.321274,11,844.0,281.0
2022-11-30 14:20:04.332841,11,841.0,278.0
2022-11-30 14:20:04.342625,11,838.0,275.0
2022-11-30 14:20:04.351630,11,835.0,272.0
2022-11-30 14:20:04.361669,11,833.0,270.0
2022-11-30 14:20:04.371130,11,832.0,268.0
2022-11-30 14:20:04.381920,11,830.0,266.0
2022-11-30 14:20:04.390926,11,829.0,266.0
2022-11-30 14:20:04.401407,11,829.0,265.0
2022-11-30 14:20:04.451388,11,828.0,265.0
2022-11-30 14:20:04.462242,11,827.0,263.0
2022-11-30 14:20:04.472980,11,826.0,262.0
2022-11-30 14:20:04.482574,11,825.0,261.0
2022-11-30 14:20:04.492634,11,823.0,260.0
2022-11-30 14:20:04.502093,11,821.0,259.0
2022-11-30 14:20:04.512354,11,819.0,258.0
2022-11-30 14:20:04.522137,11,817.0,256.0
2022-11-30 14:20:04.531399,11,815.0,256.0
2022-11-30 14:20:04.542726,11,813.0,255.0
2022-11-30 14:20:04.552757,11,812.0,254.0
2022-11-30 14:20:04.561519,11,810.0,253.0
2022-11-30 14:20:04.571983,11,810.0,252.0
2022-11-30 14:20:04.580990,11,809.0,252.0
2022-11-30 14:20:04.602775,11,808.0,252.0
2022-11-30 14:20:04.612416,11,806.0,251.0
2022-11-30 14:20:04.622579,11,805.0,251.0
2022-11-30 14:20:04.633134,11,804.0,251.0
2022-11-30 14:20:04.643627,11,803.0,251.0
2022-11-30 14:20:04.651855,11,802.0,251.0
2022-11-30 14:20:04.662129,11,801.0,251.0
2022-11-30 14:20:04.692375,11,799.0,250.0
2022-11-30 14:20:04.713083,11,797.0,250.0
2022-11-30 14:20:04.723035,11,796.0,250.0
2022-11-30 14:20:04.732593,11,795.0,249.0
2022-11-30 14:20:04.742593,11,794.0,249.0
2022-11-30 14:20:04.752645,11,792.0,248.0
2022-11-30 14:20:04.762980,11,791.0,247.0
2022-11-30 14:20:04.773951,11,788.0,246.0
2022-11-30 14:20:04.783197,11,785.0,245.0
2022-11-30 14:20:04.793396,11,784.0,245.0
2022-11-30 14:20:04.804394,11,781.0,244.0
2022-11-30 14:20:04.814560,11,779.0,243.0
2022-11-30 14:20:04.823483,11,778.0,243.0
2022-11-30 14:20:04.833728,11,776.0,242.0
2022-11-30 14:20:04.844142,11,775.0,241.0
2022-11-30 14:20:04.855363,11,774.0,241.0
2022-11-30 14:20:04.863260,11,772.0,240.0
2022-11-30 14:20:04.873214,11,771.0,240.0
2022-11-30 14:20:04.884315,11,770.0,240.0
2022-11-30 14:20:04.894504,11,769.0,239.0
2022-11-30 14:20:04.903192,11,768.0,239.0
2022-11-30 14:20:04.913292,11,768.0,238.0
2022-11-30 14:20:04.994142,11,767.0,238.0
2022-11-30 14:20:05.033518,11,766.0,238.0
2022-11-30 14:20:05.042924,11,765.0,238.0
2022-11-30 14:20:05.074062,11,764.0,238.0
2022-11-30 14:20:05.174607,11,763.0,237.0
2022-11-30 14:20:05.185710,11,762.0,236.0
2022-11-30 14:20:05.195673,11,760.0,234.0
2022-11-30 14:20:05.204268,11,757.0,231.0
2022-11-30 14:20:05.214650,11,754.0,228.0
2022-11-30 14:20:05.225844,11,750.0,224.0
2022-11-30 14:20:05.235157,11,748.0,222.0
2022-11-30 14:20:05.255232,11,746.0,220.0
2022-11-30 14:20:05.327161,11,745.0,219.0
2022-11-30 14:20:05.335634,11,743.0,218.0
