2022-11-30 14:54:12.097826,1461.0,81.0
2022-11-30 14:54:12.108271,1457.0,82.0
2022-11-30 14:54:12.117573,1455.0,83.0
2022-11-30 14:54:12.127321,1453.0,84.0
2022-11-30 14:54:12.138740,1451.0,85.0
2022-11-30 14:54:12.253388,1451.0,85.0
2022-11-30 14:54:14.015725,1451.0,85.0
2022-11-30 14:54:14.035789,1451.0,85.0
2022-11-30 14:54:14.105939,1451.0,84.0
2022-11-30 14:54:14.718793,1450.0,83.0
2022-11-30 14:54:14.739961,1449.0,82.0
2022-11-30 14:54:14.748976,1447.0,80.0
2022-11-30 14:54:14.758905,1446.0,79.0
2022-11-30 14:54:14.769243,1445.0,78.0
2022-11-30 14:54:14.779506,1445.0,77.0
2022-11-30 14:54:14.848969,1444.0,77.0
2022-11-30 14:54:14.869977,1444.0,76.0
2022-11-30 14:54:14.880032,1443.0,76.0
2022-11-30 14:54:14.899870,1442.0,75.0
2022-11-30 14:54:14.939645,1441.0,75.0
2022-11-30 14:54:14.969716,1440.0,73.0
2022-11-30 14:54:14.979491,1438.0,73.0
2022-11-30 14:54:15.000843,1437.0,73.0
2022-11-30 14:54:15.059961,1437.0,72.0
2022-11-30 14:54:15.089759,1436.0,72.0
2022-11-30 14:54:15.149442,1435.0,72.0
2022-11-30 14:54:15.159802,1434.0,72.0
2022-11-30 14:54:15.179390,1433.0,72.0
2022-11-30 14:54:15.199600,1432.0,72.0
2022-11-30 14:54:15.230638,1431.0,72.0
2022-11-30 14:54:15.300689,1430.0,73.0
2022-11-30 14:54:15.331576,1429.0,73.0
2022-11-30 14:54:15.340794,1428.0,73.0
2022-11-30 14:54:15.360793,1427.0,73.0
2022-11-30 14:54:15.391669,1425.0,73.0
2022-11-30 14:54:15.401891,1424.0,73.0
2022-11-30 14:54:15.441976,1423.0,73.0
2022-11-30 14:54:15.462820,1421.0,73.0
2022-11-30 14:54:15.471351,1419.0,72.0
2022-11-30 14:54:15.481307,1418.0,71.0
2022-11-30 14:54:15.491820,1417.0,71.0
2022-11-30 14:54:15.503148,1416.0,69.0
2022-11-30 14:54:15.511443,1414.0,68.0
2022-11-30 14:54:15.521453,1412.0,66.0
2022-11-30 14:54:15.531657,1410.0,65.0
2022-11-30 14:54:15.541273,1408.0,63.0
2022-11-30 14:54:15.551575,1407.0,62.0
2022-11-30 14:54:15.571778,1406.0,62.0
2022-11-30 14:54:15.581806,1405.0,61.0
2022-11-30 14:54:15.592725,1403.0,60.0
2022-11-30 14:54:15.602009,1402.0,58.0
2022-11-30 14:54:15.611766,1401.0,57.0
2022-11-30 14:54:15.622053,1400.0,56.0
2022-11-30 14:54:15.632601,1399.0,55.0
2022-11-30 14:54:15.641348,1398.0,54.0
2022-11-30 14:54:15.651441,1397.0,53.0
2022-11-30 14:54:15.661829,1396.0,52.0
2022-11-30 14:54:15.681279,1394.0,50.0
2022-11-30 14:54:15.691639,1393.0,49.0
2022-11-30 14:54:15.701584,1392.0,48.0
2022-11-30 14:54:15.722330,1391.0,47.0
2022-11-30 14:54:15.793307,1390.0,46.0
2022-11-30 14:54:15.812305,1389.0,45.0
2022-11-30 14:54:16.023640,1388.0,45.0
2022-11-30 14:54:16.044151,1387.0,46.0
2022-11-30 14:54:16.054355,1387.0,47.0
2022-11-30 14:54:16.063538,1386.0,48.0
2022-11-30 14:54:16.073895,1386.0,50.0
2022-11-30 14:54:16.083488,1386.0,52.0
2022-11-30 14:54:16.093525,1385.0,53.0
2022-11-30 14:54:16.104734,1385.0,55.0
2022-11-30 14:54:16.113700,1385.0,56.0
2022-11-30 14:54:16.123511,1385.0,59.0
2022-11-30 14:54:16.145026,1385.0,60.0
2022-11-30 14:54:16.163558,1385.0,61.0
2022-11-30 14:54:16.173883,1385.0,62.0
2022-11-30 14:54:16.223434,1385.0,63.0
2022-11-30 14:54:16.355983,1385.0,64.0
2022-11-30 14:54:16.364593,1385.0,65.0
2022-11-30 14:54:16.375135,1384.0,66.0
2022-11-30 14:54:16.385134,1383.0,66.0
2022-11-30 14:54:16.394665,1382.0,67.0
2022-11-30 14:54:16.405264,1381.0,68.0
2022-11-30 14:54:16.425868,1380.0,69.0
2022-11-30 14:54:16.446719,1379.0,70.0
2022-11-30 14:54:16.475763,1379.0,71.0
2022-11-30 14:54:16.495490,1378.0,72.0
2022-11-30 14:54:16.506001,1377.0,72.0
2022-11-30 14:54:16.515596,1377.0,73.0
2022-11-30 14:54:16.557137,1376.0,73.0
2022-11-30 14:54:16.595344,1376.0,74.0
2022-11-30 14:54:16.605669,1375.0,75.0
2022-11-30 14:54:16.616673,1374.0,75.0
2022-11-30 14:54:16.836469,1373.0,76.0
2022-11-30 14:54:16.857084,1371.0,76.0
2022-11-30 14:54:16.867266,1370.0,76.0
2022-11-30 14:54:16.876299,1369.0,75.0
2022-11-30 14:54:16.918475,1368.0,74.0
2022-11-30 14:54:16.959311,1367.0,74.0
2022-11-30 14:54:16.968350,1366.0,73.0
2022-11-30 14:54:16.977821,1365.0,72.0
2022-11-30 14:54:16.987484,1364.0,71.0
2022-11-30 14:54:17.047998,1363.0,70.0
2022-11-30 14:54:17.088020,1363.0,69.0
2022-11-30 14:54:17.097547,1362.0,69.0
2022-11-30 14:54:17.108833,1362.0,68.0
2022-11-30 14:54:17.117920,1362.0,67.0
2022-11-30 14:54:17.138108,1361.0,66.0
2022-11-30 14:54:17.158132,1360.0,65.0
2022-11-30 14:54:17.187923,1359.0,64.0
2022-11-30 14:54:17.227422,1358.0,63.0
2022-11-30 14:54:17.339919,1357.0,62.0
2022-11-30 14:54:17.388750,1356.0,62.0
2022-11-30 14:54:17.499499,1355.0,62.0
2022-11-30 14:54:17.629582,1354.0,62.0
2022-11-30 14:54:17.660119,1354.0,63.0
2022-11-30 14:54:17.669792,1353.0,63.0
2022-11-30 14:54:17.680805,1352.0,64.0
2022-11-30 14:54:17.689469,1351.0,66.0
2022-11-30 14:54:17.701023,1351.0,67.0
2022-11-30 14:54:17.710287,1350.0,68.0
2022-11-30 14:54:17.720347,1349.0,69.0
2022-11-30 14:54:17.729303,1349.0,70.0
2022-11-30 14:54:17.740419,1348.0,72.0
2022-11-30 14:54:17.749988,1346.0,73.0
2022-11-30 14:54:17.759370,1346.0,74.0
2022-11-30 14:54:17.770472,1345.0,76.0
2022-11-30 14:54:17.780385,1344.0,77.0
2022-11-30 14:54:17.800945,1344.0,78.0
2022-11-30 14:54:17.910580,1344.0,79.0
2022-11-30 14:54:17.920955,1344.0,80.0
2022-11-30 14:54:17.941468,1343.0,81.0
2022-11-30 14:54:17.951763,1343.0,82.0
2022-11-30 14:54:17.961993,1343.0,83.0
2022-11-30 14:54:17.982314,1343.0,84.0
2022-11-30 14:54:18.011504,1343.0,85.0
2022-11-30 14:54:18.042254,1343.0,86.0
2022-11-30 14:54:18.062514,1343.0,87.0
2022-11-30 14:54:18.072015,1343.0,88.0
2022-11-30 14:54:18.091298,1343.0,90.0
2022-11-30 14:54:18.102956,1343.0,91.0
2022-11-30 14:54:18.153154,1343.0,92.0
2022-11-30 14:54:18.181782,1343.0,93.0
2022-11-30 14:54:18.192126,1343.0,94.0
2022-11-30 14:54:18.201967,1343.0,95.0
2022-11-30 14:54:18.211164,1343.0,96.0
2022-11-30 14:54:18.956114,1343.0,97.0
2022-11-30 14:54:18.985591,1341.0,96.0
2022-11-30 14:54:19.025634,1340.0,95.0
2022-11-30 14:54:19.055812,1340.0,94.0
2022-11-30 14:54:19.086661,1340.0,93.0
2022-11-30 14:54:19.265680,1340.0,92.0
2022-11-30 14:54:19.285925,1339.0,91.0
2022-11-30 14:54:19.327057,1339.0,89.0
2022-11-30 14:54:19.427582,1338.0,88.0
2022-11-30 14:54:19.688956,1338.0,87.0
2022-11-30 14:54:19.959282,1337.0,87.0
2022-11-30 14:54:19.979561,1337.0,88.0
2022-11-30 14:54:19.990508,1337.0,89.0
2022-11-30 14:54:20.000061,1336.0,91.0
2022-11-30 14:54:20.020534,1336.0,93.0
2022-11-30 14:54:20.030541,1336.0,94.0
2022-11-30 14:54:20.049690,1335.0,95.0
2022-11-30 14:54:20.761947,1335.0,97.0
2022-11-30 14:54:20.771778,1335.0,99.0
2022-11-30 14:54:20.781927,1335.0,100.0
2022-11-30 14:54:20.792932,1335.0,102.0
2022-11-30 14:54:20.801717,1335.0,105.0
2022-11-30 14:54:20.812123,1335.0,107.0
2022-11-30 14:54:20.821129,1335.0,109.0
2022-11-30 14:54:20.832256,1336.0,112.0
2022-11-30 14:54:20.843300,1336.0,113.0
2022-11-30 14:54:20.852417,1336.0,114.0
2022-11-30 14:54:20.862829,1336.0,115.0
2022-11-30 14:54:20.873726,1336.0,116.0
2022-11-30 14:54:20.892972,1336.0,117.0
2022-11-30 14:54:20.902247,1336.0,118.0
2022-11-30 14:54:20.923357,1336.0,119.0
2022-11-30 14:54:20.932961,1336.0,120.0
2022-11-30 14:54:20.943323,1336.0,121.0
2022-11-30 14:54:20.963522,1336.0,122.0
2022-11-30 14:54:20.973307,1336.0,123.0
2022-11-30 14:54:20.992417,1336.0,124.0
2022-11-30 14:54:21.003508,1336.0,125.0
2022-11-30 14:54:21.023888,1336.0,126.0
2022-11-30 14:54:21.033885,1336.0,127.0
2022-11-30 14:54:21.054704,1336.0,128.0
2022-11-30 14:54:21.063865,1336.0,129.0
2022-11-30 14:54:21.073093,1336.0,130.0
2022-11-30 14:54:21.435770,1336.0,131.0
2022-11-30 14:54:21.444969,1335.0,132.0
2022-11-30 14:54:21.455227,1334.0,132.0
2022-11-30 14:54:21.556779,1333.0,132.0
2022-11-30 14:54:21.566769,1332.0,133.0
2022-11-30 14:54:21.575298,1330.0,135.0
2022-11-30 14:54:21.585850,1329.0,136.0
2022-11-30 14:54:21.596698,1327.0,138.0
2022-11-30 14:54:21.606691,1326.0,139.0
2022-11-30 14:54:21.615826,1324.0,142.0
2022-11-30 14:54:21.625600,1324.0,144.0
2022-11-30 14:54:21.637113,1321.0,149.0
2022-11-30 14:54:21.646885,1321.0,152.0
2022-11-30 14:54:21.656184,1319.0,155.0
2022-11-30 14:54:21.665754,1318.0,157.0
2022-11-30 14:54:21.675573,1317.0,159.0
2022-11-30 14:54:21.686821,1316.0,160.0
2022-11-30 14:54:21.695830,1316.0,161.0
2022-11-30 14:54:21.705146,1316.0,162.0
2022-11-30 14:54:21.726768,1316.0,163.0
2022-11-30 14:54:21.766418,1316.0,164.0
2022-11-30 14:54:21.785687,1316.0,165.0
2022-11-30 14:54:21.806399,1316.0,166.0
2022-11-30 14:54:21.825397,1316.0,167.0
2022-11-30 14:54:21.836449,1316.0,168.0
2022-11-30 14:54:21.866517,1316.0,169.0
2022-11-30 14:54:21.876684,1316.0,170.0
2022-11-30 14:54:21.907682,1316.0,171.0
2022-11-30 14:54:21.937768,1316.0,172.0
2022-11-30 14:54:21.956771,1316.0,173.0
2022-11-30 14:54:21.978135,1316.0,174.0
2022-11-30 14:54:21.988146,1316.0,175.0
2022-11-30 14:54:22.006591,1316.0,176.0
2022-11-30 14:54:22.027342,1316.0,178.0
2022-11-30 14:54:22.037882,1317.0,179.0
2022-11-30 14:54:22.047920,1317.0,180.0
2022-11-30 14:54:22.068817,1317.0,181.0
2022-11-30 14:54:22.079053,1318.0,182.0
2022-11-30 14:54:22.087411,1318.0,183.0
2022-11-30 14:54:22.118967,1318.0,184.0
2022-11-30 14:54:22.127968,1318.0,186.0
2022-11-30 14:54:22.148717,1318.0,187.0
2022-11-30 14:54:22.158284,1318.0,188.0
2022-11-30 14:54:22.167581,1318.0,190.0
2022-11-30 14:54:22.177545,1318.0,192.0
2022-11-30 14:54:22.188702,1318.0,196.0
2022-11-30 14:54:22.199053,1319.0,202.0
2022-11-30 14:54:22.207466,1320.0,205.0
2022-11-30 14:54:22.217962,1321.0,211.0
2022-11-30 14:54:22.227520,1322.0,217.0
2022-11-30 14:54:22.238241,1322.0,222.0
2022-11-30 14:54:22.248969,1322.0,229.0
2022-11-30 14:54:22.257379,1323.0,235.0
2022-11-30 14:54:22.267859,1324.0,240.0
2022-11-30 14:54:22.278871,1324.0,243.0
2022-11-30 14:54:22.289139,1325.0,246.0
2022-11-30 14:54:22.297880,1325.0,249.0
2022-11-30 14:54:22.307608,1325.0,250.0
2022-11-30 14:54:22.318509,1325.0,251.0
2022-11-30 14:54:22.378928,1325.0,252.0
2022-11-30 14:54:22.459752,1325.0,253.0
2022-11-30 14:54:22.478922,1325.0,254.0
2022-11-30 14:54:22.489511,1325.0,255.0
2022-11-30 14:54:22.499438,1325.0,256.0
2022-11-30 14:54:22.508751,1325.0,257.0
2022-11-30 14:54:22.518120,1326.0,258.0
2022-11-30 14:54:22.529229,1326.0,259.0
2022-11-30 14:54:22.539302,1326.0,261.0
2022-11-30 14:54:22.549586,1326.0,262.0
2022-11-30 14:54:22.559112,1327.0,263.0
2022-11-30 14:54:22.569223,1328.0,267.0
2022-11-30 14:54:22.580626,1329.0,270.0
2022-11-30 14:54:22.590625,1331.0,275.0
2022-11-30 14:54:22.599625,1333.0,283.0
2022-11-30 14:54:22.608893,1335.0,285.0
2022-11-30 14:54:22.620942,1337.0,293.0
2022-11-30 14:54:22.630712,1340.0,299.0
2022-11-30 14:54:24.708991,1340.0,299.0
2022-11-30 14:54:24.718952,1340.0,299.0
2022-11-30 14:54:24.727253,1340.0,299.0
2022-11-30 14:54:24.737522,1340.0,299.0
2022-11-30 14:54:24.758958,1340.0,299.0
2022-11-30 14:54:24.818018,1340.0,299.0
2022-11-30 14:54:24.838408,1340.0,299.0
2022-11-30 14:54:24.848338,1340.0,299.0
2022-11-30 14:54:24.888657,1340.0,299.0
2022-11-30 14:54:24.917174,1340.0,299.0
2022-11-30 14:54:25.018853,1340.0,299.0
2022-11-30 14:54:25.460509,1340.0,299.0
2022-11-30 14:54:25.471138,1340.0,299.0
2022-11-30 14:54:25.481755,1340.0,299.0
2022-11-30 14:54:25.491554,1340.0,299.0
2022-11-30 14:54:25.500630,1340.0,299.0
2022-11-30 14:54:25.510735,1340.0,299.0
2022-11-30 14:54:25.521191,1340.0,299.0
2022-11-30 14:54:25.531520,1340.0,299.0
2022-11-30 14:54:25.540956,1340.0,299.0
2022-11-30 14:54:25.561679,1340.0,299.0
2022-11-30 14:54:25.580897,1340.0,299.0
2022-11-30 14:54:25.590956,1340.0,299.0
2022-11-30 14:54:27.588860,1340.0,299.0
2022-11-30 14:54:27.598892,1339.0,299.0
2022-11-30 14:54:27.609980,1338.0,299.0
2022-11-30 14:54:28.693397,1335.0,298.0
2022-11-30 14:54:28.714804,1335.0,300.0
2022-11-30 14:54:28.725169,1335.0,301.0
2022-11-30 14:54:28.743993,1335.0,302.0
2022-11-30 14:54:28.774453,1335.0,303.0
2022-11-30 14:54:28.794262,1335.0,304.0
2022-11-30 14:54:28.815178,1335.0,305.0
2022-11-30 14:54:28.833681,1335.0,306.0
2022-11-30 14:54:28.844072,1335.0,308.0
2022-11-30 14:54:28.863503,1335.0,309.0
2022-11-30 14:54:28.884293,1335.0,311.0
2022-11-30 14:54:28.894577,1335.0,312.0
2022-11-30 14:54:28.905099,1335.0,313.0
2022-11-30 14:54:28.923930,1336.0,314.0
2022-11-30 14:54:28.944226,1336.0,315.0
2022-11-30 14:54:28.953227,1336.0,316.0
2022-11-30 14:54:28.974202,1336.0,317.0
2022-11-30 14:54:28.984423,1336.0,318.0
2022-11-30 14:54:28.993623,1337.0,320.0
2022-11-30 14:54:29.024682,1337.0,321.0
2022-11-30 14:54:29.698077,1337.0,322.0
2022-11-30 14:54:30.039033,1338.0,322.0
2022-11-30 14:54:30.210040,1339.0,322.0
2022-11-30 14:54:31.343921,1339.0,322.0
2022-11-30 14:54:31.353691,1339.0,322.0
2022-11-30 14:54:31.364785,1339.0,322.0
2022-11-30 14:54:31.374954,1339.0,322.0
2022-11-30 14:54:31.393768,1339.0,322.0
2022-11-30 14:54:31.414759,1339.0,322.0
2022-11-30 14:54:31.433139,1339.0,322.0
2022-11-30 14:54:31.945719,1339.0,322.0
2022-11-30 14:54:31.956721,1339.0,322.0
2022-11-30 14:54:31.966379,1339.0,322.0
2022-11-30 14:54:32.742594,1339.0,322.0
2022-11-30 14:54:32.748623,1338.0,323.0
2022-11-30 14:54:34.284980,1337.0,324.0
2022-11-30 14:54:34.294397,1336.0,326.0
2022-11-30 14:54:34.305658,1335.0,326.0
2022-11-30 14:54:34.315311,1335.0,327.0
2022-11-30 14:54:34.357500,1335.0,328.0
2022-11-30 14:54:34.366495,1334.0,329.0
2022-11-30 14:54:34.375699,1334.0,330.0
2022-11-30 14:54:34.397062,1333.0,330.0
2022-11-30 14:54:34.406851,1333.0,331.0
2022-11-30 14:54:34.426176,1333.0,332.0
2022-11-30 14:54:34.446794,1333.0,333.0
2022-11-30 14:54:34.455139,1332.0,333.0
2022-11-30 14:54:34.496057,1332.0,334.0
2022-11-30 14:54:34.505863,1332.0,335.0
2022-11-30 14:54:34.516923,1332.0,336.0
2022-11-30 14:54:34.526930,1332.0,337.0
2022-11-30 14:54:34.545538,1332.0,338.0
2022-11-30 14:54:34.556540,1331.0,339.0
2022-11-30 14:54:34.577150,1331.0,340.0
2022-11-30 14:54:34.597284,1331.0,341.0
2022-11-30 14:54:34.625736,1331.0,342.0
2022-11-30 14:54:34.636136,1331.0,343.0
2022-11-30 14:54:34.666740,1331.0,344.0
2022-11-30 14:54:34.727851,1331.0,345.0
2022-11-30 14:54:34.747794,1331.0,346.0
2022-11-30 14:54:34.756803,1331.0,347.0
2022-11-30 14:54:34.777990,1331.0,348.0
2022-11-30 14:54:34.788000,1331.0,349.0
2022-11-30 14:54:34.818136,1331.0,350.0
2022-11-30 14:54:34.827540,1331.0,351.0
2022-11-30 14:54:34.837795,1332.0,351.0
2022-11-30 14:54:34.847542,1332.0,352.0
2022-11-30 14:54:34.869127,1332.0,353.0
2022-11-30 14:54:34.948867,1332.0,354.0
2022-11-30 14:54:34.967233,1332.0,355.0
