2022-11-24 14:01:10.996026,11,1665.0,873.0
2022-11-24 14:01:11.006522,11,1661.0,873.0
2022-11-24 14:01:11.017607,11,1659.0,873.0
2022-11-24 14:01:11.026966,11,1657.0,873.0
2022-11-24 14:01:11.035402,11,1656.0,872.0
2022-11-24 14:01:11.046991,11,1655.0,872.0
2022-11-24 14:01:11.056744,11,1654.0,872.0
2022-11-24 14:01:11.067012,11,1650.0,870.0
2022-11-24 14:01:11.076008,11,1649.0,869.0
2022-11-24 14:01:11.086997,11,1648.0,869.0
2022-11-24 14:01:11.097003,11,1646.0,868.0
2022-11-24 14:01:11.107287,11,1643.0,865.0
2022-11-24 14:01:11.117544,11,1639.0,862.0
2022-11-24 14:01:11.127573,11,1635.0,860.0
2022-11-24 14:01:11.137888,11,1631.0,857.0
2022-11-24 14:01:11.148320,11,1626.0,852.0
2022-11-24 14:01:11.157591,11,1620.0,848.0
2022-11-24 14:01:11.166931,11,1614.0,843.0
2022-11-24 14:01:11.178143,11,1608.0,840.0
2022-11-24 14:01:11.187652,11,1603.0,836.0
2022-11-24 14:01:11.197870,11,1598.0,833.0
2022-11-24 14:01:11.206872,11,1592.0,829.0
2022-11-24 14:01:11.218428,11,1587.0,826.0
2022-11-24 14:01:11.227788,11,1582.0,822.0
2022-11-24 14:01:11.238034,11,1578.0,819.0
2022-11-24 14:01:11.247235,11,1576.0,818.0
2022-11-24 14:01:11.298964,11,1575.0,818.0
2022-11-24 14:01:11.309102,11,1574.0,818.0
2022-11-24 14:01:11.319291,11,1572.0,816.0
2022-11-24 14:01:11.329728,11,1569.0,815.0
2022-11-24 14:01:11.337961,11,1566.0,812.0
2022-11-24 14:01:11.348595,11,1562.0,810.0
2022-11-24 14:01:11.358865,11,1557.0,808.0
2022-11-24 14:01:11.369601,11,1551.0,805.0
2022-11-24 14:01:11.377862,11,1546.0,802.0
2022-11-24 14:01:11.388430,11,1541.0,800.0
2022-11-24 14:01:11.398587,11,1537.0,798.0
2022-11-24 14:01:11.408577,11,1535.0,797.0
2022-11-24 14:01:11.417416,11,1533.0,796.0
2022-11-24 14:01:11.429474,11,1532.0,796.0
2022-11-24 14:01:11.439472,11,1529.0,794.0
2022-11-24 14:01:11.448362,11,1527.0,792.0
2022-11-24 14:01:11.457577,11,1525.0,791.0
2022-11-24 14:01:11.468825,11,1522.0,790.0
2022-11-24 14:01:11.478702,11,1519.0,789.0
2022-11-24 14:01:11.488835,11,1516.0,788.0
2022-11-24 14:01:11.498835,11,1514.0,787.0
2022-11-24 14:01:11.507940,11,1511.0,787.0
2022-11-24 14:01:11.518976,11,1509.0,785.0
2022-11-24 14:01:11.528941,11,1504.0,784.0
2022-11-24 14:01:11.538882,11,1501.0,782.0
2022-11-24 14:01:11.548161,11,1499.0,780.0
2022-11-24 14:01:11.558998,11,1496.0,780.0
2022-11-24 14:01:11.569261,11,1493.0,778.0
2022-11-24 14:01:11.579273,11,1491.0,777.0
2022-11-24 14:01:11.588376,11,1490.0,776.0
2022-11-24 14:01:11.599388,11,1489.0,775.0
2022-11-24 14:01:11.609666,11,1488.0,774.0
2022-11-24 14:01:11.619272,11,1486.0,773.0
2022-11-24 14:01:11.629356,11,1482.0,769.0
2022-11-24 14:01:11.640267,11,1479.0,766.0
2022-11-24 14:01:11.650220,11,1476.0,763.0
2022-11-24 14:01:11.660203,11,1474.0,761.0
2022-11-24 14:01:11.670760,11,1473.0,760.0
2022-11-24 14:01:11.679305,11,1472.0,759.0
2022-11-24 14:01:11.690507,11,1471.0,758.0
2022-11-24 14:01:11.710104,11,1470.0,757.0
2022-11-24 14:01:11.719490,11,1469.0,756.0
2022-11-24 14:01:11.730457,11,1468.0,755.0
2022-11-24 14:01:11.739682,11,1466.0,753.0
2022-11-24 14:01:11.749947,11,1464.0,751.0
2022-11-24 14:01:11.758988,11,1462.0,749.0
2022-11-24 14:01:11.770562,11,1461.0,748.0
2022-11-24 14:01:11.779590,11,1460.0,747.0
2022-11-24 14:01:11.789563,11,1458.0,745.0
2022-11-24 14:01:11.800561,11,1455.0,742.0
2022-11-24 14:01:11.811410,11,1453.0,740.0
2022-11-24 14:01:11.820446,11,1449.0,736.0
2022-11-24 14:01:11.831079,11,1445.0,731.0
2022-11-24 14:01:11.841400,11,1440.0,726.0
2022-11-24 14:01:11.850362,11,1434.0,720.0
2022-11-24 14:01:11.861366,11,1428.0,714.0
2022-11-24 14:01:11.870682,11,1423.0,709.0
2022-11-24 14:01:11.880974,11,1418.0,707.0
2022-11-24 14:01:11.890211,11,1415.0,705.0
2022-11-24 14:01:11.901320,11,1412.0,703.0
2022-11-24 14:01:11.911254,11,1410.0,702.0
2022-11-24 14:01:11.921253,11,1408.0,700.0
2022-11-24 14:01:11.929576,11,1406.0,699.0
2022-11-24 14:01:11.940873,11,1405.0,699.0
2022-11-24 14:01:11.961053,11,1404.0,699.0
2022-11-24 14:01:11.970010,11,1403.0,699.0
2022-11-24 14:01:11.991366,11,1402.0,699.0
2022-11-24 14:01:12.001303,11,1400.0,698.0
2022-11-24 14:01:12.011405,11,1398.0,698.0
2022-11-24 14:01:12.031010,11,1397.0,698.0
2022-11-24 14:01:12.041110,11,1396.0,697.0
2022-11-24 14:01:12.050921,11,1395.0,697.0
2022-11-24 14:01:12.212404,11,1394.0,697.0
2022-11-24 14:01:12.221772,11,1393.0,697.0
2022-11-24 14:01:12.231339,11,1389.0,697.0
2022-11-24 14:01:12.242002,11,1381.0,698.0
2022-11-24 14:01:12.252147,11,1374.0,698.0
2022-11-24 14:01:12.261955,11,1361.0,699.0
2022-11-24 14:01:12.271148,11,1343.0,699.0
2022-11-24 14:01:12.282225,11,1330.0,699.0
2022-11-24 14:01:12.292255,11,1315.0,699.0
2022-11-24 14:01:12.301839,11,1301.0,699.0
2022-11-24 14:01:12.312019,11,1291.0,699.0
2022-11-24 14:01:12.323416,11,1283.0,700.0
2022-11-24 14:01:12.333201,11,1280.0,700.0
2022-11-24 14:01:12.343354,11,1279.0,700.0
2022-11-24 14:01:12.493285,11,1278.0,700.0
2022-11-24 14:01:12.502763,11,1275.0,698.0
2022-11-24 14:01:12.513233,11,1272.0,694.0
2022-11-24 14:01:12.524164,11,1268.0,688.0
2022-11-24 14:01:12.534327,11,1265.0,683.0
2022-11-24 14:01:12.543499,11,1261.0,679.0
2022-11-24 14:01:12.553495,11,1258.0,675.0
2022-11-24 14:01:12.563504,11,1257.0,673.0
2022-11-24 14:01:12.572510,11,1255.0,672.0
2022-11-24 14:01:12.582814,11,1255.0,671.0
2022-11-24 14:01:12.623052,11,1254.0,669.0
2022-11-24 14:01:12.633356,11,1254.0,668.0
2022-11-24 14:01:12.643341,11,1253.0,667.0
2022-11-24 14:01:12.653305,11,1251.0,665.0
2022-11-24 14:01:12.664623,11,1251.0,661.0
2022-11-24 14:01:12.673918,11,1247.0,657.0
2022-11-24 14:01:12.683920,11,1245.0,654.0
2022-11-24 14:01:12.694513,11,1243.0,652.0
2022-11-24 14:01:12.704400,11,1239.0,646.0
2022-11-24 14:01:12.714400,11,1237.0,644.0
2022-11-24 14:01:12.723784,11,1236.0,641.0
2022-11-24 14:01:12.734050,11,1235.0,640.0
2022-11-24 14:01:12.743361,11,1234.0,640.0
2022-11-24 14:01:12.754404,11,1234.0,639.0
2022-11-24 14:01:12.764724,11,1233.0,638.0
2022-11-24 14:01:12.774002,11,1232.0,637.0
2022-11-24 14:01:12.783153,11,1231.0,637.0
2022-11-24 14:01:12.794517,11,1230.0,636.0
2022-11-24 14:01:12.803843,11,1229.0,635.0
2022-11-24 14:01:12.824371,11,1228.0,633.0
2022-11-24 14:01:12.835312,11,1227.0,632.0
2022-11-24 14:01:12.845351,11,1224.0,629.0
2022-11-24 14:01:12.855762,11,1220.0,625.0
2022-11-24 14:01:12.865250,11,1217.0,622.0
2022-11-24 14:01:12.874527,11,1215.0,621.0
2022-11-24 14:01:12.885528,11,1212.0,618.0
2022-11-24 14:01:12.895342,11,1209.0,615.0
2022-11-24 14:01:12.905485,11,1207.0,613.0
2022-11-24 14:01:12.914726,11,1204.0,611.0
2022-11-24 14:01:12.925708,11,1201.0,610.0
2022-11-24 14:01:12.935009,11,1200.0,609.0
2022-11-24 14:01:12.945010,11,1197.0,608.0
2022-11-24 14:01:12.954332,11,1196.0,607.0
2022-11-24 14:01:12.974693,11,1195.0,606.0
2022-11-24 14:01:12.994592,11,1194.0,606.0
2022-11-24 14:01:13.014963,11,1193.0,606.0
2022-11-24 14:01:13.025461,11,1191.0,605.0
2022-11-24 14:01:13.035066,11,1190.0,605.0
2022-11-24 14:01:13.045078,11,1189.0,604.0
2022-11-24 14:01:13.055404,11,1187.0,603.0
2022-11-24 14:01:13.064422,11,1187.0,602.0
2022-11-24 14:01:13.095331,11,1186.0,602.0
2022-11-24 14:01:13.104843,11,1185.0,601.0
2022-11-24 14:01:13.114824,11,1183.0,600.0
2022-11-24 14:01:13.124115,11,1182.0,599.0
2022-11-24 14:01:13.135267,11,1181.0,598.0
2022-11-24 14:01:13.145271,11,1179.0,597.0
2022-11-24 14:01:13.155050,11,1178.0,595.0
2022-11-24 14:01:13.165038,11,1175.0,592.0
2022-11-24 14:01:13.176040,11,1172.0,589.0
2022-11-24 14:01:13.186457,11,1168.0,585.0
2022-11-24 14:01:13.195909,11,1165.0,582.0
2022-11-24 14:01:13.205695,11,1161.0,578.0
2022-11-24 14:01:13.215890,11,1158.0,575.0
2022-11-24 14:01:13.226495,11,1156.0,574.0
2022-11-24 14:01:13.236493,11,1154.0,572.0
2022-11-24 14:01:13.266110,11,1153.0,571.0
2022-11-24 14:01:13.276110,11,1152.0,570.0
2022-11-24 14:01:13.286320,11,1149.0,567.0
2022-11-24 14:01:13.295125,11,1147.0,565.0
2022-11-24 14:01:13.306480,11,1144.0,562.0
2022-11-24 14:01:13.316275,11,1141.0,559.0
2022-11-24 14:01:13.326620,11,1140.0,557.0
2022-11-24 14:01:13.366750,11,1138.0,556.0
2022-11-24 14:01:13.467175,11,1137.0,556.0
2022-11-24 14:01:13.478146,11,1135.0,555.0
2022-11-24 14:01:13.487195,11,1132.0,553.0
2022-11-24 14:01:13.497198,11,1129.0,552.0
2022-11-24 14:01:13.505540,11,1126.0,551.0
2022-11-24 14:01:13.517322,11,1121.0,550.0
2022-11-24 14:01:13.526889,11,1117.0,549.0
2022-11-24 14:01:13.536751,11,1115.0,549.0
2022-11-24 14:01:13.546983,11,1112.0,549.0
2022-11-24 14:01:13.557119,11,1111.0,549.0
2022-11-24 14:01:13.567155,11,1110.0,548.0
2022-11-24 14:01:13.577316,11,1108.0,548.0
2022-11-24 14:01:13.587543,11,1107.0,548.0
2022-11-24 14:01:13.617325,11,1106.0,548.0
2022-11-24 14:01:13.657379,11,1105.0,548.0
2022-11-24 14:01:13.667344,11,1104.0,548.0
2022-11-24 14:01:13.687758,11,1101.0,548.0
2022-11-24 14:01:13.698386,11,1099.0,548.0
2022-11-24 14:01:13.707481,11,1096.0,548.0
2022-11-24 14:01:13.718491,11,1094.0,547.0
2022-11-24 14:01:13.727615,11,1091.0,547.0
2022-11-24 14:01:13.737618,11,1090.0,546.0
2022-11-24 14:01:13.747810,11,1089.0,546.0
2022-11-24 14:01:13.758436,11,1087.0,546.0
2022-11-24 14:01:13.768434,11,1085.0,545.0
2022-11-24 14:01:13.778620,11,1084.0,545.0
2022-11-24 14:01:13.788621,11,1082.0,545.0
2022-11-24 14:01:13.797688,11,1080.0,544.0
2022-11-24 14:01:13.928938,11,1079.0,544.0
2022-11-24 14:01:13.999837,11,1078.0,543.0
2022-11-24 14:01:14.017767,11,1077.0,542.0
2022-11-24 14:01:14.029396,11,1076.0,541.0
2022-11-24 14:01:14.039405,11,1075.0,540.0
2022-11-24 14:01:14.049120,11,1074.0,539.0
2022-11-24 14:01:14.059371,11,1072.0,538.0
2022-11-24 14:01:14.068662,11,1070.0,535.0
2022-11-24 14:01:14.079663,11,1068.0,533.0
2022-11-24 14:01:14.089315,11,1066.0,531.0
2022-11-24 14:01:14.099314,11,1063.0,530.0
2022-11-24 14:01:14.411387,11,1062.0,529.0
2022-11-24 14:01:14.420648,11,1061.0,529.0
2022-11-24 14:01:14.430903,11,1059.0,529.0
2022-11-24 14:01:14.441189,11,1058.0,531.0
2022-11-24 14:01:14.451344,11,1055.0,531.0
2022-11-24 14:01:14.471290,11,1053.0,533.0
2022-11-24 14:01:14.481263,11,1052.0,533.0
2022-11-24 14:01:14.560721,11,1051.0,533.0
2022-11-24 14:01:14.570981,11,1050.0,533.0
2022-11-24 14:01:14.580994,11,1048.0,534.0
2022-11-24 14:01:14.591047,11,1047.0,534.0
2022-11-24 14:01:14.601627,11,1046.0,535.0
2022-11-24 14:01:14.611241,11,1045.0,536.0
2022-11-24 14:01:14.621223,11,1043.0,537.0
2022-11-24 14:01:14.631258,11,1041.0,537.0
2022-11-24 14:01:14.641339,11,1038.0,538.0
2022-11-24 14:01:14.650929,11,1037.0,539.0
2022-11-24 14:01:14.712318,11,1036.0,539.0
2022-11-24 14:01:14.722334,11,1035.0,540.0
2022-11-24 14:01:14.732091,11,1033.0,540.0
2022-11-24 14:01:14.743702,11,1031.0,540.0
2022-11-24 14:01:14.762269,11,1030.0,540.0
2022-11-24 14:01:14.771759,11,1029.0,540.0
2022-11-24 14:01:14.792126,11,1027.0,540.0
2022-11-24 14:01:14.802475,11,1025.0,540.0
2022-11-24 14:01:14.812312,11,1024.0,540.0
2022-11-24 14:01:14.821508,11,1023.0,540.0
2022-11-24 14:01:14.832509,11,1021.0,540.0
2022-11-24 14:01:14.842059,11,1020.0,540.0
2022-11-24 14:01:14.852055,11,1018.0,540.0
2022-11-24 14:01:14.861792,11,1016.0,540.0
2022-11-24 14:01:14.873125,11,1014.0,540.0
2022-11-24 14:01:14.883293,11,1013.0,540.0
2022-11-24 14:01:14.893444,11,1010.0,540.0
2022-11-24 14:01:14.903334,11,1009.0,540.0
2022-11-24 14:01:14.913619,11,1008.0,540.0
2022-11-24 14:01:14.932973,11,1007.0,540.0
2022-11-24 14:01:14.982943,11,1006.0,540.0
2022-11-24 14:01:15.033314,11,1005.0,540.0
2022-11-24 14:01:15.043247,11,1004.0,540.0
2022-11-24 14:01:15.052780,11,1003.0,540.0
2022-11-24 14:01:15.062817,11,1002.0,540.0
2022-11-24 14:01:15.073065,11,999.0,540.0
2022-11-24 14:01:15.083776,11,998.0,540.0
2022-11-24 14:01:15.092774,11,997.0,540.0
2022-11-24 14:01:15.123063,11,996.0,540.0
2022-11-24 14:01:15.133081,11,995.0,540.0
2022-11-24 14:01:15.144125,11,994.0,540.0
2022-11-24 14:01:15.162985,11,993.0,540.0
2022-11-24 14:01:15.172943,11,992.0,540.0
2022-11-24 14:01:15.183136,11,990.0,540.0
2022-11-24 14:01:15.193141,11,988.0,540.0
2022-11-24 14:01:15.213935,11,986.0,540.0
2022-11-24 14:01:15.223938,11,984.0,540.0
2022-11-24 14:01:15.244254,11,983.0,540.0
2022-11-24 14:01:15.255255,11,982.0,540.0
2022-11-24 14:01:15.294160,11,981.0,540.0
2022-11-24 14:01:15.313829,11,980.0,540.0
2022-11-24 14:01:15.323793,11,979.0,540.0
2022-11-24 14:01:15.334341,11,978.0,539.0
2022-11-24 14:01:15.343513,11,975.0,539.0
2022-11-24 14:01:15.353513,11,973.0,538.0
2022-11-24 14:01:15.364601,11,970.0,538.0
2022-11-24 14:01:15.373830,11,969.0,538.0
2022-11-24 14:01:15.455499,11,968.0,538.0
2022-11-24 14:01:15.466133,11,967.0,538.0
2022-11-24 14:01:15.475008,11,966.0,538.0
2022-11-24 14:01:15.485217,11,965.0,538.0
2022-11-24 14:01:15.495572,11,963.0,537.0
2022-11-24 14:01:15.505327,11,960.0,537.0
2022-11-24 14:01:15.514748,11,958.0,537.0
2022-11-24 14:01:15.524756,11,955.0,536.0
2022-11-24 14:01:15.535306,11,953.0,536.0
2022-11-24 14:01:15.545099,11,950.0,535.0
2022-11-24 14:01:15.554454,11,949.0,535.0
2022-11-24 14:01:16.248173,11,948.0,535.0
2022-11-24 14:01:16.258318,11,947.0,535.0
2022-11-24 14:01:16.267709,11,946.0,536.0
2022-11-24 14:01:16.278324,11,945.0,537.0
2022-11-24 14:01:16.398159,11,944.0,538.0
2022-11-24 14:01:16.408160,11,943.0,538.0
2022-11-24 14:01:16.419262,11,942.0,539.0
2022-11-24 14:01:16.459332,11,939.0,539.0
2022-11-24 14:01:16.499061,11,938.0,539.0
2022-11-24 14:01:16.509359,11,937.0,541.0
2022-11-24 14:01:16.519614,11,936.0,542.0
2022-11-24 14:01:16.529317,11,934.0,542.0
2022-11-24 14:01:16.538243,11,931.0,544.0
2022-11-24 14:01:16.548895,11,930.0,544.0
2022-11-24 14:01:16.569249,11,929.0,544.0
2022-11-24 14:01:16.589672,11,927.0,545.0
2022-11-24 14:01:16.599284,11,926.0,545.0
2022-11-24 14:01:16.619129,11,925.0,546.0
2022-11-24 14:01:16.638965,11,924.0,546.0
2022-11-24 14:01:16.648933,11,923.0,546.0
2022-11-24 14:01:16.658714,11,922.0,546.0
2022-11-24 14:01:16.669225,11,921.0,546.0
2022-11-24 14:01:16.679342,11,920.0,547.0
2022-11-24 14:01:16.689327,11,919.0,547.0
2022-11-24 14:01:16.699143,11,918.0,548.0
2022-11-24 14:01:16.708278,11,917.0,548.0
2022-11-24 14:01:16.718930,11,914.0,548.0
2022-11-24 14:01:16.729347,11,912.0,550.0
2022-11-24 14:01:16.739389,11,909.0,550.0
2022-11-24 14:01:16.749539,11,907.0,552.0
2022-11-24 14:01:16.760080,11,906.0,552.0
2022-11-24 14:01:16.770068,11,904.0,552.0
2022-11-24 14:01:16.780101,11,903.0,553.0
2022-11-24 14:01:16.790511,11,902.0,553.0
2022-11-24 14:01:16.810289,11,901.0,553.0
2022-11-24 14:01:16.820613,11,899.0,553.0
2022-11-24 14:01:16.830057,11,898.0,553.0
2022-11-24 14:01:16.850405,11,898.0,554.0
2022-11-24 14:01:16.859866,11,896.0,555.0
2022-11-24 14:01:16.869905,11,895.0,555.0
2022-11-24 14:01:16.880324,11,894.0,555.0
2022-11-24 14:01:16.890426,11,893.0,555.0
2022-11-24 14:01:16.900454,11,892.0,556.0
2022-11-24 14:01:16.909495,11,891.0,556.0
2022-11-24 14:01:16.920309,11,891.0,557.0
2022-11-24 14:01:16.930848,11,890.0,557.0
2022-11-24 14:01:16.940867,11,889.0,557.0
2022-11-24 14:01:16.951263,11,888.0,558.0
2022-11-24 14:01:16.960585,11,887.0,558.0
2022-11-24 14:01:16.970546,11,886.0,559.0
2022-11-24 14:01:16.980946,11,884.0,560.0
2022-11-24 14:01:16.990513,11,882.0,561.0
2022-11-24 14:01:17.000514,11,880.0,563.0
2022-11-24 14:01:17.011251,11,878.0,564.0
2022-11-24 14:01:17.020860,11,877.0,566.0
2022-11-24 14:01:17.030679,11,874.0,567.0
2022-11-24 14:01:17.040987,11,872.0,569.0
2022-11-24 14:01:17.050378,11,871.0,570.0
2022-11-24 14:01:17.061106,11,870.0,571.0
2022-11-24 14:01:17.071154,11,869.0,572.0
2022-11-24 14:01:17.081588,11,868.0,573.0
2022-11-24 14:01:17.110676,11,866.0,575.0
2022-11-24 14:01:17.121268,11,865.0,576.0
2022-11-24 14:01:17.131077,11,864.0,577.0
2022-11-24 14:01:17.141463,11,864.0,580.0
2022-11-24 14:01:17.150586,11,863.0,581.0
2022-11-24 14:01:17.160576,11,861.0,582.0
2022-11-24 14:01:17.170654,11,861.0,583.0
2022-11-24 14:01:17.190883,11,861.0,586.0
2022-11-24 14:01:17.200887,11,860.0,586.0
2022-11-24 14:01:17.211325,11,860.0,587.0
2022-11-24 14:01:17.230784,11,859.0,589.0
2022-11-24 14:01:17.241104,11,858.0,591.0
2022-11-24 14:01:17.251051,11,858.0,593.0
2022-11-24 14:01:17.260765,11,857.0,594.0
2022-11-24 14:01:17.271944,11,856.0,596.0
2022-11-24 14:01:17.282219,11,854.0,597.0
2022-11-24 14:01:17.292542,11,853.0,599.0
2022-11-24 14:01:17.303379,11,852.0,600.0
2022-11-24 14:01:17.311411,11,852.0,603.0
2022-11-24 14:01:17.321814,11,851.0,604.0
2022-11-24 14:01:17.331964,11,850.0,605.0
2022-11-24 14:01:17.342279,11,849.0,608.0
2022-11-24 14:01:17.351583,11,847.0,609.0
2022-11-24 14:01:17.361587,11,847.0,610.0
2022-11-24 14:01:17.371821,11,846.0,611.0
2022-11-24 14:01:17.381821,11,845.0,612.0
2022-11-24 14:01:17.390822,11,844.0,612.0
2022-11-24 14:01:17.401599,11,843.0,615.0
2022-11-24 14:01:17.411949,11,842.0,616.0
2022-11-24 14:01:17.421696,11,841.0,618.0
2022-11-24 14:01:17.431420,11,839.0,619.0
2022-11-24 14:01:17.452449,11,838.0,621.0
2022-11-24 14:01:17.472803,11,837.0,621.0
2022-11-24 14:01:17.482332,11,837.0,622.0
2022-11-24 14:01:17.492698,11,836.0,622.0
2022-11-24 14:01:17.503119,11,836.0,623.0
2022-11-24 14:01:17.523116,11,835.0,624.0
2022-11-24 14:01:17.533164,11,834.0,626.0
2022-11-24 14:01:17.553362,11,833.0,628.0
2022-11-24 14:01:17.562863,11,832.0,629.0
2022-11-24 14:01:17.572861,11,832.0,630.0
2022-11-24 14:01:17.582659,11,831.0,631.0
2022-11-24 14:01:17.593318,11,830.0,632.0
2022-11-24 14:01:17.602054,11,829.0,633.0
2022-11-24 14:01:17.613324,11,828.0,634.0
2022-11-24 14:01:17.622626,11,828.0,635.0
2022-11-24 14:01:17.632781,11,826.0,637.0
2022-11-24 14:01:17.642782,11,825.0,639.0
2022-11-24 14:01:17.652790,11,824.0,640.0
2022-11-24 14:01:17.663214,11,824.0,641.0
2022-11-24 14:01:17.673256,11,823.0,642.0
2022-11-24 14:01:17.683298,11,822.0,645.0
2022-11-24 14:01:17.692705,11,821.0,648.0
2022-11-24 14:01:17.702742,11,820.0,649.0
2022-11-24 14:01:17.712451,11,819.0,650.0
2022-11-24 14:01:17.722865,11,818.0,652.0
2022-11-24 14:01:17.731863,11,818.0,653.0
2022-11-24 14:01:17.753253,11,818.0,654.0
2022-11-24 14:01:17.762638,11,818.0,655.0
2022-11-24 14:01:17.824193,11,817.0,655.0
2022-11-24 14:01:17.834239,11,817.0,656.0
2022-11-24 14:01:17.853643,11,817.0,657.0
2022-11-24 14:01:17.884378,11,817.0,658.0
2022-11-24 14:01:17.893462,11,817.0,659.0
2022-11-24 14:01:17.903736,11,817.0,660.0
2022-11-24 14:01:17.914337,11,817.0,661.0
2022-11-24 14:01:17.924245,11,817.0,662.0
2022-11-24 14:01:17.934412,11,816.0,663.0
2022-11-24 14:01:17.943654,11,816.0,666.0
2022-11-24 14:01:17.965197,11,816.0,667.0
2022-11-24 14:01:17.995211,11,816.0,668.0
2022-11-24 14:01:18.005364,11,816.0,669.0
2022-11-24 14:01:18.015204,11,816.0,670.0
2022-11-24 14:01:18.025275,11,816.0,671.0
2022-11-24 14:01:18.035398,11,816.0,672.0
2022-11-24 14:01:18.055500,11,816.0,673.0
2022-11-24 14:01:18.074786,11,814.0,675.0
2022-11-24 14:01:18.094685,11,814.0,677.0
2022-11-24 14:01:18.114363,11,814.0,678.0
2022-11-24 14:01:18.195176,11,814.0,679.0
2022-11-24 14:01:18.225407,11,814.0,680.0
2022-11-24 14:01:18.235415,11,814.0,681.0
2022-11-24 14:01:18.245437,11,814.0,682.0
2022-11-24 14:01:18.255474,11,814.0,683.0
2022-11-24 14:01:18.266039,11,813.0,684.0
2022-11-24 14:01:18.295561,11,813.0,685.0
2022-11-24 14:01:18.306405,11,813.0,686.0
2022-11-24 14:01:18.325700,11,813.0,687.0
2022-11-24 14:01:18.335941,11,812.0,687.0
2022-11-24 14:01:18.366313,11,812.0,688.0
2022-11-24 14:01:18.385961,11,812.0,689.0
2022-11-24 14:01:18.396159,11,811.0,692.0
2022-11-24 14:01:22.883298,12,1700.0,300.0
2022-11-24 14:01:22.894676,12,1699.0,301.0
2022-11-24 14:01:22.904385,12,1696.0,304.0
2022-11-24 14:01:22.914425,12,1694.0,306.0
2022-11-24 14:01:22.923581,12,1691.0,309.0
2022-11-24 14:01:22.934824,12,1688.0,316.0
2022-11-24 14:01:22.943823,12,1686.0,318.0
2022-11-24 14:01:22.954274,12,1683.0,324.0
2022-11-24 14:01:22.963603,12,1681.0,329.0
2022-11-24 14:01:22.974637,12,1680.0,332.0
2022-11-24 14:01:22.983861,12,1678.0,334.0
2022-11-24 14:01:22.994239,12,1678.0,335.0
2022-11-24 14:01:23.024207,12,1677.0,337.0
2022-11-24 14:01:23.276541,12,1677.0,338.0
2022-11-24 14:01:23.285303,12,1674.0,341.0
2022-11-24 14:01:23.294674,12,1671.0,343.0
2022-11-24 14:01:23.304708,12,1665.0,348.0
2022-11-24 14:01:23.315080,12,1658.0,352.0
2022-11-24 14:01:23.325321,12,1650.0,359.0
2022-11-24 14:01:23.335158,12,1643.0,362.0
2022-11-24 14:01:23.345492,12,1636.0,365.0
2022-11-24 14:01:23.355364,12,1628.0,370.0
2022-11-24 14:01:23.365370,12,1621.0,374.0
