2022-11-24 13:58:16.641360,11,1351.0,592.0
2022-11-24 13:58:16.650627,11,1348.0,592.0
2022-11-24 13:58:16.661625,11,1347.0,592.0
2022-11-24 13:58:16.670589,11,1345.0,592.0
2022-11-24 13:58:16.680559,11,1343.0,592.0
2022-11-24 13:58:16.691663,11,1341.0,592.0
2022-11-24 13:58:16.701659,11,1339.0,592.0
2022-11-24 13:58:16.711898,11,1338.0,592.0
2022-11-24 13:58:16.721923,11,1337.0,592.0
2022-11-24 13:58:16.732476,11,1336.0,592.0
2022-11-24 13:58:16.741476,11,1335.0,592.0
2022-11-24 13:58:16.751509,11,1333.0,592.0
2022-11-24 13:58:16.761720,11,1332.0,592.0
2022-11-24 13:58:16.772718,11,1329.0,592.0
2022-11-24 13:58:16.781729,11,1327.0,592.0
2022-11-24 13:58:16.791784,11,1324.0,592.0
2022-11-24 13:58:16.801711,11,1323.0,592.0
2022-11-24 13:58:16.813731,11,1322.0,592.0
2022-11-24 13:58:16.842232,11,1321.0,592.0
2022-11-24 13:58:16.851783,11,1320.0,592.0
2022-11-24 13:58:16.861970,11,1319.0,592.0
2022-11-24 13:58:16.871971,11,1318.0,592.0
2022-11-24 13:58:16.882521,11,1316.0,591.0
2022-11-24 13:58:16.891716,11,1313.0,590.0
2022-11-24 13:58:16.903043,11,1310.0,589.0
2022-11-24 13:58:16.912195,11,1308.0,589.0
2022-11-24 13:58:16.921832,11,1306.0,589.0
2022-11-24 13:58:16.931874,11,1303.0,588.0
2022-11-24 13:58:16.943142,11,1301.0,588.0
2022-11-24 13:58:16.952394,11,1300.0,588.0
2022-11-24 13:58:16.961395,11,1298.0,588.0
2022-11-24 13:58:16.982923,11,1297.0,588.0
2022-11-24 13:58:17.011877,11,1296.0,588.0
2022-11-24 13:58:17.022191,11,1295.0,588.0
2022-11-24 13:58:17.033276,11,1294.0,588.0
2022-11-24 13:58:17.043309,11,1293.0,588.0
2022-11-24 13:58:17.052797,11,1292.0,588.0
2022-11-24 13:58:17.082820,11,1291.0,588.0
2022-11-24 13:58:17.103132,11,1290.0,588.0
2022-11-24 13:58:17.114395,11,1289.0,588.0
2022-11-24 13:58:17.122516,11,1288.0,588.0
2022-11-24 13:58:17.132694,11,1287.0,588.0
2022-11-24 13:58:17.142961,11,1286.0,588.0
2022-11-24 13:58:17.162966,11,1285.0,588.0
2022-11-24 13:58:17.173170,11,1284.0,588.0
2022-11-24 13:58:17.183439,11,1283.0,588.0
2022-11-24 13:58:17.193472,11,1282.0,588.0
2022-11-24 13:58:17.203876,11,1281.0,588.0
2022-11-24 13:58:17.214285,11,1280.0,588.0
2022-11-24 13:58:17.244635,11,1279.0,588.0
2022-11-24 13:58:17.474411,11,1278.0,588.0
2022-11-24 13:58:17.483655,11,1277.0,588.0
2022-11-24 13:58:17.494698,11,1275.0,588.0
2022-11-24 13:58:17.504705,11,1273.0,588.0
2022-11-24 13:58:17.513696,11,1269.0,588.0
2022-11-24 13:58:17.524003,11,1267.0,588.0
2022-11-24 13:58:17.534290,11,1263.0,589.0
2022-11-24 13:58:17.545295,11,1261.0,589.0
2022-11-24 13:58:17.554996,11,1259.0,589.0
2022-11-24 13:58:17.674805,11,1258.0,589.0
2022-11-24 13:58:17.685194,11,1255.0,589.0
2022-11-24 13:58:17.694742,11,1253.0,589.0
2022-11-24 13:58:17.704744,11,1247.0,590.0
2022-11-24 13:58:17.716292,11,1241.0,592.0
2022-11-24 13:58:17.726207,11,1237.0,592.0
2022-11-24 13:58:17.736251,11,1232.0,592.0
2022-11-24 13:58:17.745871,11,1226.0,593.0
2022-11-24 13:58:17.757214,11,1221.0,593.0
2022-11-24 13:58:17.766212,11,1217.0,593.0
2022-11-24 13:58:17.776027,11,1214.0,593.0
2022-11-24 13:58:17.785625,11,1212.0,593.0
2022-11-24 13:58:17.796833,11,1211.0,593.0
2022-11-24 13:58:17.816202,11,1210.0,593.0
2022-11-24 13:58:17.836572,11,1209.0,593.0
2022-11-24 13:58:17.846121,11,1208.0,593.0
2022-11-24 13:58:17.856453,11,1207.0,593.0
2022-11-24 13:58:17.865422,11,1206.0,593.0
2022-11-24 13:58:17.876421,11,1203.0,593.0
2022-11-24 13:58:17.885803,11,1202.0,593.0
2022-11-24 13:58:17.896192,11,1201.0,593.0
2022-11-24 13:58:17.916286,11,1199.0,593.0
2022-11-24 13:58:17.926516,11,1198.0,593.0
2022-11-24 13:58:17.935570,11,1197.0,593.0
2022-11-24 13:58:17.946231,11,1196.0,593.0
2022-11-24 13:58:17.975828,11,1195.0,593.0
2022-11-24 13:58:17.985515,11,1194.0,593.0
2022-11-24 13:58:17.995515,11,1191.0,593.0
2022-11-24 13:58:18.007288,11,1188.0,593.0
2022-11-24 13:58:18.016342,11,1186.0,593.0
2022-11-24 13:58:18.025341,11,1182.0,592.0
2022-11-24 13:58:18.036349,11,1177.0,590.0
2022-11-24 13:58:18.045683,11,1171.0,589.0
2022-11-24 13:58:18.056366,11,1167.0,588.0
2022-11-24 13:58:18.067559,11,1165.0,588.0
2022-11-24 13:58:18.076563,11,1163.0,587.0
2022-11-24 13:58:18.086680,11,1162.0,587.0
2022-11-24 13:58:18.097905,11,1161.0,587.0
2022-11-24 13:58:18.107388,11,1159.0,587.0
2022-11-24 13:58:18.117420,11,1158.0,587.0
2022-11-24 13:58:18.126418,11,1157.0,587.0
2022-11-24 13:58:18.138468,11,1156.0,587.0
2022-11-24 13:58:18.156429,11,1153.0,586.0
2022-11-24 13:58:18.167473,11,1151.0,586.0
2022-11-24 13:58:18.186571,11,1149.0,584.0
2022-11-24 13:58:18.207056,11,1148.0,584.0
2022-11-24 13:58:18.288285,11,1147.0,584.0
2022-11-24 13:58:18.297329,11,1146.0,583.0
2022-11-24 13:58:18.308887,11,1145.0,583.0
2022-11-24 13:58:18.317407,11,1143.0,581.0
2022-11-24 13:58:18.327584,11,1141.0,579.0
2022-11-24 13:58:18.338239,11,1138.0,576.0
2022-11-24 13:58:18.349245,11,1134.0,575.0
2022-11-24 13:58:18.357342,11,1131.0,571.0
2022-11-24 13:58:18.367592,11,1127.0,567.0
2022-11-24 13:58:18.377963,11,1122.0,562.0
2022-11-24 13:58:18.388726,11,1116.0,556.0
2022-11-24 13:58:18.398366,11,1110.0,550.0
2022-11-24 13:58:18.408573,11,1107.0,547.0
2022-11-24 13:58:18.417606,11,1102.0,542.0
2022-11-24 13:58:18.428385,11,1100.0,540.0
2022-11-24 13:58:18.439445,11,1097.0,537.0
2022-11-24 13:58:18.447673,11,1094.0,534.0
2022-11-24 13:58:18.457844,11,1092.0,533.0
2022-11-24 13:58:18.488282,11,1091.0,532.0
2022-11-24 13:58:18.519528,11,1090.0,532.0
2022-11-24 13:58:18.547609,11,1089.0,532.0
2022-11-24 13:58:18.558600,11,1088.0,532.0
2022-11-24 13:58:18.568899,11,1087.0,531.0
2022-11-24 13:58:18.579085,11,1085.0,530.0
2022-11-24 13:58:18.589298,11,1082.0,530.0
2022-11-24 13:58:18.599820,11,1079.0,529.0
2022-11-24 13:58:18.610453,11,1076.0,528.0
2022-11-24 13:58:18.618450,11,1072.0,526.0
2022-11-24 13:58:18.628559,11,1071.0,526.0
2022-11-24 13:58:18.639124,11,1067.0,526.0
2022-11-24 13:58:18.649559,11,1066.0,526.0
2022-11-24 13:58:18.658557,11,1063.0,525.0
2022-11-24 13:58:18.669167,11,1062.0,525.0
2022-11-24 13:58:18.679294,11,1060.0,523.0
2022-11-24 13:58:18.690292,11,1058.0,523.0
2022-11-24 13:58:18.699293,11,1057.0,523.0
2022-11-24 13:58:18.708929,11,1056.0,523.0
2022-11-24 13:58:18.719286,11,1055.0,522.0
2022-11-24 13:58:18.729489,11,1054.0,522.0
2022-11-24 13:58:18.740458,11,1053.0,522.0
2022-11-24 13:58:18.749845,11,1050.0,522.0
2022-11-24 13:58:18.759728,11,1049.0,522.0
2022-11-24 13:58:18.770969,11,1048.0,522.0
2022-11-24 13:58:18.781133,11,1045.0,522.0
2022-11-24 13:58:18.790132,11,1043.0,522.0
2022-11-24 13:58:18.800556,11,1042.0,522.0
2022-11-24 13:58:18.809746,11,1040.0,522.0
2022-11-24 13:58:18.820879,11,1037.0,522.0
2022-11-24 13:58:18.830090,11,1034.0,522.0
2022-11-24 13:58:18.840201,11,1032.0,522.0
2022-11-24 13:58:18.849552,11,1029.0,522.0
2022-11-24 13:58:18.861005,11,1026.0,522.0
2022-11-24 13:58:18.870489,11,1022.0,522.0
2022-11-24 13:58:18.879729,11,1020.0,522.0
2022-11-24 13:58:18.890425,11,1017.0,522.0
2022-11-24 13:58:18.901501,11,1016.0,522.0
2022-11-24 13:58:18.909717,11,1014.0,522.0
2022-11-24 13:58:18.919721,11,1013.0,522.0
2022-11-24 13:58:18.929968,11,1010.0,522.0
2022-11-24 13:58:18.940594,11,1009.0,522.0
2022-11-24 13:58:18.951196,11,1008.0,522.0
2022-11-24 13:58:18.960354,11,1006.0,521.0
2022-11-24 13:58:18.969657,11,1005.0,521.0
2022-11-24 13:58:18.980090,11,1004.0,521.0
2022-11-24 13:58:18.990949,11,1003.0,521.0
2022-11-24 13:58:19.000189,11,1001.0,521.0
2022-11-24 13:58:19.009888,11,1000.0,521.0
2022-11-24 13:58:19.019985,11,998.0,521.0
2022-11-24 13:58:19.031475,11,997.0,521.0
2022-11-24 13:58:19.039930,11,996.0,520.0
2022-11-24 13:58:19.049959,11,995.0,520.0
2022-11-24 13:58:19.071425,11,994.0,520.0
2022-11-24 13:58:19.081456,11,993.0,519.0
2022-11-24 13:58:19.090679,11,991.0,519.0
2022-11-24 13:58:19.101076,11,990.0,519.0
2022-11-24 13:58:19.111852,11,989.0,519.0
2022-11-24 13:58:19.122432,11,987.0,518.0
2022-11-24 13:58:19.130640,11,985.0,518.0
2022-11-24 13:58:19.140698,11,984.0,518.0
2022-11-24 13:58:19.150702,11,982.0,516.0
2022-11-24 13:58:19.162302,11,979.0,516.0
2022-11-24 13:58:19.170635,11,978.0,515.0
2022-11-24 13:58:19.180616,11,977.0,515.0
2022-11-24 13:58:19.210774,11,974.0,514.0
2022-11-24 13:58:19.230684,11,973.0,514.0
2022-11-24 13:58:19.252056,11,972.0,514.0
2022-11-24 13:58:19.262185,11,970.0,514.0
2022-11-24 13:58:19.271832,11,969.0,514.0
2022-11-24 13:58:19.282881,11,968.0,514.0
2022-11-24 13:58:19.293405,11,967.0,514.0
2022-11-24 13:58:19.301812,11,965.0,514.0
2022-11-24 13:58:19.311761,11,964.0,514.0
2022-11-24 13:58:19.323394,11,963.0,513.0
2022-11-24 13:58:19.333709,11,962.0,513.0
2022-11-24 13:58:19.342709,11,960.0,513.0
2022-11-24 13:58:19.352886,11,959.0,512.0
2022-11-24 13:58:19.363355,11,958.0,512.0
2022-11-24 13:58:19.373356,11,957.0,512.0
2022-11-24 13:58:19.402719,11,956.0,512.0
2022-11-24 13:58:19.422798,11,955.0,512.0
2022-11-24 13:58:19.433298,11,954.0,512.0
2022-11-24 13:58:19.443175,11,953.0,512.0
2022-11-24 13:58:19.454527,11,952.0,512.0
2022-11-24 13:58:19.464234,11,950.0,512.0
2022-11-24 13:58:19.473240,11,948.0,512.0
2022-11-24 13:58:19.482621,11,947.0,512.0
2022-11-24 13:58:19.493559,11,945.0,512.0
2022-11-24 13:58:19.503600,11,944.0,512.0
2022-11-24 13:58:19.513281,11,943.0,512.0
2022-11-24 13:58:19.522754,11,941.0,512.0
2022-11-24 13:58:19.532946,11,940.0,512.0
2022-11-24 13:58:19.552865,11,939.0,512.0
2022-11-24 13:58:19.563303,11,938.0,512.0
2022-11-24 13:58:19.612573,11,937.0,512.0
2022-11-24 13:58:19.713510,11,936.0,512.0
2022-11-24 13:58:19.784652,11,935.0,512.0
2022-11-24 13:58:19.795645,11,934.0,512.0
2022-11-24 13:58:19.805342,11,933.0,512.0
2022-11-24 13:58:19.813643,11,931.0,512.0
2022-11-24 13:58:19.823675,11,930.0,512.0
2022-11-24 13:58:19.834937,11,929.0,512.0
2022-11-24 13:58:19.844960,11,928.0,511.0
2022-11-24 13:58:19.853556,11,926.0,511.0
2022-11-24 13:58:19.863508,11,925.0,511.0
2022-11-24 13:58:19.874585,11,920.0,510.0
2022-11-24 13:58:19.884618,11,919.0,510.0
2022-11-24 13:58:19.934054,11,916.0,510.0
2022-11-24 13:58:19.943545,11,915.0,509.0
2022-11-24 13:58:19.954543,11,913.0,509.0
2022-11-24 13:58:19.964848,11,912.0,509.0
2022-11-24 13:58:19.974797,11,911.0,508.0
2022-11-24 13:58:19.993750,11,910.0,508.0
2022-11-24 13:58:20.004746,11,909.0,507.0
2022-11-24 13:58:20.015448,11,906.0,505.0
2022-11-24 13:58:20.034042,11,905.0,505.0
2022-11-24 13:58:20.054775,11,904.0,505.0
2022-11-24 13:58:20.074172,11,903.0,505.0
2022-11-24 13:58:20.084171,11,903.0,504.0
2022-11-24 13:58:20.095211,11,902.0,503.0
2022-11-24 13:58:20.105157,11,900.0,502.0
2022-11-24 13:58:20.115290,11,899.0,502.0
2022-11-24 13:58:20.155457,11,898.0,501.0
2022-11-24 13:58:20.164775,11,897.0,499.0
2022-11-24 13:58:20.175966,11,895.0,498.0
2022-11-24 13:58:20.185979,11,894.0,496.0
2022-11-24 13:58:20.195240,11,892.0,493.0
2022-11-24 13:58:20.205240,11,891.0,491.0
2022-11-24 13:58:20.216239,11,890.0,488.0
2022-11-24 13:58:20.225775,11,890.0,486.0
2022-11-24 13:58:20.235226,11,890.0,485.0
2022-11-24 13:58:20.245290,11,890.0,484.0
2022-11-24 13:58:20.254629,11,889.0,482.0
2022-11-24 13:58:20.265904,11,889.0,481.0
2022-11-24 13:58:20.295827,11,888.0,480.0
2022-11-24 13:58:20.306835,11,887.0,479.0
2022-11-24 13:58:20.317426,11,887.0,476.0
2022-11-24 13:58:20.325941,11,887.0,475.0
2022-11-24 13:58:20.335957,11,886.0,472.0
2022-11-24 13:58:20.347432,11,884.0,470.0
2022-11-24 13:58:20.357321,11,884.0,469.0
2022-11-24 13:58:20.365323,11,884.0,468.0
2022-11-24 13:58:20.376321,11,883.0,465.0
2022-11-24 13:58:20.387339,11,883.0,464.0
2022-11-24 13:58:20.396501,11,883.0,461.0
2022-11-24 13:58:20.445950,11,883.0,459.0
2022-11-24 13:58:20.456040,11,883.0,458.0
2022-11-24 13:58:20.465789,11,883.0,456.0
2022-11-24 13:58:20.476804,11,883.0,454.0
2022-11-24 13:58:20.487136,11,881.0,449.0
2022-11-24 13:58:20.496350,11,881.0,443.0
2022-11-24 13:58:20.506350,11,880.0,441.0
2022-11-24 13:58:20.516585,11,880.0,436.0
2022-11-24 13:58:20.526585,11,880.0,435.0
2022-11-24 13:58:20.535586,11,880.0,434.0
2022-11-24 13:58:20.557390,11,880.0,433.0
2022-11-24 13:58:20.567416,11,879.0,432.0
2022-11-24 13:58:20.576398,11,879.0,431.0
2022-11-24 13:58:20.585615,11,879.0,429.0
2022-11-24 13:58:20.596608,11,877.0,426.0
2022-11-24 13:58:20.606797,11,874.0,422.0
2022-11-24 13:58:20.617071,11,872.0,417.0
2022-11-24 13:58:20.626936,11,869.0,414.0
2022-11-24 13:58:20.648512,11,866.0,410.0
2022-11-24 13:58:20.657734,11,865.0,408.0
2022-11-24 13:58:20.666742,11,863.0,406.0
2022-11-24 13:58:20.676987,11,861.0,402.0
2022-11-24 13:58:20.687940,11,859.0,400.0
2022-11-24 13:58:20.697601,11,855.0,396.0
2022-11-24 13:58:20.707094,11,852.0,392.0
2022-11-24 13:58:20.717938,11,849.0,387.0
2022-11-24 13:58:20.727998,11,846.0,381.0
2022-11-24 13:58:20.738541,11,842.0,376.0
2022-11-24 13:58:20.747022,11,839.0,372.0
2022-11-24 13:58:20.756660,11,835.0,368.0
2022-11-24 13:58:20.767700,11,831.0,362.0
2022-11-24 13:58:20.778187,11,829.0,359.0
2022-11-24 13:58:20.787478,11,828.0,357.0
2022-11-24 13:58:20.838336,11,827.0,356.0
2022-11-24 13:58:20.848493,11,826.0,355.0
2022-11-24 13:58:20.858844,11,826.0,354.0
2022-11-24 13:58:20.869436,11,825.0,353.0
2022-11-24 13:58:20.878441,11,823.0,351.0
2022-11-24 13:58:20.938919,11,823.0,349.0
2022-11-24 13:58:20.948422,11,823.0,348.0
2022-11-24 13:58:20.957412,11,822.0,344.0
2022-11-24 13:58:20.968331,11,821.0,342.0
2022-11-24 13:58:20.978040,11,819.0,336.0
2022-11-24 13:58:20.987808,11,816.0,330.0
2022-11-24 13:58:20.999227,11,814.0,324.0
2022-11-24 13:58:21.007876,11,813.0,317.0
2022-11-24 13:58:21.019597,11,810.0,312.0
2022-11-24 13:58:21.028590,11,809.0,307.0
2022-11-24 13:58:21.038593,11,807.0,300.0
2022-11-24 13:58:21.047630,11,804.0,296.0
2022-11-24 13:58:21.058303,11,803.0,294.0
2022-11-24 13:58:21.069274,11,801.0,289.0
2022-11-24 13:58:21.078586,11,801.0,288.0
2022-11-24 13:58:21.087614,11,800.0,286.0
2022-11-24 13:58:21.097482,11,800.0,284.0
2022-11-24 13:58:21.108441,11,798.0,282.0
2022-11-24 13:58:21.119228,11,797.0,278.0
2022-11-24 13:58:21.128492,11,796.0,276.0
2022-11-24 13:58:21.138889,11,795.0,273.0
2022-11-24 13:58:21.149903,11,794.0,272.0
2022-11-24 13:58:21.179093,11,794.0,269.0
2022-11-24 13:58:21.189433,11,794.0,268.0
2022-11-24 13:58:21.199059,11,793.0,266.0
2022-11-24 13:58:21.210298,11,792.0,264.0
2022-11-24 13:58:21.218958,11,791.0,262.0
2022-11-24 13:58:21.229325,11,789.0,257.0
2022-11-24 13:58:21.238546,11,788.0,255.0
2022-11-24 13:58:21.258544,11,787.0,253.0
2022-11-24 13:58:21.289613,11,787.0,251.0
2022-11-24 13:58:21.300268,11,785.0,250.0
2022-11-24 13:58:21.310407,11,785.0,249.0
2022-11-24 13:58:21.319665,11,783.0,248.0
2022-11-24 13:58:21.329671,11,782.0,247.0
2022-11-24 13:58:21.341296,11,781.0,246.0
2022-11-24 13:58:21.350399,11,780.0,244.0
2022-11-24 13:58:21.359452,11,779.0,243.0
2022-11-24 13:58:21.370455,11,778.0,242.0
2022-11-24 13:58:21.381342,11,776.0,241.0
2022-11-24 13:58:21.389554,11,775.0,241.0
2022-11-24 13:58:21.420716,11,774.0,240.0
2022-11-24 13:58:21.429759,11,773.0,239.0
2022-11-24 13:58:21.449957,11,772.0,239.0
2022-11-24 13:58:21.489597,11,770.0,239.0
2022-11-24 13:58:21.500188,11,769.0,238.0
2022-11-24 13:58:21.510650,11,768.0,238.0
2022-11-24 13:58:21.519617,11,766.0,236.0
2022-11-24 13:58:21.530139,11,763.0,235.0
2022-11-24 13:58:21.540099,11,760.0,234.0
2022-11-24 13:58:21.551098,11,758.0,232.0
2022-11-24 13:58:21.560098,11,752.0,230.0
2022-11-24 13:58:21.570577,11,751.0,229.0
2022-11-24 13:58:21.580182,11,748.0,228.0
2022-11-24 13:58:21.591179,11,747.0,226.0
2022-11-24 13:58:21.600190,11,745.0,225.0
2022-11-24 13:58:21.610636,11,742.0,222.0
2022-11-24 13:58:21.619796,11,736.0,218.0
2022-11-24 13:58:21.631354,11,728.0,212.0
2022-11-24 13:58:21.640927,11,721.0,208.0
2022-11-24 13:58:21.651356,11,715.0,204.0
2022-11-24 13:58:21.991878,11,714.0,202.0
2022-11-24 13:58:22.108404,11,1600.0,701.0
2022-11-24 13:58:24.862825,12,1200.0,500.0
2022-11-24 13:58:24.873615,12,1197.0,500.0
2022-11-24 13:58:24.884253,12,1195.0,502.0
2022-11-24 13:58:24.894227,12,1192.0,504.0
2022-11-24 13:58:24.904225,12,1189.0,506.0
2022-11-24 13:58:24.914522,12,1188.0,507.0
2022-11-24 13:58:24.924567,12,1186.0,508.0
2022-11-24 13:58:24.933835,12,1185.0,510.0
2022-11-24 13:58:24.944494,12,1184.0,511.0
2022-11-24 13:58:24.964667,12,1183.0,511.0
2022-11-24 13:58:24.974325,12,1182.0,512.0
2022-11-24 13:58:25.023632,12,1181.0,512.0
2022-11-24 13:58:25.163569,12,1180.0,512.0
2022-11-24 13:58:25.193833,12,1179.0,512.0
2022-11-24 13:58:25.204200,12,1178.0,512.0
2022-11-24 13:58:25.214631,12,1174.0,512.0
2022-11-24 13:58:25.224632,12,1173.0,511.0
2022-11-24 13:58:25.235673,12,1170.0,511.0
2022-11-24 13:58:25.245445,12,1168.0,511.0
2022-11-24 13:58:25.255411,12,1165.0,510.0
2022-11-24 13:58:25.266451,12,1163.0,510.0
2022-11-24 13:58:25.275400,12,1158.0,509.0
2022-11-24 13:58:25.284602,12,1156.0,509.0
2022-11-24 13:58:25.295602,12,1154.0,509.0
2022-11-24 13:58:25.306212,12,1149.0,509.0
2022-11-24 13:58:25.315213,12,1145.0,509.0
2022-11-24 13:58:25.325212,12,1143.0,509.0
2022-11-24 13:58:25.335232,12,1141.0,509.0
2022-11-24 13:58:25.345502,12,1138.0,509.0
2022-11-24 13:58:25.354504,12,1136.0,509.0
2022-11-24 13:58:25.364739,12,1134.0,509.0
2022-11-24 13:58:25.374674,12,1133.0,509.0
2022-11-24 13:58:25.385802,12,1131.0,509.0
2022-11-24 13:58:25.415625,12,1130.0,509.0
2022-11-24 13:58:25.467342,12,1128.0,509.0
2022-11-24 13:58:25.525527,12,1127.0,509.0
2022-11-24 13:58:25.597503,12,1126.0,509.0
2022-11-24 13:58:25.928363,12,1125.0,509.0
2022-11-24 13:58:25.939355,12,1120.0,509.0
