2022-11-24 13:15:12.618826,13,1010.0,515.0
2022-11-24 13:15:12.629082,13,1010.0,518.0
2022-11-24 13:15:12.639599,13,1009.0,519.0
2022-11-24 13:15:12.649206,13,1008.0,522.0
2022-11-24 13:15:12.658886,13,1007.0,522.0
2022-11-24 13:15:12.680162,13,1007.0,523.0
2022-11-24 13:15:12.688165,13,1006.0,523.0
2022-11-24 13:15:12.698162,13,1006.0,524.0
2022-11-24 13:15:12.709164,13,1004.0,526.0
2022-11-24 13:15:12.719974,13,1001.0,529.0
2022-11-24 13:15:12.728984,13,999.0,531.0
2022-11-24 13:15:12.739007,13,997.0,531.0
2022-11-24 13:15:12.749303,13,994.0,534.0
2022-11-24 13:15:12.759628,13,991.0,535.0
2022-11-24 13:15:12.769520,13,989.0,535.0
2022-11-24 13:15:12.779148,13,987.0,537.0
2022-11-24 13:15:12.810005,13,984.0,538.0
2022-11-24 13:15:12.828675,13,982.0,538.0
2022-11-24 13:15:12.838901,13,980.0,538.0
2022-11-24 13:15:12.850048,13,979.0,538.0
2022-11-24 13:15:12.859017,13,978.0,538.0
2022-11-24 13:15:12.868581,13,977.0,538.0
2022-11-24 13:15:12.879029,13,975.0,538.0
2022-11-24 13:15:12.889992,13,974.0,538.0
2022-11-24 13:15:12.899253,13,971.0,540.0
2022-11-24 13:15:12.909986,13,968.0,540.0
2022-11-24 13:15:12.919674,13,965.0,540.0
2022-11-24 13:15:12.930678,13,961.0,541.0
2022-11-24 13:15:12.941223,13,958.0,541.0
2022-11-24 13:15:12.950000,13,953.0,542.0
2022-11-24 13:15:12.959886,13,952.0,543.0
2022-11-24 13:15:12.969226,13,950.0,543.0
2022-11-24 13:15:12.980962,13,949.0,543.0
2022-11-24 13:15:12.990080,13,948.0,543.0
2022-11-24 13:15:12.999078,13,948.0,544.0
2022-11-24 13:15:13.009332,13,946.0,544.0
2022-11-24 13:15:13.020357,13,945.0,544.0
2022-11-24 13:15:13.029621,13,943.0,545.0
2022-11-24 13:15:13.039895,13,941.0,547.0
2022-11-24 13:15:13.050125,13,938.0,548.0
2022-11-24 13:15:13.061137,13,936.0,550.0
2022-11-24 13:15:13.070134,13,932.0,551.0
2022-11-24 13:15:13.080599,13,930.0,553.0
2022-11-24 13:15:13.090247,13,928.0,554.0
2022-11-24 13:15:13.101284,13,926.0,554.0
2022-11-24 13:15:13.111666,13,924.0,554.0
2022-11-24 13:15:13.130699,13,920.0,556.0
2022-11-24 13:15:13.151853,13,919.0,556.0
2022-11-24 13:15:13.160301,13,918.0,556.0
2022-11-24 13:15:13.170588,13,917.0,556.0
2022-11-24 13:15:13.180967,13,915.0,556.0
2022-11-24 13:15:13.191329,13,914.0,556.0
2022-11-24 13:15:13.200803,13,911.0,557.0
2022-11-24 13:15:13.211022,13,909.0,557.0
2022-11-24 13:15:13.220229,13,903.0,558.0
2022-11-24 13:15:13.231481,13,898.0,558.0
2022-11-24 13:15:13.240847,13,889.0,558.0
2022-11-24 13:15:13.250502,13,883.0,560.0
2022-11-24 13:15:13.260873,13,877.0,560.0
2022-11-24 13:15:13.272728,13,875.0,561.0
2022-11-24 13:15:13.282377,13,874.0,561.0
2022-11-24 13:15:13.291781,13,872.0,561.0
2022-11-24 13:15:13.301227,13,871.0,562.0
2022-11-24 13:15:13.311243,13,869.0,563.0
2022-11-24 13:15:13.321643,13,867.0,563.0
2022-11-24 13:15:13.331014,13,863.0,564.0
2022-11-24 13:15:13.341070,13,859.0,565.0
2022-11-24 13:15:13.350276,13,857.0,565.0
2022-11-24 13:15:13.370587,13,854.0,566.0
2022-11-24 13:15:13.380651,13,853.0,567.0
2022-11-24 13:15:13.443061,13,852.0,567.0
2022-11-24 13:15:13.462349,13,851.0,567.0
2022-11-24 13:15:13.471702,13,850.0,567.0
2022-11-24 13:15:13.482087,13,849.0,567.0
2022-11-24 13:15:13.492410,13,848.0,567.0
2022-11-24 13:15:13.501642,13,847.0,567.0
2022-11-24 13:15:13.512040,13,846.0,567.0
2022-11-24 13:15:13.521302,13,842.0,567.0
2022-11-24 13:15:13.532708,13,839.0,568.0
2022-11-24 13:15:13.541810,13,834.0,571.0
2022-11-24 13:15:13.593336,13,832.0,572.0
2022-11-24 13:15:13.623531,13,831.0,573.0
2022-11-24 13:15:13.632801,13,828.0,575.0
2022-11-24 13:15:13.642765,13,818.0,582.0
2022-11-24 13:15:13.653027,13,800.0,598.0
2022-11-24 13:15:13.663336,13,771.0,622.0
2022-11-24 13:15:13.672336,13,742.0,652.0
2022-11-24 13:15:13.682341,13,710.0,683.0
2022-11-24 13:15:13.692541,13,678.0,717.0
2022-11-24 13:15:13.703778,13,651.0,743.0
2022-11-24 13:15:13.712882,13,632.0,760.0
2022-11-24 13:15:13.722252,13,624.0,767.0
2022-11-24 13:15:13.732749,13,620.0,770.0
2022-11-24 13:15:13.822444,13,620.0,771.0
2022-11-24 13:15:13.842978,13,619.0,771.0
2022-11-24 13:15:13.852371,13,618.0,771.0
2022-11-24 13:15:13.863324,13,615.0,771.0
2022-11-24 13:15:13.873975,13,611.0,771.0
2022-11-24 13:15:13.882359,13,604.0,774.0
2022-11-24 13:15:13.892359,13,597.0,775.0
2022-11-24 13:15:13.902644,13,588.0,778.0
2022-11-24 13:15:13.913600,13,578.0,780.0
2022-11-24 13:15:13.923609,13,567.0,781.0
2022-11-24 13:15:13.934182,13,554.0,783.0
2022-11-24 13:15:13.943424,13,541.0,785.0
2022-11-24 13:15:13.955235,13,529.0,786.0
2022-11-24 13:15:13.965233,13,517.0,786.0
2022-11-24 13:15:13.973767,13,504.0,788.0
2022-11-24 13:15:13.983698,13,494.0,789.0
2022-11-24 13:15:13.993736,13,483.0,792.0
2022-11-24 13:15:14.004971,13,478.0,792.0
2022-11-24 13:15:14.013297,13,474.0,792.0
2022-11-24 13:15:14.023267,13,471.0,792.0
2022-11-24 13:15:14.034028,13,470.0,792.0
2022-11-24 13:15:14.044280,13,469.0,792.0
2022-11-24 13:15:14.054252,13,465.0,792.0
2022-11-24 13:15:14.064000,13,460.0,792.0
2022-11-24 13:15:14.073379,13,452.0,792.0
2022-11-24 13:15:14.084408,13,439.0,792.0
2022-11-24 13:15:14.094747,13,429.0,792.0
2022-11-24 13:15:14.104359,13,419.0,792.0
2022-11-24 13:15:14.115071,13,410.0,792.0
2022-11-24 13:15:14.126137,13,404.0,792.0
2022-11-24 13:15:14.135549,13,396.0,792.0
2022-11-24 13:15:14.144586,13,390.0,792.0
2022-11-24 13:15:14.155152,13,385.0,792.0
2022-11-24 13:15:14.165653,13,380.0,792.0
2022-11-24 13:15:14.175662,13,375.0,792.0
2022-11-24 13:15:14.184668,13,369.0,792.0
2022-11-24 13:15:14.195017,13,365.0,792.0
2022-11-24 13:15:14.204796,13,358.0,794.0
2022-11-24 13:15:14.216046,13,351.0,794.0
2022-11-24 13:15:14.224749,13,341.0,796.0
2022-11-24 13:15:14.235196,13,334.0,796.0
2022-11-24 13:15:14.244226,13,327.0,796.0
2022-11-24 13:15:14.255686,13,321.0,797.0
2022-11-24 13:15:14.265872,13,313.0,797.0
2022-11-24 13:15:14.275230,13,308.0,797.0
2022-11-24 13:15:14.284868,13,298.0,797.0
2022-11-24 13:15:14.295872,13,292.0,797.0
2022-11-24 13:15:14.305889,13,288.0,797.0
2022-11-24 13:15:14.314899,13,286.0,797.0
2022-11-24 13:15:14.324181,13,284.0,798.0
2022-11-24 13:15:14.335796,13,283.0,798.0
2022-11-24 13:15:14.354914,13,280.0,799.0
2022-11-24 13:15:14.375136,13,279.0,799.0
2022-11-24 13:15:14.385376,13,277.0,799.0
2022-11-24 13:15:14.394628,13,273.0,800.0
2022-11-24 13:15:14.405246,13,270.0,800.0
2022-11-24 13:15:14.414243,13,265.0,800.0
2022-11-24 13:15:14.425803,13,262.0,801.0
2022-11-24 13:15:14.435480,13,254.0,803.0
2022-11-24 13:15:14.445487,13,251.0,803.0
2022-11-24 13:15:14.456039,13,247.0,803.0
2022-11-24 13:15:14.466401,13,243.0,804.0
2022-11-24 13:15:14.476705,13,240.0,804.0
2022-11-24 13:15:14.486027,13,234.0,805.0
2022-11-24 13:15:14.496056,13,230.0,806.0
2022-11-24 13:15:14.505575,13,222.0,806.0
2022-11-24 13:15:14.516298,13,213.0,807.0
2022-11-24 13:15:15.881929,14,1200.0,500.0
2022-11-24 13:15:15.890605,14,1200.0,499.0
2022-11-24 13:15:15.900869,14,1200.0,498.0
2022-11-24 13:15:15.910877,14,1200.0,497.0
2022-11-24 13:15:15.921757,14,1200.0,496.0
2022-11-24 13:15:15.931115,14,1200.0,495.0
2022-11-24 13:15:15.941116,14,1199.0,494.0
2022-11-24 13:15:15.951006,14,1198.0,494.0
2022-11-24 13:15:15.961407,14,1197.0,494.0
2022-11-24 13:15:15.971437,14,1194.0,494.0
2022-11-24 13:15:15.981655,14,1191.0,494.0
2022-11-24 13:15:15.992016,14,1184.0,494.0
2022-11-24 13:15:16.002447,14,1174.0,494.0
2022-11-24 13:15:16.012707,14,1165.0,494.0
2022-11-24 13:15:16.022088,14,1154.0,494.0
2022-11-24 13:15:16.032078,14,1148.0,494.0
2022-11-24 13:15:16.042274,14,1140.0,496.0
2022-11-24 13:15:16.053309,14,1133.0,499.0
2022-11-24 13:15:16.061851,14,1129.0,502.0
2022-11-24 13:15:16.071857,14,1127.0,503.0
2022-11-24 13:15:16.082002,14,1122.0,505.0
2022-11-24 13:15:16.092403,14,1120.0,507.0
2022-11-24 13:15:16.101623,14,1116.0,509.0
2022-11-24 13:15:16.111759,14,1114.0,510.0
2022-11-24 13:15:16.122080,14,1109.0,513.0
2022-11-24 13:15:16.133078,14,1106.0,514.0
2022-11-24 13:15:16.143079,14,1101.0,517.0
2022-11-24 13:15:16.152727,14,1097.0,518.0
2022-11-24 13:15:16.162551,14,1093.0,520.0
2022-11-24 13:15:16.173559,14,1091.0,522.0
2022-11-24 13:15:16.184211,14,1087.0,524.0
2022-11-24 13:15:16.193211,14,1084.0,526.0
2022-11-24 13:15:16.203260,14,1081.0,528.0
2022-11-24 13:15:16.213604,14,1076.0,531.0
2022-11-24 13:15:16.224257,14,1073.0,533.0
2022-11-24 13:15:16.232737,14,1067.0,536.0
2022-11-24 13:15:16.243173,14,1061.0,538.0
2022-11-24 13:15:16.253741,14,1059.0,539.0
2022-11-24 13:15:16.263861,14,1057.0,540.0
2022-11-24 13:15:16.272486,14,1055.0,540.0
2022-11-24 13:15:16.283185,14,1050.0,541.0
2022-11-24 13:15:16.292725,14,1048.0,542.0
2022-11-24 13:15:16.303823,14,1043.0,542.0
2022-11-24 13:15:16.312711,14,1040.0,542.0
2022-11-24 13:15:16.323079,14,1036.0,542.0
2022-11-24 13:15:16.333081,14,1030.0,544.0
2022-11-24 13:15:16.344079,14,1026.0,544.0
2022-11-24 13:15:16.353834,14,1018.0,544.0
2022-11-24 13:15:16.362246,14,1010.0,544.0
2022-11-24 13:15:16.373217,14,1002.0,544.0
2022-11-24 13:15:16.383598,14,994.0,544.0
2022-11-24 13:15:16.393921,14,985.0,544.0
2022-11-24 13:15:16.402923,14,980.0,544.0
2022-11-24 13:15:16.413293,14,974.0,544.0
2022-11-24 13:15:16.423951,14,970.0,544.0
2022-11-24 13:15:16.433959,14,967.0,544.0
2022-11-24 13:15:16.442985,14,964.0,543.0
2022-11-24 13:15:16.453155,14,962.0,543.0
2022-11-24 13:15:16.462155,14,960.0,543.0
2022-11-24 13:15:16.473929,14,957.0,542.0
2022-11-24 13:15:16.483291,14,953.0,542.0
2022-11-24 13:15:16.493586,14,950.0,542.0
2022-11-24 13:15:16.503886,14,944.0,542.0
2022-11-24 13:15:16.514406,14,938.0,542.0
2022-11-24 13:15:16.524790,14,932.0,542.0
2022-11-24 13:15:16.533789,14,926.0,542.0
2022-11-24 13:15:16.544008,14,922.0,542.0
2022-11-24 13:15:16.554554,14,915.0,542.0
2022-11-24 13:15:16.564756,14,911.0,542.0
2022-11-24 13:15:16.573727,14,908.0,542.0
2022-11-24 13:15:16.583428,14,906.0,542.0
2022-11-24 13:15:16.594988,14,901.0,542.0
2022-11-24 13:15:16.604276,14,895.0,542.0
2022-11-24 13:15:16.613610,14,890.0,542.0
2022-11-24 13:15:16.624121,14,888.0,542.0
2022-11-24 13:15:16.634002,14,884.0,542.0
2022-11-24 13:15:16.644288,14,877.0,542.0
2022-11-24 13:15:16.654640,14,868.0,543.0
2022-11-24 13:15:16.664640,14,861.0,543.0
2022-11-24 13:15:16.675308,14,853.0,543.0
2022-11-24 13:15:16.685222,14,845.0,543.0
2022-11-24 13:15:16.696133,14,834.0,544.0
2022-11-24 13:15:16.704703,14,824.0,545.0
2022-11-24 13:15:16.715024,14,815.0,546.0
2022-11-24 13:15:16.726062,14,804.0,547.0
2022-11-24 13:15:16.735370,14,794.0,549.0
2022-11-24 13:15:16.744718,14,783.0,551.0
2022-11-24 13:15:16.754707,14,772.0,554.0
2022-11-24 13:15:16.766312,14,761.0,555.0
2022-11-24 13:15:16.775924,14,746.0,557.0
2022-11-24 13:15:16.784570,14,734.0,559.0
2022-11-24 13:15:16.795093,14,725.0,562.0
2022-11-24 13:15:16.804511,14,716.0,563.0
2022-11-24 13:15:16.816138,14,706.0,565.0
2022-11-24 13:15:16.824137,14,698.0,566.0
2022-11-24 13:15:16.834290,14,690.0,567.0
2022-11-24 13:15:16.845172,14,684.0,569.0
2022-11-24 13:15:16.855383,14,679.0,570.0
2022-11-24 13:15:16.865527,14,677.0,571.0
2022-11-24 13:15:16.875068,14,674.0,572.0
2022-11-24 13:15:16.895618,14,674.0,573.0
2022-11-24 13:15:16.906139,14,672.0,574.0
2022-11-24 13:15:16.914652,14,671.0,574.0
2022-11-24 13:15:16.924395,14,670.0,575.0
2022-11-24 13:15:16.945720,14,669.0,576.0
2022-11-24 13:15:16.954731,14,668.0,576.0
2022-11-24 13:15:16.964524,14,666.0,576.0
2022-11-24 13:15:16.974251,14,665.0,578.0
2022-11-24 13:15:16.985247,14,664.0,578.0
2022-11-24 13:15:16.995362,14,663.0,578.0
2022-11-24 13:15:17.005263,14,662.0,579.0
2022-11-24 13:15:17.015933,14,661.0,579.0
2022-11-24 13:15:17.027580,14,657.0,582.0
2022-11-24 13:15:17.037006,14,652.0,584.0
2022-11-24 13:15:17.046045,14,645.0,587.0
2022-11-24 13:15:17.055482,14,641.0,589.0
2022-11-24 13:15:17.066999,14,636.0,591.0
2022-11-24 13:15:17.077019,14,630.0,592.0
2022-11-24 13:15:17.086020,14,627.0,593.0
2022-11-24 13:15:17.096019,14,624.0,594.0
2022-11-24 13:15:17.107018,14,622.0,594.0
2022-11-24 13:15:17.116434,14,619.0,596.0
2022-11-24 13:15:17.125725,14,618.0,596.0
2022-11-24 13:15:17.135694,14,617.0,597.0
2022-11-24 13:15:17.146276,14,614.0,597.0
2022-11-24 13:15:18.531569,15,1100.0,200.0
2022-11-24 13:15:18.541871,15,1100.0,201.0
2022-11-24 13:15:18.553026,15,1100.0,203.0
2022-11-24 13:15:18.563011,15,1100.0,206.0
2022-11-24 13:15:18.573013,15,1100.0,211.0
2022-11-24 13:15:18.582052,15,1100.0,214.0
2022-11-24 13:15:18.593011,15,1100.0,219.0
2022-11-24 13:15:18.602212,15,1100.0,226.0
2022-11-24 13:15:18.612812,15,1100.0,230.0
2022-11-24 13:15:18.621477,15,1100.0,236.0
2022-11-24 13:15:18.631475,15,1100.0,242.0
2022-11-24 13:15:18.642483,15,1100.0,249.0
2022-11-24 13:15:18.652819,15,1100.0,258.0
2022-11-24 13:15:18.662136,15,1100.0,265.0
2022-11-24 13:15:18.671527,15,1100.0,272.0
2022-11-24 13:15:18.683002,15,1100.0,279.0
2022-11-24 13:15:18.692350,15,1100.0,288.0
2022-11-24 13:15:18.702626,15,1100.0,297.0
2022-11-24 13:15:18.712350,15,1100.0,308.0
2022-11-24 13:15:18.723987,15,1098.0,317.0
2022-11-24 13:15:18.733542,15,1097.0,323.0
2022-11-24 13:15:18.743538,15,1096.0,330.0
2022-11-24 13:15:18.752381,15,1095.0,337.0
2022-11-24 13:15:18.763451,15,1095.0,341.0
2022-11-24 13:15:18.773628,15,1094.0,346.0
2022-11-24 13:15:18.784002,15,1094.0,349.0
2022-11-24 13:15:18.792951,15,1094.0,353.0
2022-11-24 13:15:18.802951,15,1094.0,356.0
2022-11-24 13:15:18.813985,15,1094.0,362.0
2022-11-24 13:15:18.823782,15,1093.0,368.0
2022-11-24 13:15:18.832623,15,1092.0,374.0
2022-11-24 13:15:18.842665,15,1091.0,379.0
2022-11-24 13:15:18.853680,15,1090.0,386.0
2022-11-24 13:15:18.863642,15,1089.0,390.0
2022-11-24 13:15:18.872310,15,1089.0,393.0
2022-11-24 13:15:18.882515,15,1088.0,394.0
2022-11-24 13:15:18.893055,15,1088.0,397.0
2022-11-24 13:15:18.904071,15,1088.0,400.0
2022-11-24 13:15:18.914055,15,1088.0,402.0
2022-11-24 13:15:18.923016,15,1088.0,406.0
2022-11-24 13:15:18.934016,15,1088.0,411.0
2022-11-24 13:15:18.944016,15,1086.0,418.0
2022-11-24 13:15:18.953448,15,1085.0,423.0
2022-11-24 13:15:18.962437,15,1085.0,429.0
2022-11-24 13:15:18.972468,15,1084.0,436.0
2022-11-24 13:15:18.984239,15,1083.0,442.0
2022-11-24 13:15:18.993663,15,1083.0,446.0
2022-11-24 13:15:19.002669,15,1082.0,449.0
2022-11-24 13:15:19.012259,15,1082.0,453.0
2022-11-24 13:15:19.023206,15,1081.0,456.0
2022-11-24 13:15:19.033206,15,1081.0,460.0
2022-11-24 13:15:19.043206,15,1081.0,463.0
2022-11-24 13:15:19.054096,15,1081.0,466.0
2022-11-24 13:15:19.064095,15,1080.0,469.0
2022-11-24 13:15:19.074890,15,1079.0,472.0
2022-11-24 13:15:19.084582,15,1078.0,475.0
2022-11-24 13:15:19.093564,15,1077.0,477.0
2022-11-24 13:15:19.104235,15,1077.0,478.0
2022-11-24 13:15:19.114245,15,1077.0,479.0
2022-11-24 13:15:19.124235,15,1075.0,483.0
2022-11-24 13:15:19.133235,15,1075.0,485.0
2022-11-24 13:15:19.144240,15,1074.0,486.0
2022-11-24 13:15:19.154249,15,1074.0,487.0
2022-11-24 13:15:19.164241,15,1074.0,488.0
2022-11-24 13:15:19.173240,15,1072.0,492.0
2022-11-24 13:15:19.183864,15,1071.0,494.0
2022-11-24 13:15:19.193744,15,1069.0,496.0
2022-11-24 13:15:19.204246,15,1068.0,499.0
2022-11-24 13:15:19.214393,15,1066.0,502.0
2022-11-24 13:15:19.224397,15,1064.0,504.0
2022-11-24 13:15:19.235408,15,1061.0,508.0
2022-11-24 13:15:19.246028,15,1057.0,513.0
2022-11-24 13:15:19.255193,15,1055.0,517.0
2022-11-24 13:15:19.264192,15,1051.0,521.0
2022-11-24 13:15:19.275360,15,1048.0,525.0
2022-11-24 13:15:19.285132,15,1043.0,529.0
2022-11-24 13:15:19.295129,15,1040.0,532.0
2022-11-24 13:15:19.305127,15,1036.0,536.0
2022-11-24 13:15:19.315652,15,1035.0,537.0
2022-11-24 13:15:19.326590,15,1033.0,539.0
2022-11-24 13:15:19.344648,15,1032.0,539.0
2022-11-24 13:15:19.366180,15,1032.0,540.0
2022-11-24 13:15:19.375838,15,1031.0,540.0
2022-11-24 13:15:19.394628,15,1030.0,540.0
2022-11-24 13:15:19.415235,15,1029.0,541.0
2022-11-24 13:15:19.425231,15,1027.0,541.0
2022-11-24 13:15:19.434423,15,1024.0,542.0
2022-11-24 13:15:19.445699,15,1023.0,542.0
2022-11-24 13:15:19.455828,15,1020.0,542.0
2022-11-24 13:15:19.465647,15,1018.0,542.0
2022-11-24 13:15:19.474556,15,1015.0,542.0
2022-11-24 13:15:19.486128,15,1012.0,542.0
2022-11-24 13:15:19.495138,15,1011.0,542.0
2022-11-24 13:15:19.505376,15,1009.0,542.0
2022-11-24 13:15:19.514570,15,1004.0,541.0
2022-11-24 13:15:19.525143,15,999.0,541.0
2022-11-24 13:15:19.535961,15,994.0,540.0
2022-11-24 13:15:19.546007,15,989.0,539.0
2022-11-24 13:15:19.556045,15,983.0,539.0
2022-11-24 13:15:19.566045,15,979.0,539.0
2022-11-24 13:15:19.576045,15,977.0,537.0
2022-11-24 13:15:19.587051,15,974.0,537.0
2022-11-24 13:15:19.597052,15,973.0,537.0
2022-11-24 13:15:19.606051,15,970.0,537.0
2022-11-24 13:15:19.616061,15,969.0,537.0
2022-11-24 13:15:19.645994,15,967.0,537.0
2022-11-24 13:15:19.656513,15,965.0,537.0
2022-11-24 13:15:19.666691,15,964.0,537.0
2022-11-24 13:15:19.676454,15,962.0,537.0
2022-11-24 13:15:19.685898,15,959.0,537.0
2022-11-24 13:15:19.696933,15,957.0,538.0
2022-11-24 13:15:19.707143,15,954.0,538.0
2022-11-24 13:15:19.716517,15,951.0,539.0
2022-11-24 13:15:19.736245,15,949.0,540.0
2022-11-24 13:15:19.757921,15,947.0,541.0
2022-11-24 13:15:19.767137,15,946.0,541.0
2022-11-24 13:15:19.777139,15,942.0,542.0
2022-11-24 13:15:19.786244,15,940.0,543.0
2022-11-24 13:15:19.797764,15,935.0,543.0
2022-11-24 13:15:19.808153,15,930.0,544.0
2022-11-24 13:15:19.818125,15,924.0,546.0
2022-11-24 13:15:19.826884,15,916.0,548.0
2022-11-24 13:15:19.837451,15,908.0,549.0
2022-11-24 13:15:19.847862,15,898.0,552.0
2022-11-24 13:15:19.856660,15,888.0,552.0
2022-11-24 13:15:19.866998,15,880.0,553.0
2022-11-24 13:15:19.877925,15,872.0,555.0
2022-11-24 13:15:19.887925,15,866.0,556.0
2022-11-24 13:15:19.896931,15,862.0,556.0
2022-11-24 13:15:19.906984,15,861.0,556.0
2022-11-24 13:15:19.927979,15,859.0,557.0
2022-11-24 13:15:19.946977,15,858.0,557.0
2022-11-24 13:15:19.956978,15,856.0,558.0
2022-11-24 13:15:19.967978,15,855.0,559.0
2022-11-24 13:15:19.997002,15,854.0,559.0
2022-11-24 13:15:20.008028,15,853.0,559.0
2022-11-24 13:15:20.027028,15,850.0,559.0
2022-11-24 13:15:20.037055,15,848.0,560.0
2022-11-24 13:15:20.048056,15,845.0,560.0
2022-11-24 13:15:20.058058,15,843.0,561.0
2022-11-24 13:15:20.068055,15,841.0,562.0
2022-11-24 13:15:20.077779,15,836.0,563.0
2022-11-24 13:15:20.087906,15,832.0,566.0
2022-11-24 13:15:20.098915,15,828.0,566.0
2022-11-24 13:15:20.108957,15,826.0,567.0
2022-11-24 13:15:20.117443,15,822.0,568.0
2022-11-24 13:15:20.128066,15,821.0,569.0
2022-11-24 13:15:20.138758,15,818.0,570.0
2022-11-24 13:15:20.148443,15,813.0,572.0
2022-11-24 13:15:20.157455,15,806.0,576.0
2022-11-24 13:15:20.168185,15,798.0,580.0
2022-11-24 13:15:20.178447,15,786.0,585.0
2022-11-24 13:15:20.188528,15,777.0,590.0
2022-11-24 13:15:20.197894,15,767.0,596.0
2022-11-24 13:15:20.208003,15,760.0,601.0
2022-11-24 13:15:20.218948,15,752.0,606.0
2022-11-24 13:15:20.229010,15,746.0,612.0
2022-11-24 13:15:20.238901,15,744.0,613.0
2022-11-24 13:15:20.248360,15,741.0,616.0
2022-11-24 13:15:20.258317,15,739.0,618.0
2022-11-24 13:15:20.270010,15,738.0,619.0
2022-11-24 13:15:20.279296,15,736.0,622.0
2022-11-24 13:15:20.298469,15,733.0,626.0
2022-11-24 13:15:20.319743,15,733.0,627.0
2022-11-24 13:15:20.338825,15,732.0,629.0
2022-11-24 13:15:20.498513,15,732.0,630.0
2022-11-24 13:15:20.548260,15,731.0,630.0
2022-11-24 13:15:20.560141,15,730.0,631.0
2022-11-24 13:15:20.569949,15,729.0,631.0
2022-11-24 13:15:20.579945,15,727.0,633.0
2022-11-24 13:15:20.590003,15,721.0,638.0
2022-11-24 13:15:20.599992,15,710.0,646.0
2022-11-24 13:15:20.610761,15,691.0,665.0
2022-11-24 13:15:20.620762,15,674.0,681.0
2022-11-24 13:15:20.629827,15,654.0,698.0
2022-11-24 13:15:20.639833,15,640.0,709.0
2022-11-24 13:15:20.650304,15,634.0,716.0
2022-11-24 13:15:20.661218,15,623.0,726.0
2022-11-24 13:15:20.669557,15,616.0,732.0
2022-11-24 13:15:20.679593,15,609.0,737.0
2022-11-24 13:15:20.690769,15,602.0,744.0
2022-11-24 13:15:20.700736,15,596.0,749.0
2022-11-24 13:15:20.710026,15,589.0,755.0
2022-11-24 13:15:20.719339,15,583.0,761.0
2022-11-24 13:15:20.730346,15,576.0,767.0
2022-11-24 13:15:20.740338,15,567.0,774.0
2022-11-24 13:15:20.750576,15,555.0,785.0
2022-11-24 13:15:20.761167,15,540.0,796.0
2022-11-24 13:15:20.771174,15,528.0,804.0
2022-11-24 13:15:20.781172,15,518.0,811.0
2022-11-24 13:15:20.791555,15,510.0,817.0
2022-11-24 13:15:20.800586,15,502.0,823.0
2022-11-24 13:15:20.810585,15,496.0,828.0
2022-11-24 13:15:20.821590,15,490.0,834.0
2022-11-24 13:15:20.831853,15,483.0,839.0
2022-11-24 13:15:20.840667,15,477.0,846.0
2022-11-24 13:15:20.850442,15,472.0,851.0
2022-11-24 13:15:20.861319,15,469.0,854.0
2022-11-24 13:15:20.871366,15,467.0,856.0
2022-11-24 13:15:20.890652,15,466.0,857.0
2022-11-24 13:15:20.901999,15,465.0,857.0
2022-11-24 13:15:20.920318,15,465.0,859.0
2022-11-24 13:15:20.930410,15,465.0,860.0
2022-11-24 13:15:20.941058,15,464.0,860.0
2022-11-24 13:15:20.951270,15,463.0,862.0
2022-11-24 13:15:20.962271,15,463.0,864.0
2022-11-24 13:15:20.970320,15,462.0,865.0
2022-11-24 13:15:20.991690,15,462.0,867.0
2022-11-24 13:15:21.072242,15,462.0,868.0
2022-11-24 13:15:21.081240,15,462.0,869.0
2022-11-24 13:15:21.091241,15,462.0,870.0
2022-11-24 13:15:21.101940,15,464.0,873.0
2022-11-24 13:15:21.111284,15,466.0,874.0
2022-11-24 13:15:21.122861,15,466.0,875.0
2022-11-24 13:15:21.133167,15,467.0,876.0
2022-11-24 13:15:21.151381,15,468.0,876.0
2022-11-24 13:15:21.162603,15,468.0,877.0
2022-11-24 13:15:21.173126,15,469.0,878.0
2022-11-24 13:15:21.181124,15,472.0,881.0
2022-11-24 13:15:21.192124,15,474.0,884.0
2022-11-24 13:15:21.202776,15,476.0,886.0
2022-11-24 13:15:21.212417,15,478.0,890.0
2022-11-24 13:15:21.221418,15,482.0,895.0
2022-11-24 13:15:21.231437,15,486.0,900.0
2022-11-24 13:15:22.959700,11,801.0,701.0
2022-11-24 13:15:22.969113,11,801.0,700.0
2022-11-24 13:15:22.978882,11,802.0,698.0
2022-11-24 13:15:22.989761,11,802.0,694.0
2022-11-24 13:15:22.999765,11,802.0,690.0
2022-11-24 13:15:23.009452,11,802.0,687.0
2022-11-24 13:15:23.018452,11,802.0,682.0
2022-11-24 13:15:23.028457,11,802.0,679.0
2022-11-24 13:15:23.039625,11,802.0,676.0
2022-11-24 13:15:23.049942,11,802.0,673.0
2022-11-24 13:15:23.058444,11,802.0,669.0
2022-11-24 13:15:23.068740,11,802.0,665.0
2022-11-24 13:15:23.079756,11,802.0,662.0
2022-11-24 13:15:23.089691,11,803.0,656.0
2022-11-24 13:15:23.098760,11,803.0,651.0
2022-11-24 13:15:23.108332,11,804.0,647.0
2022-11-24 13:15:23.119322,11,805.0,645.0
2022-11-24 13:15:23.129328,11,805.0,643.0
2022-11-24 13:15:23.139635,11,805.0,640.0
2022-11-24 13:15:23.149703,11,805.0,639.0
2022-11-24 13:15:23.160936,11,806.0,637.0
2022-11-24 13:15:23.170951,11,807.0,635.0
2022-11-24 13:15:23.181003,11,808.0,630.0
