2022-11-24 13:52:27.478276,13,1209.0,632.0
2022-11-24 13:52:27.488049,13,1208.0,632.0
2022-11-24 13:52:27.497771,13,1207.0,631.0
2022-11-24 13:52:27.509326,13,1206.0,630.0
2022-11-24 13:52:27.519208,13,1205.0,629.0
2022-11-24 13:52:27.529257,13,1203.0,627.0
2022-11-24 13:52:27.539320,13,1201.0,625.0
2022-11-24 13:52:27.549283,13,1200.0,623.0
2022-11-24 13:52:27.558785,13,1198.0,621.0
2022-11-24 13:52:27.569240,13,1196.0,619.0
2022-11-24 13:52:27.579203,13,1194.0,618.0
2022-11-24 13:52:27.589260,13,1193.0,616.0
2022-11-24 13:52:27.599498,13,1191.0,615.0
2022-11-24 13:52:27.609095,13,1190.0,613.0
2022-11-24 13:52:27.619319,13,1189.0,612.0
2022-11-24 13:52:27.627584,13,1186.0,610.0
2022-11-24 13:52:27.639176,13,1184.0,608.0
2022-11-24 13:52:27.648719,13,1181.0,605.0
2022-11-24 13:52:27.658751,13,1179.0,603.0
2022-11-24 13:52:27.667927,13,1178.0,601.0
2022-11-24 13:52:27.679080,13,1176.0,600.0
2022-11-24 13:52:27.689067,13,1175.0,599.0
2022-11-24 13:52:27.698473,13,1174.0,598.0
2022-11-24 13:52:27.708846,13,1174.0,597.0
2022-11-24 13:52:27.729075,13,1173.0,596.0
2022-11-24 13:52:27.739424,13,1171.0,595.0
2022-11-24 13:52:27.748457,13,1170.0,594.0
2022-11-24 13:52:27.758906,13,1169.0,593.0
2022-11-24 13:52:27.769319,13,1168.0,592.0
2022-11-24 13:52:27.779325,13,1168.0,591.0
2022-11-24 13:52:27.788618,13,1167.0,590.0
2022-11-24 13:52:27.798271,13,1165.0,589.0
2022-11-24 13:52:27.808989,13,1164.0,588.0
2022-11-24 13:52:27.818719,13,1163.0,587.0
2022-11-24 13:52:27.829114,13,1161.0,585.0
2022-11-24 13:52:27.839038,13,1158.0,582.0
2022-11-24 13:52:27.850142,13,1157.0,580.0
2022-11-24 13:52:27.859586,13,1154.0,577.0
2022-11-24 13:52:27.870148,13,1152.0,575.0
2022-11-24 13:52:27.880163,13,1151.0,574.0
2022-11-24 13:52:27.889510,13,1150.0,573.0
2022-11-24 13:52:27.899772,13,1150.0,572.0
2022-11-24 13:52:27.909781,13,1148.0,571.0
2022-11-24 13:52:27.920200,13,1147.0,570.0
2022-11-24 13:52:27.929547,13,1146.0,569.0
2022-11-24 13:52:27.940345,13,1144.0,567.0
2022-11-24 13:52:27.950344,13,1141.0,564.0
2022-11-24 13:52:27.959712,13,1139.0,559.0
2022-11-24 13:52:27.969412,13,1136.0,556.0
2022-11-24 13:52:27.979742,13,1134.0,554.0
2022-11-24 13:52:27.990108,13,1133.0,551.0
2022-11-24 13:52:27.999953,13,1131.0,549.0
2022-11-24 13:52:28.010263,13,1130.0,547.0
2022-11-24 13:52:28.020458,13,1128.0,545.0
2022-11-24 13:52:28.030660,13,1126.0,543.0
2022-11-24 13:52:28.041678,13,1124.0,541.0
2022-11-24 13:52:28.051584,13,1121.0,538.0
2022-11-24 13:52:28.061253,13,1119.0,536.0
2022-11-24 13:52:28.071177,13,1117.0,534.0
2022-11-24 13:52:28.090597,13,1116.0,533.0
2022-11-24 13:52:28.100598,13,1115.0,532.0
2022-11-24 13:52:28.110641,13,1114.0,531.0
2022-11-24 13:52:28.120930,13,1113.0,530.0
2022-11-24 13:52:28.132475,13,1112.0,530.0
2022-11-24 13:52:28.140464,13,1111.0,530.0
2022-11-24 13:52:28.150743,13,1109.0,529.0
2022-11-24 13:52:28.161014,13,1108.0,529.0
2022-11-24 13:52:28.171093,13,1105.0,529.0
2022-11-24 13:52:28.180457,13,1101.0,529.0
2022-11-24 13:52:28.190955,13,1100.0,529.0
2022-11-24 13:52:28.200709,13,1096.0,529.0
2022-11-24 13:52:28.210574,13,1088.0,529.0
2022-11-24 13:52:28.220959,13,1086.0,529.0
2022-11-24 13:52:28.231246,13,1082.0,529.0
2022-11-24 13:52:28.241566,13,1076.0,529.0
2022-11-24 13:52:28.250794,13,1071.0,529.0
2022-11-24 13:52:28.262319,13,1064.0,529.0
2022-11-24 13:52:28.272285,13,1060.0,529.0
2022-11-24 13:52:28.281415,13,1057.0,530.0
2022-11-24 13:52:28.291440,13,1052.0,530.0
2022-11-24 13:52:28.300437,13,1051.0,530.0
2022-11-24 13:52:28.321071,13,1048.0,530.0
2022-11-24 13:52:28.350840,13,1046.0,530.0
2022-11-24 13:52:28.361836,13,1045.0,530.0
2022-11-24 13:52:28.371861,13,1044.0,530.0
2022-11-24 13:52:28.382081,13,1042.0,530.0
2022-11-24 13:52:28.392376,13,1041.0,530.0
2022-11-24 13:52:28.402390,13,1040.0,530.0
2022-11-24 13:52:28.412592,13,1039.0,530.0
2022-11-24 13:52:28.422734,13,1037.0,530.0
2022-11-24 13:52:28.442078,13,1036.0,530.0
2022-11-24 13:52:28.451860,13,1035.0,530.0
2022-11-24 13:52:28.461848,13,1034.0,530.0
2022-11-24 13:52:28.472212,13,1033.0,530.0
2022-11-24 13:52:28.481677,13,1031.0,530.0
2022-11-24 13:52:28.491681,13,1030.0,530.0
2022-11-24 13:52:28.502312,13,1027.0,530.0
2022-11-24 13:52:28.512340,13,1026.0,530.0
2022-11-24 13:52:28.522327,13,1021.0,530.0
2022-11-24 13:52:28.532443,13,1019.0,528.0
2022-11-24 13:52:28.542636,13,1011.0,527.0
2022-11-24 13:52:28.552958,13,1002.0,524.0
2022-11-24 13:52:28.562809,13,996.0,523.0
2022-11-24 13:52:28.573218,13,987.0,521.0
2022-11-24 13:52:28.583038,13,979.0,518.0
2022-11-24 13:52:28.593004,13,973.0,516.0
2022-11-24 13:52:28.603321,13,967.0,516.0
2022-11-24 13:52:28.612497,13,962.0,514.0
2022-11-24 13:52:28.623535,13,959.0,514.0
2022-11-24 13:52:28.632708,13,955.0,513.0
2022-11-24 13:52:28.643143,13,953.0,513.0
2022-11-24 13:52:28.653062,13,950.0,513.0
2022-11-24 13:52:28.663353,13,948.0,513.0
2022-11-24 13:52:28.673150,13,945.0,513.0
2022-11-24 13:52:28.683180,13,942.0,513.0
2022-11-24 13:52:28.692142,13,940.0,513.0
2022-11-24 13:52:28.702648,13,939.0,513.0
2022-11-24 13:52:28.712926,13,937.0,513.0
2022-11-24 13:52:28.722913,13,935.0,512.0
2022-11-24 13:52:28.732665,13,933.0,512.0
2022-11-24 13:52:28.743246,13,931.0,512.0
2022-11-24 13:52:28.753294,13,929.0,512.0
2022-11-24 13:52:28.763290,13,927.0,512.0
2022-11-24 13:52:28.773147,13,925.0,511.0
2022-11-24 13:52:28.783190,13,922.0,511.0
2022-11-24 13:52:28.792466,13,920.0,511.0
2022-11-24 13:52:28.802732,13,917.0,512.0
2022-11-24 13:52:28.812731,13,915.0,512.0
2022-11-24 13:52:28.822942,13,911.0,512.0
2022-11-24 13:52:28.833087,13,908.0,512.0
2022-11-24 13:52:28.843400,13,903.0,512.0
2022-11-24 13:52:28.853368,13,898.0,512.0
2022-11-24 13:52:28.864328,13,890.0,512.0
2022-11-24 13:52:28.873820,13,885.0,512.0
2022-11-24 13:52:28.883818,13,877.0,512.0
2022-11-24 13:52:28.894104,13,871.0,511.0
2022-11-24 13:52:28.903910,13,864.0,510.0
2022-11-24 13:52:28.913477,13,858.0,510.0
2022-11-24 13:52:28.923566,13,853.0,510.0
2022-11-24 13:52:28.933745,13,847.0,510.0
2022-11-24 13:52:28.943738,13,842.0,510.0
2022-11-24 13:52:28.953745,13,836.0,510.0
2022-11-24 13:52:28.964317,13,832.0,510.0
2022-11-24 13:52:28.973897,13,827.0,510.0
2022-11-24 13:52:28.983764,13,822.0,510.0
2022-11-24 13:52:28.993936,13,817.0,510.0
2022-11-24 13:52:29.003743,13,814.0,510.0
2022-11-24 13:52:29.013745,13,810.0,509.0
2022-11-24 13:52:29.024105,13,809.0,509.0
2022-11-24 13:52:29.035075,13,806.0,509.0
2022-11-24 13:52:29.055352,13,803.0,509.0
2022-11-24 13:52:29.064813,13,801.0,509.0
2022-11-24 13:52:29.095142,13,800.0,509.0
2022-11-24 13:52:29.104813,13,799.0,509.0
2022-11-24 13:52:29.124977,13,797.0,509.0
2022-11-24 13:52:29.134969,13,796.0,509.0
2022-11-24 13:52:29.145010,13,795.0,509.0
2022-11-24 13:52:29.155306,13,794.0,509.0
2022-11-24 13:52:29.165271,13,792.0,509.0
2022-11-24 13:52:29.175321,13,790.0,509.0
2022-11-24 13:52:29.185526,13,788.0,509.0
2022-11-24 13:52:29.194754,13,787.0,509.0
2022-11-24 13:52:29.204748,13,783.0,509.0
2022-11-24 13:52:29.214715,13,781.0,509.0
2022-11-24 13:52:29.225186,13,779.0,509.0
2022-11-24 13:52:29.235269,13,775.0,509.0
2022-11-24 13:52:29.244495,13,772.0,509.0
2022-11-24 13:52:29.255019,13,768.0,509.0
2022-11-24 13:52:29.264691,13,765.0,509.0
2022-11-24 13:52:29.274567,13,762.0,508.0
2022-11-24 13:52:29.284725,13,760.0,508.0
2022-11-24 13:52:29.295249,13,758.0,508.0
2022-11-24 13:52:29.304796,13,755.0,507.0
2022-11-24 13:52:29.315254,13,754.0,507.0
2022-11-24 13:52:29.334525,13,753.0,507.0
2022-11-24 13:52:29.344964,13,751.0,507.0
2022-11-24 13:52:29.354947,13,750.0,506.0
2022-11-24 13:52:29.364728,13,748.0,506.0
2022-11-24 13:52:29.375536,13,746.0,505.0
2022-11-24 13:52:29.385854,13,744.0,505.0
2022-11-24 13:52:29.396105,13,743.0,504.0
2022-11-24 13:52:29.405510,13,741.0,503.0
2022-11-24 13:52:29.416513,13,740.0,502.0
2022-11-24 13:52:29.426335,13,736.0,500.0
2022-11-24 13:52:29.436334,13,732.0,497.0
2022-11-24 13:52:29.445889,13,727.0,493.0
2022-11-24 13:52:29.455700,13,722.0,490.0
2022-11-24 13:52:29.465485,13,717.0,485.0
2022-11-24 13:52:29.476237,13,711.0,482.0
2022-11-24 13:52:29.485822,13,705.0,477.0
2022-11-24 13:52:29.495585,13,699.0,473.0
2022-11-24 13:52:29.505834,13,693.0,469.0
2022-11-24 13:52:29.516285,13,690.0,467.0
2022-11-24 13:52:29.526253,13,686.0,464.0
2022-11-24 13:52:29.535530,13,683.0,463.0
2022-11-24 13:52:29.546830,13,681.0,462.0
2022-11-24 13:52:29.556838,13,679.0,461.0
2022-11-24 13:52:29.567279,13,678.0,461.0
2022-11-24 13:52:29.576957,13,678.0,460.0
2022-11-24 13:52:29.588261,13,677.0,459.0
2022-11-24 13:52:29.597241,13,676.0,459.0
2022-11-24 13:52:29.607258,13,675.0,458.0
2022-11-24 13:52:29.617153,13,674.0,457.0
2022-11-24 13:52:29.627115,13,673.0,456.0
2022-11-24 13:52:29.647228,13,670.0,455.0
2022-11-24 13:52:29.657192,13,667.0,454.0
2022-11-24 13:52:29.667201,13,665.0,452.0
2022-11-24 13:52:29.676561,13,664.0,451.0
2022-11-24 13:52:29.686573,13,663.0,451.0
2022-11-24 13:52:29.697359,13,660.0,450.0
2022-11-24 13:52:29.707397,13,657.0,449.0
2022-11-24 13:52:29.716747,13,655.0,448.0
2022-11-24 13:52:29.726615,13,651.0,446.0
2022-11-24 13:52:29.736956,13,649.0,445.0
2022-11-24 13:52:29.747022,13,643.0,442.0
2022-11-24 13:52:29.758592,13,639.0,440.0
2022-11-24 13:52:29.766881,13,636.0,438.0
2022-11-24 13:52:29.777225,13,635.0,437.0
2022-11-24 13:52:29.786990,13,633.0,435.0
2022-11-24 13:52:29.796592,13,630.0,435.0
2022-11-24 13:52:29.816622,13,629.0,434.0
2022-11-24 13:52:29.907848,13,627.0,433.0
2022-11-24 13:52:29.918358,13,626.0,432.0
2022-11-24 13:52:29.928707,13,624.0,430.0
2022-11-24 13:52:29.937706,13,621.0,427.0
2022-11-24 13:52:29.948274,13,619.0,425.0
2022-11-24 13:52:29.957720,13,616.0,422.0
2022-11-24 13:52:29.968757,13,614.0,419.0
2022-11-24 13:52:29.978086,13,612.0,418.0
2022-11-24 13:52:29.988167,13,610.0,416.0
2022-11-24 13:52:29.998198,13,606.0,412.0
2022-11-24 13:52:30.007453,13,603.0,409.0
2022-11-24 13:52:30.018113,13,598.0,404.0
2022-11-24 13:52:30.028149,13,593.0,399.0
2022-11-24 13:52:30.038633,13,587.0,393.0
2022-11-24 13:52:30.048271,13,582.0,388.0
2022-11-24 13:52:30.058564,13,579.0,385.0
2022-11-24 13:52:30.068561,13,577.0,384.0
2022-11-24 13:52:30.079330,13,573.0,382.0
2022-11-24 13:52:30.100140,13,572.0,382.0
2022-11-24 13:52:30.109465,13,570.0,381.0
2022-11-24 13:52:30.119244,13,569.0,381.0
2022-11-24 13:52:30.129261,13,567.0,381.0
2022-11-24 13:52:30.140273,13,564.0,380.0
2022-11-24 13:52:30.149102,13,559.0,380.0
2022-11-24 13:52:30.159264,13,556.0,380.0
2022-11-24 13:52:30.169522,13,549.0,379.0
2022-11-24 13:52:30.179242,13,544.0,378.0
2022-11-24 13:52:30.188725,13,539.0,378.0
2022-11-24 13:52:30.198754,13,537.0,378.0
2022-11-24 13:52:30.209216,13,534.0,378.0
2022-11-24 13:52:30.219324,13,532.0,378.0
2022-11-24 13:52:30.229354,13,531.0,378.0
2022-11-24 13:52:30.238571,13,530.0,377.0
2022-11-24 13:52:30.248806,13,527.0,377.0
2022-11-24 13:52:30.258805,13,526.0,377.0
2022-11-24 13:52:30.270169,13,524.0,377.0
2022-11-24 13:52:30.279347,13,523.0,377.0
2022-11-24 13:52:30.289236,13,521.0,377.0
2022-11-24 13:52:30.298516,13,518.0,377.0
2022-11-24 13:52:30.310258,13,516.0,377.0
2022-11-24 13:52:30.319111,13,513.0,377.0
2022-11-24 13:52:30.329219,13,511.0,377.0
2022-11-24 13:52:30.349079,13,510.0,377.0
2022-11-24 13:52:30.680690,13,509.0,377.0
2022-11-24 13:52:30.692020,13,508.0,377.0
2022-11-24 13:52:30.700350,13,507.0,377.0
2022-11-24 13:52:30.710487,13,503.0,377.0
2022-11-24 13:52:30.720323,13,498.0,377.0
2022-11-24 13:52:30.731080,13,492.0,377.0
2022-11-24 13:52:30.741195,13,486.0,377.0
2022-11-24 13:52:30.751279,13,481.0,377.0
2022-11-24 13:52:30.760559,13,475.0,377.0
2022-11-24 13:52:30.771257,13,469.0,377.0
2022-11-24 13:52:30.782265,13,461.0,377.0
2022-11-24 13:52:30.790532,13,455.0,376.0
2022-11-24 13:52:30.800830,13,448.0,375.0
2022-11-24 13:52:30.810900,13,446.0,374.0
2022-11-24 13:52:30.861940,13,444.0,374.0
2022-11-24 13:52:30.870949,13,441.0,374.0
2022-11-24 13:52:30.880817,13,440.0,374.0
2022-11-24 13:52:30.890807,13,436.0,374.0
2022-11-24 13:52:30.900816,13,433.0,373.0
2022-11-24 13:52:30.911644,13,429.0,373.0
2022-11-24 13:52:30.921893,13,427.0,373.0
2022-11-24 13:52:30.932179,13,425.0,373.0
2022-11-24 13:52:30.942250,13,422.0,373.0
2022-11-24 13:52:30.952852,13,421.0,373.0
2022-11-24 13:52:30.962105,13,419.0,372.0
2022-11-24 13:52:30.972230,13,418.0,372.0
2022-11-24 13:52:30.981689,13,415.0,372.0
2022-11-24 13:52:30.992918,13,413.0,370.0
2022-11-24 13:52:31.002242,13,408.0,369.0
2022-11-24 13:52:31.012434,13,407.0,368.0
2022-11-24 13:52:31.021785,13,404.0,366.0
2022-11-24 13:52:31.033263,13,402.0,363.0
2022-11-24 13:52:31.041599,13,398.0,360.0
2022-11-24 13:52:31.051815,13,395.0,357.0
2022-11-24 13:52:31.061823,13,392.0,355.0
2022-11-24 13:52:31.071568,13,389.0,352.0
2022-11-24 13:52:31.082801,13,387.0,350.0
2022-11-24 13:52:31.092924,13,386.0,344.0
2022-11-24 13:52:31.102603,13,383.0,341.0
2022-11-24 13:52:31.112566,13,382.0,339.0
2022-11-24 13:52:31.123661,13,381.0,335.0
2022-11-24 13:52:31.132878,13,377.0,329.0
2022-11-24 13:52:31.142863,13,375.0,327.0
2022-11-24 13:52:31.153014,13,374.0,321.0
2022-11-24 13:52:31.164266,13,371.0,316.0
2022-11-24 13:52:31.172964,13,368.0,313.0
2022-11-24 13:52:31.183240,13,367.0,311.0
2022-11-24 13:52:31.193250,13,366.0,307.0
2022-11-24 13:52:31.204614,13,364.0,305.0
2022-11-24 13:52:31.213286,13,363.0,303.0
2022-11-24 13:52:31.223011,13,363.0,302.0
2022-11-24 13:52:31.263390,13,362.0,301.0
2022-11-24 13:52:31.283142,13,362.0,300.0
2022-11-24 13:52:31.294249,13,361.0,300.0
2022-11-24 13:52:31.302935,13,360.0,298.0
2022-11-24 13:52:31.313465,13,359.0,297.0
2022-11-24 13:52:31.322467,13,356.0,294.0
2022-11-24 13:52:31.333840,13,353.0,292.0
2022-11-24 13:52:31.342687,13,350.0,289.0
2022-11-24 13:52:31.352680,13,346.0,287.0
2022-11-24 13:52:31.362950,13,344.0,285.0
2022-11-24 13:52:31.373860,13,341.0,284.0
2022-11-24 13:52:31.383232,13,336.0,282.0
2022-11-24 13:52:31.393308,13,334.0,281.0
2022-11-24 13:52:31.402685,13,328.0,279.0
2022-11-24 13:52:31.413961,13,322.0,275.0
2022-11-24 13:52:31.424242,13,318.0,274.0
2022-11-24 13:52:31.434599,13,315.0,272.0
2022-11-24 13:52:31.443843,13,312.0,270.0
2022-11-24 13:52:31.453889,13,310.0,269.0
2022-11-24 13:52:31.465250,13,307.0,268.0
2022-11-24 13:52:31.475561,13,304.0,267.0
2022-11-24 13:52:31.484563,13,303.0,266.0
2022-11-24 13:52:31.494544,13,300.0,266.0
2022-11-24 13:52:31.504563,13,298.0,264.0
2022-11-24 13:52:31.513530,13,297.0,264.0
2022-11-24 13:52:31.534249,13,296.0,263.0
2022-11-24 13:52:31.545065,13,293.0,262.0
2022-11-24 13:52:31.553747,13,290.0,260.0
2022-11-24 13:52:31.564130,13,288.0,259.0
2022-11-24 13:52:31.574109,13,280.0,256.0
2022-11-24 13:52:31.584850,13,276.0,252.0
2022-11-24 13:52:31.594616,13,272.0,249.0
2022-11-24 13:52:31.604890,13,271.0,248.0
2022-11-24 13:52:31.614580,13,270.0,248.0
2022-11-24 13:52:31.625073,13,269.0,247.0
2022-11-24 13:52:31.635762,13,266.0,244.0
2022-11-24 13:52:31.644754,13,260.0,241.0
2022-11-24 13:52:31.655131,13,258.0,239.0
2022-11-24 13:52:31.665022,13,255.0,236.0
2022-11-24 13:52:31.675356,13,252.0,232.0
2022-11-24 13:52:31.685325,13,249.0,230.0
2022-11-24 13:52:31.694668,13,247.0,228.0
2022-11-24 13:52:31.704917,13,246.0,227.0
2022-11-24 13:52:31.714954,13,245.0,226.0
2022-11-24 13:52:31.735111,13,244.0,225.0
2022-11-24 13:52:31.744958,13,243.0,224.0
2022-11-24 13:52:31.755401,13,242.0,222.0
2022-11-24 13:52:31.764924,13,239.0,220.0
2022-11-24 13:52:31.774605,13,234.0,215.0
2022-11-24 13:52:31.784811,13,228.0,209.0
2022-11-24 13:52:31.795268,13,221.0,202.0
2022-11-24 13:52:31.805065,13,215.0,196.0
2022-11-24 13:52:31.815250,13,211.0,192.0
2022-11-24 13:52:31.825595,13,208.0,189.0
2022-11-24 13:52:31.936423,13,207.0,188.0
2022-11-24 13:52:31.945231,13,206.0,187.0
2022-11-24 13:52:31.956224,13,203.0,187.0
2022-11-24 13:52:31.966646,13,201.0,186.0
2022-11-24 13:52:31.975596,13,200.0,185.0
2022-11-24 13:52:31.985463,13,196.0,184.0
2022-11-24 13:52:31.995749,13,194.0,183.0
2022-11-24 13:52:32.005739,13,192.0,182.0
2022-11-24 13:52:32.015866,13,189.0,182.0
2022-11-24 13:52:32.025512,13,186.0,180.0
2022-11-24 13:52:32.036179,13,182.0,179.0
2022-11-24 13:52:32.045338,13,180.0,177.0
2022-11-24 13:52:32.055535,13,177.0,176.0
2022-11-24 13:52:32.065766,13,174.0,174.0
2022-11-24 13:52:32.076312,13,171.0,173.0
2022-11-24 13:52:32.085814,13,168.0,170.0
2022-11-24 13:52:32.096156,13,164.0,167.0
2022-11-24 13:52:32.107024,13,160.0,163.0
2022-11-24 13:52:32.117096,13,157.0,161.0
2022-11-24 13:52:32.127448,13,155.0,160.0
2022-11-24 13:52:32.177294,13,154.0,160.0
2022-11-24 13:52:32.187338,13,153.0,159.0
2022-11-24 13:52:32.196461,13,151.0,158.0
2022-11-24 13:52:32.207240,13,148.0,157.0
2022-11-24 13:52:32.217234,13,145.0,154.0
2022-11-24 13:52:32.227385,13,140.0,151.0
2022-11-24 13:52:32.257391,13,139.0,150.0
2022-11-24 13:52:32.337622,13,138.0,150.0
2022-11-24 13:52:32.347664,13,137.0,149.0
2022-11-24 13:52:32.357665,13,137.0,148.0
2022-11-24 13:52:32.366775,13,136.0,147.0
2022-11-24 13:52:32.377312,13,135.0,147.0
2022-11-24 13:52:32.387303,13,135.0,146.0
2022-11-24 13:52:32.397230,13,135.0,145.0
2022-11-24 13:52:32.406970,13,134.0,144.0
2022-11-24 13:52:32.417024,13,133.0,143.0
2022-11-24 13:52:32.426374,13,131.0,140.0
2022-11-24 13:52:32.436808,13,130.0,138.0
2022-11-24 13:52:32.447839,13,129.0,134.0
2022-11-24 13:52:32.458346,13,128.0,133.0
2022-11-24 13:52:32.489286,13,126.0,131.0
2022-11-24 13:52:32.538287,13,126.0,130.0
2022-11-24 13:52:32.547615,13,125.0,129.0
2022-11-24 13:52:32.558264,13,124.0,128.0
2022-11-24 13:52:32.577661,13,122.0,126.0
2022-11-24 13:52:32.588168,13,122.0,124.0
2022-11-24 13:52:32.598503,13,122.0,123.0
2022-11-24 13:52:32.688950,13,121.0,123.0
2022-11-24 13:52:32.699012,13,121.0,122.0
2022-11-24 13:52:32.709300,13,120.0,121.0
2022-11-24 13:52:32.719394,13,120.0,120.0
2022-11-24 13:52:32.728670,13,119.0,119.0
2022-11-24 13:52:32.768549,13,119.0,117.0
2022-11-24 13:52:32.778756,13,118.0,117.0
2022-11-24 13:52:32.789266,13,118.0,116.0
2022-11-24 13:52:32.799238,13,117.0,115.0
2022-11-24 13:52:32.809310,13,116.0,114.0
2022-11-24 13:52:32.819534,13,115.0,113.0
2022-11-24 13:52:33.079982,13,114.0,112.0
2022-11-24 13:52:33.089662,13,114.0,111.0
2022-11-24 13:52:33.099790,13,114.0,110.0
2022-11-24 13:52:33.110263,13,111.0,107.0
2022-11-24 13:52:36.855104,14,1500.0,150.0
2022-11-24 13:52:36.864936,14,1500.0,151.0
2022-11-24 13:52:36.875411,14,1499.0,152.0
2022-11-24 13:52:36.884999,14,1499.0,153.0
2022-11-24 13:52:36.894799,14,1498.0,154.0
2022-11-24 13:52:36.905325,14,1496.0,156.0
2022-11-24 13:52:36.914637,14,1494.0,158.0
2022-11-24 13:52:36.925636,14,1492.0,159.0
2022-11-24 13:52:36.934816,14,1492.0,160.0
2022-11-24 13:52:36.945072,14,1491.0,161.0
2022-11-24 13:52:36.966021,14,1490.0,162.0
2022-11-24 13:52:36.975499,14,1489.0,162.0
2022-11-24 13:52:36.985497,14,1488.0,163.0
2022-11-24 13:52:36.994880,14,1487.0,163.0
2022-11-24 13:52:37.005780,14,1486.0,163.0
2022-11-24 13:52:37.015057,14,1486.0,164.0
2022-11-24 13:52:37.025109,14,1485.0,165.0
2022-11-24 13:52:37.045045,14,1484.0,165.0
2022-11-24 13:52:37.055747,14,1483.0,166.0
2022-11-24 13:52:37.065019,14,1482.0,168.0
2022-11-24 13:52:37.075738,14,1481.0,168.0
2022-11-24 13:52:37.096587,14,1480.0,169.0
2022-11-24 13:52:37.126203,14,1479.0,170.0
2022-11-24 13:52:37.155532,14,1477.0,171.0
2022-11-24 13:52:37.206159,14,1476.0,172.0
2022-11-24 13:52:37.216205,14,1476.0,173.0
2022-11-24 13:52:37.226734,14,1475.0,174.0
2022-11-24 13:52:37.236724,14,1473.0,175.0
2022-11-24 13:52:37.246803,14,1470.0,176.0
2022-11-24 13:52:37.257330,14,1467.0,178.0
2022-11-24 13:52:37.267680,14,1464.0,179.0
2022-11-24 13:52:37.276919,14,1459.0,181.0
2022-11-24 13:52:37.287086,14,1456.0,182.0
2022-11-24 13:52:37.296954,14,1450.0,184.0
2022-11-24 13:52:37.307498,14,1445.0,185.0
2022-11-24 13:52:37.317206,14,1438.0,187.0
2022-11-24 13:52:37.326795,14,1435.0,187.0
2022-11-24 13:52:37.336557,14,1428.0,189.0
2022-11-24 13:52:37.348482,14,1422.0,191.0
2022-11-24 13:52:37.356661,14,1417.0,192.0
2022-11-24 13:52:37.367509,14,1411.0,192.0
2022-11-24 13:52:37.376635,14,1408.0,193.0
2022-11-24 13:52:37.387291,14,1402.0,194.0
2022-11-24 13:52:37.397300,14,1400.0,194.0
2022-11-24 13:52:37.407389,14,1398.0,194.0
2022-11-24 13:52:37.417159,14,1396.0,195.0
2022-11-24 13:52:37.427144,14,1395.0,196.0
2022-11-24 13:52:37.438284,14,1394.0,196.0
2022-11-24 13:52:37.466812,14,1393.0,197.0
2022-11-24 13:52:37.486692,14,1392.0,198.0
2022-11-24 13:52:37.496690,14,1391.0,199.0
2022-11-24 13:52:37.537485,14,1390.0,199.0
2022-11-24 13:52:37.578484,14,1389.0,199.0
2022-11-24 13:52:37.598916,14,1388.0,200.0
2022-11-24 13:52:37.608749,14,1387.0,201.0
2022-11-24 13:52:37.618267,14,1386.0,202.0
2022-11-24 13:52:37.628098,14,1384.0,203.0
2022-11-24 13:52:37.638540,14,1383.0,205.0
2022-11-24 13:52:37.649159,14,1381.0,207.0
2022-11-24 13:52:37.658253,14,1379.0,209.0
2022-11-24 13:52:37.668566,14,1377.0,211.0
2022-11-24 13:52:37.677886,14,1375.0,213.0
2022-11-24 13:52:37.688928,14,1373.0,215.0
2022-11-24 13:52:37.697662,14,1372.0,217.0
2022-11-24 13:52:37.707906,14,1370.0,220.0
2022-11-24 13:52:37.717910,14,1367.0,224.0
2022-11-24 13:52:37.727651,14,1364.0,228.0
2022-11-24 13:52:37.739553,14,1363.0,230.0
2022-11-24 13:52:37.748548,14,1361.0,232.0
2022-11-24 13:52:37.758781,14,1359.0,235.0
2022-11-24 13:52:37.769530,14,1358.0,236.0
2022-11-24 13:52:37.779889,14,1357.0,237.0
2022-11-24 13:52:37.788897,14,1355.0,239.0
2022-11-24 13:52:37.798761,14,1354.0,240.0
2022-11-24 13:52:37.809027,14,1352.0,242.0
2022-11-24 13:52:37.820057,14,1351.0,243.0
2022-11-24 13:52:37.828785,14,1349.0,245.0
2022-11-24 13:52:37.838903,14,1348.0,246.0
2022-11-24 13:52:37.849165,14,1346.0,248.0
2022-11-24 13:52:37.860344,14,1345.0,249.0
2022-11-24 13:52:37.868723,14,1343.0,251.0
2022-11-24 13:52:37.878865,14,1342.0,252.0
2022-11-24 13:52:37.888381,14,1341.0,253.0
2022-11-24 13:52:37.898657,14,1339.0,254.0
2022-11-24 13:52:37.908664,14,1337.0,256.0
2022-11-24 13:52:37.918937,14,1336.0,256.0
2022-11-24 13:52:37.928947,14,1335.0,258.0
2022-11-24 13:52:37.939323,14,1334.0,258.0
2022-11-24 13:52:37.959590,14,1333.0,259.0
2022-11-24 13:52:37.969253,14,1332.0,260.0
2022-11-24 13:52:37.979235,14,1331.0,261.0
2022-11-24 13:52:37.989575,14,1330.0,261.0
2022-11-24 13:52:37.998537,14,1330.0,262.0
2022-11-24 13:52:38.008591,14,1328.0,262.0
2022-11-24 13:52:38.018868,14,1327.0,263.0
2022-11-24 13:52:38.030303,14,1326.0,264.0
2022-11-24 13:52:38.038973,14,1325.0,264.0
2022-11-24 13:52:38.048557,14,1324.0,266.0
2022-11-24 13:52:38.058791,14,1321.0,267.0
