2022-11-24 15:17:07.844076,552.6666666666666,584.0
2022-11-24 15:17:08.365188,552.6666666666666,585.0
2022-11-24 15:17:08.587515,552.6666666666666,586.0
2022-11-24 15:17:08.626564,552.6666666666666,587.0
2022-11-24 15:17:08.646079,553.6666666666666,588.0
2022-11-24 15:17:08.737122,553.6666666666666,589.0
2022-11-24 15:17:08.786474,553.6666666666666,590.0
2022-11-24 15:17:08.807118,553.6666666666666,591.0
2022-11-24 15:17:08.848146,554.6666666666666,591.0
2022-11-24 15:17:08.897877,554.6666666666666,592.0
2022-11-24 15:17:08.928528,554.6666666666666,593.0
2022-11-24 15:17:09.029029,554.6666666666666,594.0
2022-11-24 15:17:09.059803,554.6666666666666,595.0
2022-11-24 15:17:09.118550,554.6666666666666,596.0
2022-11-24 15:17:09.138936,554.6666666666666,597.0
2022-11-24 15:17:09.158835,554.6666666666666,598.0
2022-11-24 15:17:09.168137,554.6666666666666,599.0
2022-11-24 15:17:09.189286,554.6666666666666,600.0
2022-11-24 15:17:09.198350,554.6666666666666,601.0
2022-11-24 15:17:09.218561,554.6666666666666,602.0
2022-11-24 15:17:09.238264,554.6666666666666,603.0
2022-11-24 15:17:09.278558,554.6666666666666,604.0
2022-11-24 15:17:09.298793,554.6666666666666,605.0
2022-11-24 15:17:09.329333,554.6666666666666,606.0
2022-11-24 15:17:09.339404,554.6666666666666,607.0
2022-11-24 15:17:09.349761,554.6666666666666,608.0
2022-11-24 15:17:09.369320,554.6666666666666,609.0
2022-11-24 15:17:09.409372,554.6666666666666,610.0
2022-11-24 15:17:09.429995,554.6666666666666,611.0
2022-11-24 15:17:09.449524,554.6666666666666,612.0
2022-11-24 15:17:09.469655,555.6666666666666,614.0
2022-11-24 15:17:09.580061,555.6666666666666,615.0
2022-11-24 15:17:09.600586,555.6666666666666,616.0
2022-11-24 15:17:09.791079,555.6666666666666,617.0
2022-11-24 15:17:10.354153,555.6666666666666,618.0
2022-11-24 15:17:10.413540,555.6666666666666,619.0
2022-11-24 15:17:10.734983,555.6666666666666,620.0
2022-11-24 15:17:10.774615,555.6666666666666,621.0
2022-11-24 15:17:10.805905,555.6666666666666,622.0
2022-11-24 15:17:10.855932,555.6666666666666,623.0
2022-11-24 15:17:10.885571,555.6666666666666,624.0
2022-11-24 15:17:10.925401,555.6666666666666,625.0
2022-11-24 15:17:10.955956,555.6666666666666,626.0
2022-11-24 15:17:10.976298,555.6666666666666,627.0
2022-11-24 15:17:10.985075,555.6666666666666,628.0
2022-11-24 15:17:11.016885,555.6666666666666,629.0
2022-11-24 15:17:11.057414,555.6666666666666,630.0
2022-11-24 15:17:11.136906,555.6666666666666,631.0
2022-11-24 15:17:11.206565,555.6666666666666,632.0
2022-11-24 15:17:11.256645,555.6666666666666,633.0
2022-11-24 15:17:11.398084,555.6666666666666,634.0
2022-11-24 15:17:11.448555,555.6666666666666,635.0
2022-11-24 15:17:11.457803,555.6666666666666,636.0
2022-11-24 15:17:11.498051,555.6666666666666,637.0
2022-11-24 15:17:11.580025,555.6666666666666,638.0
2022-11-24 15:17:11.588038,555.6666666666666,639.0
2022-11-24 15:17:11.638410,555.6666666666666,640.0
2022-11-24 15:17:11.648090,555.6666666666666,641.0
2022-11-24 15:17:11.669634,555.6666666666666,642.0
2022-11-24 15:17:11.679661,555.6666666666666,643.0
2022-11-24 15:17:11.689718,555.6666666666666,644.0
2022-11-24 15:17:11.789660,555.6666666666666,645.0
2022-11-24 15:17:11.848193,555.6666666666666,646.0
2022-11-24 15:17:11.920503,555.6666666666666,647.0
2022-11-24 15:17:11.929625,555.6666666666666,648.0
2022-11-24 15:17:11.949982,555.6666666666666,649.0
2022-11-24 15:17:12.211982,555.6666666666666,650.0
2022-11-24 15:17:12.240065,555.6666666666666,651.0
2022-11-24 15:17:12.251214,555.6666666666666,652.0
2022-11-24 15:17:12.261472,554.6666666666666,653.0
2022-11-24 15:17:12.280852,554.6666666666666,654.0
2022-11-24 15:17:12.320544,553.6666666666666,654.0
2022-11-24 15:17:12.370277,553.6666666666666,655.0
2022-11-24 15:17:12.401101,553.6666666666666,656.0
2022-11-24 15:17:12.422212,553.6666666666666,657.0
2022-11-24 15:17:12.451371,553.6666666666666,658.0
2022-11-24 15:17:12.472890,553.6666666666666,659.0
2022-11-24 15:17:12.502149,553.6666666666666,660.0
2022-11-24 15:17:12.582455,553.6666666666666,661.0
2022-11-24 15:17:12.643505,552.6666666666666,661.0
2022-11-24 15:17:12.672901,552.6666666666666,662.0
2022-11-24 15:17:13.053801,551.6666666666666,663.0
2022-11-24 15:17:13.064178,551.6666666666666,664.0
2022-11-24 15:17:13.084606,551.6666666666666,665.0
2022-11-24 15:17:13.094167,551.6666666666666,666.0
2022-11-24 15:17:13.115504,551.6666666666666,667.0
2022-11-24 15:17:13.155427,551.6666666666666,668.0
2022-11-24 15:17:13.195882,551.6666666666666,669.0
2022-11-24 15:17:13.365940,551.6666666666666,670.0
2022-11-24 15:17:14.057966,551.6666666666666,671.0
2022-11-24 15:17:14.067967,551.6666666666666,672.0
2022-11-24 15:17:14.088793,551.6666666666666,673.0
2022-11-24 15:17:14.118332,551.6666666666666,674.0
2022-11-24 15:17:14.328814,551.6666666666666,675.0
2022-11-24 15:17:14.339758,551.6666666666666,676.0
2022-11-24 15:17:14.349146,551.6666666666666,677.0
2022-11-24 15:17:14.378864,551.6666666666666,678.0
2022-11-24 15:17:14.489841,551.6666666666666,679.0
2022-11-24 15:17:14.570116,551.6666666666666,680.0
2022-11-24 15:17:14.611233,551.6666666666666,681.0
2022-11-24 15:17:14.670875,551.6666666666666,683.0
2022-11-24 15:17:14.731442,551.6666666666666,684.0
2022-11-24 15:17:14.750834,551.6666666666666,685.0
2022-11-24 15:17:14.780726,551.6666666666666,686.0
2022-11-24 15:17:14.821447,551.6666666666666,687.0
2022-11-24 15:17:14.830186,552.6666666666666,688.0
2022-11-24 15:17:14.870366,552.6666666666666,689.0
2022-11-24 15:17:14.890530,553.6666666666666,690.0
2022-11-24 15:17:15.534872,553.6666666666666,691.0
2022-11-24 15:17:15.563256,553.6666666666666,692.0
2022-11-24 15:17:15.675815,553.6666666666666,693.0
2022-11-24 15:17:15.716025,553.6666666666666,694.0
2022-11-24 15:17:15.755452,554.6666666666666,695.0
2022-11-24 15:17:15.795692,554.6666666666666,696.0
2022-11-24 15:17:15.875884,554.6666666666666,697.0
2022-11-24 15:17:15.915197,554.6666666666666,698.0
2022-11-24 15:17:15.925916,554.6666666666666,699.0
2022-11-24 15:17:15.934237,554.6666666666666,700.0
2022-11-24 15:17:15.944081,555.6666666666666,701.0
2022-11-24 15:17:15.965278,555.6666666666666,702.0
2022-11-24 15:17:15.975524,555.6666666666666,703.0
2022-11-24 15:17:16.016356,555.6666666666666,704.0
2022-11-24 15:17:16.025214,556.6666666666666,704.0
2022-11-24 15:17:16.046208,556.6666666666666,705.0
2022-11-24 15:17:16.065573,556.6666666666666,706.0
2022-11-24 15:17:16.156487,556.6666666666666,707.0
2022-11-24 15:17:16.406296,556.6666666666666,708.0
2022-11-24 15:17:16.416124,556.6666666666666,709.0
2022-11-24 15:17:16.427699,556.6666666666666,710.0
2022-11-24 15:17:16.437300,557.6666666666666,711.0
2022-11-24 15:17:16.446364,557.6666666666666,712.0
2022-11-24 15:17:16.466655,558.6666666666666,713.0
2022-11-24 15:17:16.477655,558.6666666666666,714.0
2022-11-24 15:17:16.487158,558.6666666666666,715.0
2022-11-24 15:17:16.507405,558.6666666666666,716.0
2022-11-24 15:17:16.577845,558.6666666666666,717.0
2022-11-24 15:17:17.049995,558.6666666666666,718.0
2022-11-24 15:17:17.281841,558.6666666666666,719.0
2022-11-24 15:17:17.300784,557.6666666666666,720.0
2022-11-24 15:17:17.320067,556.6666666666666,720.0
2022-11-24 15:17:17.331407,555.6666666666666,721.0
2022-11-24 15:17:17.632078,554.6666666666666,722.0
2022-11-24 15:17:17.763428,553.6666666666666,723.0
2022-11-24 15:17:17.803815,553.6666666666666,724.0
2022-11-24 15:17:17.832466,553.6666666666666,725.0
2022-11-24 15:17:17.843321,552.6666666666666,725.0
2022-11-24 15:17:17.851903,552.6666666666666,726.0
2022-11-24 15:17:17.872987,552.6666666666666,727.0
2022-11-24 15:17:17.902998,552.6666666666666,728.0
2022-11-24 15:17:17.923746,552.6666666666666,729.0
2022-11-24 15:17:17.992514,552.6666666666666,730.0
2022-11-24 15:17:18.113940,552.6666666666666,731.0
2022-11-24 15:17:18.184648,552.6666666666666,732.0
2022-11-24 15:17:18.204668,552.6666666666666,733.0
2022-11-24 15:17:18.244838,552.6666666666666,734.0
2022-11-24 15:17:18.254953,552.6666666666666,735.0
2022-11-24 15:17:18.275459,552.6666666666666,736.0
2022-11-24 15:17:18.294807,552.6666666666666,737.0
2022-11-24 15:17:18.334870,552.6666666666666,738.0
2022-11-24 15:17:18.345869,552.6666666666666,739.0
2022-11-24 15:17:18.414523,552.6666666666666,740.0
2022-11-24 15:17:18.454247,552.6666666666666,741.0
2022-11-24 15:17:18.525290,552.6666666666666,742.0
2022-11-24 15:17:18.544891,552.6666666666666,743.0
2022-11-24 15:17:18.556891,552.6666666666666,744.0
2022-11-24 15:17:18.647090,552.6666666666666,745.0
2022-11-24 15:17:19.358853,552.6666666666666,746.0
2022-11-24 15:17:19.450910,552.6666666666666,747.0
2022-11-24 15:17:19.518401,552.6666666666666,748.0
2022-11-24 15:17:19.590726,552.6666666666666,749.0
2022-11-24 15:17:19.649257,553.6666666666666,750.0
2022-11-24 15:17:19.659144,553.6666666666666,751.0
2022-11-24 15:17:19.699107,553.6666666666666,752.0
2022-11-24 15:17:19.931977,554.6666666666666,753.0
2022-11-24 15:17:19.990923,554.6666666666666,754.0
2022-11-24 15:17:20.030321,555.6666666666666,755.0
2022-11-24 15:17:20.051861,555.6666666666666,756.0
2022-11-24 15:17:20.071907,555.6666666666666,757.0
2022-11-24 15:17:20.092836,556.6666666666666,758.0
2022-11-24 15:17:20.121855,556.6666666666666,759.0
2022-11-24 15:17:20.132990,557.6666666666666,759.0
2022-11-24 15:17:20.172857,557.6666666666666,760.0
2022-11-24 15:17:20.283472,557.6666666666666,761.0
2022-11-24 15:17:20.323910,557.6666666666666,762.0
2022-11-24 15:17:20.353828,557.6666666666666,763.0
2022-11-24 15:17:20.382934,557.6666666666666,764.0
2022-11-24 15:17:20.865140,557.6666666666666,765.0
2022-11-24 15:17:20.875461,557.6666666666666,766.0
2022-11-24 15:17:20.883985,557.6666666666666,767.0
2022-11-24 15:17:20.895665,557.6666666666666,768.0
2022-11-24 15:17:20.974997,557.6666666666666,769.0
2022-11-24 15:17:21.005800,557.6666666666666,770.0
2022-11-24 15:17:21.106571,557.6666666666666,771.0
2022-11-24 15:17:21.136660,557.6666666666666,772.0
2022-11-24 15:17:21.146092,557.6666666666666,773.0
2022-11-24 15:17:21.156594,557.6666666666666,774.0
2022-11-24 15:17:21.167044,557.6666666666666,775.0
2022-11-24 15:17:21.206637,557.6666666666666,776.0
2022-11-24 15:17:21.496492,557.6666666666666,777.0
2022-11-24 15:17:21.638819,557.6666666666666,778.0
2022-11-24 15:17:21.657801,557.6666666666666,779.0
2022-11-24 15:17:21.688708,556.6666666666666,779.0
2022-11-24 15:17:21.758423,556.6666666666666,780.0
2022-11-24 15:17:21.768845,555.6666666666666,780.0
2022-11-24 15:17:21.778436,554.6666666666666,781.0
2022-11-24 15:17:21.820230,554.6666666666666,782.0
2022-11-24 15:17:22.069101,554.6666666666666,783.0
2022-11-24 15:17:22.160515,554.6666666666666,784.0
2022-11-24 15:17:22.180836,554.6666666666666,785.0
2022-11-24 15:17:22.209733,554.6666666666666,786.0
2022-11-24 15:17:23.214368,554.6666666666666,787.0
2022-11-24 15:17:23.294832,554.6666666666666,788.0
2022-11-24 15:17:23.315064,554.6666666666666,790.0
2022-11-24 15:17:23.335068,554.6666666666666,791.0
2022-11-24 15:17:23.355847,554.6666666666666,792.0
2022-11-24 15:17:23.534209,554.6666666666666,793.0
2022-11-24 15:17:23.555490,554.6666666666666,794.0
2022-11-24 15:17:23.565526,554.6666666666666,795.0
2022-11-24 15:17:23.575056,554.6666666666666,796.0
2022-11-24 15:17:23.584911,554.6666666666666,797.0
2022-11-24 15:17:23.595080,554.6666666666666,798.0
2022-11-24 15:17:23.605266,554.6666666666666,799.0
2022-11-24 15:17:23.614975,554.6666666666666,801.0
2022-11-24 15:17:23.624508,554.6666666666666,802.0
2022-11-24 15:17:23.635709,554.6666666666666,803.0
2022-11-24 15:17:23.665458,554.6666666666666,804.0
2022-11-24 15:17:23.705872,554.6666666666666,805.0
2022-11-24 15:17:23.745834,554.6666666666666,806.0
2022-11-24 15:17:23.766329,554.6666666666666,807.0
2022-11-24 15:17:23.785778,554.6666666666666,808.0
2022-11-24 15:17:23.826766,554.6666666666666,809.0
2022-11-24 15:17:23.867318,554.6666666666666,810.0
2022-11-24 15:17:23.876330,554.6666666666666,812.0
2022-11-24 15:17:23.907087,554.6666666666666,813.0
2022-11-24 15:17:23.916868,554.6666666666666,814.0
2022-11-24 15:17:23.926055,554.6666666666666,815.0
2022-11-24 15:17:23.937055,554.6666666666666,816.0
2022-11-24 15:17:23.947051,554.6666666666666,817.0
2022-11-24 15:17:23.966083,554.6666666666666,818.0
2022-11-24 15:17:23.977869,554.6666666666666,819.0
2022-11-24 15:17:23.996463,554.6666666666666,820.0
2022-11-24 15:17:24.046823,554.6666666666666,821.0
2022-11-24 15:17:24.077830,554.6666666666666,822.0
2022-11-24 15:17:24.087003,554.6666666666666,823.0
2022-11-24 15:17:24.096977,554.6666666666666,824.0
2022-11-24 15:17:24.107855,554.6666666666666,825.0
2022-11-24 15:17:24.126038,554.6666666666666,826.0
2022-11-24 15:17:24.137031,554.6666666666666,827.0
2022-11-24 15:17:24.157415,554.6666666666666,828.0
2022-11-24 15:17:24.167798,554.6666666666666,829.0
2022-11-24 15:17:24.188028,554.6666666666666,830.0
2022-11-24 15:17:24.198029,554.6666666666666,831.0
2022-11-24 15:17:24.228474,554.6666666666666,832.0
2022-11-24 15:17:24.248001,554.6666666666666,833.0
2022-11-24 15:17:24.256994,554.6666666666666,834.0
2022-11-24 15:17:24.318508,554.6666666666666,835.0
2022-11-24 15:17:24.348159,554.6666666666666,836.0
2022-11-24 15:17:24.379352,554.6666666666666,837.0
2022-11-24 15:17:24.399630,554.6666666666666,838.0
2022-11-24 15:17:24.419071,554.6666666666666,839.0
2022-11-24 15:17:24.438147,554.6666666666666,841.0
2022-11-24 15:17:24.459663,554.6666666666666,842.0
2022-11-24 15:17:24.478848,554.6666666666666,844.0
2022-11-24 15:17:24.499948,554.6666666666666,845.0
2022-11-24 15:17:24.518142,554.6666666666666,846.0
2022-11-24 15:17:24.539905,554.6666666666666,848.0
2022-11-24 15:17:24.548904,554.6666666666666,849.0
2022-11-24 15:17:24.558109,554.6666666666666,850.0
2022-11-24 15:17:24.598410,554.6666666666666,851.0
2022-11-24 15:17:24.629102,554.6666666666666,852.0
2022-11-24 15:17:24.679470,554.6666666666666,853.0
2022-11-24 15:17:24.689156,554.6666666666666,854.0
2022-11-24 15:17:24.710906,554.6666666666666,855.0
2022-11-24 15:17:24.740524,554.6666666666666,856.0
2022-11-24 15:17:24.779154,554.6666666666666,857.0
2022-11-24 15:17:24.790546,554.6666666666666,858.0
2022-11-24 15:17:24.809934,554.6666666666666,859.0
2022-11-24 15:17:24.819257,554.6666666666666,860.0
2022-11-24 15:17:24.830041,554.6666666666666,861.0
2022-11-24 15:17:24.840042,554.6666666666666,862.0
2022-11-24 15:17:24.871387,554.6666666666666,863.0
2022-11-24 15:17:24.891934,554.6666666666666,864.0
2022-11-24 15:17:24.911470,554.6666666666666,865.0
2022-11-24 15:17:24.931195,554.6666666666666,866.0
2022-11-24 15:17:24.940184,554.6666666666666,867.0
2022-11-24 15:17:24.950321,554.6666666666666,868.0
2022-11-24 15:17:24.980442,554.6666666666666,869.0
2022-11-24 15:17:25.001788,554.6666666666666,870.0
2022-11-24 15:17:25.031149,554.6666666666666,871.0
2022-11-24 15:17:25.061925,554.6666666666666,872.0
2022-11-24 15:17:25.081857,554.6666666666666,873.0
2022-11-24 15:17:25.091460,554.6666666666666,874.0
2022-11-24 15:17:25.111530,555.6666666666666,875.0
2022-11-24 15:17:25.121857,555.6666666666666,876.0
2022-11-24 15:17:25.131790,555.6666666666666,877.0
2022-11-24 15:17:25.150525,555.6666666666666,878.0
2022-11-24 15:17:25.160846,555.6666666666666,879.0
2022-11-24 15:17:25.181591,555.6666666666666,880.0
2022-11-24 15:17:25.202170,555.6666666666666,881.0
2022-11-24 15:17:25.222477,555.6666666666666,882.0
2022-11-24 15:17:25.241867,555.6666666666666,883.0
2022-11-24 15:17:25.252047,555.6666666666666,884.0
2022-11-24 15:17:25.292133,555.6666666666666,885.0
2022-11-24 15:17:25.321056,555.6666666666666,886.0
2022-11-24 15:17:25.372496,555.6666666666666,887.0
2022-11-24 15:17:25.403516,555.6666666666666,888.0
2022-11-24 15:17:25.443744,555.6666666666666,889.0
2022-11-24 15:17:25.452756,555.6666666666666,890.0
2022-11-24 15:17:25.744849,555.6666666666666,891.0
2022-11-24 15:17:26.646540,555.6666666666666,892.0
2022-11-24 15:17:26.668045,555.6666666666666,893.0
2022-11-24 15:17:26.677051,556.6666666666666,893.0
2022-11-24 15:17:26.685979,556.6666666666666,894.0
2022-11-24 15:17:26.707064,556.6666666666666,895.0
2022-11-24 15:17:26.717841,556.6666666666666,896.0
2022-11-24 15:17:26.727194,556.6666666666666,899.0
2022-11-24 15:17:26.737428,556.6666666666666,900.0
2022-11-24 15:17:26.748840,556.6666666666666,901.0
2022-11-24 15:17:26.758147,556.6666666666666,903.0
2022-11-24 15:17:26.769154,556.6666666666666,906.0
2022-11-24 15:17:26.777368,556.6666666666666,907.0
2022-11-24 15:17:26.788291,556.6666666666666,909.0
2022-11-24 15:17:26.808448,556.6666666666666,910.0
2022-11-24 15:17:26.818031,556.6666666666666,911.0
2022-11-24 15:17:26.838424,556.6666666666666,912.0
2022-11-24 15:17:27.049554,556.6666666666666,913.0
2022-11-24 15:17:27.059086,556.6666666666666,914.0
2022-11-24 15:17:27.068416,556.6666666666666,915.0
2022-11-24 15:17:27.078415,556.6666666666666,916.0
2022-11-24 15:17:27.089090,556.6666666666666,917.0
2022-11-24 15:17:27.099097,556.6666666666666,919.0
2022-11-24 15:17:27.109340,556.6666666666666,920.0
2022-11-24 15:17:27.189685,556.6666666666666,921.0
2022-11-24 15:17:27.229769,556.6666666666666,922.0
2022-11-24 15:17:27.240040,556.6666666666666,923.0
2022-11-24 15:17:27.270420,556.6666666666666,924.0
2022-11-24 15:17:27.289760,556.6666666666666,925.0
2022-11-24 15:17:27.360108,556.6666666666666,926.0
2022-11-24 15:17:27.390713,556.6666666666666,927.0
2022-11-24 15:17:27.420884,556.6666666666666,928.0
2022-11-24 15:17:27.441342,556.6666666666666,929.0
2022-11-24 15:17:27.451092,556.6666666666666,930.0
2022-11-24 15:17:27.471380,556.6666666666666,931.0
2022-11-24 15:17:27.500216,556.6666666666666,932.0
2022-11-24 15:17:27.521814,556.6666666666666,933.0
2022-11-24 15:17:27.541214,556.6666666666666,934.0
2022-11-24 15:17:27.902529,556.6666666666666,935.0
2022-11-24 15:17:28.092542,556.6666666666666,936.0
2022-11-24 15:17:28.142895,555.6666666666666,937.0
2022-11-24 15:17:28.173690,555.6666666666666,938.0
2022-11-24 15:17:28.445173,555.6666666666666,939.0
2022-11-24 15:17:28.465675,555.6666666666666,940.0
2022-11-24 15:17:28.484040,554.6666666666666,941.0
2022-11-24 15:17:28.495624,553.6666666666666,942.0
2022-11-24 15:17:28.506028,553.6666666666666,943.0
2022-11-24 15:17:28.515353,553.6666666666666,946.0
2022-11-24 15:17:28.524459,553.6666666666666,947.0
2022-11-24 15:17:28.534996,552.6666666666666,948.0
2022-11-24 15:17:28.545679,552.6666666666666,949.0
2022-11-24 15:17:28.564296,552.6666666666666,950.0
2022-11-24 15:17:28.585350,552.6666666666666,951.0
2022-11-24 15:17:28.595439,552.6666666666666,952.0
2022-11-24 15:17:28.676130,552.6666666666666,953.0
2022-11-24 15:17:28.685754,552.6666666666666,954.0
2022-11-24 15:17:28.694754,552.6666666666666,955.0
2022-11-24 15:17:28.705202,552.6666666666666,956.0
2022-11-24 15:17:28.725842,552.6666666666666,959.0
2022-11-24 15:17:28.734712,552.6666666666666,960.0
2022-11-24 15:17:28.765979,552.6666666666666,962.0
2022-11-24 15:17:28.775327,552.6666666666666,963.0
2022-11-24 15:17:28.797069,552.6666666666666,964.0
2022-11-24 15:17:28.816135,552.6666666666666,965.0
2022-11-24 15:17:28.847123,552.6666666666666,966.0
2022-11-24 15:17:28.876876,552.6666666666666,967.0
2022-11-24 15:17:28.905641,552.6666666666666,968.0
2022-11-24 15:17:28.977420,552.6666666666666,969.0
2022-11-24 15:17:28.996937,552.6666666666666,970.0
2022-11-24 15:17:29.007249,552.6666666666666,971.0
2022-11-24 15:17:29.036175,552.6666666666666,972.0
2022-11-24 15:17:29.058072,552.6666666666666,974.0
2022-11-24 15:17:29.067691,552.6666666666666,975.0
2022-11-24 15:17:29.076124,552.6666666666666,976.0
2022-11-24 15:17:29.087404,552.6666666666666,977.0
2022-11-24 15:17:29.097836,552.6666666666666,978.0
2022-11-24 15:17:29.107499,552.6666666666666,979.0
2022-11-24 15:17:29.116409,552.6666666666666,980.0
2022-11-24 15:17:29.137721,552.6666666666666,981.0
2022-11-24 15:17:29.147728,552.6666666666666,982.0
2022-11-24 15:17:29.166247,552.6666666666666,983.0
2022-11-24 15:17:29.206018,552.6666666666666,984.0
2022-11-24 15:17:29.247102,552.6666666666666,985.0
2022-11-24 15:17:29.318734,552.6666666666666,986.0
2022-11-24 15:17:29.358841,552.6666666666666,987.0
2022-11-24 15:17:29.428136,552.6666666666666,988.0
2022-11-24 15:17:29.499374,552.6666666666666,989.0
2022-11-24 15:17:29.529561,552.6666666666666,990.0
2022-11-24 15:17:29.539567,552.6666666666666,991.0
2022-11-24 15:17:29.548732,552.6666666666666,992.0
2022-11-24 15:17:29.579926,552.6666666666666,993.0
2022-11-24 15:17:29.609394,552.6666666666666,994.0
2022-11-24 15:17:29.630032,552.6666666666666,995.0
2022-11-24 15:17:29.700123,552.6666666666666,996.0
2022-11-24 15:17:30.835391,552.6666666666666,997.0
2022-11-24 15:17:30.905894,552.6666666666666,998.0
2022-11-24 15:17:30.924249,552.6666666666666,999.0
2022-11-24 15:17:30.944160,552.6666666666666,1000.0
2022-11-24 15:17:30.984588,552.6666666666666,1001.0
2022-11-24 15:17:31.005833,552.6666666666666,1002.0
2022-11-24 15:17:31.025408,552.6666666666666,1003.0
2022-11-24 15:17:31.055144,552.6666666666666,1004.0
2022-11-24 15:17:31.065335,552.6666666666666,1005.0
2022-11-24 15:17:31.075069,552.6666666666666,1006.0
2022-11-24 15:17:31.175821,552.6666666666666,1007.0
2022-11-24 15:17:31.214943,552.6666666666666,1008.0
2022-11-24 15:17:31.245206,552.6666666666666,1009.0
2022-11-24 15:17:31.276242,552.6666666666666,1010.0
2022-11-24 15:17:31.336052,552.6666666666666,1011.0
2022-11-24 15:17:31.487371,552.6666666666666,1012.0
2022-11-24 15:17:31.657405,551.6666666666666,1013.0
2022-11-24 15:17:31.717170,550.6666666666666,1013.0
2022-11-24 15:17:31.757533,549.6666666666666,1013.0
2022-11-24 15:17:31.766546,548.6666666666666,1013.0
2022-11-24 15:17:32.008530,547.6666666666666,1013.0
2022-11-24 15:17:32.018876,546.6666666666666,1013.0
2022-11-24 15:17:32.039210,545.6666666666666,1014.0
2022-11-24 15:17:32.079212,544.6666666666666,1014.0
2022-11-24 15:17:32.099926,542.6666666666666,1015.0
2022-11-24 15:17:32.119874,541.6666666666666,1016.0
2022-11-24 15:17:32.130188,539.6666666666666,1016.0
2022-11-24 15:17:32.139072,539.6666666666666,1017.0
2022-11-24 15:17:32.238924,538.6666666666666,1017.0
2022-11-24 15:17:32.401058,537.6666666666666,1017.0
2022-11-24 15:17:32.460874,536.6666666666666,1017.0
2022-11-24 15:17:32.552002,535.6666666666666,1017.0
2022-11-24 15:17:32.562001,534.6666666666666,1017.0
2022-11-24 15:17:32.641991,533.6666666666666,1017.0
2022-11-24 15:17:32.671778,532.6666666666666,1017.0
2022-11-24 15:17:32.681542,531.6666666666666,1017.0
2022-11-24 15:17:32.691392,531.6666666666666,1018.0
2022-11-24 15:17:32.700344,530.6666666666666,1018.0
2022-11-24 15:17:32.711928,528.6666666666666,1019.0
2022-11-24 15:17:32.751913,527.6666666666666,1019.0
2022-11-24 15:17:32.871257,526.6666666666666,1019.0
2022-11-24 15:17:32.882854,526.6666666666666,1020.0
2022-11-24 15:17:32.892041,525.6666666666666,1020.0
2022-11-24 15:17:32.912735,524.6666666666666,1020.0
2022-11-24 15:17:33.494706,523.6666666666666,1020.0
2022-11-24 15:17:33.504341,522.6666666666666,1020.0
2022-11-24 15:17:33.524553,519.6666666666666,1020.0
2022-11-24 15:17:33.534824,518.6666666666666,1020.0
2022-11-24 15:17:33.554164,516.6666666666666,1020.0
2022-11-24 15:17:33.705363,515.6666666666666,1020.0
2022-11-24 15:17:33.724856,514.6666666666666,1020.0
2022-11-24 15:17:33.745592,513.6666666666666,1020.0
2022-11-24 15:17:33.755789,512.6666666666666,1020.0
2022-11-24 15:17:33.765209,511.66666666666663,1020.0
