2022-11-24 14:41:37.480640,297.0,979.5
2022-11-24 14:41:37.490176,299.0,979.5
2022-11-24 14:41:37.500175,303.0,979.5
2022-11-24 14:41:37.509712,304.0,979.5
2022-11-24 14:41:37.519552,308.0,979.5
2022-11-24 14:41:37.530150,309.0,979.5
2022-11-24 14:41:37.540227,310.0,979.5
2022-11-24 14:41:37.550563,311.0,979.5
2022-11-24 14:41:37.570796,314.0,979.5
2022-11-24 14:41:37.581374,315.0,979.5
2022-11-24 14:41:37.599733,317.0,979.5
2022-11-24 14:41:37.611730,318.0,979.5
2022-11-24 14:41:37.631543,319.0,979.5
2022-11-24 14:41:37.651659,320.0,979.5
2022-11-24 14:41:37.671298,321.0,979.5
2022-11-24 14:41:37.731747,322.0,979.5
2022-11-24 14:41:37.771602,323.0,979.5
2022-11-24 14:41:37.782604,324.0,979.5
2022-11-24 14:41:37.792727,326.0,979.5
2022-11-24 14:41:37.802172,328.0,978.5
2022-11-24 14:41:37.811725,330.0,977.5
2022-11-24 14:41:37.822306,331.0,977.5
2022-11-24 14:41:37.832039,333.0,976.5
2022-11-24 14:41:37.842585,335.0,975.5
2022-11-24 14:41:37.851609,338.0,975.5
2022-11-24 14:41:37.862499,339.0,973.5
2022-11-24 14:41:37.872465,340.0,973.5
2022-11-24 14:41:37.882577,341.0,972.5
2022-11-24 14:41:37.901533,342.0,972.5
2022-11-24 14:41:37.933674,343.0,972.5
2022-11-24 14:41:37.941654,344.0,971.5
2022-11-24 14:41:37.952618,347.0,970.5
2022-11-24 14:41:37.962626,348.0,970.5
2022-11-24 14:41:37.972629,350.0,968.5
2022-11-24 14:41:37.981628,352.0,967.5
2022-11-24 14:41:37.992626,353.0,966.5
2022-11-24 14:41:38.002634,354.0,966.5
2022-11-24 14:41:38.012638,355.0,966.5
2022-11-24 14:41:38.032297,357.0,965.5
2022-11-24 14:41:38.042718,357.0,964.5
2022-11-24 14:41:38.052859,359.0,963.5
2022-11-24 14:41:38.062711,361.0,963.5
2022-11-24 14:41:38.072680,363.0,962.5
2022-11-24 14:41:38.083568,365.0,962.5
2022-11-24 14:41:38.183588,366.0,962.5
2022-11-24 14:41:38.254870,367.0,962.5
2022-11-24 14:41:38.274829,368.0,962.5
2022-11-24 14:41:38.283916,369.0,962.5
2022-11-24 14:41:38.294571,370.0,962.5
2022-11-24 14:41:38.304600,371.0,962.5
2022-11-24 14:41:38.322880,372.0,962.5
2022-11-24 14:41:38.344906,373.0,962.5
2022-11-24 14:41:38.374589,375.0,962.5
2022-11-24 14:41:38.384483,377.0,962.5
2022-11-24 14:41:38.393720,378.0,962.5
2022-11-24 14:41:38.403719,379.0,962.5
2022-11-24 14:41:38.414712,380.0,962.5
2022-11-24 14:41:38.423962,381.0,962.5
2022-11-24 14:41:38.433976,382.0,962.5
2022-11-24 14:41:38.444015,383.0,962.5
2022-11-24 14:41:38.452972,386.0,962.5
2022-11-24 14:41:38.464226,388.0,962.5
2022-11-24 14:41:38.474233,389.0,962.5
2022-11-24 14:41:38.484608,390.0,962.5
2022-11-24 14:41:38.492897,393.0,962.5
2022-11-24 14:41:38.504592,394.0,962.5
2022-11-24 14:41:38.514601,396.0,962.5
2022-11-24 14:41:38.524632,397.0,962.5
2022-11-24 14:41:38.533669,399.0,962.5
2022-11-24 14:41:38.544635,401.0,962.5
2022-11-24 14:41:38.554667,402.0,962.5
2022-11-24 14:41:38.564632,403.0,962.5
2022-11-24 14:41:38.574632,404.0,962.5
2022-11-24 14:41:38.585433,406.0,962.5
2022-11-24 14:41:38.595433,408.0,962.5
2022-11-24 14:41:38.605442,409.0,962.5
2022-11-24 14:41:38.615495,410.0,962.5
2022-11-24 14:41:38.645148,411.0,962.5
2022-11-24 14:41:38.674412,412.0,962.5
2022-11-24 14:41:38.695489,413.0,962.5
2022-11-24 14:41:38.745386,414.0,962.5
2022-11-24 14:41:38.766760,415.0,962.5
2022-11-24 14:41:38.785974,416.0,962.5
2022-11-24 14:41:38.826731,417.0,962.5
2022-11-24 14:41:38.835580,418.0,962.5
2022-11-24 14:41:38.856581,419.0,962.5
2022-11-24 14:41:38.866582,420.0,962.5
2022-11-24 14:41:38.875582,421.0,962.5
2022-11-24 14:41:38.885618,422.0,962.5
2022-11-24 14:41:38.896582,425.0,962.5
2022-11-24 14:41:38.907498,426.0,962.5
2022-11-24 14:41:38.916489,428.0,962.5
2022-11-24 14:41:38.925424,429.0,962.5
2022-11-24 14:41:38.936475,431.0,962.5
2022-11-24 14:41:38.946475,432.0,962.5
2022-11-24 14:41:38.965566,434.0,962.5
2022-11-24 14:41:38.975528,436.0,962.5
2022-11-24 14:41:38.985793,437.0,961.5
2022-11-24 14:41:38.995799,438.0,961.5
2022-11-24 14:41:39.005798,439.0,961.5
2022-11-24 14:41:39.014798,440.0,961.5
2022-11-24 14:41:39.026796,441.0,961.5
2022-11-24 14:41:39.036494,442.0,961.5
2022-11-24 14:41:39.044704,443.0,961.5
2022-11-24 14:41:39.066743,444.0,961.5
2022-11-24 14:41:39.086676,446.0,961.5
2022-11-24 14:41:39.096476,448.0,961.5
2022-11-24 14:41:39.107623,449.0,961.5
2022-11-24 14:41:39.117573,450.0,961.5
2022-11-24 14:41:39.136579,451.0,961.5
2022-11-24 14:41:39.167637,452.0,961.5
2022-11-24 14:41:39.175888,453.0,961.5
2022-11-24 14:41:39.185894,454.0,961.5
2022-11-24 14:41:39.207565,455.0,961.5
2022-11-24 14:41:39.216570,457.0,961.5
2022-11-24 14:41:39.225904,458.0,961.5
2022-11-24 14:41:39.237740,459.0,960.5
2022-11-24 14:41:39.246736,460.0,960.5
2022-11-24 14:41:39.256743,461.0,959.5
2022-11-24 14:41:39.267745,462.0,959.5
2022-11-24 14:41:39.278137,463.0,959.5
2022-11-24 14:41:39.287950,464.0,959.5
2022-11-24 14:41:39.298210,466.0,959.5
2022-11-24 14:41:39.307192,467.0,959.5
2022-11-24 14:41:39.316837,468.0,958.5
2022-11-24 14:41:39.328852,471.0,958.5
2022-11-24 14:41:39.338579,472.0,958.5
2022-11-24 14:41:39.347580,474.0,957.5
2022-11-24 14:41:39.357631,476.0,957.5
2022-11-24 14:41:39.367685,478.0,956.5
2022-11-24 14:41:39.377716,481.0,956.5
2022-11-24 14:41:39.387340,482.0,956.5
2022-11-24 14:41:39.408655,483.0,955.5
2022-11-24 14:41:39.418129,484.0,955.5
2022-11-24 14:41:39.427597,485.0,955.5
2022-11-24 14:41:39.437581,486.0,955.5
2022-11-24 14:41:39.448323,487.0,955.5
2022-11-24 14:41:39.458652,488.0,955.5
2022-11-24 14:41:39.468002,490.0,955.5
2022-11-24 14:41:39.477037,492.0,953.5
2022-11-24 14:41:39.487037,494.0,953.5
2022-11-24 14:41:39.498046,497.0,953.5
2022-11-24 14:41:39.508053,499.0,952.5
2022-11-24 14:41:39.517676,503.0,951.5
2022-11-24 14:41:39.527676,504.0,951.5
2022-11-24 14:41:39.537684,506.0,951.5
2022-11-24 14:41:39.547831,507.0,950.5
2022-11-24 14:41:39.557502,508.0,950.5
2022-11-24 14:41:39.578634,509.0,950.5
2022-11-24 14:41:39.598587,510.0,950.5
2022-11-24 14:41:39.629424,511.0,950.5
2022-11-24 14:41:39.648780,512.0,950.5
2022-11-24 14:41:39.659509,513.0,950.5
2022-11-24 14:41:39.709730,514.0,950.5
2022-11-24 14:41:39.719730,515.0,950.5
2022-11-24 14:41:39.727757,516.0,950.5
2022-11-24 14:41:39.738093,517.0,950.5
2022-11-24 14:41:39.759901,518.0,950.5
2022-11-24 14:41:39.778951,519.0,950.5
2022-11-24 14:41:39.790790,520.0,950.5
2022-11-24 14:41:39.810048,521.0,950.5
2022-11-24 14:41:39.819633,522.0,950.5
2022-11-24 14:41:39.839895,523.0,950.5
2022-11-24 14:41:39.849982,524.0,950.5
2022-11-24 14:41:39.859203,525.0,949.5
2022-11-24 14:41:39.899476,526.0,949.5
2022-11-24 14:41:39.970951,527.0,949.5
2022-11-24 14:41:39.999401,528.0,948.5
2022-11-24 14:41:40.020685,529.0,947.5
2022-11-24 14:41:40.029238,530.0,946.5
2022-11-24 14:41:40.039562,531.0,945.5
2022-11-24 14:41:40.049959,532.0,944.5
2022-11-24 14:41:40.060129,533.0,943.5
2022-11-24 14:41:40.068798,534.0,942.5
2022-11-24 14:41:40.078883,535.0,941.5
2022-11-24 14:41:40.090670,537.0,939.5
2022-11-24 14:41:40.100707,539.0,937.5
2022-11-24 14:41:40.110703,541.0,935.5
2022-11-24 14:41:40.120753,542.0,934.5
2022-11-24 14:41:40.131715,544.0,932.5
2022-11-24 14:41:40.140714,545.0,931.5
2022-11-24 14:41:40.151803,546.0,929.5
2022-11-24 14:41:40.170947,548.0,928.5
2022-11-24 14:41:40.239995,549.0,927.5
2022-11-24 14:41:40.302674,549.0,926.5
2022-11-24 14:41:40.322703,550.0,925.5
2022-11-24 14:41:40.341855,552.0,924.5
2022-11-24 14:41:40.352618,553.0,923.5
2022-11-24 14:41:40.362704,554.0,922.5
2022-11-24 14:41:40.392632,555.0,921.5
2022-11-24 14:41:40.402651,555.0,920.5
2022-11-24 14:41:40.410727,556.0,920.5
2022-11-24 14:41:40.501211,556.0,919.5
2022-11-24 14:41:40.512252,556.0,918.5
2022-11-24 14:41:40.532270,556.0,917.5
2022-11-24 14:41:40.571865,556.0,915.5
2022-11-24 14:41:40.591606,556.0,914.5
2022-11-24 14:41:40.601846,556.0,913.5
2022-11-24 14:41:40.612448,556.0,912.5
2022-11-24 14:41:40.622534,556.0,911.5
2022-11-24 14:41:40.653389,556.0,910.5
2022-11-24 14:41:40.672411,556.0,909.5
2022-11-24 14:41:40.683411,556.0,908.5
2022-11-24 14:41:40.693421,556.0,907.5
2022-11-24 14:41:40.703421,556.0,905.5
2022-11-24 14:41:40.712437,556.0,902.5
2022-11-24 14:41:40.722599,556.0,900.5
2022-11-24 14:41:40.733640,556.0,899.5
2022-11-24 14:41:40.743147,556.0,898.5
2022-11-24 14:41:40.751895,556.0,896.5
2022-11-24 14:41:40.762242,556.0,895.5
2022-11-24 14:41:40.773473,556.0,892.5
2022-11-24 14:41:40.783475,556.0,890.5
2022-11-24 14:41:40.793314,556.0,889.5
2022-11-24 14:41:40.803114,557.0,888.5
2022-11-24 14:41:40.814748,557.0,885.5
2022-11-24 14:41:40.834753,557.0,884.5
2022-11-24 14:41:40.843015,557.0,883.5
2022-11-24 14:41:40.853746,557.0,882.5
2022-11-24 14:41:40.864327,557.0,881.5
2022-11-24 14:41:40.874337,557.0,880.5
2022-11-24 14:41:40.892967,557.0,878.5
2022-11-24 14:41:40.904315,558.0,877.5
2022-11-24 14:41:40.914498,558.0,876.5
2022-11-24 14:41:40.923738,558.0,875.5
2022-11-24 14:41:40.944581,558.0,874.5
2022-11-24 14:41:40.963414,558.0,873.5
2022-11-24 14:41:40.973414,558.0,872.5
2022-11-24 14:41:40.984413,559.0,872.5
2022-11-24 14:41:41.003784,559.0,871.5
2022-11-24 14:41:41.012791,559.0,870.5
2022-11-24 14:41:41.024377,559.0,869.5
2022-11-24 14:41:41.034377,560.0,868.5
2022-11-24 14:41:41.044376,560.0,867.5
2022-11-24 14:41:41.053656,560.0,866.5
2022-11-24 14:41:41.063029,560.0,865.5
2022-11-24 14:41:41.074066,561.0,863.5
2022-11-24 14:41:41.084803,561.0,862.5
2022-11-24 14:41:41.103800,561.0,860.5
2022-11-24 14:41:41.114803,561.0,858.5
2022-11-24 14:41:41.123832,561.0,857.5
2022-11-24 14:41:41.133841,561.0,855.5
2022-11-24 14:41:41.143812,561.0,854.5
2022-11-24 14:41:41.155405,561.0,853.5
2022-11-24 14:41:41.165397,561.0,852.5
2022-11-24 14:41:41.175397,561.0,850.5
2022-11-24 14:41:41.215052,561.0,849.5
2022-11-24 14:41:41.224973,561.0,848.5
2022-11-24 14:41:41.234061,561.0,847.5
2022-11-24 14:41:41.255844,561.0,846.5
2022-11-24 14:41:41.264061,561.0,844.5
2022-11-24 14:41:41.274109,561.0,843.5
2022-11-24 14:41:41.285674,561.0,842.5
2022-11-24 14:41:41.305131,561.0,841.5
2022-11-24 14:41:41.325907,561.0,840.5
2022-11-24 14:41:41.346214,561.0,839.5
2022-11-24 14:41:41.355226,561.0,838.5
2022-11-24 14:41:41.366257,561.0,837.5
2022-11-24 14:41:41.376282,561.0,836.5
2022-11-24 14:41:41.386553,561.0,834.5
2022-11-24 14:41:41.395662,561.0,833.5
2022-11-24 14:41:41.405626,561.0,832.5
2022-11-24 14:41:41.416633,561.0,831.5
2022-11-24 14:41:41.425632,561.0,829.5
2022-11-24 14:41:41.435632,561.0,828.5
2022-11-24 14:41:41.445633,561.0,827.5
2022-11-24 14:41:41.466703,561.0,826.5
2022-11-24 14:41:41.485602,561.0,824.5
2022-11-24 14:41:41.496599,561.0,823.5
2022-11-24 14:41:41.505893,561.0,822.5
2022-11-24 14:41:41.525034,561.0,821.5
2022-11-24 14:41:41.536474,561.0,819.5
2022-11-24 14:41:41.546861,561.0,816.5
2022-11-24 14:41:41.556382,562.0,813.5
2022-11-24 14:41:41.565533,562.0,811.5
2022-11-24 14:41:41.575565,562.0,809.5
2022-11-24 14:41:41.586167,562.0,807.5
2022-11-24 14:41:41.596221,562.0,805.5
2022-11-24 14:41:41.605451,562.0,804.5
2022-11-24 14:41:41.615447,562.0,803.5
2022-11-24 14:41:41.645874,562.0,802.5
2022-11-24 14:41:41.687066,562.0,801.5
2022-11-24 14:41:41.707478,562.0,800.5
2022-11-24 14:41:41.717477,562.0,799.5
2022-11-24 14:41:41.736239,562.0,798.5
2022-11-24 14:41:41.757748,562.0,797.5
2022-11-24 14:41:41.766756,562.0,796.5
2022-11-24 14:41:41.786380,562.0,795.5
2022-11-24 14:41:41.807795,562.0,794.5
2022-11-24 14:41:41.816824,562.0,793.5
2022-11-24 14:41:41.827108,562.0,792.5
2022-11-24 14:41:41.848640,562.0,790.5
2022-11-24 14:41:41.859652,563.0,789.5
2022-11-24 14:41:41.866639,563.0,788.5
2022-11-24 14:41:41.888199,563.0,787.5
2022-11-24 14:41:41.907210,563.0,786.5
2022-11-24 14:41:41.928246,563.0,785.5
2022-11-24 14:41:41.947486,563.0,784.5
2022-11-24 14:41:41.957296,563.0,783.5
2022-11-24 14:41:41.968668,563.0,782.5
2022-11-24 14:41:41.987424,563.0,781.5
2022-11-24 14:41:42.008739,563.0,780.5
2022-11-24 14:41:42.028126,563.0,779.5
2022-11-24 14:41:42.037598,563.0,778.5
2022-11-24 14:41:42.048616,563.0,777.5
2022-11-24 14:41:42.057965,563.0,776.5
2022-11-24 14:41:42.068525,563.0,775.5
2022-11-24 14:41:42.078307,563.0,773.5
2022-11-24 14:41:42.098830,563.0,771.5
2022-11-24 14:41:42.108517,563.0,769.5
2022-11-24 14:41:42.116717,563.0,768.5
2022-11-24 14:41:42.126890,563.0,767.5
2022-11-24 14:41:42.147681,563.0,766.5
2022-11-24 14:41:42.168860,563.0,764.5
2022-11-24 14:41:42.178877,563.0,763.5
2022-11-24 14:41:42.208793,563.0,762.5
2022-11-24 14:41:42.219711,563.0,761.5
2022-11-24 14:41:42.239216,563.0,760.5
2022-11-24 14:41:42.248562,563.0,759.5
2022-11-24 14:41:42.269417,563.0,758.5
2022-11-24 14:41:42.298681,563.0,757.5
2022-11-24 14:41:42.309730,563.0,756.5
2022-11-24 14:41:42.319412,563.0,755.5
2022-11-24 14:41:42.329616,563.0,754.5
2022-11-24 14:41:42.339820,563.0,753.5
2022-11-24 14:41:42.349944,563.0,751.5
2022-11-24 14:41:42.370684,563.0,750.5
2022-11-24 14:41:42.379106,563.0,749.5
2022-11-24 14:41:42.400483,563.0,748.5
2022-11-24 14:41:42.410482,563.0,746.5
2022-11-24 14:41:42.430493,563.0,745.5
2022-11-24 14:41:42.440584,563.0,743.5
2022-11-24 14:41:42.450476,563.0,742.5
2022-11-24 14:41:42.459477,563.0,739.5
2022-11-24 14:41:42.469478,563.0,738.5
2022-11-24 14:41:42.490472,564.0,736.5
2022-11-24 14:41:42.500005,564.0,735.5
2022-11-24 14:41:42.530956,564.0,734.5
2022-11-24 14:41:42.549011,564.0,733.5
2022-11-24 14:41:42.560240,564.0,732.5
2022-11-24 14:41:42.570252,564.0,731.5
2022-11-24 14:41:42.580268,564.0,730.5
2022-11-24 14:41:42.609880,564.0,729.5
2022-11-24 14:41:42.629193,564.0,727.5
2022-11-24 14:41:42.660326,564.0,726.5
2022-11-24 14:41:42.680076,564.0,725.5
2022-11-24 14:41:42.711574,564.0,724.5
2022-11-24 14:41:42.770525,564.0,723.5
2022-11-24 14:41:42.800168,564.0,722.5
2022-11-24 14:41:42.810250,564.0,721.5
2022-11-24 14:41:42.821243,564.0,720.5
2022-11-24 14:41:42.831480,564.0,719.5
2022-11-24 14:41:42.840657,564.0,718.5
2022-11-24 14:41:42.871930,564.0,717.5
2022-11-24 14:41:42.891045,564.0,716.5
2022-11-24 14:41:42.922137,564.0,714.5
2022-11-24 14:41:42.931130,564.0,713.5
2022-11-24 14:41:42.941909,564.0,712.5
2022-11-24 14:41:42.952483,564.0,711.5
2022-11-24 14:41:42.962599,564.0,710.5
2022-11-24 14:41:42.981523,564.0,709.5
2022-11-24 14:41:42.992606,564.0,708.5
2022-11-24 14:41:43.010965,564.0,707.5
2022-11-24 14:41:43.021005,564.0,706.5
2022-11-24 14:41:43.032289,564.0,705.5
2022-11-24 14:41:43.061443,564.0,704.5
2022-11-24 14:41:43.072434,564.0,703.5
2022-11-24 14:41:43.082439,564.0,702.5
2022-11-24 14:41:43.092597,564.0,700.5
2022-11-24 14:41:43.101693,564.0,697.5
2022-11-24 14:41:43.112333,564.0,695.5
2022-11-24 14:41:43.122569,564.0,690.5
2022-11-24 14:41:43.132586,564.0,686.5
2022-11-24 14:41:43.140879,564.0,682.5
2022-11-24 14:41:43.150948,564.0,677.5
2022-11-24 14:41:43.161909,564.0,673.5
2022-11-24 14:41:43.172418,564.0,670.5
2022-11-24 14:41:43.182417,564.0,667.5
2022-11-24 14:41:43.192417,564.0,665.5
2022-11-24 14:41:43.203417,564.0,663.5
2022-11-24 14:41:43.223238,564.0,662.5
2022-11-24 14:41:43.232326,564.0,661.5
2022-11-24 14:41:43.333221,564.0,660.5
2022-11-24 14:41:43.343260,564.0,659.5
2022-11-24 14:41:43.353828,564.0,658.5
