2022-11-24 13:23:25.205713,552.6666666666666,774.0
2022-11-24 13:23:25.216008,552.6666666666666,776.0
2022-11-24 13:23:25.225694,552.6666666666666,778.0
2022-11-24 13:23:25.237050,552.6666666666666,780.0
2022-11-24 13:23:25.246050,552.6666666666666,783.0
2022-11-24 13:23:25.255433,552.6666666666666,786.0
2022-11-24 13:23:25.266021,552.6666666666666,790.0
2022-11-24 13:23:25.276542,552.6666666666666,793.0
2022-11-24 13:23:25.285650,552.6666666666666,796.0
2022-11-24 13:23:25.295252,552.6666666666666,798.0
2022-11-24 13:23:25.305242,552.6666666666666,801.0
2022-11-24 13:23:25.316917,552.6666666666666,803.0
2022-11-24 13:23:25.326915,552.6666666666666,805.0
2022-11-24 13:23:25.335985,552.6666666666666,808.0
2022-11-24 13:23:25.345543,552.6666666666666,811.0
2022-11-24 13:23:25.356744,552.6666666666666,813.0
2022-11-24 13:23:25.367022,552.6666666666666,815.0
2022-11-24 13:23:25.376021,552.6666666666666,817.0
2022-11-24 13:23:25.385325,552.6666666666666,818.0
2022-11-24 13:23:25.395803,552.6666666666666,819.0
2022-11-24 13:23:25.406351,552.6666666666666,820.0
2022-11-24 13:23:25.415451,552.6666666666666,823.0
2022-11-24 13:23:25.425413,552.6666666666666,824.0
2022-11-24 13:23:25.435988,552.6666666666666,826.0
2022-11-24 13:23:25.446531,552.6666666666666,828.0
2022-11-24 13:23:25.456695,552.6666666666666,832.0
2022-11-24 13:23:25.466461,552.6666666666666,834.0
2022-11-24 13:23:25.477071,552.6666666666666,836.0
2022-11-24 13:23:25.488102,552.6666666666666,837.0
2022-11-24 13:23:25.497517,552.6666666666666,840.0
2022-11-24 13:23:25.506932,552.6666666666666,842.0
2022-11-24 13:23:25.516965,552.6666666666666,843.0
2022-11-24 13:23:25.528057,552.6666666666666,845.0
2022-11-24 13:23:25.537442,552.6666666666666,847.0
2022-11-24 13:23:25.547432,552.6666666666666,848.0
2022-11-24 13:23:25.556654,552.6666666666666,849.0
2022-11-24 13:23:25.566762,552.6666666666666,851.0
2022-11-24 13:23:25.578076,552.6666666666666,854.0
2022-11-24 13:23:25.587115,552.6666666666666,855.0
2022-11-24 13:23:25.597116,552.6666666666666,858.0
2022-11-24 13:23:25.606552,552.6666666666666,860.0
2022-11-24 13:23:25.617930,552.6666666666666,863.0
2022-11-24 13:23:25.628205,552.6666666666666,867.0
2022-11-24 13:23:25.637598,552.6666666666666,870.0
2022-11-24 13:23:25.647603,552.6666666666666,871.0
2022-11-24 13:23:25.678116,552.6666666666666,873.0
2022-11-24 13:23:25.698773,552.6666666666666,875.0
2022-11-24 13:23:25.709115,552.6666666666666,877.0
2022-11-24 13:23:25.718152,552.6666666666666,878.0
2022-11-24 13:23:25.727516,552.6666666666666,880.0
2022-11-24 13:23:25.738759,552.6666666666666,881.0
2022-11-24 13:23:25.748645,552.6666666666666,882.0
2022-11-24 13:23:25.757732,552.6666666666666,884.0
2022-11-24 13:23:25.768061,552.6666666666666,886.0
2022-11-24 13:23:25.778043,552.6666666666666,887.0
2022-11-24 13:23:25.788636,552.6666666666666,889.0
2022-11-24 13:23:25.797644,551.6666666666666,891.0
2022-11-24 13:23:25.807955,551.6666666666666,892.0
2022-11-24 13:23:25.829437,551.6666666666666,894.0
2022-11-24 13:23:25.838559,551.6666666666666,896.0
2022-11-24 13:23:25.858148,551.6666666666666,898.0
2022-11-24 13:23:25.868439,551.6666666666666,900.0
2022-11-24 13:23:25.879296,551.6666666666666,902.0
2022-11-24 13:23:25.898970,551.6666666666666,903.0
2022-11-24 13:23:25.909949,551.6666666666666,905.0
2022-11-24 13:23:25.919135,551.6666666666666,906.0
2022-11-24 13:23:25.927384,551.6666666666666,908.0
2022-11-24 13:23:25.937422,551.6666666666666,911.0
2022-11-24 13:23:25.947233,551.6666666666666,912.0
2022-11-24 13:23:25.958375,551.6666666666666,913.0
2022-11-24 13:23:25.968373,551.6666666666666,914.0
2022-11-24 13:23:25.978281,551.6666666666666,916.0
2022-11-24 13:23:25.988638,551.6666666666666,917.0
2022-11-24 13:23:26.000334,551.6666666666666,919.0
2022-11-24 13:23:26.011062,550.6666666666666,921.0
2022-11-24 13:23:26.020338,550.6666666666666,922.0
2022-11-24 13:23:26.029518,550.6666666666666,923.0
2022-11-24 13:23:26.040320,550.6666666666666,924.0
2022-11-24 13:23:26.050312,550.6666666666666,925.0
2022-11-24 13:23:26.059415,550.6666666666666,926.0
2022-11-24 13:23:26.079532,550.6666666666666,927.0
2022-11-24 13:23:26.089803,550.6666666666666,929.0
2022-11-24 13:23:26.098852,550.6666666666666,930.0
2022-11-24 13:23:26.108323,548.6666666666666,934.0
2022-11-24 13:23:26.119115,548.6666666666666,936.0
2022-11-24 13:23:26.130148,548.6666666666666,939.0
2022-11-24 13:23:26.139431,547.6666666666666,942.0
2022-11-24 13:23:26.150181,547.6666666666666,945.0
2022-11-24 13:23:26.159471,546.6666666666666,948.0
2022-11-24 13:23:26.170778,546.6666666666666,949.0
2022-11-24 13:23:26.181110,546.6666666666666,951.0
2022-11-24 13:23:26.189497,546.6666666666666,952.0
2022-11-24 13:23:26.199502,546.6666666666666,953.0
2022-11-24 13:23:26.210666,546.6666666666666,954.0
2022-11-24 13:23:26.220569,546.6666666666666,955.0
2022-11-24 13:23:26.229576,546.6666666666666,956.0
2022-11-24 13:23:26.239849,546.6666666666666,959.0
2022-11-24 13:23:26.250900,546.6666666666666,960.0
2022-11-24 13:23:26.260898,546.6666666666666,962.0
2022-11-24 13:23:26.270102,546.6666666666666,963.0
2022-11-24 13:23:26.279269,546.6666666666666,964.0
2022-11-24 13:23:26.319382,546.6666666666666,965.0
2022-11-24 13:23:26.329418,546.6666666666666,966.0
2022-11-24 13:23:26.381090,546.6666666666666,967.0
2022-11-24 13:23:26.409809,546.6666666666666,968.0
2022-11-24 13:23:26.470862,546.6666666666666,969.0
2022-11-24 13:23:26.480410,546.6666666666666,970.0
2022-11-24 13:23:26.490401,546.6666666666666,971.0
2022-11-24 13:23:26.512323,546.6666666666666,972.0
2022-11-24 13:23:26.521368,547.6666666666666,973.0
2022-11-24 13:23:26.541069,547.6666666666666,974.0
2022-11-24 13:23:26.552024,547.6666666666666,975.0
2022-11-24 13:23:26.561452,547.6666666666666,976.0
2022-11-24 13:23:26.570451,548.6666666666666,978.0
2022-11-24 13:23:26.581455,548.6666666666666,980.0
2022-11-24 13:23:26.591533,548.6666666666666,982.0
2022-11-24 13:23:26.601985,548.6666666666666,985.0
2022-11-24 13:23:26.611304,548.6666666666666,987.0
2022-11-24 13:23:26.620413,550.6666666666666,989.0
2022-11-24 13:23:26.630964,550.6666666666666,991.0
2022-11-24 13:23:26.642378,550.6666666666666,992.0
2022-11-24 13:23:26.651367,550.6666666666666,993.0
2022-11-24 13:23:26.661223,550.6666666666666,994.0
2022-11-24 13:23:26.671699,550.6666666666666,995.0
2022-11-24 13:23:26.682534,550.6666666666666,996.0
2022-11-24 13:23:26.692620,550.6666666666666,997.0
2022-11-24 13:23:26.702257,551.6666666666666,998.0
2022-11-24 13:23:26.711387,551.6666666666666,1000.0
2022-11-24 13:23:26.723198,551.6666666666666,1001.0
2022-11-24 13:23:26.732619,551.6666666666666,1002.0
2022-11-24 13:23:26.741660,551.6666666666666,1003.0
2022-11-24 13:23:26.751846,551.6666666666666,1005.0
2022-11-24 13:23:26.763127,551.6666666666666,1006.0
2022-11-24 13:23:26.772611,551.6666666666666,1008.0
2022-11-24 13:23:26.781435,551.6666666666666,1009.0
2022-11-24 13:23:26.813433,551.6666666666666,1011.0
2022-11-24 13:23:26.821284,551.6666666666666,1012.0
2022-11-24 13:23:26.862857,551.6666666666666,1013.0
2022-11-24 13:23:26.872004,551.6666666666666,1014.0
2022-11-24 13:23:26.912383,550.6666666666666,1015.0
2022-11-24 13:23:26.921384,550.6666666666666,1016.0
2022-11-24 13:23:26.942884,550.6666666666666,1017.0
2022-11-24 13:23:26.952121,549.6666666666666,1017.0
2022-11-24 13:23:26.961528,549.6666666666666,1018.0
2022-11-24 13:23:26.982380,548.6666666666666,1018.0
2022-11-24 13:23:27.063369,548.6666666666666,1019.0
2022-11-24 13:23:27.093436,547.6666666666666,1019.0
2022-11-24 13:23:27.104082,546.6666666666666,1019.0
2022-11-24 13:23:27.133308,545.6666666666666,1020.0
2022-11-24 13:23:27.173433,544.6666666666666,1021.0
2022-11-24 13:23:27.223616,543.6666666666666,1021.0
2022-11-24 13:23:27.234628,540.6666666666666,1022.0
2022-11-24 13:23:27.244841,539.6666666666666,1022.0
2022-11-24 13:23:27.254027,534.6666666666666,1024.0
2022-11-24 13:23:27.264027,533.6666666666666,1024.0
2022-11-24 13:23:27.274998,531.6666666666666,1024.0
2022-11-24 13:23:27.284999,529.6666666666666,1024.0
2022-11-24 13:23:27.294002,528.6666666666666,1024.0
2022-11-24 13:23:27.304334,527.6666666666666,1024.0
2022-11-24 13:23:27.313932,526.6666666666666,1024.0
2022-11-24 13:23:27.334414,525.6666666666666,1024.0
2022-11-24 13:23:27.375175,524.6666666666666,1024.0
2022-11-24 13:23:27.404402,523.6666666666666,1024.0
2022-11-24 13:23:27.434036,522.6666666666666,1024.0
2022-11-24 13:23:27.504822,521.6666666666666,1024.0
2022-11-24 13:23:27.514618,519.6666666666666,1024.0
2022-11-24 13:23:27.524950,518.6666666666666,1024.0
2022-11-24 13:23:27.535964,517.6666666666666,1024.0
2022-11-24 13:23:27.545636,516.6666666666666,1024.0
2022-11-24 13:23:27.554666,515.6666666666666,1024.0
2022-11-24 13:23:27.564742,514.6666666666666,1024.0
2022-11-24 13:23:27.575550,513.6666666666666,1024.0
2022-11-24 13:23:27.585865,511.66666666666663,1023.0
2022-11-24 13:23:27.595150,507.66666666666663,1022.0
2022-11-24 13:23:27.604911,504.66666666666663,1022.0
2022-11-24 13:23:27.615344,503.66666666666663,1021.0
2022-11-24 13:23:27.625636,501.66666666666663,1021.0
2022-11-24 13:23:27.645217,500.66666666666663,1021.0
2022-11-24 13:23:27.665188,498.66666666666663,1021.0
2022-11-24 13:23:27.676346,496.66666666666663,1021.0
2022-11-24 13:23:27.707065,495.66666666666663,1021.0
2022-11-24 13:23:27.716111,494.66666666666663,1021.0
2022-11-24 13:23:27.725391,493.66666666666663,1021.0
2022-11-24 13:23:27.746686,493.66666666666663,1020.0
2022-11-24 13:23:27.756896,491.66666666666663,1020.0
2022-11-24 13:23:27.787399,490.66666666666663,1020.0
2022-11-24 13:23:27.825892,489.66666666666663,1019.0
2022-11-24 13:23:27.877321,488.66666666666663,1019.0
2022-11-24 13:23:27.886342,487.66666666666663,1019.0
2022-11-24 13:23:27.916613,486.66666666666663,1018.0
2022-11-24 13:23:27.926674,485.66666666666663,1018.0
2022-11-24 13:23:27.946403,484.66666666666663,1018.0
2022-11-24 13:23:27.956421,483.66666666666663,1018.0
2022-11-24 13:23:27.975282,481.66666666666663,1017.0
2022-11-24 13:23:27.997060,479.66666666666663,1017.0
2022-11-24 13:23:28.026549,478.66666666666663,1017.0
2022-11-24 13:23:28.058323,477.66666666666663,1016.0
2022-11-24 13:23:28.087998,476.66666666666663,1016.0
2022-11-24 13:23:28.116683,474.66666666666663,1016.0
2022-11-24 13:23:28.156569,473.66666666666663,1016.0
2022-11-24 13:23:28.167528,472.66666666666663,1016.0
2022-11-24 13:23:28.177794,471.66666666666663,1016.0
2022-11-24 13:23:28.188002,470.66666666666663,1016.0
2022-11-24 13:23:28.198157,468.66666666666663,1016.0
2022-11-24 13:23:28.207801,466.66666666666663,1016.0
2022-11-24 13:23:28.218604,465.66666666666663,1016.0
2022-11-24 13:23:28.228943,464.66666666666663,1016.0
2022-11-24 13:23:28.237153,463.66666666666663,1016.0
2022-11-24 13:23:28.247325,462.66666666666663,1016.0
2022-11-24 13:23:28.268513,460.66666666666663,1016.0
2022-11-24 13:23:28.287738,459.66666666666663,1016.0
2022-11-24 13:23:28.309050,458.66666666666663,1016.0
2022-11-24 13:23:28.318050,457.66666666666663,1016.0
2022-11-24 13:23:28.338157,456.66666666666663,1016.0
2022-11-24 13:23:28.367304,455.66666666666663,1016.0
2022-11-24 13:23:28.389056,454.66666666666663,1016.0
2022-11-24 13:23:28.407777,453.66666666666663,1016.0
2022-11-24 13:23:28.417752,452.66666666666663,1016.0
2022-11-24 13:23:28.428752,451.66666666666663,1016.0
2022-11-24 13:23:28.438910,449.66666666666663,1016.0
2022-11-24 13:23:28.457765,448.66666666666663,1016.0
2022-11-24 13:23:28.469170,446.66666666666663,1016.0
2022-11-24 13:23:28.478204,445.66666666666663,1016.0
2022-11-24 13:23:28.487894,443.66666666666663,1016.0
2022-11-24 13:23:28.497265,442.66666666666663,1016.0
2022-11-24 13:23:28.508251,441.66666666666663,1016.0
2022-11-24 13:23:28.519053,438.66666666666663,1016.0
2022-11-24 13:23:28.528850,435.66666666666663,1016.0
2022-11-24 13:23:28.539052,431.66666666666663,1016.0
2022-11-24 13:23:28.549058,427.66666666666663,1016.0
2022-11-24 13:23:28.559589,424.66666666666663,1016.0
2022-11-24 13:23:28.569405,422.66666666666663,1016.0
2022-11-24 13:23:28.579007,420.66666666666663,1016.0
2022-11-24 13:23:28.588943,418.66666666666663,1016.0
2022-11-24 13:23:28.599945,417.66666666666663,1016.0
2022-11-24 13:23:28.609944,416.66666666666663,1016.0
2022-11-24 13:23:28.649673,414.66666666666663,1016.0
2022-11-24 13:23:28.689443,413.66666666666663,1016.0
2022-11-24 13:23:28.700263,412.66666666666663,1016.0
2022-11-24 13:23:28.709271,411.66666666666663,1016.0
2022-11-24 13:23:28.719471,409.66666666666663,1017.0
2022-11-24 13:23:28.730839,406.66666666666663,1017.0
2022-11-24 13:23:28.740869,404.66666666666663,1017.0
2022-11-24 13:23:28.749946,402.66666666666663,1017.0
2022-11-24 13:23:28.759581,401.66666666666663,1017.0
2022-11-24 13:23:28.770594,398.66666666666663,1017.0
2022-11-24 13:23:28.780813,396.66666666666663,1017.0
2022-11-24 13:23:28.790121,393.66666666666663,1017.0
2022-11-24 13:23:28.800119,389.66666666666663,1017.0
2022-11-24 13:23:28.811162,385.66666666666663,1017.0
2022-11-24 13:23:28.820483,382.66666666666663,1017.0
2022-11-24 13:23:28.829270,378.66666666666663,1017.0
2022-11-24 13:23:28.839520,373.66666666666663,1018.0
2022-11-24 13:23:28.851336,368.66666666666663,1019.0
2022-11-24 13:23:28.861175,363.66666666666663,1020.0
2022-11-24 13:23:28.869689,358.66666666666663,1020.0
2022-11-24 13:23:28.879689,356.66666666666663,1020.0
2022-11-24 13:23:28.889905,353.66666666666663,1020.0
2022-11-24 13:23:28.911065,350.66666666666663,1021.0
2022-11-24 13:23:28.941151,348.66666666666663,1021.0
2022-11-24 13:23:28.969627,347.66666666666663,1022.0
2022-11-24 13:23:28.980572,346.66666666666663,1022.0
2022-11-24 13:23:28.990748,344.66666666666663,1022.0
2022-11-24 13:23:28.999756,342.66666666666663,1022.0
2022-11-24 13:23:29.010075,340.66666666666663,1022.0
2022-11-24 13:23:29.020351,338.66666666666663,1022.0
2022-11-24 13:23:29.030343,335.66666666666663,1022.0
2022-11-24 13:23:29.040567,332.66666666666663,1022.0
2022-11-24 13:23:29.050269,329.66666666666663,1022.0
2022-11-24 13:23:29.060262,326.66666666666663,1022.0
2022-11-24 13:23:29.071271,325.66666666666663,1022.0
2022-11-24 13:23:29.082274,323.66666666666663,1022.0
2022-11-24 13:23:29.091273,320.66666666666663,1022.0
2022-11-24 13:23:29.100593,319.66666666666663,1022.0
2022-11-24 13:23:29.111911,316.66666666666663,1022.0
2022-11-24 13:23:29.121873,314.66666666666663,1022.0
2022-11-24 13:23:29.131106,312.66666666666663,1022.0
2022-11-24 13:23:29.140315,309.66666666666663,1022.0
2022-11-24 13:23:29.151771,306.66666666666663,1022.0
2022-11-24 13:23:29.161870,304.66666666666663,1022.0
2022-11-24 13:23:29.170870,300.66666666666663,1022.0
2022-11-24 13:23:29.180644,297.66666666666663,1022.0
2022-11-24 13:23:29.191501,295.66666666666663,1022.0
2022-11-24 13:23:29.201505,294.66666666666663,1022.0
2022-11-24 13:23:29.212153,292.66666666666663,1022.0
2022-11-24 13:23:29.231654,291.66666666666663,1022.0
2022-11-24 13:23:29.242971,290.66666666666663,1022.0
2022-11-24 13:23:29.252948,288.66666666666663,1022.0
2022-11-24 13:23:29.261156,285.66666666666663,1022.0
2022-11-24 13:23:29.271352,284.66666666666663,1022.0
2022-11-24 13:23:29.282396,282.66666666666663,1022.0
2022-11-24 13:23:29.292321,280.66666666666663,1022.0
2022-11-24 13:23:29.301674,278.66666666666663,1022.0
2022-11-24 13:23:29.311884,277.66666666666663,1022.0
2022-11-24 13:23:29.322901,275.66666666666663,1021.0
2022-11-24 13:23:29.332308,273.66666666666663,1021.0
2022-11-24 13:23:29.341498,271.66666666666663,1021.0
2022-11-24 13:23:29.351774,270.66666666666663,1021.0
2022-11-24 13:23:29.373000,267.66666666666663,1019.0
2022-11-24 13:23:29.382000,264.66666666666663,1019.0
2022-11-24 13:23:29.391738,263.66666666666663,1019.0
2022-11-24 13:23:29.401893,262.66666666666663,1019.0
2022-11-24 13:23:29.413056,260.66666666666663,1019.0
2022-11-24 13:23:29.422359,258.66666666666663,1019.0
2022-11-24 13:23:29.442056,256.66666666666663,1018.0
2022-11-24 13:23:29.453027,253.66666666666663,1018.0
2022-11-24 13:23:29.462249,252.66666666666663,1018.0
2022-11-24 13:23:29.492950,251.66666666666663,1018.0
2022-11-24 13:23:29.503328,249.66666666666663,1018.0
2022-11-24 13:23:29.512123,248.66666666666663,1018.0
2022-11-24 13:23:29.521521,247.66666666666663,1017.0
2022-11-24 13:23:29.532616,246.66666666666663,1017.0
2022-11-24 13:23:29.542905,245.66666666666663,1017.0
2022-11-24 13:23:29.562579,244.66666666666663,1017.0
2022-11-24 13:23:29.583592,243.66666666666663,1017.0
2022-11-24 13:23:29.603051,242.66666666666663,1017.0
2022-11-24 13:23:29.613089,241.66666666666663,1017.0
2022-11-24 13:23:29.623801,240.66666666666663,1017.0
2022-11-24 13:23:29.642853,239.66666666666663,1017.0
2022-11-24 13:23:29.652445,238.66666666666663,1017.0
2022-11-24 13:23:29.663499,235.66666666666663,1017.0
2022-11-24 13:23:29.673765,233.66666666666663,1016.0
2022-11-24 13:23:29.683266,232.66666666666663,1016.0
2022-11-24 13:23:29.692587,230.66666666666663,1016.0
2022-11-24 13:23:29.703898,229.66666666666663,1016.0
2022-11-24 13:23:29.723327,228.66666666666663,1016.0
2022-11-24 13:23:29.743764,227.66666666666663,1016.0
2022-11-24 13:23:29.754355,226.66666666666663,1016.0
2022-11-24 13:23:29.764325,225.66666666666663,1016.0
2022-11-24 13:23:29.774326,224.66666666666663,1016.0
2022-11-24 13:23:29.784016,223.66666666666663,1016.0
2022-11-24 13:23:29.794413,222.66666666666663,1016.0
2022-11-24 13:23:29.804385,219.66666666666663,1016.0
2022-11-24 13:23:29.814026,216.66666666666663,1016.0
2022-11-24 13:23:29.823956,215.66666666666663,1016.0
2022-11-24 13:23:29.835032,211.66666666666663,1016.0
2022-11-24 13:23:29.845016,210.66666666666663,1016.0
2022-11-24 13:23:29.853261,208.66666666666663,1016.0
2022-11-24 13:23:29.863261,206.66666666666663,1016.0
2022-11-24 13:23:29.875096,205.66666666666663,1016.0
2022-11-24 13:23:29.884363,202.66666666666663,1016.0
2022-11-24 13:23:29.893618,201.66666666666663,1016.0
2022-11-24 13:23:29.903625,199.66666666666663,1016.0
2022-11-24 13:23:29.913915,197.66666666666663,1016.0
2022-11-24 13:23:29.924569,194.66666666666663,1016.0
2022-11-24 13:23:29.934574,191.66666666666663,1016.0
2022-11-24 13:23:29.943985,190.66666666666663,1016.0
2022-11-24 13:23:29.953522,187.66666666666663,1017.0
2022-11-24 13:23:29.964529,186.66666666666663,1017.0
2022-11-24 13:23:29.993352,184.66666666666663,1017.0
2022-11-24 13:23:30.024042,183.66666666666663,1017.0
2022-11-24 13:23:30.044797,182.66666666666663,1017.0
2022-11-24 13:23:30.054522,181.66666666666663,1017.0
2022-11-24 13:23:30.075160,179.66666666666663,1017.0
2022-11-24 13:23:30.085450,177.66666666666663,1017.0
2022-11-24 13:23:30.095484,175.66666666666663,1018.0
2022-11-24 13:23:30.105645,173.66666666666663,1018.0
2022-11-24 13:23:30.116010,171.66666666666663,1019.0
2022-11-24 13:23:30.126028,170.66666666666663,1019.0
2022-11-24 13:23:30.135269,168.66666666666663,1019.0
2022-11-24 13:23:30.145674,166.66666666666663,1019.0
