2022-11-24 13:48:14.863707,11,1247.0,583.0
2022-11-24 13:48:14.874109,11,1246.0,583.0
2022-11-24 13:48:14.884182,11,1245.0,583.0
2022-11-24 13:48:14.894914,11,1244.0,583.0
2022-11-24 13:48:14.905109,11,1242.0,583.0
2022-11-24 13:48:14.914747,11,1241.0,584.0
2022-11-24 13:48:14.925587,11,1239.0,584.0
2022-11-24 13:48:14.935259,11,1236.0,584.0
2022-11-24 13:48:14.946228,11,1233.0,585.0
2022-11-24 13:48:14.954978,11,1231.0,585.0
2022-11-24 13:48:14.965155,11,1229.0,585.0
2022-11-24 13:48:14.985813,11,1227.0,585.0
2022-11-24 13:48:15.005114,11,1225.0,586.0
2022-11-24 13:48:15.014365,11,1224.0,586.0
2022-11-24 13:48:15.044936,11,1223.0,586.0
2022-11-24 13:48:15.066293,11,1222.0,586.0
2022-11-24 13:48:15.075554,11,1221.0,586.0
2022-11-24 13:48:15.095433,11,1219.0,586.0
2022-11-24 13:48:15.105425,11,1218.0,586.0
2022-11-24 13:48:15.116875,11,1217.0,586.0
2022-11-24 13:48:15.126024,11,1216.0,586.0
2022-11-24 13:48:15.145912,11,1214.0,586.0
2022-11-24 13:48:15.157263,11,1213.0,587.0
2022-11-24 13:48:15.175570,11,1210.0,587.0
2022-11-24 13:48:15.186152,11,1209.0,587.0
2022-11-24 13:48:15.197044,11,1207.0,587.0
2022-11-24 13:48:15.206104,11,1204.0,587.0
2022-11-24 13:48:15.216129,11,1203.0,587.0
2022-11-24 13:48:15.226236,11,1202.0,587.0
2022-11-24 13:48:15.245875,11,1201.0,587.0
2022-11-24 13:48:15.295617,11,1200.0,587.0
2022-11-24 13:48:15.386289,11,1199.0,587.0
2022-11-24 13:48:15.407230,11,1198.0,587.0
2022-11-24 13:48:15.426535,11,1197.0,587.0
2022-11-24 13:48:15.436632,11,1196.0,587.0
2022-11-24 13:48:15.457834,11,1195.0,587.0
2022-11-24 13:48:15.477183,11,1192.0,586.0
2022-11-24 13:48:15.487221,11,1191.0,585.0
2022-11-24 13:48:15.497733,11,1190.0,585.0
2022-11-24 13:48:15.507151,11,1187.0,584.0
2022-11-24 13:48:15.516980,11,1186.0,584.0
2022-11-24 13:48:15.527295,11,1184.0,584.0
2022-11-24 13:48:15.567292,11,1182.0,584.0
2022-11-24 13:48:15.577768,11,1181.0,584.0
2022-11-24 13:48:15.588194,11,1180.0,584.0
2022-11-24 13:48:15.597726,11,1179.0,584.0
2022-11-24 13:48:15.608140,11,1179.0,583.0
2022-11-24 13:48:15.629336,11,1177.0,583.0
2022-11-24 13:48:15.668863,11,1176.0,583.0
2022-11-24 13:48:15.688213,11,1175.0,583.0
2022-11-24 13:48:15.708538,11,1174.0,583.0
2022-11-24 13:48:15.727500,11,1173.0,583.0
2022-11-24 13:48:15.748708,11,1172.0,583.0
2022-11-24 13:48:15.768000,11,1171.0,582.0
2022-11-24 13:48:15.778313,11,1170.0,582.0
2022-11-24 13:48:15.788626,11,1169.0,582.0
2022-11-24 13:48:15.807814,11,1168.0,582.0
2022-11-24 13:48:15.818232,11,1167.0,581.0
2022-11-24 13:48:15.838760,11,1166.0,581.0
2022-11-24 13:48:15.847982,11,1166.0,580.0
2022-11-24 13:48:15.858422,11,1165.0,580.0
2022-11-24 13:48:15.867714,11,1164.0,579.0
2022-11-24 13:48:15.878714,11,1163.0,579.0
2022-11-24 13:48:15.897642,11,1161.0,578.0
2022-11-24 13:48:15.929339,11,1160.0,577.0
2022-11-24 13:48:15.938369,11,1159.0,577.0
2022-11-24 13:48:15.948690,11,1158.0,577.0
2022-11-24 13:48:15.959259,11,1156.0,576.0
2022-11-24 13:48:15.970268,11,1155.0,576.0
2022-11-24 13:48:15.978676,11,1153.0,575.0
2022-11-24 13:48:15.989545,11,1152.0,574.0
2022-11-24 13:48:15.998941,11,1150.0,574.0
2022-11-24 13:48:16.009990,11,1148.0,574.0
2022-11-24 13:48:16.019310,11,1147.0,573.0
2022-11-24 13:48:16.029366,11,1144.0,572.0
2022-11-24 13:48:16.039363,11,1143.0,572.0
2022-11-24 13:48:16.050260,11,1142.0,572.0
2022-11-24 13:48:16.058348,11,1138.0,571.0
2022-11-24 13:48:16.068356,11,1137.0,571.0
2022-11-24 13:48:16.079359,11,1135.0,570.0
2022-11-24 13:48:16.090247,11,1133.0,570.0
2022-11-24 13:48:16.100279,11,1131.0,570.0
2022-11-24 13:48:16.120028,11,1129.0,570.0
2022-11-24 13:48:16.131105,11,1128.0,570.0
2022-11-24 13:48:16.141145,11,1127.0,570.0
2022-11-24 13:48:16.150403,11,1126.0,570.0
2022-11-24 13:48:16.181245,11,1125.0,569.0
2022-11-24 13:48:16.270089,11,1124.0,569.0
2022-11-24 13:48:16.299778,11,1123.0,569.0
2022-11-24 13:48:16.391204,11,1122.0,569.0
2022-11-24 13:48:16.410300,11,1121.0,569.0
2022-11-24 13:48:16.419513,11,1120.0,568.0
2022-11-24 13:48:16.430754,11,1117.0,567.0
2022-11-24 13:48:16.441276,11,1113.0,566.0
2022-11-24 13:48:16.451430,11,1107.0,562.0
2022-11-24 13:48:16.460430,11,1099.0,558.0
2022-11-24 13:48:16.470764,11,1091.0,552.0
2022-11-24 13:48:16.482237,11,1083.0,545.0
2022-11-24 13:48:16.490769,11,1075.0,541.0
2022-11-24 13:48:16.501234,11,1069.0,536.0
2022-11-24 13:48:16.511320,11,1063.0,532.0
2022-11-24 13:48:16.522317,11,1057.0,528.0
2022-11-24 13:48:16.530529,11,1052.0,524.0
2022-11-24 13:48:16.540859,11,1047.0,521.0
2022-11-24 13:48:16.551085,11,1042.0,518.0
2022-11-24 13:48:16.562184,11,1036.0,515.0
2022-11-24 13:48:16.571476,11,1032.0,511.0
2022-11-24 13:48:16.581100,11,1029.0,509.0
2022-11-24 13:48:16.590792,11,1028.0,508.0
2022-11-24 13:48:16.602110,11,1026.0,506.0
2022-11-24 13:48:16.612415,11,1025.0,505.0
2022-11-24 13:48:16.622401,11,1024.0,505.0
2022-11-24 13:48:16.631950,11,1023.0,503.0
2022-11-24 13:48:16.652142,11,1021.0,503.0
2022-11-24 13:48:16.823248,11,1020.0,502.0
2022-11-24 13:48:16.831802,11,1017.0,499.0
2022-11-24 13:48:16.842774,11,1014.0,497.0
2022-11-24 13:48:16.851517,11,1009.0,491.0
2022-11-24 13:48:16.862804,11,1003.0,486.0
2022-11-24 13:48:16.871805,11,997.0,482.0
2022-11-24 13:48:16.881912,11,992.0,480.0
2022-11-24 13:48:16.892188,11,987.0,477.0
2022-11-24 13:48:16.902529,11,982.0,474.0
2022-11-24 13:48:16.912562,11,977.0,473.0
2022-11-24 13:48:16.922385,11,972.0,470.0
2022-11-24 13:48:16.931930,11,969.0,470.0
2022-11-24 13:48:16.943207,11,966.0,468.0
2022-11-24 13:48:16.952545,11,964.0,468.0
2022-11-24 13:48:16.973103,11,963.0,468.0
2022-11-24 13:48:16.993732,11,962.0,468.0
2022-11-24 13:48:17.022847,11,961.0,468.0
2022-11-24 13:48:17.034165,11,960.0,468.0
2022-11-24 13:48:17.053104,11,959.0,468.0
2022-11-24 13:48:17.062507,11,958.0,468.0
2022-11-24 13:48:17.073614,11,957.0,468.0
2022-11-24 13:48:17.092372,11,955.0,468.0
2022-11-24 13:48:17.103255,11,954.0,468.0
2022-11-24 13:48:17.113707,11,952.0,468.0
2022-11-24 13:48:17.123736,11,950.0,468.0
2022-11-24 13:48:17.133721,11,947.0,469.0
2022-11-24 13:48:17.143746,11,945.0,469.0
2022-11-24 13:48:17.154775,11,942.0,469.0
2022-11-24 13:48:17.165125,11,939.0,469.0
2022-11-24 13:48:17.173986,11,937.0,469.0
2022-11-24 13:48:17.183947,11,936.0,470.0
2022-11-24 13:48:17.205301,11,933.0,470.0
2022-11-24 13:48:17.214332,11,931.0,470.0
2022-11-24 13:48:17.223578,11,930.0,470.0
2022-11-24 13:48:17.233892,11,929.0,470.0
2022-11-24 13:48:17.244982,11,928.0,470.0
2022-11-24 13:48:17.253607,11,927.0,470.0
2022-11-24 13:48:17.263699,11,925.0,470.0
2022-11-24 13:48:17.274439,11,924.0,470.0
2022-11-24 13:48:17.284860,11,923.0,470.0
2022-11-24 13:48:17.293860,11,920.0,471.0
2022-11-24 13:48:17.304091,11,918.0,471.0
2022-11-24 13:48:17.314076,11,916.0,471.0
2022-11-24 13:48:17.324488,11,914.0,471.0
2022-11-24 13:48:17.334769,11,913.0,471.0
2022-11-24 13:48:17.354106,11,912.0,471.0
2022-11-24 13:48:17.375159,11,909.0,471.0
2022-11-24 13:48:17.384169,11,907.0,471.0
2022-11-24 13:48:17.393626,11,906.0,471.0
2022-11-24 13:48:17.424058,11,904.0,471.0
2022-11-24 13:48:17.433756,11,903.0,471.0
2022-11-24 13:48:17.454988,11,902.0,471.0
2022-11-24 13:48:17.475291,11,901.0,471.0
2022-11-24 13:48:17.484262,11,900.0,471.0
2022-11-24 13:48:17.506278,11,899.0,471.0
2022-11-24 13:48:17.546188,11,898.0,471.0
2022-11-24 13:48:17.565240,11,896.0,471.0
2022-11-24 13:48:17.575078,11,895.0,470.0
2022-11-24 13:48:17.604777,11,894.0,470.0
2022-11-24 13:48:17.615415,11,893.0,470.0
2022-11-24 13:48:17.625718,11,892.0,469.0
2022-11-24 13:48:17.636821,11,890.0,469.0
2022-11-24 13:48:17.645821,11,889.0,468.0
2022-11-24 13:48:17.656207,11,888.0,467.0
2022-11-24 13:48:17.686063,11,887.0,467.0
2022-11-24 13:48:17.705637,11,886.0,467.0
2022-11-24 13:48:17.746803,11,885.0,467.0
2022-11-24 13:48:17.776254,11,884.0,467.0
2022-11-24 13:48:17.797351,11,883.0,466.0
2022-11-24 13:48:17.806116,11,882.0,465.0
2022-11-24 13:48:17.815392,11,879.0,464.0
2022-11-24 13:48:17.826067,11,878.0,464.0
2022-11-24 13:48:17.837537,11,877.0,462.0
2022-11-24 13:48:17.846776,11,875.0,461.0
2022-11-24 13:48:17.856103,11,872.0,460.0
2022-11-24 13:48:17.866229,11,871.0,460.0
2022-11-24 13:48:17.886718,11,869.0,460.0
2022-11-24 13:48:17.906395,11,867.0,459.0
2022-11-24 13:48:17.915769,11,865.0,459.0
2022-11-24 13:48:17.926734,11,863.0,458.0
2022-11-24 13:48:17.936097,11,860.0,456.0
2022-11-24 13:48:17.945640,11,858.0,455.0
2022-11-24 13:48:17.955869,11,856.0,454.0
2022-11-24 13:48:17.966551,11,854.0,454.0
2022-11-24 13:48:17.976603,11,852.0,453.0
2022-11-24 13:48:17.986777,11,849.0,452.0
2022-11-24 13:48:17.996779,11,847.0,451.0
2022-11-24 13:48:18.008186,11,845.0,450.0
2022-11-24 13:48:18.017595,11,843.0,450.0
2022-11-24 13:48:18.026607,11,842.0,449.0
2022-11-24 13:48:18.036785,11,839.0,448.0
2022-11-24 13:48:18.046991,11,837.0,447.0
2022-11-24 13:48:18.057762,11,834.0,446.0
2022-11-24 13:48:18.067218,11,833.0,446.0
2022-11-24 13:48:18.077554,11,830.0,445.0
2022-11-24 13:48:18.086980,11,829.0,445.0
2022-11-24 13:48:18.098122,11,828.0,445.0
2022-11-24 13:48:18.108148,11,825.0,443.0
2022-11-24 13:48:18.126428,11,824.0,443.0
2022-11-24 13:48:18.137429,11,823.0,443.0
2022-11-24 13:48:18.157955,11,821.0,443.0
2022-11-24 13:48:18.168216,11,820.0,442.0
2022-11-24 13:48:18.178565,11,818.0,441.0
2022-11-24 13:48:18.188532,11,814.0,440.0
2022-11-24 13:48:18.198205,11,812.0,439.0
