2022-11-24 13:16:36.196391,11,1335.0,721.0
2022-11-24 13:16:36.207568,11,1333.0,724.0
2022-11-24 13:16:36.218193,11,1333.0,725.0
2022-11-24 13:16:36.237044,11,1332.0,725.0
2022-11-24 13:16:36.286870,11,1332.0,726.0
2022-11-24 13:16:36.297992,11,1331.0,728.0
2022-11-24 13:16:36.307511,11,1330.0,731.0
2022-11-24 13:16:36.316337,11,1328.0,733.0
2022-11-24 13:16:36.326311,11,1326.0,736.0
2022-11-24 13:16:36.337780,11,1323.0,742.0
2022-11-24 13:16:36.348094,11,1319.0,749.0
2022-11-24 13:16:36.358019,11,1315.0,754.0
2022-11-24 13:16:36.367375,11,1311.0,762.0
2022-11-24 13:16:36.379005,11,1307.0,767.0
2022-11-24 13:16:36.388736,11,1302.0,774.0
2022-11-24 13:16:36.399043,11,1298.0,780.0
2022-11-24 13:16:36.407422,11,1294.0,784.0
2022-11-24 13:16:36.418346,11,1292.0,787.0
2022-11-24 13:16:36.428921,11,1291.0,788.0
2022-11-24 13:16:36.439151,11,1289.0,790.0
2022-11-24 13:16:36.448353,11,1287.0,792.0
2022-11-24 13:16:36.457434,11,1284.0,794.0
2022-11-24 13:16:36.468715,11,1283.0,796.0
2022-11-24 13:16:36.478976,11,1281.0,798.0
2022-11-24 13:16:36.487913,11,1276.0,800.0
2022-11-24 13:16:36.497209,11,1274.0,801.0
2022-11-24 13:16:36.508257,11,1269.0,803.0
2022-11-24 13:16:36.518929,11,1263.0,804.0
2022-11-24 13:16:36.528144,11,1254.0,805.0
2022-11-24 13:16:36.538347,11,1245.0,807.0
2022-11-24 13:16:36.549274,11,1237.0,809.0
2022-11-24 13:16:36.559538,11,1228.0,809.0
2022-11-24 13:16:36.569741,11,1221.0,809.0
2022-11-24 13:16:36.578981,11,1215.0,809.0
2022-11-24 13:16:36.589034,11,1211.0,809.0
2022-11-24 13:16:36.599314,11,1206.0,809.0
2022-11-24 13:16:36.610324,11,1202.0,809.0
2022-11-24 13:16:36.618545,11,1198.0,809.0
2022-11-24 13:16:36.628913,11,1193.0,809.0
2022-11-24 13:16:36.639595,11,1190.0,809.0
2022-11-24 13:16:36.649586,11,1186.0,809.0
2022-11-24 13:16:36.658594,11,1183.0,809.0
2022-11-24 13:16:36.668888,11,1180.0,809.0
2022-11-24 13:16:36.680006,11,1176.0,809.0
2022-11-24 13:16:36.689199,11,1173.0,809.0
2022-11-24 13:16:36.698534,11,1169.0,809.0
2022-11-24 13:16:36.708747,11,1167.0,809.0
2022-11-24 13:16:36.720072,11,1165.0,809.0
2022-11-24 13:16:36.729420,11,1164.0,809.0
2022-11-24 13:16:36.739456,11,1162.0,809.0
2022-11-24 13:16:36.749005,11,1159.0,809.0
2022-11-24 13:16:36.758305,11,1156.0,809.0
2022-11-24 13:16:36.769948,11,1155.0,809.0
2022-11-24 13:16:36.780888,11,1151.0,809.0
2022-11-24 13:16:36.789113,11,1146.0,809.0
2022-11-24 13:16:36.798192,11,1144.0,809.0
2022-11-24 13:16:36.809658,11,1141.0,811.0
2022-11-24 13:16:36.819289,11,1138.0,811.0
2022-11-24 13:16:36.828643,11,1135.0,811.0
2022-11-24 13:16:36.839857,11,1131.0,811.0
2022-11-24 13:16:36.850476,11,1129.0,811.0
2022-11-24 13:16:36.860395,11,1125.0,811.0
2022-11-24 13:16:36.870008,11,1114.0,811.0
2022-11-24 13:16:36.879989,11,1105.0,811.0
2022-11-24 13:16:36.890992,11,1095.0,811.0
2022-11-24 13:16:36.900993,11,1082.0,811.0
2022-11-24 13:16:36.911149,11,1074.0,811.0
2022-11-24 13:16:36.919453,11,1064.0,811.0
2022-11-24 13:16:36.929385,11,1056.0,811.0
2022-11-24 13:16:36.940618,11,1047.0,811.0
2022-11-24 13:16:36.950335,11,1039.0,811.0
2022-11-24 13:16:36.959505,11,1033.0,811.0
2022-11-24 13:16:36.970010,11,1029.0,811.0
2022-11-24 13:16:36.981076,11,1027.0,811.0
2022-11-24 13:16:36.990473,11,1026.0,811.0
2022-11-24 13:16:37.009990,11,1024.0,811.0
2022-11-24 13:16:37.030568,11,1023.0,811.0
2022-11-24 13:16:37.041149,11,1022.0,812.0
2022-11-24 13:16:37.050155,11,1021.0,812.0
2022-11-24 13:16:37.071301,11,1020.0,812.0
2022-11-24 13:16:37.081306,11,1018.0,812.0
2022-11-24 13:16:37.100374,11,1016.0,813.0
2022-11-24 13:16:37.111467,11,1015.0,813.0
2022-11-24 13:16:37.121550,11,1013.0,813.0
2022-11-24 13:16:37.140702,11,1012.0,813.0
2022-11-24 13:16:37.151353,11,1010.0,814.0
2022-11-24 13:16:37.161907,11,1007.0,814.0
2022-11-24 13:16:37.170910,11,1006.0,814.0
2022-11-24 13:16:37.180549,11,1004.0,814.0
2022-11-24 13:16:37.191814,11,1001.0,814.0
2022-11-24 13:16:37.201317,11,997.0,814.0
2022-11-24 13:16:37.211064,11,993.0,814.0
2022-11-24 13:16:37.221480,11,987.0,814.0
2022-11-24 13:16:37.231672,11,979.0,814.0
2022-11-24 13:16:37.242256,11,973.0,814.0
2022-11-24 13:16:37.251324,11,965.0,814.0
2022-11-24 13:16:37.260529,11,961.0,814.0
2022-11-24 13:16:37.270575,11,958.0,814.0
2022-11-24 13:16:37.282099,11,952.0,814.0
2022-11-24 13:16:37.292160,11,948.0,814.0
2022-11-24 13:16:37.301150,11,942.0,814.0
2022-11-24 13:16:37.310275,11,939.0,814.0
2022-11-24 13:16:37.321516,11,936.0,814.0
2022-11-24 13:16:37.331773,11,933.0,814.0
2022-11-24 13:16:37.340802,11,932.0,814.0
2022-11-24 13:16:37.361636,11,931.0,814.0
2022-11-24 13:16:37.371634,11,930.0,814.0
2022-11-24 13:16:37.402840,11,929.0,814.0
2022-11-24 13:16:37.412837,11,927.0,814.0
2022-11-24 13:16:37.422097,11,923.0,814.0
2022-11-24 13:16:37.431428,11,918.0,814.0
2022-11-24 13:16:37.441653,11,914.0,814.0
2022-11-24 13:16:37.452283,11,911.0,814.0
2022-11-24 13:16:37.462640,11,907.0,814.0
2022-11-24 13:16:37.471723,11,904.0,814.0
2022-11-24 13:16:37.481937,11,902.0,814.0
2022-11-24 13:16:37.493400,11,900.0,814.0
2022-11-24 13:16:37.503054,11,899.0,814.0
2022-11-24 13:16:37.532917,11,898.0,814.0
2022-11-24 13:16:37.542655,11,897.0,813.0
2022-11-24 13:16:37.552974,11,895.0,811.0
2022-11-24 13:16:37.562787,11,893.0,809.0
2022-11-24 13:16:37.573774,11,889.0,804.0
2022-11-24 13:16:37.583829,11,886.0,801.0
2022-11-24 13:16:37.593219,11,882.0,797.0
2022-11-24 13:16:37.603301,11,880.0,796.0
2022-11-24 13:16:37.612596,11,878.0,792.0
2022-11-24 13:16:37.653730,11,878.0,791.0
2022-11-24 13:16:37.674028,11,878.0,790.0
2022-11-24 13:16:37.682176,11,878.0,787.0
2022-11-24 13:16:37.692776,11,878.0,785.0
2022-11-24 13:16:37.703791,11,878.0,782.0
2022-11-24 13:16:37.714254,11,877.0,779.0
2022-11-24 13:16:37.722651,11,876.0,774.0
2022-11-24 13:16:37.732951,11,876.0,772.0
2022-11-24 13:16:37.743311,11,875.0,768.0
2022-11-24 13:16:37.753903,11,875.0,765.0
2022-11-24 13:16:37.763928,11,874.0,762.0
2022-11-24 13:16:37.772415,11,874.0,759.0
2022-11-24 13:16:37.782272,11,874.0,756.0
2022-11-24 13:16:37.793278,11,874.0,750.0
2022-11-24 13:16:37.803508,11,874.0,746.0
2022-11-24 13:16:37.812547,11,874.0,739.0
2022-11-24 13:16:37.823017,11,874.0,733.0
2022-11-24 13:16:37.834090,11,874.0,726.0
2022-11-24 13:16:37.843796,11,874.0,718.0
2022-11-24 13:16:37.853084,11,874.0,710.0
2022-11-24 13:16:37.863078,11,874.0,703.0
2022-11-24 13:16:37.873350,11,874.0,697.0
2022-11-24 13:16:37.883570,11,874.0,690.0
2022-11-24 13:16:37.893219,11,874.0,685.0
2022-11-24 13:16:37.903482,11,874.0,678.0
2022-11-24 13:16:37.914570,11,873.0,671.0
2022-11-24 13:16:37.924741,11,873.0,665.0
2022-11-24 13:16:37.934688,11,873.0,658.0
2022-11-24 13:16:37.943881,11,873.0,652.0
2022-11-24 13:16:37.953884,11,873.0,646.0
2022-11-24 13:16:37.964273,11,873.0,641.0
2022-11-24 13:16:37.974147,11,873.0,636.0
2022-11-24 13:16:37.983308,11,873.0,631.0
2022-11-24 13:16:37.994310,11,873.0,629.0
2022-11-24 13:16:38.004920,11,873.0,625.0
2022-11-24 13:16:38.014295,11,873.0,620.0
2022-11-24 13:16:38.024157,11,872.0,617.0
2022-11-24 13:16:38.033929,11,872.0,614.0
2022-11-24 13:16:38.045123,11,871.0,609.0
2022-11-24 13:16:38.054193,11,871.0,606.0
2022-11-24 13:16:38.064791,11,871.0,603.0
2022-11-24 13:16:38.074277,11,871.0,601.0
2022-11-24 13:16:38.085284,11,871.0,598.0
2022-11-24 13:16:38.095695,11,871.0,593.0
2022-11-24 13:16:38.105991,11,871.0,587.0
2022-11-24 13:16:38.114991,11,871.0,578.0
2022-11-24 13:16:38.124990,11,871.0,569.0
2022-11-24 13:16:38.136257,11,871.0,554.0
2022-11-24 13:16:38.146432,11,871.0,537.0
2022-11-24 13:16:38.155471,11,871.0,511.0
2022-11-24 13:16:38.165514,11,871.0,489.0
2022-11-24 13:16:38.176060,11,871.0,458.0
2022-11-24 13:16:38.186051,11,871.0,428.0
2022-11-24 13:16:38.194526,11,871.0,398.0
2022-11-24 13:16:38.204416,11,871.0,376.0
2022-11-24 13:16:38.215428,11,871.0,345.0
2022-11-24 13:16:38.226115,11,871.0,326.0
2022-11-24 13:16:38.235022,11,869.0,304.0
2022-11-24 13:16:38.244747,11,867.0,285.0
2022-11-24 13:16:38.256064,11,864.0,262.0
2022-11-24 13:16:38.265443,11,861.0,239.0
2022-11-24 13:16:38.275659,11,858.0,217.0
2022-11-24 13:16:38.284659,11,855.0,198.0
2022-11-24 13:16:38.296281,11,852.0,179.0
2022-11-24 13:16:38.305223,11,847.0,158.0
2022-11-24 13:16:38.315201,11,843.0,140.0
2022-11-24 13:16:38.324508,11,836.0,121.0
2022-11-24 13:16:38.334299,11,835.0,111.0
2022-11-24 13:16:38.345372,11,831.0,97.0
2022-11-24 13:16:38.355941,11,826.0,82.0
2022-11-24 13:16:38.364443,11,824.0,72.0
2022-11-24 13:16:38.374542,11,824.0,67.0
2022-11-24 13:16:38.386178,11,822.0,66.0
2022-11-24 13:16:38.436514,11,822.0,65.0
2022-11-24 13:16:38.455978,11,821.0,65.0
2022-11-24 13:16:38.466321,11,821.0,67.0
2022-11-24 13:16:38.477361,11,819.0,71.0
2022-11-24 13:16:38.486708,11,814.0,79.0
2022-11-24 13:16:38.495550,11,808.0,89.0
2022-11-24 13:16:38.505713,11,803.0,98.0
2022-11-24 13:16:38.516970,11,797.0,106.0
2022-11-24 13:16:38.527315,11,792.0,115.0
2022-11-24 13:16:38.536000,11,787.0,123.0
2022-11-24 13:16:38.545320,11,783.0,128.0
2022-11-24 13:16:38.557008,11,779.0,134.0
2022-11-24 13:16:38.566897,11,776.0,139.0
2022-11-24 13:16:38.576376,11,771.0,144.0
2022-11-24 13:16:38.586658,11,767.0,147.0
2022-11-24 13:16:38.598427,11,760.0,152.0
2022-11-24 13:16:38.607433,11,754.0,156.0
2022-11-24 13:16:38.617569,11,749.0,161.0
2022-11-24 13:16:38.627082,11,744.0,165.0
2022-11-24 13:16:38.637084,11,743.0,166.0
2022-11-24 13:16:38.658035,11,742.0,167.0
2022-11-24 13:16:38.666034,11,740.0,168.0
2022-11-24 13:16:38.676254,11,739.0,168.0
2022-11-24 13:16:38.687569,11,736.0,170.0
2022-11-24 13:16:38.697240,11,732.0,172.0
2022-11-24 13:16:38.706899,11,726.0,175.0
2022-11-24 13:16:38.717149,11,723.0,177.0
2022-11-24 13:16:38.727904,11,719.0,180.0
2022-11-24 13:16:38.747052,11,717.0,181.0
2022-11-24 13:16:38.756805,11,717.0,182.0
2022-11-24 13:16:38.767685,11,716.0,182.0
2022-11-24 13:16:38.777655,11,715.0,183.0
2022-11-24 13:16:38.787969,11,709.0,185.0
2022-11-24 13:16:38.797063,11,706.0,188.0
2022-11-24 13:16:38.916694,11,1396.0,405.0
2022-11-24 13:16:40.725240,12,1800.0,900.0
2022-11-24 13:16:40.735931,12,1800.0,899.0
2022-11-24 13:16:40.745352,12,1799.0,895.0
2022-11-24 13:16:40.754390,12,1799.0,891.0
2022-11-24 13:16:40.765013,12,1799.0,884.0
2022-11-24 13:16:40.775569,12,1798.0,874.0
2022-11-24 13:16:40.785357,12,1798.0,862.0
2022-11-24 13:16:40.794593,12,1797.0,848.0
2022-11-24 13:16:40.805157,12,1794.0,833.0
2022-11-24 13:16:40.815445,12,1792.0,815.0
2022-11-24 13:16:40.825424,12,1791.0,795.0
2022-11-24 13:16:40.836010,12,1791.0,771.0
2022-11-24 13:16:40.844512,12,1788.0,748.0
2022-11-24 13:16:40.855554,12,1786.0,727.0
2022-11-24 13:16:40.865780,12,1785.0,705.0
2022-11-24 13:16:40.876056,12,1782.0,682.0
2022-11-24 13:16:40.885066,12,1778.0,655.0
2022-11-24 13:16:40.895460,12,1776.0,632.0
2022-11-24 13:16:40.906037,12,1772.0,609.0
2022-11-24 13:16:40.916029,12,1768.0,584.0
2022-11-24 13:16:40.924452,12,1766.0,570.0
2022-11-24 13:16:40.935039,12,1764.0,560.0
2022-11-24 13:16:40.945675,12,1761.0,551.0
2022-11-24 13:16:40.955853,12,1760.0,547.0
2022-11-24 13:16:40.966022,12,1757.0,542.0
2022-11-24 13:16:40.975318,12,1756.0,541.0
2022-11-24 13:16:40.996947,12,1754.0,538.0
2022-11-24 13:16:41.006210,12,1752.0,536.0
2022-11-24 13:16:41.015208,12,1751.0,533.0
2022-11-24 13:16:41.026459,12,1747.0,529.0
2022-11-24 13:16:41.037081,12,1742.0,524.0
2022-11-24 13:16:41.046652,12,1735.0,517.0
2022-11-24 13:16:41.055936,12,1728.0,512.0
2022-11-24 13:16:41.065462,12,1721.0,508.0
2022-11-24 13:16:41.076138,12,1711.0,501.0
2022-11-24 13:16:41.086826,12,1701.0,497.0
2022-11-24 13:16:41.096286,12,1692.0,492.0
2022-11-24 13:16:41.105384,12,1686.0,490.0
2022-11-24 13:16:41.116452,12,1679.0,487.0
2022-11-24 13:16:41.126921,12,1674.0,485.0
2022-11-24 13:16:41.137242,12,1670.0,483.0
2022-11-24 13:16:41.146740,12,1663.0,479.0
2022-11-24 13:16:41.158019,12,1655.0,477.0
2022-11-24 13:16:41.168352,12,1644.0,472.0
2022-11-24 13:16:41.177293,12,1632.0,466.0
2022-11-24 13:16:41.186828,12,1614.0,459.0
2022-11-24 13:16:41.198006,12,1597.0,452.0
2022-11-24 13:16:41.207968,12,1579.0,444.0
2022-11-24 13:16:41.217200,12,1566.0,440.0
2022-11-24 13:16:41.227258,12,1556.0,437.0
2022-11-24 13:16:41.237821,12,1549.0,433.0
2022-11-24 13:16:41.248039,12,1544.0,432.0
2022-11-24 13:16:41.257280,12,1538.0,428.0
2022-11-24 13:16:41.266942,12,1534.0,427.0
2022-11-24 13:16:41.276943,12,1532.0,426.0
2022-11-24 13:16:41.287295,12,1528.0,424.0
2022-11-24 13:16:41.297796,12,1525.0,422.0
2022-11-24 13:16:41.306566,12,1521.0,420.0
2022-11-24 13:16:41.316861,12,1518.0,417.0
2022-11-24 13:16:41.327703,12,1515.0,414.0
2022-11-24 13:16:41.337443,12,1512.0,413.0
2022-11-24 13:16:41.347750,12,1509.0,410.0
2022-11-24 13:16:41.356994,12,1504.0,407.0
2022-11-24 13:16:41.369052,12,1501.0,404.0
2022-11-24 13:16:41.378359,12,1498.0,402.0
2022-11-24 13:16:41.388314,12,1494.0,399.0
2022-11-24 13:16:41.397396,12,1490.0,398.0
2022-11-24 13:16:41.408386,12,1488.0,396.0
2022-11-24 13:16:41.417372,12,1485.0,393.0
2022-11-24 13:16:41.427540,12,1484.0,392.0
2022-11-24 13:16:41.436551,12,1482.0,390.0
2022-11-24 13:16:41.477277,12,1481.0,389.0
2022-11-24 13:16:41.499243,12,1480.0,387.0
2022-11-24 13:16:41.519108,12,1479.0,386.0
2022-11-24 13:16:41.538175,12,1478.0,385.0
2022-11-24 13:16:41.558561,12,1477.0,384.0
2022-11-24 13:16:41.567165,12,1476.0,384.0
2022-11-24 13:16:41.578300,12,1476.0,382.0
2022-11-24 13:16:41.588444,12,1473.0,377.0
2022-11-24 13:16:41.599048,12,1470.0,370.0
2022-11-24 13:16:41.608009,12,1465.0,363.0
2022-11-24 13:16:41.617250,12,1461.0,355.0
2022-11-24 13:16:41.629251,12,1458.0,349.0
2022-11-24 13:16:41.638689,12,1454.0,343.0
2022-11-24 13:16:41.658708,12,1452.0,337.0
2022-11-24 13:16:41.669086,12,1452.0,336.0
2022-11-24 13:16:41.779203,12,1451.0,336.0
2022-11-24 13:16:41.809613,12,1450.0,336.0
2022-11-24 13:16:41.839481,12,1449.0,336.0
2022-11-24 13:16:41.849782,12,1448.0,336.0
2022-11-24 13:16:41.859779,12,1446.0,336.0
2022-11-24 13:16:41.868555,12,1441.0,336.0
2022-11-24 13:16:41.879886,12,1436.0,336.0
2022-11-24 13:16:41.890014,12,1422.0,333.0
2022-11-24 13:16:41.899902,12,1399.0,331.0
2022-11-24 13:16:41.908272,12,1367.0,325.0
2022-11-24 13:16:41.920256,12,1342.0,322.0
2022-11-24 13:16:41.929589,12,1302.0,318.0
2022-11-24 13:16:41.939778,12,1269.0,312.0
2022-11-24 13:16:41.948799,12,1244.0,309.0
2022-11-24 13:16:41.959078,12,1223.0,305.0
2022-11-24 13:16:41.969463,12,1206.0,303.0
2022-11-24 13:16:41.979742,12,1197.0,303.0
2022-11-24 13:16:41.989701,12,1192.0,303.0
2022-11-24 13:16:41.999136,12,1189.0,303.0
2022-11-24 13:16:42.010352,12,1188.0,302.0
2022-11-24 13:16:42.030852,12,1187.0,302.0
2022-11-24 13:16:42.039850,12,1186.0,302.0
2022-11-24 13:16:42.050851,12,1184.0,301.0
2022-11-24 13:16:42.061054,12,1182.0,300.0
2022-11-24 13:16:42.071048,12,1178.0,300.0
2022-11-24 13:16:42.080048,12,1170.0,297.0
2022-11-24 13:16:42.090249,12,1163.0,294.0
2022-11-24 13:16:42.100513,12,1156.0,292.0
2022-11-24 13:16:42.110542,12,1149.0,290.0
2022-11-24 13:16:42.120012,12,1145.0,290.0
2022-11-24 13:16:42.129842,12,1144.0,290.0
2022-11-24 13:16:42.140897,12,1141.0,289.0
2022-11-24 13:16:42.151234,12,1140.0,289.0
2022-11-24 13:16:42.161006,12,1139.0,289.0
2022-11-24 13:16:42.171246,12,1136.0,289.0
2022-11-24 13:16:42.182210,12,1132.0,288.0
2022-11-24 13:16:42.192036,12,1128.0,288.0
2022-11-24 13:16:42.202035,12,1122.0,287.0
2022-11-24 13:16:42.210717,12,1119.0,287.0
2022-11-24 13:16:42.221442,12,1114.0,286.0
2022-11-24 13:16:42.231447,12,1111.0,285.0
2022-11-24 13:16:42.241562,12,1108.0,285.0
2022-11-24 13:16:42.250764,12,1107.0,285.0
2022-11-24 13:16:42.261090,12,1104.0,285.0
2022-11-24 13:16:42.271099,12,1103.0,285.0
2022-11-24 13:16:42.290196,12,1102.0,285.0
2022-11-24 13:16:42.300480,12,1100.0,284.0
2022-11-24 13:16:42.312018,12,1098.0,284.0
2022-11-24 13:16:42.321313,12,1096.0,283.0
2022-11-24 13:16:42.330317,12,1093.0,283.0
2022-11-24 13:16:42.340636,12,1089.0,282.0
2022-11-24 13:16:42.352280,12,1085.0,281.0
2022-11-24 13:16:42.361082,12,1079.0,281.0
2022-11-24 13:16:42.371127,12,1075.0,281.0
2022-11-24 13:16:42.380391,12,1070.0,279.0
2022-11-24 13:16:42.391646,12,1067.0,278.0
2022-11-24 13:16:42.401725,12,1058.0,275.0
2022-11-24 13:16:42.412146,12,1051.0,274.0
2022-11-24 13:16:42.422088,12,1043.0,273.0
2022-11-24 13:16:42.433067,12,1036.0,272.0
2022-11-24 13:16:42.442118,12,1028.0,271.0
2022-11-24 13:16:42.451898,12,1021.0,270.0
2022-11-24 13:16:42.460897,12,1014.0,269.0
2022-11-24 13:16:42.470907,12,1012.0,269.0
2022-11-24 13:16:42.481523,12,1009.0,269.0
2022-11-24 13:16:42.492210,12,1006.0,268.0
2022-11-24 13:16:42.501494,12,1005.0,268.0
2022-11-24 13:16:42.511590,12,1004.0,268.0
2022-11-24 13:16:42.522849,12,1002.0,268.0
2022-11-24 13:16:42.532770,12,1000.0,268.0
2022-11-24 13:16:42.541955,12,998.0,268.0
2022-11-24 13:16:42.551955,12,997.0,268.0
2022-11-24 13:16:42.562336,12,996.0,268.0
2022-11-24 13:16:42.572541,12,993.0,268.0
2022-11-24 13:16:42.582228,12,992.0,268.0
2022-11-24 13:16:42.591433,12,989.0,268.0
2022-11-24 13:16:42.602641,12,987.0,269.0
2022-11-24 13:16:42.612934,12,983.0,271.0
2022-11-24 13:16:42.623001,12,982.0,271.0
2022-11-24 13:16:42.631944,12,978.0,273.0
2022-11-24 13:16:42.642408,12,976.0,274.0
2022-11-24 13:16:42.653421,12,972.0,276.0
2022-11-24 13:16:42.663084,12,969.0,277.0
2022-11-24 13:16:42.672932,12,964.0,278.0
2022-11-24 13:16:42.682987,12,959.0,281.0
2022-11-24 13:16:42.693734,12,957.0,281.0
2022-11-24 13:16:42.704024,12,951.0,284.0
2022-11-24 13:16:42.714132,12,948.0,285.0
2022-11-24 13:16:42.722874,12,942.0,285.0
2022-11-24 13:16:42.733965,12,936.0,286.0
2022-11-24 13:16:42.743963,12,928.0,288.0
2022-11-24 13:16:42.753865,12,920.0,290.0
2022-11-24 13:16:42.762119,12,913.0,290.0
2022-11-24 13:16:42.774006,12,905.0,292.0
2022-11-24 13:16:42.783952,12,897.0,293.0
2022-11-24 13:16:42.793599,12,892.0,294.0
2022-11-24 13:16:42.802599,12,886.0,296.0
2022-11-24 13:16:42.813621,12,882.0,297.0
2022-11-24 13:16:42.823678,12,876.0,299.0
2022-11-24 13:16:42.834024,12,868.0,301.0
2022-11-24 13:16:42.843122,12,860.0,305.0
2022-11-24 13:16:42.852874,12,852.0,309.0
2022-11-24 13:16:42.863938,12,842.0,312.0
2022-11-24 13:16:42.873947,12,829.0,318.0
2022-11-24 13:16:42.883693,12,815.0,324.0
2022-11-24 13:16:42.892789,12,800.0,331.0
2022-11-24 13:16:42.903992,12,789.0,336.0
2022-11-24 13:16:42.913990,12,777.0,341.0
2022-11-24 13:16:42.923672,12,763.0,346.0
2022-11-24 13:16:42.933030,12,754.0,350.0
2022-11-24 13:16:42.944029,12,745.0,354.0
2022-11-24 13:16:42.953563,12,739.0,358.0
2022-11-24 13:16:42.963881,12,732.0,361.0
2022-11-24 13:16:42.973022,12,724.0,364.0
2022-11-24 13:16:42.982892,12,716.0,368.0
2022-11-24 13:16:42.993257,12,707.0,370.0
2022-11-24 13:16:43.003263,12,702.0,374.0
2022-11-24 13:16:43.013868,12,696.0,376.0
2022-11-24 13:16:43.023909,12,690.0,378.0
2022-11-24 13:16:43.034238,12,681.0,380.0
2022-11-24 13:16:43.045071,12,673.0,382.0
2022-11-24 13:16:43.054572,12,662.0,386.0
2022-11-24 13:16:43.063795,12,651.0,388.0
2022-11-24 13:16:43.075033,12,640.0,390.0
2022-11-24 13:16:43.084855,12,624.0,392.0
2022-11-24 13:16:43.094910,12,609.0,394.0
2022-11-24 13:16:43.103914,12,589.0,397.0
2022-11-24 13:16:43.114478,12,574.0,400.0
2022-11-24 13:16:43.124722,12,556.0,401.0
2022-11-24 13:16:43.134728,12,543.0,404.0
2022-11-24 13:16:43.144054,12,529.0,406.0
2022-11-24 13:16:43.154629,12,519.0,407.0
2022-11-24 13:16:43.164629,12,505.0,409.0
2022-11-24 13:16:43.174220,12,487.0,411.0
2022-11-24 13:16:43.184749,12,474.0,414.0
2022-11-24 13:16:43.194879,12,458.0,415.0
2022-11-24 13:16:43.205879,12,448.0,417.0
2022-11-24 13:16:43.215680,12,436.0,419.0
2022-11-24 13:16:43.225253,12,425.0,422.0
2022-11-24 13:16:43.234287,12,417.0,423.0
2022-11-24 13:16:43.245895,12,410.0,424.0
2022-11-24 13:16:43.255316,12,401.0,426.0
2022-11-24 13:16:43.265361,12,394.0,428.0
2022-11-24 13:16:43.274596,12,390.0,429.0
2022-11-24 13:16:43.285992,12,388.0,430.0
2022-11-24 13:16:43.295992,12,385.0,431.0
2022-11-24 13:16:43.305232,12,383.0,433.0
2022-11-24 13:16:43.314471,12,379.0,435.0
2022-11-24 13:16:43.325959,12,375.0,437.0
2022-11-24 13:16:43.335204,12,370.0,439.0
2022-11-24 13:16:43.345477,12,363.0,444.0
2022-11-24 13:16:43.354933,12,357.0,447.0
2022-11-24 13:16:43.364933,12,351.0,452.0
2022-11-24 13:16:43.376006,12,345.0,456.0
2022-11-24 13:16:43.385249,12,338.0,461.0
2022-11-24 13:16:43.395256,12,333.0,465.0
2022-11-24 13:16:43.404527,12,329.0,468.0
2022-11-24 13:16:43.416081,12,328.0,470.0
2022-11-24 13:16:43.426149,12,326.0,472.0
