2022-11-24 13:18:13.710653,569.0,376.0
2022-11-24 13:18:13.721843,569.0,377.0
2022-11-24 13:18:13.731185,569.0,378.0
2022-11-24 13:18:13.740511,569.0,380.0
2022-11-24 13:18:13.750663,569.0,383.0
2022-11-24 13:18:13.762006,569.0,387.0
2022-11-24 13:18:13.770944,569.0,390.0
2022-11-24 13:18:13.780456,568.0,392.0
2022-11-24 13:18:13.801708,568.0,396.0
2022-11-24 13:18:13.811948,568.0,397.0
2022-11-24 13:18:13.821573,568.0,398.0
2022-11-24 13:18:13.842724,567.0,399.0
2022-11-24 13:18:13.861857,566.0,401.0
2022-11-24 13:18:13.871644,566.0,403.0
2022-11-24 13:18:13.881405,566.0,404.0
2022-11-24 13:18:13.901824,566.0,405.0
2022-11-24 13:18:13.921826,565.0,406.0
2022-11-24 13:18:13.932851,564.0,407.0
2022-11-24 13:18:13.941883,564.0,408.0
2022-11-24 13:18:13.972192,563.0,410.0
2022-11-24 13:18:13.981954,562.0,412.0
2022-11-24 13:18:14.002042,561.0,413.0
2022-11-24 13:18:14.023164,560.0,414.0
2022-11-24 13:18:14.071282,560.0,415.0
2022-11-24 13:18:14.081287,559.0,416.0
2022-11-24 13:18:14.091591,557.0,419.0
2022-11-24 13:18:14.102800,557.0,421.0
2022-11-24 13:18:14.111810,554.0,426.0
2022-11-24 13:18:14.121559,553.0,428.0
2022-11-24 13:18:14.131626,548.0,436.0
2022-11-24 13:18:14.142708,544.0,442.0
2022-11-24 13:18:14.152742,541.0,446.0
2022-11-24 13:18:14.163075,539.0,449.0
2022-11-24 13:18:14.183321,538.0,450.0
2022-11-24 13:18:14.212776,536.0,452.0
2022-11-24 13:18:14.233914,535.0,453.0
2022-11-24 13:18:14.242914,535.0,454.0
2022-11-24 13:18:14.252228,534.0,455.0
2022-11-24 13:18:14.262406,533.0,456.0
2022-11-24 13:18:14.273456,532.0,456.0
2022-11-24 13:18:14.282457,531.0,457.0
2022-11-24 13:18:14.293074,529.0,458.0
2022-11-24 13:18:14.302363,527.0,458.0
2022-11-24 13:18:14.313419,524.0,459.0
2022-11-24 13:18:14.324233,520.0,460.0
2022-11-24 13:18:14.333243,513.0,463.0
2022-11-24 13:18:14.343288,507.0,466.0
2022-11-24 13:18:14.355066,504.0,467.0
2022-11-24 13:18:14.365076,498.0,468.0
2022-11-24 13:18:14.373346,493.0,470.0
2022-11-24 13:18:14.384082,489.0,470.0
2022-11-24 13:18:14.394959,486.0,472.0
2022-11-24 13:18:14.404281,482.0,472.0
2022-11-24 13:18:14.413289,480.0,472.0
2022-11-24 13:18:14.423856,479.0,473.0
2022-11-24 13:18:14.433706,478.0,473.0
2022-11-24 13:18:14.444911,477.0,473.0
2022-11-24 13:18:14.453907,476.0,473.0
2022-11-24 13:18:14.463231,475.0,473.0
2022-11-24 13:18:14.473232,472.0,473.0
2022-11-24 13:18:14.484994,467.0,473.0
2022-11-24 13:18:14.494000,462.0,473.0
2022-11-24 13:18:14.503516,456.0,473.0
2022-11-24 13:18:14.513815,449.0,473.0
2022-11-24 13:18:14.524826,444.0,473.0
2022-11-24 13:18:14.534821,440.0,473.0
2022-11-24 13:18:14.543173,437.0,473.0
2022-11-24 13:18:14.553289,435.0,473.0
2022-11-24 13:18:14.564705,434.0,473.0
2022-11-24 13:18:14.575037,432.0,473.0
2022-11-24 13:18:14.583916,431.0,473.0
2022-11-24 13:18:14.593914,429.0,473.0
2022-11-24 13:18:14.603507,426.0,473.0
2022-11-24 13:18:14.615103,422.0,472.0
2022-11-24 13:18:14.623661,418.0,470.0
2022-11-24 13:18:14.633667,413.0,469.0
2022-11-24 13:18:14.643666,407.0,467.0
2022-11-24 13:18:14.655216,403.0,466.0
2022-11-24 13:18:14.664545,399.0,465.0
2022-11-24 13:18:14.674394,397.0,464.0
2022-11-24 13:18:14.684681,395.0,464.0
2022-11-24 13:18:14.695636,393.0,464.0
2022-11-24 13:18:14.705901,390.0,464.0
2022-11-24 13:18:14.725258,390.0,463.0
2022-11-24 13:18:14.735404,388.0,463.0
2022-11-24 13:18:14.745453,385.0,463.0
2022-11-24 13:18:14.755012,381.0,463.0
2022-11-24 13:18:14.764385,377.0,463.0
2022-11-24 13:18:14.775250,373.0,463.0
2022-11-24 13:18:14.785833,370.0,463.0
2022-11-24 13:18:14.794956,364.0,463.0
2022-11-24 13:18:14.804149,362.0,463.0
2022-11-24 13:18:14.814992,359.0,463.0
2022-11-24 13:18:14.826212,357.0,463.0
2022-11-24 13:18:14.835707,354.0,463.0
2022-11-24 13:18:14.845765,350.0,463.0
2022-11-24 13:18:14.855833,348.0,463.0
2022-11-24 13:18:14.866110,345.0,463.0
2022-11-24 13:18:14.877232,342.0,463.0
2022-11-24 13:18:14.886313,341.0,463.0
2022-11-24 13:18:14.895578,338.0,463.0
2022-11-24 13:18:14.905761,335.0,463.0
2022-11-24 13:18:14.916955,331.0,463.0
2022-11-24 13:18:14.925380,325.0,463.0
2022-11-24 13:18:14.935432,320.0,463.0
2022-11-24 13:18:14.945358,312.0,463.0
2022-11-24 13:18:14.956681,304.0,463.0
2022-11-24 13:18:14.965947,295.0,463.0
2022-11-24 13:18:14.976005,289.0,463.0
2022-11-24 13:18:14.985350,284.0,463.0
2022-11-24 13:18:14.995493,280.0,463.0
2022-11-24 13:18:15.005493,277.0,463.0
2022-11-24 13:18:15.015739,275.0,463.0
2022-11-24 13:18:15.025843,271.0,463.0
2022-11-24 13:18:15.036123,270.0,463.0
2022-11-24 13:18:15.046634,267.0,463.0
2022-11-24 13:18:15.056089,264.0,463.0
2022-11-24 13:18:15.065368,262.0,463.0
2022-11-24 13:18:15.075389,259.0,463.0
2022-11-24 13:18:15.086662,256.0,463.0
2022-11-24 13:18:15.095661,252.0,462.0
2022-11-24 13:18:15.105664,248.0,462.0
2022-11-24 13:18:15.115523,244.0,461.0
2022-11-24 13:18:15.126512,240.0,461.0
2022-11-24 13:18:15.135513,236.0,460.0
2022-11-24 13:18:15.145495,234.0,460.0
2022-11-24 13:18:15.155571,232.0,460.0
2022-11-24 13:18:15.165871,228.0,460.0
2022-11-24 13:18:15.176875,222.0,460.0
2022-11-24 13:18:15.186560,215.0,460.0
2022-11-24 13:18:15.196803,205.0,460.0
2022-11-24 13:18:15.206804,195.0,460.0
2022-11-24 13:18:15.217922,186.0,460.0
2022-11-24 13:18:15.226947,178.0,460.0
2022-11-24 13:18:15.237010,174.0,460.0
2022-11-24 13:18:15.246366,169.0,460.0
2022-11-24 13:18:15.257443,167.0,460.0
2022-11-24 13:18:15.266448,165.0,460.0
2022-11-24 13:18:15.276496,163.0,460.0
2022-11-24 13:18:15.286597,160.0,460.0
2022-11-24 13:18:15.296630,157.0,460.0
2022-11-24 13:18:15.306936,155.0,460.0
2022-11-24 13:18:15.316552,152.0,460.0
2022-11-24 13:18:15.326843,150.0,460.0
2022-11-24 13:18:15.336843,149.0,461.0
2022-11-24 13:18:15.377511,148.0,461.0
2022-11-24 13:18:15.388578,147.0,462.0
2022-11-24 13:18:15.408013,146.0,462.0
2022-11-24 13:18:15.417976,144.0,463.0
2022-11-24 13:18:15.428556,143.0,463.0
2022-11-24 13:18:15.438069,139.0,465.0
2022-11-24 13:18:15.448009,136.0,466.0
2022-11-24 13:18:15.457224,132.0,467.0
2022-11-24 13:18:15.468608,128.0,468.0
2022-11-24 13:18:15.478027,125.0,470.0
2022-11-24 13:18:15.487505,119.0,472.0
2022-11-24 13:18:15.497549,114.0,475.0
2022-11-24 13:18:15.507807,108.0,480.0
2022-11-24 13:18:15.517686,102.0,485.0
2022-11-24 13:18:15.527687,94.0,489.0
2022-11-24 13:18:15.537932,82.0,496.0
2022-11-24 13:18:15.548243,67.0,504.0
2022-11-24 13:18:15.558315,52.0,513.0
2022-11-24 13:18:15.567502,35.0,523.0
2022-11-24 13:18:15.577670,26.0,529.0
2022-11-24 13:18:15.587664,16.0,537.0
2022-11-24 13:18:15.598375,9.0,542.0
2022-11-24 13:18:15.715284,9.0,542.0
2022-11-24 13:18:16.993988,9.0,543.0
2022-11-24 13:18:17.004402,10.0,543.0
2022-11-24 13:18:17.013487,11.0,544.0
2022-11-24 13:18:17.033944,13.0,546.0
2022-11-24 13:18:17.044965,14.0,546.0
2022-11-24 13:18:17.054229,15.0,548.0
2022-11-24 13:18:17.063938,15.0,549.0
2022-11-24 13:18:17.072989,17.0,552.0
2022-11-24 13:18:18.570111,19.0,555.0
2022-11-24 13:18:18.619256,19.0,554.0
2022-11-24 13:18:18.630551,20.0,554.0
2022-11-24 13:18:18.639797,21.0,556.0
2022-11-24 13:18:18.649978,22.0,557.0
2022-11-24 13:18:18.659591,24.0,560.0
2022-11-24 13:18:18.671015,25.0,562.0
2022-11-24 13:18:18.680016,26.0,564.0
2022-11-24 13:18:18.689631,27.0,566.0
2022-11-24 13:18:18.699985,29.0,568.0
2022-11-24 13:18:18.711011,31.0,570.0
2022-11-24 13:18:18.719992,34.0,571.0
2022-11-24 13:18:18.739570,35.0,573.0
2022-11-24 13:18:18.750561,36.0,574.0
2022-11-24 13:18:18.760666,37.0,575.0
2022-11-24 13:18:18.770922,39.0,578.0
2022-11-24 13:18:18.780908,39.0,579.0
2022-11-24 13:18:18.790119,40.0,580.0
2022-11-24 13:18:18.802126,40.0,581.0
2022-11-24 13:18:18.810914,40.0,583.0
2022-11-24 13:18:18.820475,42.0,585.0
2022-11-24 13:18:18.830508,42.0,587.0
2022-11-24 13:18:18.841764,43.0,590.0
2022-11-24 13:18:18.850388,44.0,595.0
2022-11-24 13:18:18.860561,45.0,600.0
2022-11-24 13:18:18.871465,47.0,607.0
2022-11-24 13:18:18.881293,48.0,613.0
2022-11-24 13:18:18.890381,49.0,621.0
2022-11-24 13:18:18.900389,50.0,628.0
2022-11-24 13:18:18.911036,51.0,635.0
2022-11-24 13:18:18.921377,52.0,641.0
2022-11-24 13:18:18.931916,52.0,646.0
2022-11-24 13:18:18.942017,53.0,652.0
2022-11-24 13:18:18.951870,53.0,656.0
2022-11-24 13:18:18.962340,53.0,659.0
2022-11-24 13:18:18.973478,54.0,662.0
2022-11-24 13:18:18.981865,54.0,666.0
2022-11-24 13:18:18.991226,54.0,667.0
2022-11-24 13:18:19.001239,54.0,672.0
2022-11-24 13:18:19.012841,54.0,678.0
2022-11-24 13:18:19.022046,55.0,684.0
2022-11-24 13:18:19.031953,56.0,690.0
2022-11-24 13:18:19.041999,56.0,696.0
2022-11-24 13:18:19.052442,56.0,701.0
2022-11-24 13:18:19.061649,56.0,703.0
2022-11-24 13:18:19.071655,56.0,704.0
2022-11-24 13:18:19.081421,56.0,706.0
2022-11-24 13:18:19.092465,56.0,707.0
2022-11-24 13:18:19.101534,57.0,711.0
2022-11-24 13:18:19.112512,57.0,714.0
2022-11-24 13:18:19.124630,57.0,723.0
2022-11-24 13:18:19.131605,57.0,731.0
2022-11-24 13:18:19.143087,57.0,742.0
2022-11-24 13:18:19.152085,58.0,751.0
2022-11-24 13:18:19.161435,59.0,757.0
2022-11-24 13:18:19.171714,59.0,762.0
2022-11-24 13:18:19.182091,59.0,765.0
2022-11-24 13:18:19.191276,59.0,766.0
2022-11-24 13:18:19.202039,59.0,767.0
2022-11-24 13:18:19.211397,59.0,768.0
2022-11-24 13:18:19.223179,59.0,769.0
2022-11-24 13:18:19.231206,59.0,771.0
2022-11-24 13:18:19.242345,59.0,772.0
2022-11-24 13:18:19.251991,59.0,775.0
2022-11-24 13:18:19.262565,59.0,778.0
2022-11-24 13:18:19.272976,59.0,781.0
2022-11-24 13:18:19.282437,61.0,786.0
2022-11-24 13:18:19.292298,62.0,792.0
2022-11-24 13:18:19.302967,62.0,796.0
2022-11-24 13:18:19.314120,62.0,800.0
2022-11-24 13:18:19.322121,63.0,805.0
2022-11-24 13:18:19.332746,64.0,808.0
2022-11-24 13:18:19.342768,65.0,812.0
2022-11-24 13:18:19.354107,65.0,816.0
2022-11-24 13:18:19.363107,66.0,822.0
2022-11-24 13:18:19.373008,67.0,826.0
2022-11-24 13:18:19.382326,67.0,830.0
2022-11-24 13:18:19.393411,68.0,834.0
2022-11-24 13:18:19.402914,68.0,836.0
2022-11-24 13:18:19.413082,68.0,838.0
2022-11-24 13:18:19.423054,69.0,841.0
2022-11-24 13:18:19.434189,70.0,846.0
2022-11-24 13:18:19.443794,70.0,850.0
2022-11-24 13:18:19.453520,72.0,854.0
2022-11-24 13:18:19.463932,73.0,858.0
2022-11-24 13:18:19.473913,74.0,860.0
2022-11-24 13:18:19.484913,74.0,863.0
2022-11-24 13:18:19.492915,75.0,866.0
2022-11-24 13:18:19.504143,75.0,868.0
2022-11-24 13:18:19.513815,76.0,871.0
2022-11-24 13:18:19.525098,77.0,875.0
2022-11-24 13:18:19.533968,77.0,880.0
2022-11-24 13:18:19.543969,77.0,883.0
2022-11-24 13:18:19.553979,77.0,887.0
2022-11-24 13:18:19.564293,79.0,890.0
2022-11-24 13:18:19.573848,80.0,892.0
2022-11-24 13:18:19.583897,80.0,894.0
2022-11-24 13:18:19.594017,80.0,895.0
2022-11-24 13:18:19.604699,80.0,897.0
2022-11-24 13:18:19.613706,81.0,899.0
2022-11-24 13:18:19.623912,82.0,902.0
2022-11-24 13:18:19.633855,82.0,904.0
2022-11-24 13:18:19.644851,83.0,907.0
2022-11-24 13:18:19.655164,84.0,910.0
2022-11-24 13:18:19.664177,85.0,914.0
2022-11-24 13:18:19.673753,86.0,916.0
2022-11-24 13:18:19.683762,86.0,918.0
2022-11-24 13:18:19.694321,86.0,920.0
2022-11-24 13:18:19.704011,87.0,920.0
2022-11-24 13:18:19.713577,87.0,921.0
2022-11-24 13:18:19.723908,87.0,922.0
2022-11-24 13:18:19.734624,88.0,923.0
2022-11-24 13:18:19.743624,88.0,924.0
2022-11-24 13:18:19.753887,88.0,925.0
2022-11-24 13:18:19.763623,89.0,925.0
2022-11-24 13:18:19.774861,89.0,927.0
2022-11-24 13:18:19.785067,91.0,928.0
2022-11-24 13:18:19.794948,92.0,930.0
2022-11-24 13:18:19.804948,93.0,931.0
2022-11-24 13:18:19.815721,95.0,933.0
2022-11-24 13:18:19.826066,95.0,934.0
2022-11-24 13:18:19.844795,97.0,935.0
2022-11-24 13:18:19.874726,98.0,936.0
2022-11-24 13:18:19.884951,99.0,936.0
2022-11-24 13:18:19.894946,100.0,937.0
2022-11-24 13:18:19.905490,105.0,939.0
2022-11-24 13:18:19.914737,110.0,941.0
2022-11-24 13:18:19.925253,118.0,944.0
2022-11-24 13:18:19.935134,127.0,947.0
2022-11-24 13:18:19.945176,132.0,948.0
2022-11-24 13:18:19.955423,140.0,949.0
2022-11-24 13:18:19.965746,144.0,949.0
2022-11-24 13:18:19.975190,147.0,951.0
2022-11-24 13:18:19.986455,150.0,951.0
2022-11-24 13:18:19.996512,151.0,951.0
2022-11-24 13:18:20.006249,153.0,951.0
2022-11-24 13:18:20.015609,154.0,951.0
2022-11-24 13:18:20.037045,155.0,951.0
2022-11-24 13:18:20.045399,156.0,951.0
2022-11-24 13:18:20.055421,158.0,951.0
2022-11-24 13:18:20.066193,160.0,951.0
2022-11-24 13:18:20.076417,167.0,952.0
2022-11-24 13:18:20.085866,174.0,955.0
2022-11-24 13:18:20.095867,183.0,956.0
2022-11-24 13:18:20.105459,194.0,957.0
2022-11-24 13:18:20.116689,201.0,957.0
2022-11-24 13:18:20.126687,208.0,957.0
2022-11-24 13:18:20.135553,212.0,957.0
2022-11-24 13:18:20.145807,216.0,959.0
2022-11-24 13:18:20.155807,223.0,960.0
2022-11-24 13:18:20.167239,230.0,960.0
2022-11-24 13:18:20.176178,236.0,960.0
2022-11-24 13:18:20.186185,240.0,960.0
2022-11-24 13:18:20.195812,247.0,962.0
2022-11-24 13:18:20.206893,251.0,964.0
2022-11-24 13:18:20.215181,253.0,964.0
2022-11-24 13:18:20.225841,255.0,964.0
2022-11-24 13:18:20.235374,258.0,964.0
2022-11-24 13:18:20.246702,261.0,964.0
2022-11-24 13:18:20.255692,265.0,964.0
2022-11-24 13:18:20.265992,269.0,964.0
2022-11-24 13:18:20.275566,275.0,965.0
2022-11-24 13:18:20.286567,280.0,965.0
2022-11-24 13:18:20.296619,287.0,967.0
2022-11-24 13:18:20.306965,295.0,968.0
2022-11-24 13:18:20.317007,305.0,969.0
2022-11-24 13:18:20.327742,313.0,971.0
2022-11-24 13:18:20.337911,321.0,972.0
2022-11-24 13:18:20.346922,327.0,973.0
2022-11-24 13:18:20.356479,333.0,973.0
2022-11-24 13:18:20.366324,341.0,973.0
2022-11-24 13:18:20.377632,347.0,975.0
2022-11-24 13:18:20.387685,355.0,976.0
2022-11-24 13:18:20.396632,362.0,976.0
2022-11-24 13:18:20.406860,368.0,976.0
2022-11-24 13:18:20.417853,375.0,977.0
2022-11-24 13:18:20.426534,383.0,978.0
2022-11-24 13:18:20.436807,387.0,979.0
2022-11-24 13:18:20.447824,393.0,980.0
2022-11-24 13:18:20.458842,398.0,981.0
2022-11-24 13:18:20.468406,401.0,981.0
2022-11-24 13:18:20.478436,403.0,981.0
2022-11-24 13:18:20.488429,405.0,981.0
2022-11-24 13:18:20.498931,407.0,981.0
2022-11-24 13:18:20.508925,411.0,981.0
2022-11-24 13:18:20.517255,416.0,983.0
2022-11-24 13:18:20.528118,418.0,983.0
2022-11-24 13:18:20.537117,424.0,984.0
2022-11-24 13:18:20.548647,431.0,984.0
2022-11-24 13:18:20.557571,439.0,985.0
2022-11-24 13:18:20.567965,450.0,987.0
2022-11-24 13:18:20.577965,460.0,987.0
2022-11-24 13:18:20.588302,469.0,988.0
2022-11-24 13:18:20.597174,477.0,989.0
2022-11-24 13:18:20.607182,482.0,990.0
2022-11-24 13:18:20.618191,488.0,991.0
2022-11-24 13:18:20.628913,492.0,991.0
2022-11-24 13:18:20.637892,500.0,993.0
2022-11-24 13:18:20.648289,506.0,994.0
2022-11-24 13:18:20.657994,518.0,996.0
2022-11-24 13:18:20.668461,529.0,997.0
2022-11-24 13:18:20.678431,541.0,1000.0
2022-11-24 13:18:20.688006,552.0,1001.0
2022-11-24 13:18:20.697418,561.0,1002.0
2022-11-24 13:18:20.707712,570.0,1004.0
2022-11-24 13:18:20.719121,580.0,1006.0
2022-11-24 13:18:20.728066,591.0,1006.0
2022-11-24 13:18:20.737305,598.0,1007.0
2022-11-24 13:18:20.747568,609.0,1010.0
2022-11-24 13:18:20.759151,620.0,1011.0
2022-11-24 13:18:20.767586,630.0,1012.0
2022-11-24 13:18:20.777915,638.0,1012.0
2022-11-24 13:18:20.788250,645.0,1012.0
2022-11-24 13:18:20.798281,651.0,1012.0
2022-11-24 13:18:20.808548,656.0,1012.0
2022-11-24 13:18:20.819002,663.0,1012.0
2022-11-24 13:18:20.828474,670.0,1012.0
