2022-11-24 13:13:39.924963,11,831.0,496.0
2022-11-24 13:13:39.934103,11,822.0,493.0
2022-11-24 13:13:39.945109,11,814.0,491.0
2022-11-24 13:13:39.954283,11,806.0,488.0
2022-11-24 13:13:39.964395,11,796.0,485.0
2022-11-24 13:13:39.973392,11,788.0,484.0
2022-11-24 13:13:39.984521,11,782.0,481.0
2022-11-24 13:13:39.995004,11,775.0,479.0
2022-11-24 13:13:40.005048,11,769.0,478.0
2022-11-24 13:13:40.013675,11,766.0,476.0
2022-11-24 13:13:40.024753,11,764.0,475.0
2022-11-24 13:13:40.035015,11,762.0,474.0
2022-11-24 13:13:40.044696,11,760.0,473.0
2022-11-24 13:13:40.053855,11,758.0,473.0
2022-11-24 13:13:40.084475,11,757.0,473.0
2022-11-24 13:13:40.103243,11,755.0,472.0
2022-11-24 13:13:40.114938,11,755.0,471.0
2022-11-24 13:13:40.154981,11,755.0,470.0
2022-11-24 13:13:40.164389,11,754.0,469.0
2022-11-24 13:13:40.174715,11,752.0,467.0
2022-11-24 13:13:40.184031,11,750.0,465.0
2022-11-24 13:13:40.194788,11,748.0,462.0
2022-11-24 13:13:40.204785,11,745.0,459.0
2022-11-24 13:13:40.214842,11,745.0,458.0
2022-11-24 13:13:40.225087,11,744.0,458.0
2022-11-24 13:13:40.236130,11,744.0,457.0
2022-11-24 13:13:40.246068,11,744.0,455.0
2022-11-24 13:13:40.255790,11,742.0,452.0
2022-11-24 13:13:40.265590,11,741.0,446.0
2022-11-24 13:13:40.275646,11,737.0,436.0
2022-11-24 13:13:40.285933,11,736.0,426.0
2022-11-24 13:13:40.295771,11,736.0,413.0
2022-11-24 13:13:40.305849,11,732.0,392.0
2022-11-24 13:13:40.315106,11,729.0,369.0
2022-11-24 13:13:40.326155,11,727.0,349.0
2022-11-24 13:13:40.335186,11,727.0,325.0
2022-11-24 13:13:40.345412,11,727.0,309.0
2022-11-24 13:13:40.355046,11,727.0,300.0
2022-11-24 13:13:40.365906,11,727.0,293.0
2022-11-24 13:13:40.375491,11,727.0,289.0
2022-11-24 13:13:40.385699,11,727.0,287.0
2022-11-24 13:13:40.395492,11,727.0,285.0
2022-11-24 13:13:40.406815,11,727.0,282.0
2022-11-24 13:13:40.417740,11,727.0,279.0
2022-11-24 13:13:40.426751,11,727.0,273.0
2022-11-24 13:13:40.436508,11,726.0,268.0
2022-11-24 13:13:40.446587,11,725.0,262.0
2022-11-24 13:13:40.456580,11,725.0,256.0
2022-11-24 13:13:40.466705,11,722.0,249.0
2022-11-24 13:13:40.476998,11,720.0,243.0
2022-11-24 13:13:40.485577,11,719.0,239.0
2022-11-24 13:13:40.496576,11,719.0,236.0
2022-11-24 13:13:40.506819,11,718.0,234.0
2022-11-24 13:13:40.516570,11,718.0,230.0
2022-11-24 13:13:40.525568,11,716.0,225.0
2022-11-24 13:13:40.537022,11,715.0,224.0
2022-11-24 13:13:40.547308,11,714.0,219.0
2022-11-24 13:13:40.556308,11,713.0,216.0
2022-11-24 13:13:40.565593,11,711.0,213.0
2022-11-24 13:13:40.577238,11,711.0,212.0
2022-11-24 13:13:40.587238,11,709.0,209.0
2022-11-24 13:13:40.703907,11,1600.0,700.0
2022-11-24 13:13:43.246348,12,1200.0,500.0
2022-11-24 13:13:43.255611,12,1199.0,500.0
2022-11-24 13:13:43.266688,12,1199.0,501.0
2022-11-24 13:13:43.276976,12,1199.0,502.0
2022-11-24 13:13:43.286688,12,1197.0,506.0
2022-11-24 13:13:43.296714,12,1189.0,512.0
2022-11-24 13:13:43.308055,12,1178.0,518.0
2022-11-24 13:13:43.317085,12,1166.0,521.0
2022-11-24 13:13:43.328110,12,1145.0,525.0
2022-11-24 13:13:43.337400,12,1122.0,530.0
2022-11-24 13:13:43.347770,12,1094.0,539.0
2022-11-24 13:13:43.357838,12,1064.0,545.0
2022-11-24 13:13:43.367190,12,1044.0,546.0
2022-11-24 13:13:43.377468,12,1025.0,548.0
2022-11-24 13:13:43.386698,12,1009.0,549.0
2022-11-24 13:13:43.397522,12,998.0,549.0
2022-11-24 13:13:43.407851,12,981.0,550.0
2022-11-24 13:13:43.417744,12,972.0,551.0
2022-11-24 13:13:43.427203,12,962.0,555.0
2022-11-24 13:13:43.437546,12,954.0,555.0
2022-11-24 13:13:43.447583,12,945.0,555.0
2022-11-24 13:13:43.457388,12,934.0,555.0
2022-11-24 13:13:43.467585,12,924.0,557.0
2022-11-24 13:13:43.479028,12,915.0,557.0
2022-11-24 13:13:43.489032,12,905.0,557.0
2022-11-24 13:13:43.498983,12,893.0,559.0
2022-11-24 13:13:43.508635,12,879.0,562.0
2022-11-24 13:13:43.518606,12,861.0,563.0
2022-11-24 13:13:43.528441,12,848.0,565.0
2022-11-24 13:13:43.538919,12,833.0,568.0
2022-11-24 13:13:43.548901,12,823.0,570.0
2022-11-24 13:13:43.558595,12,814.0,573.0
2022-11-24 13:13:43.568622,12,809.0,574.0
2022-11-24 13:13:43.578633,12,805.0,577.0
2022-11-24 13:13:43.588692,12,798.0,580.0
2022-11-24 13:13:43.597702,12,791.0,583.0
2022-11-24 13:13:43.609066,12,784.0,587.0
2022-11-24 13:13:43.619067,12,779.0,592.0
2022-11-24 13:13:43.628600,12,775.0,596.0
2022-11-24 13:13:43.637634,12,772.0,600.0
2022-11-24 13:13:43.648252,12,770.0,603.0
2022-11-24 13:13:43.658990,12,770.0,606.0
2022-11-24 13:13:43.668031,12,768.0,609.0
2022-11-24 13:13:43.679103,12,768.0,611.0
2022-11-24 13:13:43.688598,12,768.0,613.0
2022-11-24 13:13:43.698625,12,768.0,616.0
2022-11-24 13:13:43.709115,12,768.0,617.0
2022-11-24 13:13:43.719072,12,768.0,619.0
2022-11-24 13:13:43.729139,12,768.0,620.0
2022-11-24 13:13:43.738120,12,768.0,621.0
2022-11-24 13:13:43.749329,12,768.0,622.0
2022-11-24 13:13:43.758731,12,768.0,624.0
2022-11-24 13:13:43.767799,12,769.0,624.0
2022-11-24 13:13:43.779068,12,769.0,625.0
2022-11-24 13:13:43.789084,12,771.0,627.0
2022-11-24 13:13:43.798163,12,772.0,628.0
2022-11-24 13:13:43.808726,12,773.0,628.0
2022-11-24 13:13:43.819857,12,773.0,629.0
2022-11-24 13:13:43.829852,12,774.0,630.0
2022-11-24 13:13:43.839406,12,775.0,631.0
2022-11-24 13:13:43.849778,12,776.0,633.0
2022-11-24 13:13:43.859505,12,777.0,634.0
2022-11-24 13:13:43.869666,12,778.0,636.0
2022-11-24 13:13:43.879716,12,778.0,637.0
2022-11-24 13:13:43.889969,12,779.0,638.0
2022-11-24 13:13:43.899215,12,780.0,642.0
2022-11-24 13:13:43.909532,12,780.0,643.0
2022-11-24 13:13:43.920061,12,782.0,647.0
2022-11-24 13:13:43.930067,12,782.0,649.0
2022-11-24 13:13:43.939042,12,783.0,651.0
2022-11-24 13:13:43.949915,12,783.0,652.0
2022-11-24 13:13:43.959714,12,783.0,657.0
2022-11-24 13:13:43.969788,12,785.0,663.0
2022-11-24 13:13:43.980216,12,786.0,667.0
2022-11-24 13:13:43.990212,12,786.0,670.0
2022-11-24 13:13:44.000351,12,786.0,674.0
2022-11-24 13:13:44.010999,12,786.0,679.0
2022-11-24 13:13:44.020486,12,787.0,683.0
2022-11-24 13:13:44.030638,12,787.0,684.0
2022-11-24 13:13:44.040650,12,787.0,685.0
2022-11-24 13:13:44.060565,12,787.0,686.0
2022-11-24 13:13:44.080988,12,787.0,687.0
2022-11-24 13:13:44.090961,12,788.0,688.0
2022-11-24 13:13:44.109447,12,788.0,689.0
2022-11-24 13:13:44.130892,12,789.0,691.0
2022-11-24 13:13:45.917684,13,1400.0,400.0
2022-11-24 13:13:45.927943,13,1398.0,399.0
2022-11-24 13:13:45.937259,13,1394.0,398.0
2022-11-24 13:13:45.947581,13,1389.0,396.0
2022-11-24 13:13:45.957622,13,1388.0,395.0
2022-11-24 13:13:45.967503,13,1382.0,395.0
2022-11-24 13:13:45.977039,13,1378.0,395.0
2022-11-24 13:13:45.987557,13,1374.0,394.0
2022-11-24 13:13:45.997538,13,1367.0,392.0
2022-11-24 13:13:46.007564,13,1362.0,392.0
2022-11-24 13:13:46.017611,13,1353.0,392.0
2022-11-24 13:13:46.027616,13,1345.0,392.0
2022-11-24 13:13:46.039074,13,1338.0,392.0
2022-11-24 13:13:46.048683,13,1332.0,392.0
2022-11-24 13:13:46.059162,13,1329.0,392.0
2022-11-24 13:13:46.068694,13,1326.0,392.0
2022-11-24 13:13:46.078771,13,1324.0,392.0
2022-11-24 13:13:46.089073,13,1323.0,392.0
2022-11-24 13:13:46.098844,13,1320.0,392.0
2022-11-24 13:13:46.108855,13,1316.0,392.0
2022-11-24 13:13:46.118852,13,1313.0,392.0
2022-11-24 13:13:46.128431,13,1311.0,392.0
2022-11-24 13:13:46.138658,13,1310.0,392.0
2022-11-24 13:13:46.148439,13,1309.0,392.0
2022-11-24 13:13:46.158968,13,1308.0,392.0
2022-11-24 13:13:46.168160,13,1305.0,392.0
2022-11-24 13:13:46.178440,13,1302.0,394.0
2022-11-24 13:13:46.188160,13,1297.0,396.0
2022-11-24 13:13:46.197545,13,1290.0,399.0
2022-11-24 13:13:46.208858,13,1286.0,401.0
2022-11-24 13:13:46.218900,13,1279.0,404.0
2022-11-24 13:13:46.228843,13,1273.0,407.0
2022-11-24 13:13:46.238850,13,1270.0,408.0
2022-11-24 13:13:46.248888,13,1265.0,411.0
2022-11-24 13:13:46.258620,13,1261.0,413.0
2022-11-24 13:13:46.268695,13,1255.0,416.0
2022-11-24 13:13:46.278971,13,1252.0,418.0
2022-11-24 13:13:46.288374,13,1247.0,421.0
2022-11-24 13:13:46.298762,13,1242.0,423.0
2022-11-24 13:13:46.308423,13,1239.0,424.0
2022-11-24 13:13:46.318436,13,1236.0,426.0
2022-11-24 13:13:46.329027,13,1233.0,427.0
2022-11-24 13:13:46.338817,13,1232.0,428.0
2022-11-24 13:13:46.349123,13,1228.0,430.0
2022-11-24 13:13:46.358644,13,1226.0,431.0
2022-11-24 13:13:46.368145,13,1222.0,433.0
2022-11-24 13:13:46.379286,13,1218.0,435.0
2022-11-24 13:13:46.389990,13,1215.0,436.0
2022-11-24 13:13:46.399294,13,1210.0,438.0
2022-11-24 13:13:46.409435,13,1206.0,438.0
2022-11-24 13:13:46.419747,13,1203.0,440.0
2022-11-24 13:13:46.430174,13,1199.0,441.0
2022-11-24 13:13:46.439175,13,1196.0,442.0
2022-11-24 13:13:46.449473,13,1192.0,444.0
2022-11-24 13:13:46.460051,13,1188.0,446.0
2022-11-24 13:13:46.469612,13,1185.0,447.0
2022-11-24 13:13:46.479841,13,1182.0,448.0
2022-11-24 13:13:46.490128,13,1175.0,449.0
2022-11-24 13:13:46.500148,13,1165.0,452.0
2022-11-24 13:13:46.509113,13,1156.0,453.0
2022-11-24 13:13:46.519369,13,1147.0,454.0
2022-11-24 13:13:46.529376,13,1136.0,456.0
2022-11-24 13:13:46.539654,13,1129.0,456.0
2022-11-24 13:13:46.550919,13,1126.0,456.0
2022-11-24 13:13:46.560737,13,1121.0,457.0
2022-11-24 13:13:46.571058,13,1116.0,458.0
2022-11-24 13:13:46.580801,13,1107.0,460.0
2022-11-24 13:13:46.590934,13,1100.0,461.0
2022-11-24 13:13:46.600940,13,1094.0,462.0
2022-11-24 13:13:46.610357,13,1091.0,464.0
2022-11-24 13:13:46.620815,13,1087.0,464.0
2022-11-24 13:13:46.631729,13,1084.0,466.0
2022-11-24 13:13:46.640997,13,1080.0,466.0
2022-11-24 13:13:46.650730,13,1076.0,469.0
2022-11-24 13:13:46.660816,13,1073.0,469.0
2022-11-24 13:13:46.670232,13,1069.0,472.0
2022-11-24 13:13:46.680539,13,1066.0,473.0
2022-11-24 13:13:46.690842,13,1061.0,476.0
2022-11-24 13:13:46.700859,13,1058.0,478.0
2022-11-24 13:13:46.709539,13,1057.0,480.0
2022-11-24 13:13:46.720922,13,1053.0,482.0
2022-11-24 13:13:46.730127,13,1049.0,486.0
2022-11-24 13:13:46.740370,13,1044.0,491.0
2022-11-24 13:13:46.750961,13,1038.0,496.0
2022-11-24 13:13:46.760826,13,1032.0,502.0
2022-11-24 13:13:46.770318,13,1026.0,507.0
2022-11-24 13:13:46.780984,13,1022.0,512.0
2022-11-24 13:13:46.790981,13,1014.0,517.0
2022-11-24 13:13:46.800235,13,1010.0,520.0
2022-11-24 13:13:46.810526,13,1004.0,523.0
2022-11-24 13:13:46.820959,13,1000.0,526.0
2022-11-24 13:13:46.830531,13,996.0,529.0
2022-11-24 13:13:46.840814,13,989.0,534.0
2022-11-24 13:13:46.850669,13,986.0,537.0
2022-11-24 13:13:46.861179,13,981.0,540.0
2022-11-24 13:13:46.870414,13,975.0,542.0
2022-11-24 13:13:46.882070,13,969.0,545.0
2022-11-24 13:13:46.891595,13,964.0,547.0
2022-11-24 13:13:46.901459,13,958.0,550.0
2022-11-24 13:13:46.912034,13,952.0,552.0
2022-11-24 13:13:46.922007,13,949.0,554.0
2022-11-24 13:13:46.931322,13,942.0,555.0
2022-11-24 13:13:46.941441,13,937.0,557.0
2022-11-24 13:13:46.951660,13,931.0,559.0
2022-11-24 13:13:46.961345,13,924.0,561.0
2022-11-24 13:13:46.971571,13,916.0,563.0
2022-11-24 13:13:46.981882,13,908.0,565.0
2022-11-24 13:13:46.992237,13,900.0,568.0
2022-11-24 13:13:47.001610,13,890.0,571.0
2022-11-24 13:13:47.011449,13,880.0,575.0
2022-11-24 13:13:47.021848,13,876.0,577.0
2022-11-24 13:13:47.031990,13,868.0,579.0
2022-11-24 13:13:47.042040,13,860.0,582.0
2022-11-24 13:13:47.052022,13,855.0,582.0
2022-11-24 13:13:47.062593,13,848.0,583.0
2022-11-24 13:13:47.072866,13,844.0,586.0
2022-11-24 13:13:47.082989,13,839.0,587.0
2022-11-24 13:13:47.092305,13,835.0,589.0
2022-11-24 13:13:47.102591,13,831.0,591.0
2022-11-24 13:13:47.112926,13,829.0,592.0
2022-11-24 13:13:47.123178,13,825.0,594.0
2022-11-24 13:13:47.132500,13,823.0,594.0
2022-11-24 13:13:47.142469,13,819.0,597.0
2022-11-24 13:13:47.152466,13,814.0,600.0
2022-11-24 13:13:47.162589,13,811.0,602.0
2022-11-24 13:13:47.172795,13,806.0,605.0
2022-11-24 13:13:47.182987,13,802.0,607.0
2022-11-24 13:13:47.192403,13,799.0,609.0
2022-11-24 13:13:47.202669,13,794.0,613.0
2022-11-24 13:13:47.212908,13,786.0,620.0
2022-11-24 13:13:47.221977,13,778.0,625.0
2022-11-24 13:13:47.232265,13,769.0,631.0
2022-11-24 13:13:47.242261,13,760.0,639.0
2022-11-24 13:13:47.252838,13,751.0,645.0
2022-11-24 13:13:47.262075,13,740.0,655.0
2022-11-24 13:13:47.272141,13,730.0,664.0
2022-11-24 13:13:47.282689,13,719.0,673.0
2022-11-24 13:13:47.292930,13,708.0,684.0
2022-11-24 13:13:47.302936,13,694.0,698.0
2022-11-24 13:13:47.313278,13,680.0,711.0
2022-11-24 13:13:47.322215,13,665.0,726.0
2022-11-24 13:13:47.332528,13,651.0,739.0
2022-11-24 13:13:47.342526,13,637.0,752.0
2022-11-24 13:13:47.352535,13,625.0,766.0
2022-11-24 13:13:47.362948,13,620.0,772.0
2022-11-24 13:13:47.373015,13,616.0,778.0
2022-11-24 13:13:47.382563,13,611.0,785.0
2022-11-24 13:13:47.393829,13,603.0,793.0
2022-11-24 13:13:47.403433,13,598.0,801.0
2022-11-24 13:13:47.413996,13,594.0,806.0
2022-11-24 13:13:47.423614,13,591.0,811.0
2022-11-24 13:13:47.433654,13,589.0,815.0
2022-11-24 13:13:47.443731,13,588.0,817.0
2022-11-24 13:13:47.453809,13,587.0,820.0
2022-11-24 13:13:47.463816,13,587.0,822.0
2022-11-24 13:13:47.473815,13,586.0,823.0
2022-11-24 13:13:47.483933,13,586.0,824.0
2022-11-24 13:13:47.493897,13,585.0,825.0
2022-11-24 13:13:47.504356,13,585.0,826.0
2022-11-24 13:13:47.513547,13,583.0,829.0
2022-11-24 13:13:47.523719,13,582.0,830.0
2022-11-24 13:13:47.533727,13,581.0,830.0
2022-11-24 13:13:47.544107,13,580.0,831.0
2022-11-24 13:13:47.553843,13,580.0,832.0
2022-11-24 13:13:47.564474,13,578.0,833.0
2022-11-24 13:13:47.575095,13,576.0,835.0
2022-11-24 13:13:47.584443,13,573.0,837.0
2022-11-24 13:13:47.594470,13,571.0,838.0
2022-11-24 13:13:47.604726,13,568.0,841.0
2022-11-24 13:13:47.614301,13,562.0,846.0
2022-11-24 13:13:47.624921,13,556.0,852.0
2022-11-24 13:13:47.634965,13,548.0,858.0
2022-11-24 13:13:47.645332,13,542.0,862.0
2022-11-24 13:13:47.654711,13,536.0,866.0
2022-11-24 13:13:47.664715,13,534.0,867.0
2022-11-24 13:13:47.674463,13,530.0,871.0
2022-11-24 13:13:47.684941,13,526.0,874.0
2022-11-24 13:13:47.694956,13,519.0,880.0
2022-11-24 13:13:47.705150,13,512.0,884.0
2022-11-24 13:13:47.714356,13,506.0,889.0
2022-11-24 13:13:49.742545,14,1700.0,300.0
2022-11-24 13:13:49.752700,14,1699.0,300.0
2022-11-24 13:13:49.763166,14,1694.0,300.0
2022-11-24 13:13:49.772550,14,1689.0,300.0
2022-11-24 13:13:49.782744,14,1682.0,300.0
2022-11-24 13:13:49.792552,14,1674.0,300.0
2022-11-24 13:13:49.802767,14,1665.0,300.0
2022-11-24 13:13:49.812778,14,1657.0,300.0
2022-11-24 13:13:49.823291,14,1646.0,300.0
2022-11-24 13:13:49.832497,14,1634.0,300.0
2022-11-24 13:13:49.842497,14,1625.0,300.0
2022-11-24 13:13:49.852963,14,1615.0,300.0
2022-11-24 13:13:49.863877,14,1606.0,300.0
2022-11-24 13:13:49.872255,14,1595.0,300.0
2022-11-24 13:13:49.883229,14,1587.0,300.0
2022-11-24 13:13:49.894075,14,1577.0,300.0
2022-11-24 13:13:49.904245,14,1571.0,300.0
2022-11-24 13:13:49.913268,14,1564.0,300.0
2022-11-24 13:13:49.923025,14,1558.0,300.0
2022-11-24 13:13:49.932335,14,1551.0,300.0
2022-11-24 13:13:49.942331,14,1543.0,300.0
2022-11-24 13:13:49.954023,14,1532.0,300.0
2022-11-24 13:13:49.963326,14,1521.0,300.0
2022-11-24 13:13:49.973355,14,1509.0,300.0
2022-11-24 13:13:49.983695,14,1500.0,300.0
2022-11-24 13:13:49.994913,14,1492.0,300.0
2022-11-24 13:13:50.003071,14,1489.0,300.0
2022-11-24 13:13:50.014111,14,1486.0,300.0
2022-11-24 13:13:50.023668,14,1484.0,300.0
2022-11-24 13:13:50.034076,14,1480.0,300.0
2022-11-24 13:13:50.043145,14,1476.0,300.0
2022-11-24 13:13:50.053416,14,1468.0,300.0
2022-11-24 13:13:50.063230,14,1459.0,300.0
2022-11-24 13:13:50.074612,14,1449.0,300.0
2022-11-24 13:13:50.084120,14,1441.0,300.0
2022-11-24 13:13:50.093897,14,1433.0,300.0
2022-11-24 13:13:50.103588,14,1428.0,302.0
2022-11-24 13:13:50.113868,14,1425.0,303.0
2022-11-24 13:13:50.125083,14,1421.0,303.0
2022-11-24 13:13:50.134088,14,1414.0,304.0
2022-11-24 13:13:50.145261,14,1406.0,304.0
2022-11-24 13:13:50.154993,14,1399.0,304.0
2022-11-24 13:13:50.166202,14,1393.0,304.0
2022-11-24 13:13:50.174201,14,1389.0,304.0
2022-11-24 13:13:50.184481,14,1387.0,306.0
2022-11-24 13:13:50.194896,14,1383.0,306.0
2022-11-24 13:13:50.205910,14,1378.0,306.0
2022-11-24 13:13:50.215223,14,1370.0,307.0
2022-11-24 13:13:50.224957,14,1363.0,308.0
2022-11-24 13:13:50.234994,14,1353.0,310.0
2022-11-24 13:13:50.245968,14,1343.0,311.0
2022-11-24 13:13:50.254295,14,1337.0,311.0
2022-11-24 13:13:50.264286,14,1334.0,311.0
2022-11-24 13:13:50.274998,14,1328.0,311.0
2022-11-24 13:13:50.286114,14,1323.0,312.0
2022-11-24 13:13:50.294734,14,1316.0,314.0
2022-11-24 13:13:50.304375,14,1309.0,316.0
2022-11-24 13:13:50.314624,14,1302.0,319.0
2022-11-24 13:13:50.324971,14,1292.0,321.0
2022-11-24 13:13:50.336007,14,1282.0,325.0
2022-11-24 13:13:50.344648,14,1271.0,330.0
2022-11-24 13:13:50.354954,14,1261.0,335.0
2022-11-24 13:13:50.364989,14,1251.0,339.0
2022-11-24 13:13:50.375256,14,1239.0,344.0
2022-11-24 13:13:50.384610,14,1231.0,348.0
2022-11-24 13:13:50.394685,14,1222.0,352.0
2022-11-24 13:13:50.404955,14,1209.0,357.0
2022-11-24 13:13:50.415817,14,1201.0,360.0
2022-11-24 13:13:50.424766,14,1192.0,365.0
2022-11-24 13:13:50.435051,14,1185.0,369.0
2022-11-24 13:13:50.444923,14,1178.0,374.0
2022-11-24 13:13:50.454698,14,1174.0,378.0
2022-11-24 13:13:50.465470,14,1168.0,382.0
2022-11-24 13:13:50.475745,14,1161.0,388.0
2022-11-24 13:13:50.486097,14,1155.0,394.0
2022-11-24 13:13:50.496127,14,1148.0,400.0
2022-11-24 13:13:50.506370,14,1140.0,406.0
2022-11-24 13:13:50.515662,14,1133.0,412.0
2022-11-24 13:13:50.525678,14,1128.0,417.0
2022-11-24 13:13:50.535398,14,1120.0,424.0
2022-11-24 13:13:50.546668,14,1113.0,430.0
2022-11-24 13:13:50.555640,14,1103.0,438.0
2022-11-24 13:13:50.565721,14,1096.0,444.0
2022-11-24 13:13:50.576075,14,1091.0,449.0
2022-11-24 13:13:50.586905,14,1082.0,456.0
2022-11-24 13:13:50.595476,14,1080.0,460.0
