2022-11-24 13:44:58.885071,9,1428.0,159.0
2022-11-24 13:44:58.894281,9,1426.0,160.0
2022-11-24 13:44:58.903610,9,1425.0,160.0
2022-11-24 13:44:58.914111,9,1424.0,161.0
2022-11-24 13:44:58.924185,9,1422.0,163.0
2022-11-24 13:44:58.934223,9,1421.0,163.0
2022-11-24 13:44:58.944309,9,1420.0,163.0
2022-11-24 13:44:58.953700,9,1419.0,164.0
2022-11-24 13:44:58.963690,9,1418.0,165.0
2022-11-24 13:44:58.975216,9,1417.0,165.0
2022-11-24 13:44:58.984468,9,1416.0,166.0
2022-11-24 13:44:59.164400,9,1415.0,166.0
2022-11-24 13:44:59.175402,9,1415.0,168.0
2022-11-24 13:44:59.186555,9,1416.0,170.0
2022-11-24 13:44:59.194706,9,1416.0,171.0
2022-11-24 13:44:59.214419,9,1416.0,172.0
2022-11-24 13:44:59.225806,9,1417.0,173.0
2022-11-24 13:44:59.235046,9,1417.0,174.0
2022-11-24 13:44:59.245127,9,1417.0,175.0
2022-11-24 13:44:59.255121,9,1417.0,176.0
2022-11-24 13:44:59.295191,9,1417.0,177.0
2022-11-24 13:44:59.325656,9,1417.0,178.0
2022-11-24 13:44:59.516929,9,1417.0,179.0
2022-11-24 13:44:59.528218,9,1417.0,180.0
2022-11-24 13:44:59.537205,9,1417.0,181.0
2022-11-24 13:44:59.546889,9,1417.0,182.0
2022-11-24 13:44:59.557258,9,1416.0,182.0
2022-11-24 13:44:59.586672,9,1416.0,183.0
2022-11-24 13:44:59.597148,9,1416.0,184.0
2022-11-24 13:44:59.607496,9,1416.0,185.0
2022-11-24 13:44:59.616620,9,1417.0,186.0
2022-11-24 13:44:59.626738,9,1417.0,188.0
2022-11-24 13:44:59.636770,9,1417.0,189.0
2022-11-24 13:44:59.646683,9,1419.0,191.0
2022-11-24 13:44:59.697807,9,1419.0,192.0
2022-11-24 13:44:59.857883,9,1419.0,193.0
2022-11-24 13:44:59.938501,9,1419.0,194.0
2022-11-24 13:44:59.948715,9,1418.0,194.0
2022-11-24 13:44:59.957973,9,1415.0,195.0
2022-11-24 13:44:59.967723,9,1414.0,196.0
2022-11-24 13:44:59.977861,9,1409.0,197.0
2022-11-24 13:44:59.989135,9,1407.0,198.0
2022-11-24 13:44:59.998828,9,1401.0,200.0
2022-11-24 13:45:00.009168,9,1397.0,201.0
2022-11-24 13:45:00.019043,9,1395.0,201.0
2022-11-24 13:45:00.029051,9,1394.0,202.0
2022-11-24 13:45:00.039402,9,1393.0,202.0
2022-11-24 13:45:00.048707,9,1391.0,202.0
2022-11-24 13:45:00.069197,9,1390.0,203.0
2022-11-24 13:45:00.080073,9,1389.0,204.0
2022-11-24 13:45:00.089080,9,1388.0,204.0
2022-11-24 13:45:00.098512,9,1387.0,205.0
2022-11-24 13:45:00.119981,9,1386.0,205.0
2022-11-24 13:45:00.128907,9,1384.0,206.0
2022-11-24 13:45:00.139249,9,1383.0,206.0
2022-11-24 13:45:00.148559,9,1382.0,206.0
2022-11-24 13:45:00.169437,9,1381.0,208.0
2022-11-24 13:45:00.178781,9,1380.0,209.0
2022-11-24 13:45:00.189007,9,1379.0,210.0
2022-11-24 13:45:00.209646,9,1378.0,210.0
2022-11-24 13:45:00.218686,9,1377.0,211.0
2022-11-24 13:45:00.229117,9,1376.0,211.0
2022-11-24 13:45:00.239033,9,1375.0,212.0
2022-11-24 13:45:00.250061,9,1373.0,213.0
2022-11-24 13:45:00.259313,9,1372.0,214.0
2022-11-24 13:45:00.279160,9,1371.0,215.0
2022-11-24 13:45:00.289744,9,1370.0,216.0
2022-11-24 13:45:00.299144,9,1369.0,217.0
2022-11-24 13:45:00.309038,9,1368.0,218.0
2022-11-24 13:45:00.319055,9,1366.0,219.0
2022-11-24 13:45:00.330183,9,1363.0,221.0
2022-11-24 13:45:00.339871,9,1361.0,223.0
2022-11-24 13:45:00.349490,9,1359.0,223.0
2022-11-24 13:45:00.359720,9,1356.0,226.0
2022-11-24 13:45:00.370071,9,1353.0,228.0
2022-11-24 13:45:00.380710,9,1351.0,229.0
2022-11-24 13:45:00.390055,9,1350.0,230.0
2022-11-24 13:45:00.399964,9,1348.0,231.0
2022-11-24 13:45:00.410129,9,1347.0,232.0
2022-11-24 13:45:00.420134,9,1345.0,234.0
2022-11-24 13:45:00.429653,9,1342.0,235.0
2022-11-24 13:45:00.449800,9,1341.0,236.0
2022-11-24 13:45:00.460620,9,1339.0,238.0
2022-11-24 13:45:00.470093,9,1338.0,239.0
2022-11-24 13:45:00.480098,9,1337.0,239.0
2022-11-24 13:45:00.490220,9,1336.0,240.0
2022-11-24 13:45:00.501234,9,1335.0,241.0
2022-11-24 13:45:00.510265,9,1333.0,242.0
2022-11-24 13:45:00.520728,9,1332.0,243.0
2022-11-24 13:45:00.530723,9,1331.0,244.0
2022-11-24 13:45:00.541857,9,1329.0,244.0
2022-11-24 13:45:00.762544,9,1328.0,245.0
2022-11-24 13:45:01.002452,9,1327.0,246.0
2022-11-24 13:45:01.012249,9,1325.0,247.0
2022-11-24 13:45:01.023245,9,1323.0,249.0
2022-11-24 13:45:01.032572,9,1321.0,251.0
2022-11-24 13:45:01.043039,9,1317.0,253.0
2022-11-24 13:45:01.053457,9,1314.0,256.0
2022-11-24 13:45:01.063690,9,1311.0,257.0
2022-11-24 13:45:01.072871,9,1309.0,259.0
2022-11-24 13:45:01.082870,9,1307.0,260.0
2022-11-24 13:45:01.093208,9,1306.0,261.0
2022-11-24 13:45:01.103344,9,1305.0,263.0
2022-11-24 13:45:01.112357,9,1302.0,264.0
2022-11-24 13:45:01.122673,9,1301.0,265.0
2022-11-24 13:45:01.132813,9,1298.0,266.0
2022-11-24 13:45:01.142818,9,1297.0,267.0
2022-11-24 13:45:01.162619,9,1295.0,268.0
2022-11-24 13:45:01.172862,9,1293.0,268.0
2022-11-24 13:45:01.183084,9,1293.0,269.0
2022-11-24 13:45:01.193314,9,1292.0,269.0
2022-11-24 13:45:01.202713,9,1291.0,269.0
2022-11-24 13:45:01.212714,9,1290.0,270.0
2022-11-24 13:45:01.223325,9,1289.0,271.0
2022-11-24 13:45:01.233681,9,1288.0,271.0
2022-11-24 13:45:01.242625,9,1287.0,271.0
2022-11-24 13:45:01.252642,9,1286.0,271.0
2022-11-24 13:45:01.262752,9,1285.0,272.0
2022-11-24 13:45:01.272752,9,1284.0,272.0
2022-11-24 13:45:01.283182,9,1282.0,272.0
2022-11-24 13:45:01.293341,9,1281.0,272.0
2022-11-24 13:45:01.302589,9,1280.0,273.0
2022-11-24 13:45:01.312814,9,1277.0,274.0
2022-11-24 13:45:01.323189,9,1274.0,275.0
2022-11-24 13:45:01.332534,9,1272.0,276.0
2022-11-24 13:45:01.342568,9,1271.0,276.0
2022-11-24 13:45:01.353129,9,1267.0,277.0
2022-11-24 13:45:01.363539,9,1266.0,278.0
2022-11-24 13:45:01.373540,9,1265.0,279.0
2022-11-24 13:45:01.384152,9,1263.0,279.0
2022-11-24 13:45:01.394232,9,1262.0,279.0
2022-11-24 13:45:01.404273,9,1261.0,279.0
2022-11-24 13:45:01.413534,9,1260.0,280.0
2022-11-24 13:45:01.424254,9,1259.0,280.0
2022-11-24 13:45:01.445511,9,1257.0,280.0
2022-11-24 13:45:01.454261,9,1256.0,280.0
2022-11-24 13:45:01.463505,9,1255.0,280.0
2022-11-24 13:45:01.473505,9,1254.0,280.0
2022-11-24 13:45:01.504257,9,1252.0,281.0
2022-11-24 13:45:01.514792,9,1251.0,282.0
2022-11-24 13:45:01.524850,9,1248.0,283.0
2022-11-24 13:45:01.535971,9,1246.0,283.0
2022-11-24 13:45:01.545835,9,1245.0,283.0
2022-11-24 13:45:01.555828,9,1242.0,285.0
2022-11-24 13:45:01.564820,9,1240.0,285.0
2022-11-24 13:45:01.575790,9,1238.0,286.0
2022-11-24 13:45:01.585308,9,1234.0,287.0
2022-11-24 13:45:01.595066,9,1232.0,288.0
2022-11-24 13:45:01.605111,9,1231.0,288.0
2022-11-24 13:45:01.615618,9,1228.0,289.0
2022-11-24 13:45:01.624972,9,1227.0,290.0
2022-11-24 13:45:01.635004,9,1225.0,291.0
2022-11-24 13:45:01.644758,9,1224.0,291.0
2022-11-24 13:45:01.654604,9,1223.0,291.0
2022-11-24 13:45:01.664607,9,1222.0,292.0
2022-11-24 13:45:01.674823,9,1221.0,292.0
2022-11-24 13:45:01.684416,9,1220.0,293.0
2022-11-24 13:45:01.694425,9,1219.0,294.0
2022-11-24 13:45:01.715206,9,1217.0,294.0
2022-11-24 13:45:01.734596,9,1216.0,294.0
2022-11-24 13:45:01.755142,9,1214.0,295.0
2022-11-24 13:45:01.764585,9,1212.0,295.0
2022-11-24 13:45:01.775132,9,1211.0,295.0
2022-11-24 13:45:01.815186,9,1210.0,296.0
2022-11-24 13:45:01.834776,9,1208.0,296.0
2022-11-24 13:45:01.854804,9,1207.0,296.0
2022-11-24 13:45:01.876260,9,1206.0,296.0
2022-11-24 13:45:01.895415,9,1205.0,296.0
2022-11-24 13:45:01.906326,9,1204.0,296.0
2022-11-24 13:45:01.916956,9,1202.0,297.0
2022-11-24 13:45:01.935920,9,1201.0,297.0
2022-11-24 13:45:01.945525,9,1200.0,297.0
2022-11-24 13:45:01.956515,9,1199.0,297.0
2022-11-24 13:45:01.965624,9,1199.0,298.0
2022-11-24 13:45:01.975914,9,1198.0,299.0
2022-11-24 13:45:01.985633,9,1196.0,299.0
2022-11-24 13:45:01.995441,9,1195.0,300.0
2022-11-24 13:45:02.005700,9,1194.0,300.0
2022-11-24 13:45:02.015677,9,1192.0,301.0
2022-11-24 13:45:02.025855,9,1191.0,301.0
2022-11-24 13:45:02.036187,9,1188.0,302.0
2022-11-24 13:45:02.047166,9,1187.0,303.0
2022-11-24 13:45:02.056385,9,1185.0,304.0
2022-11-24 13:45:02.066499,9,1182.0,305.0
2022-11-24 13:45:02.076896,9,1180.0,306.0
2022-11-24 13:45:02.087879,9,1177.0,307.0
2022-11-24 13:45:02.096492,9,1173.0,308.0
2022-11-24 13:45:02.107216,9,1172.0,308.0
2022-11-24 13:45:02.117182,9,1171.0,310.0
2022-11-24 13:45:02.127542,9,1168.0,311.0
2022-11-24 13:45:02.137117,9,1165.0,312.0
2022-11-24 13:45:02.147219,9,1164.0,313.0
2022-11-24 13:45:02.156493,9,1160.0,314.0
2022-11-24 13:45:02.167024,9,1158.0,315.0
2022-11-24 13:45:02.177170,9,1156.0,317.0
2022-11-24 13:45:02.186773,9,1154.0,317.0
2022-11-24 13:45:02.196869,9,1152.0,317.0
2022-11-24 13:45:02.207147,9,1150.0,318.0
2022-11-24 13:45:02.216904,9,1147.0,319.0
2022-11-24 13:45:02.227189,9,1146.0,320.0
2022-11-24 13:45:02.236454,9,1145.0,320.0
2022-11-24 13:45:02.247185,9,1143.0,321.0
2022-11-24 13:45:02.258147,9,1141.0,321.0
2022-11-24 13:45:02.287116,9,1141.0,322.0
2022-11-24 13:45:02.307370,9,1140.0,322.0
2022-11-24 13:45:02.316501,9,1139.0,322.0
2022-11-24 13:45:02.326784,9,1138.0,323.0
2022-11-24 13:45:02.346841,9,1137.0,323.0
2022-11-24 13:45:02.366360,9,1135.0,323.0
2022-11-24 13:45:02.377362,9,1134.0,324.0
2022-11-24 13:45:02.387760,9,1132.0,325.0
2022-11-24 13:45:02.397988,9,1132.0,326.0
2022-11-24 13:45:02.408202,9,1130.0,326.0
2022-11-24 13:45:02.417434,9,1128.0,327.0
2022-11-24 13:45:02.428972,9,1125.0,329.0
2022-11-24 13:45:02.437974,9,1120.0,331.0
2022-11-24 13:45:02.447389,9,1117.0,333.0
2022-11-24 13:45:02.457738,9,1112.0,335.0
2022-11-24 13:45:02.468932,9,1106.0,338.0
2022-11-24 13:45:02.478252,9,1103.0,341.0
2022-11-24 13:45:02.487573,9,1097.0,342.0
2022-11-24 13:45:02.497865,9,1093.0,344.0
2022-11-24 13:45:02.507800,9,1090.0,345.0
2022-11-24 13:45:02.517804,9,1087.0,347.0
2022-11-24 13:45:02.528022,9,1085.0,348.0
2022-11-24 13:45:02.538217,9,1083.0,349.0
2022-11-24 13:45:02.547771,9,1080.0,349.0
2022-11-24 13:45:02.559139,9,1078.0,350.0
2022-11-24 13:45:02.569205,9,1076.0,352.0
2022-11-24 13:45:02.578965,9,1074.0,352.0
2022-11-24 13:45:02.589115,9,1071.0,353.0
2022-11-24 13:45:02.599878,9,1069.0,353.0
2022-11-24 13:45:02.609233,9,1068.0,353.0
2022-11-24 13:45:02.619040,9,1066.0,355.0
2022-11-24 13:45:02.629294,9,1065.0,356.0
2022-11-24 13:45:02.640293,9,1063.0,357.0
2022-11-24 13:45:02.648561,9,1061.0,358.0
2022-11-24 13:45:02.658870,9,1059.0,359.0
2022-11-24 13:45:02.668875,9,1058.0,359.0
2022-11-24 13:45:02.679162,9,1055.0,360.0
2022-11-24 13:45:02.689162,9,1053.0,361.0
2022-11-24 13:45:02.699201,9,1050.0,363.0
2022-11-24 13:45:02.709451,9,1049.0,363.0
2022-11-24 13:45:02.718775,9,1048.0,364.0
2022-11-24 13:45:02.728763,9,1046.0,364.0
2022-11-24 13:45:02.739182,9,1045.0,364.0
2022-11-24 13:45:02.759849,9,1044.0,365.0
2022-11-24 13:45:02.778832,9,1043.0,365.0
2022-11-24 13:45:02.789104,9,1042.0,366.0
2022-11-24 13:45:02.799199,9,1041.0,366.0
2022-11-24 13:45:02.809719,9,1040.0,366.0
2022-11-24 13:45:02.829497,9,1039.0,367.0
2022-11-24 13:45:02.839042,9,1037.0,367.0
2022-11-24 13:45:02.848675,9,1036.0,368.0
2022-11-24 13:45:02.858682,9,1035.0,368.0
2022-11-24 13:45:02.869177,9,1033.0,368.0
2022-11-24 13:45:02.879134,9,1032.0,369.0
2022-11-24 13:45:02.889179,9,1030.0,370.0
2022-11-24 13:45:02.899954,9,1028.0,371.0
2022-11-24 13:45:02.909908,9,1027.0,371.0
2022-11-24 13:45:02.922530,9,1025.0,372.0
2022-11-24 13:45:02.929441,9,1023.0,374.0
2022-11-24 13:45:02.941824,9,1020.0,374.0
2022-11-24 13:45:02.951056,9,1019.0,374.0
2022-11-24 13:45:02.961085,9,1017.0,376.0
2022-11-24 13:45:02.971020,9,1014.0,377.0
2022-11-24 13:45:02.980960,9,1012.0,379.0
2022-11-24 13:45:02.989976,9,1010.0,379.0
2022-11-24 13:45:03.000266,9,1007.0,381.0
2022-11-24 13:45:03.009782,9,1004.0,381.0
2022-11-24 13:45:03.019811,9,1003.0,382.0
2022-11-24 13:45:03.030184,9,1000.0,382.0
2022-11-24 13:45:03.040549,9,998.0,384.0
2022-11-24 13:45:03.050531,9,997.0,384.0
2022-11-24 13:45:03.060506,9,996.0,385.0
2022-11-24 13:45:03.071557,9,995.0,385.0
2022-11-24 13:45:03.080610,9,994.0,385.0
2022-11-24 13:45:03.120814,9,993.0,385.0
2022-11-24 13:45:03.140428,9,992.0,385.0
2022-11-24 13:45:03.151860,9,991.0,385.0
2022-11-24 13:45:03.160121,9,990.0,385.0
2022-11-24 13:45:03.170733,9,989.0,385.0
2022-11-24 13:45:03.180725,9,988.0,385.0
2022-11-24 13:45:03.191764,9,985.0,386.0
2022-11-24 13:45:03.200860,9,983.0,386.0
2022-11-24 13:45:03.210851,9,980.0,386.0
2022-11-24 13:45:03.220679,9,976.0,386.0
2022-11-24 13:45:03.230672,9,974.0,388.0
2022-11-24 13:45:03.240986,9,971.0,388.0
2022-11-24 13:45:03.249961,9,969.0,388.0
2022-11-24 13:45:03.260618,9,966.0,388.0
2022-11-24 13:45:03.270596,9,964.0,388.0
2022-11-24 13:45:03.282261,9,963.0,388.0
2022-11-24 13:45:03.290803,9,962.0,388.0
2022-11-24 13:45:03.300718,9,961.0,388.0
2022-11-24 13:45:03.322051,9,960.0,389.0
2022-11-24 13:45:03.432087,9,959.0,389.0
2022-11-24 13:45:03.492999,9,958.0,389.0
2022-11-24 13:45:03.522256,9,957.0,389.0
2022-11-24 13:45:03.532978,9,956.0,389.0
2022-11-24 13:45:03.562370,9,955.0,389.0
2022-11-24 13:45:03.571412,9,954.0,388.0
2022-11-24 13:45:03.582952,9,953.0,388.0
2022-11-24 13:45:03.593074,9,952.0,388.0
2022-11-24 13:45:03.603306,9,951.0,388.0
2022-11-24 13:45:03.612502,9,950.0,388.0
2022-11-24 13:45:03.624503,9,949.0,388.0
2022-11-24 13:45:03.632647,9,948.0,388.0
2022-11-24 13:45:03.642766,9,947.0,388.0
2022-11-24 13:45:03.652766,9,946.0,388.0
2022-11-24 13:45:03.664063,9,945.0,387.0
2022-11-24 13:45:03.732506,9,944.0,387.0
2022-11-24 13:45:03.762501,9,943.0,387.0
2022-11-24 13:45:03.772603,9,942.0,387.0
2022-11-24 13:45:03.782633,9,941.0,387.0
2022-11-24 13:45:03.812811,9,940.0,387.0
2022-11-24 13:45:03.822758,9,938.0,387.0
2022-11-24 13:45:03.853032,9,937.0,387.0
2022-11-24 13:45:03.862555,9,936.0,387.0
2022-11-24 13:45:03.912515,9,936.0,386.0
2022-11-24 13:45:03.923996,9,934.0,386.0
2022-11-24 13:45:03.934357,9,933.0,386.0
2022-11-24 13:45:03.943324,9,931.0,384.0
2022-11-24 13:45:03.954283,9,929.0,383.0
2022-11-24 13:45:03.965078,9,928.0,382.0
2022-11-24 13:45:03.973256,9,927.0,381.0
2022-11-24 13:45:03.984266,9,926.0,381.0
2022-11-24 13:45:04.005318,9,925.0,381.0
2022-11-24 13:45:04.023776,9,924.0,380.0
2022-11-24 13:45:04.034821,9,923.0,380.0
2022-11-24 13:45:04.045891,9,922.0,379.0
2022-11-24 13:45:04.053678,9,921.0,379.0
2022-11-24 13:45:04.064081,9,920.0,379.0
2022-11-24 13:45:04.073994,9,919.0,379.0
2022-11-24 13:45:04.084203,9,918.0,379.0
2022-11-24 13:45:04.104716,9,917.0,379.0
2022-11-24 13:45:04.114797,9,916.0,379.0
2022-11-24 13:45:04.125314,9,914.0,379.0
2022-11-24 13:45:04.135761,9,912.0,379.0
2022-11-24 13:45:04.144731,9,910.0,379.0
2022-11-24 13:45:04.154933,9,909.0,379.0
2022-11-24 13:45:04.164711,9,905.0,379.0
2022-11-24 13:45:04.175704,9,901.0,379.0
2022-11-24 13:45:04.184721,9,894.0,379.0
2022-11-24 13:45:04.195193,9,889.0,380.0
2022-11-24 13:45:04.205199,9,882.0,380.0
2022-11-24 13:45:04.215401,9,877.0,380.0
2022-11-24 13:45:04.224684,9,873.0,382.0
2022-11-24 13:45:04.234677,9,870.0,383.0
2022-11-24 13:45:04.245097,9,867.0,383.0
2022-11-24 13:45:04.254412,9,865.0,383.0
2022-11-24 13:45:04.264404,9,863.0,384.0
2022-11-24 13:45:04.274810,9,861.0,385.0
2022-11-24 13:45:04.285267,9,860.0,385.0
2022-11-24 13:45:04.315134,9,858.0,385.0
2022-11-24 13:45:04.334582,9,857.0,386.0
2022-11-24 13:45:04.345765,9,855.0,386.0
2022-11-24 13:45:04.355313,9,854.0,386.0
2022-11-24 13:45:04.364313,9,851.0,387.0
2022-11-24 13:45:04.374469,9,849.0,388.0
2022-11-24 13:45:04.385675,9,848.0,390.0
2022-11-24 13:45:04.394666,9,845.0,391.0
2022-11-24 13:45:04.404637,9,842.0,392.0
2022-11-24 13:45:04.414888,9,841.0,393.0
2022-11-24 13:45:04.424808,9,839.0,393.0
2022-11-24 13:45:04.435798,9,838.0,394.0
2022-11-24 13:45:04.446461,9,835.0,396.0
2022-11-24 13:45:04.456017,9,834.0,396.0
2022-11-24 13:45:04.465991,9,832.0,397.0
2022-11-24 13:45:04.477238,9,831.0,397.0
2022-11-24 13:45:04.486100,9,830.0,398.0
2022-11-24 13:45:04.495798,9,828.0,399.0
2022-11-24 13:45:04.505866,9,826.0,400.0
2022-11-24 13:45:04.517209,9,821.0,402.0
2022-11-24 13:45:04.526006,9,818.0,403.0
2022-11-24 13:45:04.536296,9,816.0,405.0
2022-11-24 13:45:04.545905,9,810.0,408.0
2022-11-24 13:45:04.557091,9,805.0,410.0
2022-11-24 13:45:04.566091,9,798.0,414.0
2022-11-24 13:45:04.575416,9,795.0,417.0
2022-11-24 13:45:04.585910,9,789.0,418.0
2022-11-24 13:45:04.595657,9,783.0,421.0
2022-11-24 13:45:04.606571,9,779.0,422.0
2022-11-24 13:45:04.616737,9,772.0,424.0
2022-11-24 13:45:04.626728,9,767.0,426.0
2022-11-24 13:45:04.636881,9,763.0,428.0
2022-11-24 13:45:04.647532,9,760.0,429.0
2022-11-24 13:45:04.656560,9,759.0,430.0
2022-11-24 13:45:04.666868,9,757.0,430.0
2022-11-24 13:45:04.676723,9,755.0,431.0
2022-11-24 13:45:04.687725,9,754.0,431.0
2022-11-24 13:45:04.697099,9,753.0,432.0
2022-11-24 13:45:04.706465,9,752.0,432.0
2022-11-24 13:45:04.727935,9,751.0,432.0
2022-11-24 13:45:04.746935,9,750.0,432.0
2022-11-24 13:45:04.767355,9,749.0,432.0
2022-11-24 13:45:04.877525,9,748.0,432.0
2022-11-24 13:45:04.978148,9,747.0,432.0
2022-11-24 13:45:05.008212,9,746.0,432.0
2022-11-24 13:45:05.029069,9,745.0,432.0
2022-11-24 13:45:05.048594,9,744.0,432.0
2022-11-24 13:45:05.057593,9,743.0,431.0
2022-11-24 13:45:05.068825,9,742.0,431.0
2022-11-24 13:45:05.077790,9,741.0,431.0
2022-11-24 13:45:05.088295,9,739.0,431.0
2022-11-24 13:45:05.097883,9,738.0,431.0
2022-11-24 13:45:05.108014,9,737.0,431.0
2022-11-24 13:45:05.129583,9,736.0,430.0
2022-11-24 13:45:05.160422,9,735.0,430.0
2022-11-24 13:45:05.168682,9,734.0,430.0
2022-11-24 13:45:05.179662,9,733.0,430.0
2022-11-24 13:45:05.188728,9,729.0,430.0
2022-11-24 13:45:05.200100,9,725.0,430.0
2022-11-24 13:45:05.209443,9,718.0,430.0
2022-11-24 13:45:05.219118,9,713.0,430.0
2022-11-24 13:45:05.228419,9,706.0,429.0
2022-11-24 13:45:05.239450,9,701.0,429.0
2022-11-24 13:45:05.249196,9,693.0,429.0
2022-11-24 13:45:05.259169,9,688.0,429.0
2022-11-24 13:45:05.269223,9,683.0,429.0
2022-11-24 13:45:05.280699,9,677.0,429.0
2022-11-24 13:45:05.289785,9,674.0,429.0
2022-11-24 13:45:05.299869,9,671.0,429.0
2022-11-24 13:45:05.319077,9,670.0,429.0
2022-11-24 13:45:05.379258,9,669.0,429.0
2022-11-24 13:45:05.428865,9,668.0,429.0
2022-11-24 13:45:05.490132,9,667.0,429.0
2022-11-24 13:45:05.589542,9,666.0,429.0
2022-11-24 13:45:05.640795,9,665.0,429.0
2022-11-24 13:45:05.752231,9,664.0,429.0
2022-11-24 13:45:05.861115,9,663.0,429.0
2022-11-24 13:45:05.901451,9,662.0,429.0
2022-11-24 13:45:05.930694,9,661.0,429.0
2022-11-24 13:45:05.951087,9,660.0,429.0
2022-11-24 13:45:05.960509,9,659.0,429.0
2022-11-24 13:45:05.972122,9,656.0,429.0
2022-11-24 13:45:05.982320,9,653.0,429.0
2022-11-24 13:45:05.991540,9,647.0,429.0
2022-11-24 13:45:06.002540,9,646.0,429.0
2022-11-24 13:45:06.012532,9,641.0,429.0
2022-11-24 13:45:06.021865,9,636.0,429.0
2022-11-24 13:45:06.031944,9,635.0,429.0
2022-11-24 13:45:06.041914,9,632.0,429.0
2022-11-24 13:45:06.052829,9,631.0,429.0
2022-11-24 13:45:06.072033,9,630.0,430.0
2022-11-24 13:45:06.102037,9,629.0,430.0
2022-11-24 13:45:06.133010,9,628.0,430.0
2022-11-24 13:45:06.143296,9,627.0,430.0
2022-11-24 13:45:06.152612,9,626.0,430.0
2022-11-24 13:45:06.162608,9,625.0,430.0
2022-11-24 13:45:06.173202,9,622.0,430.0
2022-11-24 13:45:06.184197,9,619.0,430.0
2022-11-24 13:45:06.193203,9,613.0,431.0
2022-11-24 13:45:06.203142,9,611.0,431.0
2022-11-24 13:45:06.212496,9,607.0,432.0
2022-11-24 13:45:06.223757,9,603.0,432.0
2022-11-24 13:45:06.233014,9,601.0,432.0
2022-11-24 13:45:06.243289,9,600.0,432.0
2022-11-24 13:45:06.252611,9,599.0,432.0
2022-11-24 13:45:06.333447,9,598.0,432.0
2022-11-24 13:45:06.354271,9,597.0,432.0
2022-11-24 13:45:06.372776,9,596.0,432.0
2022-11-24 13:45:06.383169,9,595.0,432.0
2022-11-24 13:45:06.394170,9,594.0,432.0
2022-11-24 13:45:06.403514,9,593.0,432.0
2022-11-24 13:45:06.412849,9,591.0,433.0
2022-11-24 13:45:06.422803,9,588.0,434.0
2022-11-24 13:45:06.433915,9,586.0,436.0
2022-11-24 13:45:06.442800,9,580.0,436.0
2022-11-24 13:45:06.452838,9,576.0,438.0
2022-11-24 13:45:06.463554,9,573.0,439.0
2022-11-24 13:45:06.473914,9,568.0,439.0
2022-11-24 13:45:06.483987,9,565.0,440.0
2022-11-24 13:45:06.494289,9,562.0,441.0
2022-11-24 13:45:06.504089,9,559.0,441.0
2022-11-24 13:45:06.513957,9,557.0,442.0
2022-11-24 13:45:06.525196,9,554.0,442.0
2022-11-24 13:45:06.534288,9,553.0,443.0
2022-11-24 13:45:06.543485,9,551.0,444.0
2022-11-24 13:45:06.553530,9,550.0,444.0
2022-11-24 13:45:06.565091,9,549.0,445.0
2022-11-24 13:45:06.574215,9,546.0,446.0
2022-11-24 13:45:06.584254,9,544.0,447.0
2022-11-24 13:45:06.593718,9,541.0,447.0
2022-11-24 13:45:06.605209,9,538.0,449.0
2022-11-24 13:45:06.614243,9,536.0,450.0
2022-11-24 13:45:06.623573,9,535.0,450.0
