2022-11-24 14:04:27.389345,11,1416.0,725.0
2022-11-24 14:04:27.399954,11,1406.0,721.0
2022-11-24 14:04:27.410264,11,1396.0,713.0
2022-11-24 14:04:27.420538,11,1388.0,710.0
2022-11-24 14:04:27.429956,11,1380.0,704.0
2022-11-24 14:04:27.440321,11,1373.0,700.0
2022-11-24 14:04:27.450497,11,1366.0,697.0
2022-11-24 14:04:27.460539,11,1359.0,692.0
2022-11-24 14:04:27.470308,11,1350.0,689.0
2022-11-24 14:04:27.480561,11,1344.0,685.0
2022-11-24 14:04:27.490343,11,1336.0,681.0
2022-11-24 14:04:27.500332,11,1325.0,675.0
2022-11-24 14:04:27.509647,11,1317.0,670.0
2022-11-24 14:04:27.519695,11,1308.0,666.0
2022-11-24 14:04:27.529729,11,1301.0,662.0
2022-11-24 14:04:27.539985,11,1295.0,659.0
2022-11-24 14:04:27.550186,11,1289.0,657.0
2022-11-24 14:04:27.559176,11,1286.0,654.0
2022-11-24 14:04:27.570150,11,1285.0,653.0
2022-11-24 14:04:27.580398,11,1284.0,653.0
2022-11-24 14:04:27.599963,11,1281.0,652.0
2022-11-24 14:04:27.719663,11,1280.0,652.0
2022-11-24 14:04:27.730385,11,1279.0,651.0
2022-11-24 14:04:27.741330,11,1278.0,651.0
2022-11-24 14:04:27.751361,11,1277.0,650.0
2022-11-24 14:04:27.761404,11,1275.0,650.0
2022-11-24 14:04:27.770767,11,1272.0,649.0
2022-11-24 14:04:27.780705,11,1269.0,648.0
2022-11-24 14:04:27.791054,11,1266.0,647.0
2022-11-24 14:04:27.801479,11,1264.0,645.0
2022-11-24 14:04:27.811396,11,1260.0,645.0
2022-11-24 14:04:27.821344,11,1258.0,643.0
2022-11-24 14:04:27.890966,11,1257.0,642.0
2022-11-24 14:04:27.901366,11,1255.0,641.0
2022-11-24 14:04:27.912340,11,1254.0,639.0
2022-11-24 14:04:27.922350,11,1251.0,636.0
2022-11-24 14:04:27.932349,11,1246.0,631.0
2022-11-24 14:04:27.942348,11,1242.0,625.0
2022-11-24 14:04:27.952424,11,1239.0,617.0
2022-11-24 14:04:27.961464,11,1236.0,611.0
2022-11-24 14:04:27.971701,11,1232.0,605.0
2022-11-24 14:04:27.982191,11,1229.0,598.0
2022-11-24 14:04:27.992634,11,1227.0,595.0
2022-11-24 14:04:28.001692,11,1226.0,594.0
2022-11-24 14:04:28.011730,11,1225.0,593.0
2022-11-24 14:04:28.022023,11,1225.0,591.0
2022-11-24 14:04:28.041688,11,1223.0,590.0
2022-11-24 14:04:28.052026,11,1222.0,589.0
2022-11-24 14:04:28.070685,11,1220.0,587.0
2022-11-24 14:04:28.082018,11,1219.0,586.0
2022-11-24 14:04:28.101325,11,1217.0,584.0
2022-11-24 14:04:28.111736,11,1216.0,583.0
2022-11-24 14:04:28.161963,11,1215.0,582.0
2022-11-24 14:04:28.182350,11,1214.0,581.0
2022-11-24 14:04:28.191760,11,1212.0,580.0
2022-11-24 14:04:28.212423,11,1211.0,580.0
2022-11-24 14:04:28.222227,11,1210.0,580.0
2022-11-24 14:04:28.253359,11,1209.0,580.0
2022-11-24 14:04:28.393214,11,1208.0,580.0
2022-11-24 14:04:28.474487,11,1207.0,579.0
2022-11-24 14:04:28.483827,11,1204.0,579.0
2022-11-24 14:04:28.494064,11,1196.0,577.0
2022-11-24 14:04:28.504097,11,1189.0,576.0
2022-11-24 14:04:28.514070,11,1181.0,575.0
2022-11-24 14:04:28.524179,11,1167.0,573.0
2022-11-24 14:04:28.533440,11,1157.0,572.0
2022-11-24 14:04:28.544016,11,1148.0,569.0
2022-11-24 14:04:28.553885,11,1140.0,568.0
2022-11-24 14:04:28.563958,11,1135.0,567.0
2022-11-24 14:04:28.573957,11,1134.0,566.0
2022-11-24 14:04:28.674671,11,1133.0,566.0
2022-11-24 14:04:28.684285,11,1132.0,565.0
2022-11-24 14:04:28.694285,11,1126.0,561.0
2022-11-24 14:04:28.704284,11,1120.0,558.0
2022-11-24 14:04:28.714044,11,1117.0,556.0
2022-11-24 14:04:28.724000,11,1114.0,553.0
2022-11-24 14:04:28.734320,11,1112.0,552.0
2022-11-24 14:04:28.744150,11,1108.0,551.0
2022-11-24 14:04:28.755320,11,1107.0,550.0
2022-11-24 14:04:28.765359,11,1102.0,548.0
2022-11-24 14:04:28.775401,11,1098.0,547.0
2022-11-24 14:04:28.785147,11,1095.0,546.0
2022-11-24 14:04:28.795269,11,1092.0,545.0
2022-11-24 14:04:28.805400,11,1090.0,543.0
2022-11-24 14:04:28.926413,11,1089.0,543.0
2022-11-24 14:04:28.945959,11,1088.0,542.0
2022-11-24 14:04:28.966612,11,1087.0,541.0
2022-11-24 14:04:28.976492,11,1085.0,540.0
2022-11-24 14:04:28.985746,11,1084.0,539.0
2022-11-24 14:04:28.995436,11,1083.0,538.0
2022-11-24 14:04:29.006167,11,1082.0,537.0
2022-11-24 14:04:29.016420,11,1081.0,537.0
2022-11-24 14:04:29.036095,11,1078.0,536.0
2022-11-24 14:04:29.046673,11,1077.0,535.0
2022-11-24 14:04:29.056023,11,1076.0,535.0
2022-11-24 14:04:29.076649,11,1075.0,534.0
2022-11-24 14:04:29.086297,11,1072.0,534.0
2022-11-24 14:04:29.095756,11,1071.0,534.0
2022-11-24 14:04:29.106270,11,1070.0,533.0
2022-11-24 14:04:29.115676,11,1069.0,533.0
2022-11-24 14:04:29.126400,11,1067.0,533.0
2022-11-24 14:04:29.136171,11,1066.0,533.0
2022-11-24 14:04:29.146510,11,1065.0,533.0
2022-11-24 14:04:29.155592,11,1062.0,533.0
2022-11-24 14:04:29.165829,11,1061.0,533.0
2022-11-24 14:04:29.175851,11,1059.0,533.0
2022-11-24 14:04:29.186412,11,1057.0,533.0
2022-11-24 14:04:29.195993,11,1056.0,533.0
2022-11-24 14:04:29.216359,11,1055.0,533.0
2022-11-24 14:04:29.226364,11,1054.0,533.0
2022-11-24 14:04:29.245656,11,1053.0,533.0
2022-11-24 14:04:29.267400,11,1052.0,533.0
2022-11-24 14:04:29.277320,11,1051.0,533.0
2022-11-24 14:04:29.296663,11,1049.0,533.0
2022-11-24 14:04:29.308009,11,1048.0,533.0
2022-11-24 14:04:29.316944,11,1046.0,532.0
2022-11-24 14:04:29.327090,11,1044.0,532.0
2022-11-24 14:04:29.337460,11,1042.0,532.0
2022-11-24 14:04:29.346845,11,1040.0,532.0
2022-11-24 14:04:29.356874,11,1039.0,532.0
2022-11-24 14:04:29.367182,11,1036.0,532.0
2022-11-24 14:04:29.377296,11,1035.0,532.0
2022-11-24 14:04:29.387335,11,1034.0,532.0
2022-11-24 14:04:29.397062,11,1033.0,532.0
2022-11-24 14:04:29.417137,11,1032.0,531.0
2022-11-24 14:04:29.427442,11,1031.0,531.0
2022-11-24 14:04:29.478692,11,1030.0,531.0
2022-11-24 14:04:29.528284,11,1029.0,531.0
2022-11-24 14:04:29.538548,11,1027.0,531.0
2022-11-24 14:04:29.557936,11,1026.0,531.0
2022-11-24 14:04:29.568391,11,1024.0,531.0
2022-11-24 14:04:29.578457,11,1022.0,531.0
2022-11-24 14:04:29.587679,11,1021.0,531.0
2022-11-24 14:04:29.598579,11,1019.0,531.0
2022-11-24 14:04:29.609484,11,1018.0,531.0
2022-11-24 14:04:29.617997,11,1017.0,531.0
2022-11-24 14:04:29.628224,11,1016.0,531.0
2022-11-24 14:04:29.638231,11,1015.0,531.0
2022-11-24 14:04:29.649227,11,1012.0,531.0
2022-11-24 14:04:29.658356,11,1011.0,531.0
2022-11-24 14:04:29.668562,11,1010.0,531.0
2022-11-24 14:04:29.688001,11,1009.0,531.0
2022-11-24 14:04:29.868640,11,1008.0,531.0
2022-11-24 14:04:29.909221,11,1007.0,531.0
2022-11-24 14:04:29.918541,11,1007.0,530.0
2022-11-24 14:04:30.321427,11,1006.0,530.0
2022-11-24 14:04:30.332319,11,1004.0,530.0
2022-11-24 14:04:30.350588,11,1002.0,530.0
2022-11-24 14:04:30.360925,11,1000.0,530.0
2022-11-24 14:04:30.371521,11,998.0,530.0
2022-11-24 14:04:30.380792,11,994.0,530.0
2022-11-24 14:04:30.391049,11,993.0,530.0
2022-11-24 14:04:30.401052,11,988.0,530.0
2022-11-24 14:04:30.410520,11,985.0,530.0
2022-11-24 14:04:30.420808,11,983.0,530.0
2022-11-24 14:04:30.431289,11,981.0,530.0
2022-11-24 14:04:30.440684,11,977.0,530.0
2022-11-24 14:04:30.450723,11,976.0,530.0
2022-11-24 14:04:30.462249,11,975.0,530.0
2022-11-24 14:04:30.472247,11,974.0,530.0
2022-11-24 14:04:30.581964,11,973.0,530.0
2022-11-24 14:04:30.592513,11,972.0,530.0
2022-11-24 14:04:30.622420,11,971.0,530.0
2022-11-24 14:04:30.641658,11,970.0,530.0
2022-11-24 14:04:30.652413,11,969.0,530.0
2022-11-24 14:04:30.662511,11,968.0,530.0
2022-11-24 14:04:30.681958,11,966.0,530.0
2022-11-24 14:04:30.692299,11,964.0,530.0
2022-11-24 14:04:30.702299,11,963.0,530.0
2022-11-24 14:04:30.711297,11,962.0,530.0
2022-11-24 14:04:30.722204,11,961.0,530.0
2022-11-24 14:04:30.732278,11,959.0,531.0
2022-11-24 14:04:30.741203,11,958.0,531.0
2022-11-24 14:04:30.752276,11,957.0,531.0
2022-11-24 14:04:30.761932,11,956.0,531.0
2022-11-24 14:04:30.772066,11,955.0,531.0
2022-11-24 14:04:30.782641,11,954.0,531.0
2022-11-24 14:04:30.792210,11,953.0,531.0
2022-11-24 14:04:30.802503,11,952.0,531.0
2022-11-24 14:04:30.822577,11,950.0,531.0
2022-11-24 14:04:30.873024,11,950.0,532.0
2022-11-24 14:04:30.903343,11,949.0,532.0
2022-11-24 14:04:30.943143,11,948.0,532.0
2022-11-24 14:04:31.024445,11,947.0,532.0
2022-11-24 14:04:31.074426,11,947.0,533.0
2022-11-24 14:04:31.084500,11,946.0,533.0
2022-11-24 14:04:31.094470,11,946.0,534.0
2022-11-24 14:04:31.103993,11,944.0,535.0
2022-11-24 14:04:31.114039,11,942.0,537.0
2022-11-24 14:04:31.124352,11,936.0,541.0
2022-11-24 14:04:31.134534,11,934.0,542.0
2022-11-24 14:04:31.143710,11,929.0,546.0
2022-11-24 14:04:31.154597,11,927.0,547.0
2022-11-24 14:04:31.164050,11,925.0,549.0
2022-11-24 14:04:31.234653,11,924.0,549.0
2022-11-24 14:04:31.244653,11,923.0,550.0
2022-11-24 14:04:31.253971,11,922.0,552.0
2022-11-24 14:04:31.264114,11,920.0,552.0
2022-11-24 14:04:31.274336,11,919.0,552.0
2022-11-24 14:04:31.284345,11,918.0,553.0
2022-11-24 14:04:31.325419,11,917.0,553.0
2022-11-24 14:04:31.415309,11,916.0,554.0
2022-11-24 14:04:31.425338,11,914.0,554.0
2022-11-24 14:04:31.435528,11,913.0,554.0
2022-11-24 14:04:31.444565,11,912.0,554.0
2022-11-24 14:04:31.455079,11,911.0,554.0
2022-11-24 14:04:31.464478,11,910.0,554.0
2022-11-24 14:04:31.475285,11,909.0,554.0
2022-11-24 14:04:31.486246,11,908.0,555.0
2022-11-24 14:04:31.496273,11,906.0,555.0
2022-11-24 14:04:31.506288,11,905.0,555.0
2022-11-24 14:04:31.516266,11,903.0,555.0
2022-11-24 14:04:31.546194,11,902.0,555.0
2022-11-24 14:04:31.555838,11,900.0,556.0
2022-11-24 14:04:31.566578,11,899.0,556.0
2022-11-24 14:04:31.576446,11,898.0,556.0
2022-11-24 14:04:31.586199,11,897.0,556.0
2022-11-24 14:04:31.656542,11,893.0,557.0
2022-11-24 14:04:31.696594,11,892.0,557.0
2022-11-24 14:04:31.725613,11,891.0,558.0
2022-11-24 14:04:31.735892,11,889.0,559.0
2022-11-24 14:04:31.746575,11,888.0,560.0
2022-11-24 14:04:31.755673,11,887.0,561.0
2022-11-24 14:04:31.765678,11,884.0,563.0
2022-11-24 14:04:31.775882,11,882.0,564.0
2022-11-24 14:04:31.786398,11,880.0,566.0
2022-11-24 14:04:31.795589,11,878.0,567.0
2022-11-24 14:04:31.816045,11,877.0,568.0
2022-11-24 14:04:31.857497,11,876.0,569.0
2022-11-24 14:04:31.886728,11,875.0,570.0
2022-11-24 14:04:31.896768,11,874.0,571.0
2022-11-24 14:04:31.906936,11,873.0,572.0
2022-11-24 14:04:31.917479,11,872.0,573.0
2022-11-24 14:04:31.937069,11,871.0,574.0
2022-11-24 14:04:31.947283,11,870.0,575.0
2022-11-24 14:04:31.977610,11,869.0,576.0
2022-11-24 14:04:31.986608,11,869.0,577.0
2022-11-24 14:04:31.997932,11,868.0,578.0
2022-11-24 14:04:32.008157,11,868.0,579.0
2022-11-24 14:04:32.018048,11,867.0,580.0
2022-11-24 14:04:32.027799,11,866.0,582.0
2022-11-24 14:04:32.038998,11,864.0,583.0
2022-11-24 14:04:32.048030,11,863.0,584.0
2022-11-24 14:04:32.058058,11,861.0,587.0
2022-11-24 14:04:32.067639,11,859.0,588.0
2022-11-24 14:04:32.077970,11,857.0,591.0
2022-11-24 14:04:32.088487,11,855.0,595.0
2022-11-24 14:04:32.098269,11,854.0,596.0
2022-11-24 14:04:32.108359,11,851.0,599.0
2022-11-24 14:04:32.118477,11,849.0,601.0
2022-11-24 14:04:32.127730,11,848.0,603.0
2022-11-24 14:04:32.138008,11,846.0,604.0
2022-11-24 14:04:32.147986,11,844.0,606.0
2022-11-24 14:04:32.157538,11,842.0,608.0
2022-11-24 14:04:32.168716,11,839.0,611.0
2022-11-24 14:04:32.177822,11,837.0,613.0
2022-11-24 14:04:32.187455,11,834.0,616.0
2022-11-24 14:04:32.197545,11,833.0,617.0
2022-11-24 14:04:32.209040,11,831.0,619.0
2022-11-24 14:04:32.218615,11,829.0,622.0
2022-11-24 14:04:32.227950,11,827.0,623.0
2022-11-24 14:04:32.238330,11,824.0,626.0
2022-11-24 14:04:32.248316,11,822.0,628.0
2022-11-24 14:04:32.257666,11,819.0,631.0
2022-11-24 14:04:32.267823,11,818.0,632.0
2022-11-24 14:04:32.278303,11,817.0,633.0
2022-11-24 14:04:32.288430,11,815.0,635.0
2022-11-24 14:04:32.298471,11,814.0,636.0
2022-11-24 14:04:32.308595,11,813.0,638.0
2022-11-24 14:04:32.318412,11,812.0,639.0
2022-11-24 14:04:32.339170,11,810.0,640.0
2022-11-24 14:04:32.359205,11,809.0,641.0
2022-11-24 14:04:32.369562,11,808.0,642.0
2022-11-24 14:04:32.380143,11,807.0,643.0
2022-11-24 14:04:32.388498,11,806.0,644.0
2022-11-24 14:04:32.399514,11,805.0,645.0
2022-11-24 14:04:32.408775,11,804.0,646.0
2022-11-24 14:04:32.420279,11,804.0,647.0
2022-11-24 14:04:32.428623,11,803.0,648.0
2022-11-24 14:04:32.438823,11,802.0,648.0
2022-11-24 14:04:32.459025,11,802.0,649.0
2022-11-24 14:04:32.479317,11,800.0,650.0
2022-11-24 14:04:32.510102,11,800.0,651.0
2022-11-24 14:04:32.570565,11,799.0,652.0
2022-11-24 14:04:32.761325,11,799.0,653.0
2022-11-24 14:04:32.770366,11,799.0,655.0
2022-11-24 14:04:32.779825,11,799.0,656.0
2022-11-24 14:04:32.790218,11,799.0,659.0
2022-11-24 14:04:32.810442,11,799.0,660.0
2022-11-24 14:04:32.840458,11,799.0,661.0
2022-11-24 14:04:32.861538,11,799.0,662.0
2022-11-24 14:04:32.871136,11,799.0,663.0
2022-11-24 14:04:32.880522,11,799.0,664.0
2022-11-24 14:04:32.891558,11,799.0,666.0
2022-11-24 14:04:32.900910,11,798.0,669.0
2022-11-24 14:04:32.912524,11,798.0,670.0
2022-11-24 14:04:32.921824,11,798.0,671.0
2022-11-24 14:04:32.932339,11,798.0,672.0
2022-11-24 14:04:32.941036,11,798.0,673.0
2022-11-24 14:04:32.960669,11,798.0,674.0
2022-11-24 14:04:33.021917,11,798.0,675.0
2022-11-24 14:04:33.051857,11,798.0,676.0
2022-11-24 14:04:33.063416,11,798.0,677.0
2022-11-24 14:04:33.081930,11,798.0,678.0
2022-11-24 14:04:33.111725,11,798.0,680.0
2022-11-24 14:04:33.132471,11,797.0,681.0
2022-11-24 14:04:33.142179,11,797.0,682.0
2022-11-24 14:04:33.162386,11,796.0,683.0
2022-11-24 14:04:33.192178,11,796.0,685.0
2022-11-24 14:04:33.202338,11,795.0,686.0
2022-11-24 14:04:36.465404,12,1700.0,300.0
2022-11-24 14:04:36.476544,12,1699.0,301.0
2022-11-24 14:04:36.484822,12,1698.0,301.0
2022-11-24 14:04:36.494937,12,1697.0,302.0
2022-11-24 14:04:36.505337,12,1694.0,304.0
2022-11-24 14:04:36.515497,12,1687.0,308.0
2022-11-24 14:04:36.525536,12,1683.0,311.0
2022-11-24 14:04:36.534841,12,1677.0,314.0
2022-11-24 14:04:36.545153,12,1669.0,317.0
2022-11-24 14:04:36.556014,12,1663.0,323.0
2022-11-24 14:04:36.565354,12,1656.0,326.0
2022-11-24 14:04:36.574700,12,1654.0,328.0
2022-11-24 14:04:36.585106,12,1649.0,331.0
2022-11-24 14:04:36.596187,12,1646.0,333.0
2022-11-24 14:04:36.605583,12,1643.0,335.0
2022-11-24 14:04:36.615590,12,1641.0,337.0
2022-11-24 14:04:36.626590,12,1638.0,339.0
2022-11-24 14:04:36.635998,12,1637.0,340.0
2022-11-24 14:04:36.866523,12,1636.0,341.0
2022-11-24 14:04:36.875523,12,1635.0,341.0
2022-11-24 14:04:36.886523,12,1633.0,341.0
2022-11-24 14:04:36.897525,12,1632.0,342.0
2022-11-24 14:04:36.906524,12,1631.0,343.0
2022-11-24 14:04:36.915523,12,1630.0,344.0
2022-11-24 14:04:36.926527,12,1628.0,345.0
2022-11-24 14:04:36.936554,12,1627.0,346.0
2022-11-24 14:04:36.946564,12,1627.0,347.0
2022-11-24 14:04:36.987785,12,1626.0,348.0
2022-11-24 14:04:37.068444,12,1625.0,348.0
2022-11-24 14:04:37.076774,12,1624.0,349.0
2022-11-24 14:04:37.087306,12,1623.0,350.0
2022-11-24 14:04:37.096826,12,1621.0,352.0
2022-11-24 14:04:37.107851,12,1617.0,356.0
2022-11-24 14:04:37.118282,12,1615.0,359.0
2022-11-24 14:04:37.127890,12,1610.0,364.0
2022-11-24 14:04:37.137888,12,1605.0,369.0
2022-11-24 14:04:37.149069,12,1600.0,374.0
2022-11-24 14:04:37.159283,12,1594.0,380.0
2022-11-24 14:04:37.168125,12,1589.0,385.0
2022-11-24 14:04:37.178402,12,1584.0,390.0
2022-11-24 14:04:37.188343,12,1578.0,396.0
2022-11-24 14:04:37.199423,12,1574.0,400.0
2022-11-24 14:04:37.207699,12,1570.0,404.0
2022-11-24 14:04:37.217947,12,1566.0,408.0
2022-11-24 14:04:37.228433,12,1563.0,410.0
2022-11-24 14:04:37.239486,12,1559.0,414.0
2022-11-24 14:04:37.247945,12,1556.0,417.0
2022-11-24 14:04:37.258527,12,1555.0,418.0
2022-11-24 14:04:37.268123,12,1553.0,420.0
2022-11-24 14:04:37.279291,12,1553.0,423.0
2022-11-24 14:04:37.288515,12,1551.0,424.0
2022-11-24 14:04:37.298062,12,1550.0,425.0
2022-11-24 14:04:37.308182,12,1549.0,426.0
2022-11-24 14:04:37.329001,12,1549.0,427.0
2022-11-24 14:04:37.337857,12,1548.0,428.0
2022-11-24 14:04:37.348036,12,1547.0,428.0
2022-11-24 14:04:37.358325,12,1547.0,429.0
2022-11-24 14:04:37.369411,12,1546.0,429.0
2022-11-24 14:04:37.377762,12,1545.0,430.0
2022-11-24 14:04:37.388370,12,1544.0,431.0
2022-11-24 14:04:37.398488,12,1543.0,432.0
2022-11-24 14:04:37.408755,12,1540.0,435.0
2022-11-24 14:04:37.418484,12,1537.0,438.0
2022-11-24 14:04:37.427660,12,1534.0,441.0
2022-11-24 14:04:37.437757,12,1532.0,444.0
2022-11-24 14:04:37.449207,12,1527.0,449.0
2022-11-24 14:04:37.459212,12,1524.0,452.0
2022-11-24 14:04:37.469410,12,1518.0,457.0
2022-11-24 14:04:37.479811,12,1513.0,460.0
2022-11-24 14:04:37.490345,12,1507.0,464.0
2022-11-24 14:04:37.499858,12,1501.0,467.0
2022-11-24 14:04:37.509136,12,1496.0,471.0
2022-11-24 14:04:37.519328,12,1494.0,473.0
2022-11-24 14:04:37.529451,12,1488.0,478.0
2022-11-24 14:04:37.539601,12,1482.0,482.0
2022-11-24 14:04:37.548908,12,1477.0,484.0
2022-11-24 14:04:37.558939,12,1472.0,487.0
2022-11-24 14:04:37.569273,12,1469.0,490.0
2022-11-24 14:04:37.580180,12,1465.0,494.0
2022-11-24 14:04:37.589177,12,1461.0,497.0
2022-11-24 14:04:37.598632,12,1459.0,498.0
2022-11-24 14:04:37.608776,12,1455.0,500.0
2022-11-24 14:04:37.620037,12,1452.0,502.0
2022-11-24 14:04:37.630404,12,1450.0,505.0
2022-11-24 14:04:37.639670,12,1448.0,506.0
2022-11-24 14:04:37.649685,12,1446.0,508.0
2022-11-24 14:04:37.661194,12,1445.0,508.0
2022-11-24 14:04:37.670397,12,1444.0,509.0
2022-11-24 14:04:37.679548,12,1443.0,509.0
2022-11-24 14:04:37.690551,12,1442.0,509.0
2022-11-24 14:04:37.711320,12,1442.0,510.0
2022-11-24 14:04:37.720313,12,1441.0,510.0
2022-11-24 14:04:37.730359,12,1440.0,511.0
2022-11-24 14:04:37.739542,12,1439.0,512.0
2022-11-24 14:04:37.750617,12,1438.0,512.0
2022-11-24 14:04:37.759786,12,1434.0,514.0
2022-11-24 14:04:37.769604,12,1432.0,515.0
