2022-11-24 14:34:02.462725,525.0,438.0
2022-11-24 14:34:02.472992,525.0,439.0
2022-11-24 14:34:02.483966,523.0,440.0
2022-11-24 14:34:02.494404,522.0,441.0
2022-11-24 14:34:02.503540,521.0,442.0
2022-11-24 14:34:02.513533,520.0,443.0
2022-11-24 14:34:02.524207,519.0,444.0
2022-11-24 14:34:02.534701,518.0,445.0
2022-11-24 14:34:02.552870,517.0,446.0
2022-11-24 14:34:02.562835,516.0,447.0
2022-11-24 14:34:02.573691,516.0,448.0
2022-11-24 14:34:02.592925,515.0,449.0
2022-11-24 14:34:02.683718,513.0,450.0
2022-11-24 14:34:02.693748,512.0,451.0
2022-11-24 14:34:02.713407,511.0,451.0
2022-11-24 14:34:02.723016,510.0,452.0
2022-11-24 14:34:02.733015,509.0,452.0
2022-11-24 14:34:02.744218,507.0,453.0
2022-11-24 14:34:02.754240,506.0,453.0
2022-11-24 14:34:02.763968,505.0,454.0
2022-11-24 14:34:02.774677,504.0,454.0
2022-11-24 14:34:02.785033,503.0,454.0
2022-11-24 14:34:02.794822,502.0,455.0
2022-11-24 14:34:02.804225,501.0,455.0
2022-11-24 14:34:02.814267,500.0,455.0
2022-11-24 14:34:02.825578,498.0,455.0
2022-11-24 14:34:02.835644,497.0,456.0
2022-11-24 14:34:02.844187,494.0,456.0
2022-11-24 14:34:02.853939,493.0,456.0
2022-11-24 14:34:02.865015,490.0,457.0
2022-11-24 14:34:02.875667,488.0,457.0
2022-11-24 14:34:02.884667,486.0,457.0
2022-11-24 14:34:02.893636,484.0,457.0
2022-11-24 14:34:02.915064,480.0,458.0
2022-11-24 14:34:02.925338,479.0,458.0
2022-11-24 14:34:02.935635,478.0,458.0
2022-11-24 14:34:02.966678,477.0,458.0
2022-11-24 14:34:02.975366,476.0,458.0
2022-11-24 14:34:02.984759,475.0,458.0
2022-11-24 14:34:02.995959,473.0,458.0
2022-11-24 14:34:03.006757,472.0,458.0
2022-11-24 14:34:03.014799,470.0,458.0
2022-11-24 14:34:03.036014,469.0,458.0
2022-11-24 14:34:03.064791,468.0,458.0
2022-11-24 14:34:03.074903,467.0,458.0
2022-11-24 14:34:03.086235,466.0,458.0
2022-11-24 14:34:03.095785,465.0,458.0
2022-11-24 14:34:03.105783,464.0,458.0
2022-11-24 14:34:03.115789,463.0,458.0
2022-11-24 14:34:03.126118,462.0,459.0
2022-11-24 14:34:03.136326,461.0,459.0
2022-11-24 14:34:03.145395,460.0,459.0
2022-11-24 14:34:03.155497,459.0,459.0
2022-11-24 14:34:03.166483,458.0,459.0
2022-11-24 14:34:03.175934,457.0,459.0
2022-11-24 14:34:03.184963,456.0,459.0
2022-11-24 14:34:03.194975,454.0,460.0
2022-11-24 14:34:03.206542,451.0,460.0
2022-11-24 14:34:03.216704,449.0,461.0
2022-11-24 14:34:03.224733,447.0,461.0
2022-11-24 14:34:03.235688,445.0,461.0
2022-11-24 14:34:03.244687,444.0,461.0
2022-11-24 14:34:03.255904,442.0,461.0
2022-11-24 14:34:03.266086,441.0,461.0
2022-11-24 14:34:03.276278,440.0,463.0
2022-11-24 14:34:03.286565,435.0,463.0
2022-11-24 14:34:03.297397,433.0,463.0
2022-11-24 14:34:03.307795,430.0,464.0
2022-11-24 14:34:03.316824,427.0,465.0
2022-11-24 14:34:03.326181,425.0,465.0
2022-11-24 14:34:03.337119,423.0,465.0
2022-11-24 14:34:03.347330,420.0,465.0
2022-11-24 14:34:03.356368,417.0,465.0
2022-11-24 14:34:03.365851,415.0,466.0
2022-11-24 14:34:03.376878,412.0,466.0
2022-11-24 14:34:03.387173,411.0,466.0
2022-11-24 14:34:03.396142,407.0,466.0
2022-11-24 14:34:03.406776,406.0,466.0
2022-11-24 14:34:03.415805,404.0,466.0
2022-11-24 14:34:03.427515,402.0,466.0
2022-11-24 14:34:03.437340,398.0,466.0
2022-11-24 14:34:03.447411,397.0,466.0
2022-11-24 14:34:03.457346,395.0,466.0
2022-11-24 14:34:03.527442,394.0,466.0
2022-11-24 14:34:03.557951,393.0,466.0
2022-11-24 14:34:03.576863,392.0,466.0
2022-11-24 14:34:03.598148,391.0,466.0
2022-11-24 14:34:03.607471,390.0,466.0
2022-11-24 14:34:03.617508,389.0,466.0
2022-11-24 14:34:03.627830,388.0,466.0
2022-11-24 14:34:03.637797,386.0,465.0
2022-11-24 14:34:03.648121,384.0,465.0
2022-11-24 14:34:03.657120,382.0,464.0
2022-11-24 14:34:03.667623,380.0,464.0
2022-11-24 14:34:03.678622,378.0,464.0
2022-11-24 14:34:03.688539,376.0,463.0
2022-11-24 14:34:03.697030,373.0,462.0
2022-11-24 14:34:03.707383,371.0,461.0
2022-11-24 14:34:03.718388,368.0,460.0
2022-11-24 14:34:03.728856,366.0,460.0
2022-11-24 14:34:03.737111,363.0,458.0
2022-11-24 14:34:03.747294,362.0,458.0
2022-11-24 14:34:03.758544,360.0,458.0
2022-11-24 14:34:03.767923,359.0,458.0
2022-11-24 14:34:03.777951,358.0,458.0
2022-11-24 14:34:03.788047,356.0,458.0
2022-11-24 14:34:03.798167,354.0,457.0
2022-11-24 14:34:03.809165,353.0,457.0
2022-11-24 14:34:03.819193,352.0,457.0
2022-11-24 14:34:03.828902,351.0,457.0
2022-11-24 14:34:03.837898,350.0,457.0
2022-11-24 14:34:03.849274,349.0,456.0
2022-11-24 14:34:03.859258,348.0,456.0
2022-11-24 14:34:03.868943,347.0,456.0
2022-11-24 14:34:03.877910,346.0,456.0
2022-11-24 14:34:03.889259,345.0,455.0
2022-11-24 14:34:03.899003,344.0,455.0
2022-11-24 14:34:03.918164,343.0,455.0
2022-11-24 14:34:03.939024,342.0,455.0
2022-11-24 14:34:03.949025,341.0,455.0
2022-11-24 14:34:03.959582,340.0,455.0
2022-11-24 14:34:03.989893,339.0,455.0
2022-11-24 14:34:03.998954,338.0,455.0
2022-11-24 14:34:04.020573,337.0,455.0
2022-11-24 14:34:04.030238,336.0,455.0
2022-11-24 14:34:04.039439,335.0,455.0
2022-11-24 14:34:04.049474,334.0,455.0
2022-11-24 14:34:04.069982,332.0,455.0
2022-11-24 14:34:04.079301,331.0,455.0
2022-11-24 14:34:04.089352,330.0,455.0
2022-11-24 14:34:04.100526,329.0,455.0
2022-11-24 14:34:04.110562,328.0,455.0
2022-11-24 14:34:04.119680,326.0,455.0
2022-11-24 14:34:04.129681,325.0,455.0
2022-11-24 14:34:04.139996,323.0,456.0
2022-11-24 14:34:04.151025,320.0,457.0
2022-11-24 14:34:04.160799,319.0,457.0
2022-11-24 14:34:04.168797,318.0,458.0
2022-11-24 14:34:04.179044,316.0,459.0
2022-11-24 14:34:04.190097,315.0,459.0
2022-11-24 14:34:04.199934,314.0,459.0
2022-11-24 14:34:04.208931,312.0,461.0
2022-11-24 14:34:04.219509,309.0,461.0
2022-11-24 14:34:04.230550,308.0,462.0
2022-11-24 14:34:04.239998,305.0,463.0
2022-11-24 14:34:04.249026,303.0,464.0
2022-11-24 14:34:04.259955,302.0,464.0
2022-11-24 14:34:04.290462,300.0,465.0
2022-11-24 14:34:04.299917,299.0,465.0
2022-11-24 14:34:04.310888,297.0,465.0
2022-11-24 14:34:04.320961,295.0,466.0
2022-11-24 14:34:04.331905,291.0,468.0
2022-11-24 14:34:04.341064,285.0,469.0
2022-11-24 14:34:04.350041,284.0,470.0
2022-11-24 14:34:04.361534,282.0,471.0
2022-11-24 14:34:04.371502,281.0,471.0
2022-11-24 14:34:04.379871,279.0,471.0
2022-11-24 14:34:04.390905,278.0,471.0
2022-11-24 14:34:04.401650,277.0,471.0
2022-11-24 14:34:04.410680,275.0,471.0
2022-11-24 14:34:04.420694,272.0,471.0
2022-11-24 14:34:04.429702,269.0,471.0
2022-11-24 14:34:04.440991,265.0,471.0
2022-11-24 14:34:04.450993,263.0,471.0
2022-11-24 14:34:04.461608,259.0,471.0
2022-11-24 14:34:04.471585,257.0,471.0
2022-11-24 14:34:04.482930,254.0,471.0
2022-11-24 14:34:04.492143,253.0,471.0
2022-11-24 14:34:04.502386,250.0,471.0
2022-11-24 14:34:04.511428,248.0,471.0
2022-11-24 14:34:04.531763,247.0,471.0
2022-11-24 14:34:04.541807,246.0,471.0
2022-11-24 14:34:04.601755,245.0,471.0
2022-11-24 14:34:04.631568,244.0,471.0
2022-11-24 14:34:04.641571,241.0,471.0
2022-11-24 14:34:04.652359,240.0,471.0
2022-11-24 14:34:04.662395,239.0,471.0
2022-11-24 14:34:04.691224,238.0,471.0
2022-11-24 14:34:04.702004,237.0,471.0
2022-11-24 14:34:04.711826,235.0,471.0
2022-11-24 14:34:04.721795,234.0,471.0
2022-11-24 14:34:04.731153,233.0,471.0
2022-11-24 14:34:04.742356,232.0,471.0
2022-11-24 14:34:04.752773,229.0,470.0
2022-11-24 14:34:04.760780,226.0,469.0
2022-11-24 14:34:04.771367,223.0,468.0
2022-11-24 14:34:04.782682,220.0,468.0
2022-11-24 14:34:04.792637,215.0,466.0
2022-11-24 14:34:04.802052,212.0,465.0
2022-11-24 14:34:04.812050,206.0,464.0
2022-11-24 14:34:04.823709,203.0,462.0
2022-11-24 14:34:04.833095,198.0,462.0
2022-11-24 14:34:04.843124,195.0,461.0
2022-11-24 14:34:04.852912,187.0,459.0
2022-11-24 14:34:04.862898,181.0,458.0
2022-11-24 14:34:04.873078,175.0,456.0
2022-11-24 14:34:04.883124,169.0,455.0
2022-11-24 14:34:04.892458,162.0,454.0
2022-11-24 14:34:04.902663,157.0,452.0
2022-11-24 14:34:04.913633,155.0,452.0
2022-11-24 14:34:04.923663,152.0,451.0
2022-11-24 14:34:05.054506,150.0,451.0
2022-11-24 14:34:05.174232,149.0,451.0
2022-11-24 14:34:05.184593,148.0,451.0
2022-11-24 14:34:05.193594,147.0,451.0
2022-11-24 14:34:05.203873,143.0,452.0
2022-11-24 14:34:05.214517,141.0,453.0
2022-11-24 14:34:05.223740,137.0,455.0
2022-11-24 14:34:05.243038,132.0,457.0
2022-11-24 14:34:05.254373,130.0,458.0
2022-11-24 14:34:05.264522,128.0,460.0
2022-11-24 14:34:05.273356,126.0,461.0
2022-11-24 14:34:05.283070,123.0,463.0
2022-11-24 14:34:05.293825,122.0,464.0
2022-11-24 14:34:05.303819,120.0,465.0
2022-11-24 14:34:05.395797,120.0,466.0
2022-11-24 14:34:05.464840,119.0,466.0
2022-11-24 14:34:05.474864,119.0,467.0
2022-11-24 14:34:05.485319,118.0,467.0
2022-11-24 14:34:05.495047,117.0,470.0
2022-11-24 14:34:05.506316,115.0,472.0
2022-11-24 14:34:05.516183,114.0,474.0
2022-11-24 14:34:05.526503,112.0,476.0
2022-11-24 14:34:05.535522,110.0,478.0
2022-11-24 14:34:05.546872,110.0,480.0
2022-11-24 14:34:05.555870,108.0,481.0
2022-11-24 14:34:05.566151,107.0,484.0
2022-11-24 14:34:05.575185,106.0,485.0
2022-11-24 14:34:05.585796,105.0,486.0
2022-11-24 14:34:05.664998,104.0,487.0
2022-11-24 14:34:05.676444,103.0,488.0
2022-11-24 14:34:05.685792,103.0,489.0
2022-11-24 14:34:05.695820,102.0,490.0
2022-11-24 14:34:05.704836,101.0,490.0
2022-11-24 14:34:05.735865,101.0,491.0
2022-11-24 14:34:05.776645,101.0,492.0
2022-11-24 14:34:05.816555,101.0,493.0
2022-11-24 14:34:05.825901,101.0,494.0
2022-11-24 14:34:05.835929,101.0,495.0
2022-11-24 14:34:05.867499,101.0,496.0
2022-11-24 14:34:05.896945,101.0,497.0
2022-11-24 14:34:05.907547,101.0,498.0
2022-11-24 14:34:05.926933,101.0,499.0
2022-11-24 14:34:05.947740,101.0,500.0
2022-11-24 14:34:05.965539,101.0,502.0
2022-11-24 14:34:05.977562,101.0,503.0
2022-11-24 14:34:05.997011,101.0,505.0
2022-11-24 14:34:06.007751,101.0,507.0
2022-11-24 14:34:06.018157,101.0,509.0
2022-11-24 14:34:06.027780,101.0,511.0
2022-11-24 14:34:06.038034,101.0,512.0
2022-11-24 14:34:06.047634,101.0,513.0
2022-11-24 14:34:06.057662,101.0,515.0
2022-11-24 14:34:06.068683,101.0,516.0
2022-11-24 14:34:06.078683,101.0,519.0
2022-11-24 14:34:06.098079,101.0,520.0
2022-11-24 14:34:06.108794,101.0,521.0
2022-11-24 14:34:06.118236,101.0,522.0
2022-11-24 14:34:06.127270,101.0,523.0
2022-11-24 14:34:06.138633,101.0,524.0
2022-11-24 14:34:06.158026,102.0,525.0
2022-11-24 14:34:06.167023,102.0,526.0
2022-11-24 14:34:06.176909,102.0,527.0
2022-11-24 14:34:06.198122,103.0,528.0
2022-11-24 14:34:06.207950,103.0,529.0
2022-11-24 14:34:06.238928,104.0,531.0
2022-11-24 14:34:06.297583,104.0,532.0
2022-11-24 14:34:06.308605,104.0,533.0
2022-11-24 14:34:06.317893,104.0,534.0
2022-11-24 14:34:06.328550,104.0,535.0
2022-11-24 14:34:06.338286,104.0,536.0
2022-11-24 14:34:06.347702,104.0,538.0
2022-11-24 14:34:06.358703,104.0,539.0
2022-11-24 14:34:06.369714,104.0,541.0
2022-11-24 14:34:06.379065,104.0,543.0
2022-11-24 14:34:06.389037,104.0,545.0
2022-11-24 14:34:06.399060,104.0,549.0
2022-11-24 14:34:06.408749,104.0,550.0
2022-11-24 14:34:06.418891,104.0,553.0
2022-11-24 14:34:06.427922,104.0,555.0
2022-11-24 14:34:06.439536,104.0,556.0
2022-11-24 14:34:06.449899,104.0,558.0
2022-11-24 14:34:06.467935,104.0,559.0
2022-11-24 14:34:06.478925,104.0,560.0
2022-11-24 14:34:06.499195,104.0,562.0
2022-11-24 14:34:06.509638,104.0,563.0
2022-11-24 14:34:06.518904,104.0,564.0
2022-11-24 14:34:06.530161,104.0,565.0
2022-11-24 14:34:06.550520,104.0,566.0
2022-11-24 14:34:06.580195,104.0,567.0
2022-11-24 14:34:06.598665,104.0,568.0
2022-11-24 14:34:06.609934,104.0,569.0
2022-11-24 14:34:06.619933,104.0,570.0
2022-11-24 14:34:06.630189,104.0,572.0
2022-11-24 14:34:06.639356,104.0,573.0
2022-11-24 14:34:06.649942,104.0,574.0
2022-11-24 14:34:06.660533,104.0,576.0
2022-11-24 14:34:06.670545,104.0,578.0
2022-11-24 14:34:06.679714,104.0,579.0
2022-11-24 14:34:06.689743,104.0,580.0
2022-11-24 14:34:06.700104,104.0,581.0
2022-11-24 14:34:06.710244,104.0,584.0
2022-11-24 14:34:06.719702,104.0,585.0
2022-11-24 14:34:06.728958,104.0,587.0
2022-11-24 14:34:06.739956,104.0,588.0
2022-11-24 14:34:06.750137,104.0,589.0
2022-11-24 14:34:06.760105,104.0,590.0
2022-11-24 14:34:06.769603,104.0,591.0
2022-11-24 14:34:06.780632,104.0,592.0
2022-11-24 14:34:06.790277,104.0,593.0
2022-11-24 14:34:06.800780,103.0,593.0
2022-11-24 14:34:06.808748,103.0,594.0
2022-11-24 14:34:06.819767,103.0,595.0
2022-11-24 14:34:06.839972,103.0,596.0
2022-11-24 14:34:06.870920,103.0,597.0
2022-11-24 14:34:06.890919,103.0,598.0
2022-11-24 14:34:06.911568,103.0,599.0
2022-11-24 14:34:06.921132,102.0,601.0
2022-11-24 14:34:06.931493,102.0,602.0
2022-11-24 14:34:06.961037,102.0,603.0
2022-11-24 14:34:06.990441,102.0,604.0
2022-11-24 14:34:07.001360,102.0,605.0
2022-11-24 14:34:07.062043,102.0,606.0
2022-11-24 14:34:07.111583,102.0,607.0
2022-11-24 14:34:07.132545,102.0,609.0
2022-11-24 14:34:07.142130,102.0,610.0
2022-11-24 14:34:07.161567,101.0,611.0
2022-11-24 14:34:07.171890,101.0,612.0
2022-11-24 14:34:07.181889,101.0,613.0
2022-11-24 14:34:07.200839,101.0,614.0
2022-11-24 14:34:07.211839,100.0,615.0
2022-11-24 14:34:07.222099,100.0,617.0
2022-11-24 14:34:07.232334,100.0,618.0
2022-11-24 14:34:07.241484,99.0,620.0
2022-11-24 14:34:07.251559,98.0,621.0
2022-11-24 14:34:07.261972,98.0,624.0
2022-11-24 14:34:07.271964,96.0,627.0
2022-11-24 14:34:07.280964,95.0,630.0
2022-11-24 14:34:07.291212,94.0,632.0
2022-11-24 14:34:07.302088,94.0,637.0
2022-11-24 14:34:07.311979,92.0,640.0
2022-11-24 14:34:07.321208,92.0,644.0
2022-11-24 14:34:07.331375,92.0,646.0
2022-11-24 14:34:07.342378,92.0,648.0
2022-11-24 14:34:07.352383,92.0,649.0
2022-11-24 14:34:07.362923,92.0,651.0
2022-11-24 14:34:07.383217,92.0,652.0
2022-11-24 14:34:07.403872,92.0,653.0
2022-11-24 14:34:07.412994,92.0,654.0
2022-11-24 14:34:07.423025,92.0,655.0
2022-11-24 14:34:07.443046,92.0,656.0
2022-11-24 14:34:07.452034,92.0,657.0
2022-11-24 14:34:07.462291,92.0,658.0
2022-11-24 14:34:07.483416,92.0,659.0
2022-11-24 14:34:07.492423,92.0,660.0
2022-11-24 14:34:07.501847,92.0,661.0
2022-11-24 14:34:07.512849,92.0,664.0
2022-11-24 14:34:07.523138,92.0,666.0
2022-11-24 14:34:07.533392,92.0,669.0
2022-11-24 14:34:07.543442,92.0,671.0
2022-11-24 14:34:07.553781,93.0,674.0
2022-11-24 14:34:07.564288,93.0,675.0
2022-11-24 14:34:07.574600,93.0,677.0
2022-11-24 14:34:07.614685,93.0,678.0
2022-11-24 14:34:07.643742,93.0,679.0
2022-11-24 14:34:07.663185,93.0,680.0
2022-11-24 14:34:07.683758,93.0,681.0
2022-11-24 14:34:07.694133,93.0,682.0
2022-11-24 14:34:07.733766,93.0,683.0
2022-11-24 14:34:07.784539,93.0,684.0
2022-11-24 14:34:07.802780,93.0,685.0
2022-11-24 14:34:07.824565,93.0,686.0
2022-11-24 14:34:07.833612,93.0,687.0
2022-11-24 14:34:07.843586,93.0,688.0
2022-11-24 14:34:07.854377,94.0,689.0
2022-11-24 14:34:07.873704,94.0,690.0
2022-11-24 14:34:07.914954,94.0,692.0
2022-11-24 14:34:07.963766,94.0,693.0
2022-11-24 14:34:07.985925,94.0,694.0
2022-11-24 14:34:07.994920,94.0,695.0
2022-11-24 14:34:08.003949,94.0,696.0
2022-11-24 14:34:08.025969,95.0,697.0
2022-11-24 14:34:08.056127,95.0,698.0
2022-11-24 14:34:08.094731,95.0,699.0
2022-11-24 14:34:08.106002,95.0,700.0
2022-11-24 14:34:08.134731,95.0,701.0
2022-11-24 14:34:08.144743,95.0,702.0
2022-11-24 14:34:08.166641,95.0,703.0
2022-11-24 14:34:08.175643,95.0,704.0
2022-11-24 14:34:08.195717,96.0,705.0
2022-11-24 14:34:08.215896,96.0,706.0
2022-11-24 14:34:08.235939,96.0,708.0
2022-11-24 14:34:08.246182,96.0,709.0
2022-11-24 14:34:08.256657,96.0,710.0
2022-11-24 14:34:08.264661,96.0,713.0
2022-11-24 14:34:08.276672,96.0,714.0
2022-11-24 14:34:08.286672,96.0,715.0
2022-11-24 14:34:08.296715,96.0,716.0
2022-11-24 14:34:08.304711,97.0,717.0
2022-11-24 14:34:08.315720,97.0,719.0
2022-11-24 14:34:08.325750,97.0,720.0
2022-11-24 14:34:08.335788,97.0,723.0
2022-11-24 14:34:08.345700,97.0,725.0
2022-11-24 14:34:08.354827,98.0,728.0
2022-11-24 14:34:08.366019,98.0,729.0
2022-11-24 14:34:08.376313,98.0,731.0
2022-11-24 14:34:08.386545,99.0,734.0
2022-11-24 14:34:08.396313,99.0,735.0
2022-11-24 14:34:08.407342,99.0,737.0
2022-11-24 14:34:08.417930,99.0,738.0
2022-11-24 14:34:08.436471,99.0,739.0
2022-11-24 14:34:08.557165,99.0,740.0
2022-11-24 14:34:08.567222,100.0,741.0
2022-11-24 14:34:08.657600,100.0,742.0
2022-11-24 14:34:08.717771,100.0,743.0
2022-11-24 14:34:08.748107,100.0,744.0
2022-11-24 14:34:08.777543,100.0,745.0
2022-11-24 14:34:08.798289,100.0,746.0
2022-11-24 14:34:08.817536,100.0,748.0
2022-11-24 14:34:08.827416,100.0,749.0
2022-11-24 14:34:08.838247,100.0,752.0
2022-11-24 14:34:08.848256,100.0,753.0
2022-11-24 14:34:08.857033,100.0,754.0
2022-11-24 14:34:08.878671,100.0,757.0
2022-11-24 14:34:08.888698,100.0,758.0
2022-11-24 14:34:08.898247,100.0,760.0
2022-11-24 14:34:08.908223,100.0,761.0
2022-11-24 14:34:08.919216,99.0,763.0
2022-11-24 14:34:08.929223,99.0,768.0
2022-11-24 14:34:08.939222,99.0,772.0
2022-11-24 14:34:08.948490,99.0,780.0
2022-11-24 14:34:08.959584,99.0,785.0
2022-11-24 14:34:08.969619,99.0,793.0
2022-11-24 14:34:08.979342,99.0,798.0
2022-11-24 14:34:08.988097,99.0,803.0
2022-11-24 14:34:08.998876,99.0,805.0
2022-11-24 14:34:09.009201,99.0,807.0
2022-11-24 14:34:09.028387,99.0,810.0
2022-11-24 14:34:09.038650,99.0,811.0
2022-11-24 14:34:09.049340,99.0,812.0
2022-11-24 14:34:09.069698,99.0,813.0
2022-11-24 14:34:09.139950,99.0,814.0
2022-11-24 14:34:09.179950,99.0,815.0
2022-11-24 14:34:09.209200,99.0,816.0
2022-11-24 14:34:09.260183,99.0,817.0
2022-11-24 14:34:09.270522,98.0,818.0
2022-11-24 14:34:09.289553,98.0,819.0
2022-11-24 14:34:09.320252,98.0,820.0
2022-11-24 14:34:09.339718,98.0,821.0
2022-11-24 14:34:09.360071,98.0,822.0
2022-11-24 14:34:09.389915,98.0,823.0
2022-11-24 14:34:09.451581,98.0,824.0
2022-11-24 14:34:09.711581,98.0,826.0
2022-11-24 14:34:09.721535,98.0,827.0
2022-11-24 14:34:09.732578,98.0,829.0
2022-11-24 14:34:09.742119,98.0,832.0
2022-11-24 14:34:09.751149,99.0,839.0
2022-11-24 14:34:09.761500,99.0,844.0
2022-11-24 14:34:09.772553,101.0,852.0
2022-11-24 14:34:09.781877,101.0,860.0
2022-11-24 14:34:09.791877,101.0,864.0
2022-11-24 14:34:09.801614,103.0,871.0
2022-11-24 14:34:09.812625,103.0,876.0
2022-11-24 14:34:09.821923,103.0,877.0
2022-11-24 14:34:09.841539,103.0,878.0
2022-11-24 14:34:10.052234,103.0,879.0
2022-11-24 14:34:10.082783,104.0,880.0
2022-11-24 14:34:10.093018,104.0,881.0
2022-11-24 14:34:10.114694,104.0,882.0
2022-11-24 14:34:10.124696,104.0,883.0
2022-11-24 14:34:10.134652,104.0,884.0
2022-11-24 14:34:10.142639,105.0,885.0
2022-11-24 14:34:10.154682,105.0,887.0
2022-11-24 14:34:10.164887,106.0,890.0
2022-11-24 14:34:10.173917,106.0,893.0
2022-11-24 14:34:10.182896,107.0,896.0
2022-11-24 14:34:10.194932,107.0,898.0
2022-11-24 14:34:10.203976,108.0,901.0
2022-11-24 14:34:10.344886,108.0,903.0
2022-11-24 14:34:10.424199,108.0,904.0
2022-11-24 14:34:10.444254,108.0,905.0
2022-11-24 14:34:10.465513,108.0,906.0
2022-11-24 14:34:10.475251,109.0,906.0
2022-11-24 14:34:10.505281,109.0,907.0
2022-11-24 14:34:10.716709,109.0,908.0
2022-11-24 14:34:10.745708,110.0,909.0
2022-11-24 14:34:10.766728,111.0,910.0
2022-11-24 14:34:10.774721,112.0,911.0
2022-11-24 14:34:10.796712,113.0,911.0
2022-11-24 14:34:10.806693,116.0,914.0
2022-11-24 14:34:10.816727,119.0,920.0
2022-11-24 14:34:10.825288,126.0,928.0
2022-11-24 14:34:10.836157,130.0,935.0
2022-11-24 14:34:10.846156,136.0,944.0
2022-11-24 14:34:10.856524,143.0,951.0
2022-11-24 14:34:10.866267,149.0,959.0
2022-11-24 14:34:10.876229,153.0,965.0
2022-11-24 14:34:10.886311,154.0,969.0
2022-11-24 14:34:10.896500,156.0,970.0
2022-11-24 14:34:11.198620,156.0,972.0
2022-11-24 14:34:11.278795,157.0,972.0
2022-11-24 14:34:11.296838,158.0,971.0
2022-11-24 14:34:11.387781,160.0,969.0
2022-11-24 14:34:11.397773,161.0,969.0
2022-11-24 14:34:11.408440,163.0,967.0
2022-11-24 14:34:11.417137,164.0,966.0
2022-11-24 14:34:11.427136,166.0,964.0
2022-11-24 14:34:11.437706,172.0,960.0
2022-11-24 14:34:11.448602,176.0,958.0
2022-11-24 14:34:11.458223,180.0,955.0
2022-11-24 14:34:11.468253,181.0,954.0
2022-11-24 14:34:11.479745,182.0,953.0
2022-11-24 14:34:11.548088,183.0,953.0
2022-11-24 14:34:11.558839,184.0,953.0
2022-11-24 14:34:11.579702,185.0,953.0
2022-11-24 14:34:11.587732,186.0,953.0
2022-11-24 14:34:11.597703,187.0,953.0
2022-11-24 14:34:11.691033,188.0,953.0
2022-11-24 14:34:11.730077,189.0,953.0
2022-11-24 14:34:11.749772,190.0,953.0
2022-11-24 14:34:11.769702,191.0,953.0
2022-11-24 14:34:11.809928,192.0,953.0
2022-11-24 14:34:11.820097,193.0,953.0
2022-11-24 14:34:11.830700,195.0,953.0
2022-11-24 14:34:11.849420,196.0,953.0
2022-11-24 14:34:11.860115,197.0,953.0
2022-11-24 14:34:11.870123,199.0,953.0
2022-11-24 14:34:11.879898,200.0,953.0
2022-11-24 14:34:11.900627,201.0,953.0
2022-11-24 14:34:11.920934,202.0,953.0
2022-11-24 14:34:11.929938,205.0,953.0
2022-11-24 14:34:11.939881,210.0,954.0
2022-11-24 14:34:11.950845,215.0,954.0
2022-11-24 14:34:11.959737,222.0,955.0
2022-11-24 14:34:11.970707,231.0,957.0
2022-11-24 14:34:11.979951,238.0,957.0
2022-11-24 14:34:11.990968,240.0,959.0
2022-11-24 14:34:12.001090,243.0,959.0
2022-11-24 14:34:12.109774,244.0,959.0
2022-11-24 14:34:12.262108,245.0,960.0
2022-11-24 14:34:12.302700,246.0,960.0
2022-11-24 14:34:12.352455,247.0,960.0
2022-11-24 14:34:12.412552,248.0,960.0
2022-11-24 14:34:12.462673,249.0,960.0
2022-11-24 14:34:12.492607,250.0,960.0
2022-11-24 14:34:12.503621,251.0,961.0
2022-11-24 14:34:12.611982,252.0,961.0
2022-11-24 14:34:12.674652,253.0,961.0
2022-11-24 14:34:12.684683,254.0,961.0
2022-11-24 14:34:12.694236,259.0,963.0
2022-11-24 14:34:12.703214,263.0,964.0
2022-11-24 14:34:12.714104,268.0,966.0
2022-11-24 14:34:12.723946,276.0,969.0
2022-11-24 14:34:12.733918,282.0,972.0
2022-11-24 14:34:12.742883,290.0,975.0
2022-11-24 14:34:12.754071,295.0,976.0
2022-11-24 14:34:12.764075,298.0,978.0
2022-11-24 14:34:13.145732,299.0,979.0
2022-11-24 14:34:13.165385,300.0,979.0
2022-11-24 14:34:13.285741,301.0,979.0
2022-11-24 14:34:13.295000,302.0,979.0
2022-11-24 14:34:13.305426,302.0,978.0
2022-11-24 14:34:13.316225,303.0,977.0
2022-11-24 14:34:13.326207,304.0,976.0
2022-11-24 14:34:13.335619,304.0,974.0
2022-11-24 14:34:13.345587,306.0,972.0
2022-11-24 14:34:13.356051,306.0,971.0
2022-11-24 14:34:13.366459,307.0,970.0
2022-11-24 14:34:13.376491,307.0,969.0
2022-11-24 14:34:13.384895,309.0,967.0
2022-11-24 14:34:13.395872,310.0,966.0
2022-11-24 14:34:13.405921,313.0,961.0
2022-11-24 14:34:13.415947,319.0,955.0
2022-11-24 14:34:13.425153,324.0,949.0
2022-11-24 14:34:13.436747,328.0,943.0
2022-11-24 14:34:13.446715,331.0,938.0
2022-11-24 14:34:13.456184,333.0,934.0
2022-11-24 14:34:13.465196,334.0,933.0
2022-11-24 14:34:13.567539,334.0,932.0
2022-11-24 14:34:13.576964,336.0,931.0
2022-11-24 14:34:13.586965,337.0,930.0
2022-11-24 14:34:13.596226,338.0,928.0
2022-11-24 14:34:13.607263,340.0,927.0
