Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246421.539193,,Eye Tracker,198.0,188.0,Valid,Valid,Fixation
1671246421.555847,,Eye Tracker,198.0,184.0,Valid,Valid,Fixation
1671246421.572502,,Eye Tracker,201.0,185.0,Valid,Valid,Fixation
1671246421.589157,,Eye Tracker,200.0,181.0,Valid,Valid,Fixation
1671246421.605811,,Eye Tracker,206.0,177.0,Valid,Valid,Fixation
1671246421.622466,,Eye Tracker,246.0,179.0,Valid,Valid,Saccade
1671246421.639122,,Eye Tracker,270.0,179.0,Valid,Valid,Fixation
1671246421.655776,,Eye Tracker,245.0,166.0,Valid,Valid,Fixation
1671246421.672431,,Eye Tracker,255.0,162.0,Valid,Valid,Fixation
1671246421.689086,,Eye Tracker,252.0,161.0,Valid,Valid,Fixation
1671246421.70574,,Eye Tracker,247.0,167.0,Valid,Valid,Fixation
1671246421.722395,,Eye Tracker,250.0,168.0,Valid,Valid,Fixation
1671246421.73905,,Eye Tracker,246.0,165.0,Valid,Valid,Fixation
1671246421.755705,,Eye Tracker,247.0,166.0,Valid,Valid,Fixation
1671246421.772359,,Eye Tracker,251.0,170.0,Valid,Valid,Fixation
1671246421.789014,,Eye Tracker,249.0,170.0,Valid,Valid,Fixation
1671246421.805669,,Eye Tracker,250.0,171.0,Valid,Valid,Fixation
1671246421.822323,,Eye Tracker,253.0,172.0,Valid,Valid,Fixation
1671246421.838978,,Eye Tracker,255.0,173.0,Valid,Valid,Fixation
1671246421.855634,,Eye Tracker,257.0,173.0,Valid,Valid,Fixation
1671246421.872288,,Eye Tracker,255.0,166.0,Valid,Valid,Fixation
1671246421.888943,,Eye Tracker,256.0,167.0,Valid,Valid,Fixation
1671246421.905598,,Eye Tracker,259.0,171.0,Valid,Valid,Fixation
1671246421.922252,,Eye Tracker,261.0,172.0,Valid,Valid,Fixation
1671246421.938907,,Eye Tracker,261.0,171.0,Valid,Valid,Fixation
1671246421.955562,,Eye Tracker,263.0,174.0,Valid,Valid,Fixation
1671246421.972216,,Eye Tracker,266.0,170.0,Valid,Valid,Fixation
1671246421.988871,,Eye Tracker,266.0,170.0,Valid,Valid,Fixation
1671246422.005526,,Eye Tracker,266.0,176.0,Valid,Valid,Fixation
1671246422.022181,,Eye Tracker,266.0,176.0,Valid,Valid,Fixation
1671246422.038835,,Eye Tracker,263.0,168.0,Valid,Valid,Fixation
1671246422.05549,,Eye Tracker,261.0,167.0,Valid,Valid,Fixation
1671246422.072145,,Eye Tracker,261.0,175.0,Valid,Valid,Fixation
1671246422.0888,,Eye Tracker,262.0,178.0,Valid,Valid,Fixation
1671246422.105455,,Eye Tracker,263.0,171.0,Valid,Valid,Fixation
1671246422.12211,,Eye Tracker,264.0,171.0,Valid,Valid,Fixation
1671246422.138764,,Eye Tracker,268.0,173.0,Valid,Valid,Fixation
1671246422.155419,,Eye Tracker,270.0,174.0,Valid,Valid,Fixation
1671246422.172074,,Eye Tracker,271.0,181.0,Valid,Valid,Fixation
1671246422.188728,,Eye Tracker,271.0,183.0,Valid,Valid,Fixation
1671246422.205383,,Eye Tracker,271.0,178.0,Valid,Valid,Fixation
1671246422.222038,,Eye Tracker,272.0,179.0,Valid,Valid,Fixation
1671246422.238692,,Eye Tracker,256.0,193.0,Valid,Valid,Fixation
1671246422.255347,,Eye Tracker,257.0,190.0,Valid,Valid,Fixation
1671246422.272002,,Eye Tracker,273.0,175.0,Valid,Valid,Fixation
1671246422.288657,,Eye Tracker,278.0,177.0,Valid,Valid,Fixation
1671246422.305312,,Eye Tracker,270.0,195.0,Valid,Valid,Fixation
1671246422.321967,,Eye Tracker,280.0,194.0,Valid,Valid,Fixation
1671246422.338622,,Eye Tracker,309.0,201.0,Valid,Valid,Saccade
1671246422.355276,,Eye Tracker,315.0,247.0,Invalid,Valid,Saccade
1671246422.371931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.388586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.40524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.421895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.43855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.455204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.471859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.488514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.505168,,Eye Tracker,250.0,161.0,Invalid,Valid,Fixation
1671246422.521824,,Eye Tracker,275.0,181.0,Invalid,Valid,Fixation
1671246422.538479,,Eye Tracker,219.0,221.0,Valid,Valid,Fixation
1671246422.555134,,Eye Tracker,270.0,209.0,Valid,Valid,Fixation
1671246422.571788,,Eye Tracker,303.0,204.0,Valid,Valid,Saccade
1671246422.588443,,Eye Tracker,296.0,186.0,Valid,Valid,Fixation
1671246422.605098,,Eye Tracker,302.0,186.0,Valid,Valid,Fixation
1671246422.621752,,Eye Tracker,311.0,203.0,Invalid,Valid,Fixation
1671246422.638407,,Eye Tracker,311.0,203.0,Invalid,Valid,Fixation
1671246422.655062,,Eye Tracker,304.0,192.0,Invalid,Valid,Fixation
1671246422.671716,,Eye Tracker,304.0,192.0,Invalid,Valid,Fixation
1671246422.688371,,Eye Tracker,294.0,200.0,Invalid,Valid,Fixation
1671246422.705026,,Eye Tracker,294.0,200.0,Invalid,Valid,Fixation
1671246422.72168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.738336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.754991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.771645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.7883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.804955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.82161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.838264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.854919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.871574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.888228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246422.904883,,Eye Tracker,322.0,148.0,Invalid,Valid,Saccade
1671246422.921538,,Eye Tracker,346.0,186.0,Invalid,Valid,Saccade
1671246422.938192,,Eye Tracker,348.0,198.0,Invalid,Valid,Fixation
1671246422.954848,,Eye Tracker,352.0,192.0,Invalid,Valid,Fixation
1671246422.971503,,Eye Tracker,359.0,182.0,Invalid,Valid,Fixation
1671246422.988157,,Eye Tracker,357.0,210.0,Valid,Valid,Fixation
1671246423.004812,,Eye Tracker,354.0,195.0,Valid,Valid,Fixation
1671246423.021467,,Eye Tracker,358.0,188.0,Valid,Valid,Fixation
1671246423.038121,,Eye Tracker,371.0,214.0,Valid,Valid,Fixation
1671246423.054776,,Eye Tracker,375.0,223.0,Valid,Valid,Fixation
1671246423.071431,,Eye Tracker,380.0,220.0,Valid,Valid,Fixation
1671246423.088086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.10474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.121395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.13805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.154704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.17136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.188015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246423.204669,,Eye Tracker,324.0,282.0,Valid,Valid,Unclassified
1671246423.221324,,Eye Tracker,327.0,273.0,Valid,Valid,Unclassified
1671246423.237979,,Eye Tracker,324.0,244.0,Valid,Valid,Saccade
1671246423.254633,,Eye Tracker,323.0,237.0,Valid,Valid,Fixation
1671246423.271288,,Eye Tracker,324.0,232.0,Valid,Valid,Fixation
1671246423.287943,,Eye Tracker,324.0,232.0,Valid,Valid,Fixation
1671246423.304597,,Eye Tracker,327.0,233.0,Valid,Valid,Fixation
1671246423.321252,,Eye Tracker,329.0,226.0,Valid,Valid,Fixation
1671246423.337907,,Eye Tracker,329.0,222.0,Valid,Valid,Fixation
1671246423.354562,,Eye Tracker,327.0,215.0,Valid,Valid,Fixation
1671246423.371216,,Eye Tracker,328.0,212.0,Valid,Valid,Fixation
1671246423.387872,,Eye Tracker,327.0,210.0,Valid,Valid,Fixation
1671246423.404527,,Eye Tracker,329.0,210.0,Valid,Valid,Fixation
1671246423.421181,,Eye Tracker,331.0,210.0,Valid,Valid,Fixation
1671246423.437836,,Eye Tracker,333.0,207.0,Valid,Valid,Fixation
1671246423.454491,,Eye Tracker,332.0,207.0,Valid,Valid,Fixation
1671246423.471145,,Eye Tracker,331.0,213.0,Valid,Valid,Fixation
1671246423.4878,,Eye Tracker,331.0,212.0,Valid,Valid,Fixation
1671246423.504455,,Eye Tracker,331.0,209.0,Valid,Valid,Fixation
1671246423.521109,,Eye Tracker,331.0,208.0,Valid,Valid,Fixation
1671246423.537764,,Eye Tracker,333.0,208.0,Valid,Valid,Fixation
1671246423.554419,,Eye Tracker,331.0,211.0,Valid,Valid,Fixation
1671246423.571073,,Eye Tracker,342.0,211.0,Valid,Valid,Fixation
1671246423.587728,,Eye Tracker,357.0,207.0,Valid,Valid,Fixation
1671246423.604384,,Eye Tracker,366.0,204.0,Valid,Valid,Fixation
1671246423.621039,,Eye Tracker,363.0,204.0,Valid,Valid,Fixation
1671246423.637693,,Eye Tracker,362.0,198.0,Valid,Valid,Fixation
1671246423.654348,,Eye Tracker,360.0,196.0,Valid,Valid,Fixation
1671246423.671003,,Eye Tracker,354.0,195.0,Valid,Valid,Fixation
1671246423.687657,,Eye Tracker,356.0,194.0,Valid,Valid,Fixation
1671246423.704312,,Eye Tracker,353.0,192.0,Valid,Valid,Fixation
1671246423.720967,,Eye Tracker,349.0,193.0,Valid,Valid,Fixation
1671246423.737621,,Eye Tracker,353.0,197.0,Valid,Valid,Fixation
1671246423.754276,,Eye Tracker,356.0,198.0,Valid,Valid,Fixation
1671246423.770931,,Eye Tracker,351.0,194.0,Valid,Valid,Fixation
1671246423.787585,,Eye Tracker,349.0,192.0,Valid,Valid,Fixation
1671246423.80424,,Eye Tracker,344.0,186.0,Valid,Valid,Fixation
1671246423.820896,,Eye Tracker,344.0,186.0,Valid,Valid,Fixation
1671246423.83755,,Eye Tracker,348.0,192.0,Valid,Valid,Fixation
1671246423.854205,,Eye Tracker,349.0,194.0,Valid,Valid,Fixation
1671246423.87086,,Eye Tracker,347.0,191.0,Valid,Valid,Fixation
1671246423.887515,,Eye Tracker,349.0,189.0,Valid,Valid,Fixation
1671246423.904169,,Eye Tracker,353.0,190.0,Valid,Valid,Fixation
1671246423.920824,,Eye Tracker,350.0,187.0,Valid,Valid,Fixation
1671246423.937479,,Eye Tracker,349.0,186.0,Valid,Valid,Fixation
1671246423.954133,,Eye Tracker,350.0,189.0,Valid,Valid,Fixation
1671246423.970788,,Eye Tracker,352.0,187.0,Valid,Valid,Fixation
1671246423.987443,,Eye Tracker,353.0,186.0,Valid,Valid,Fixation
1671246424.004097,,Eye Tracker,354.0,187.0,Valid,Valid,Fixation
1671246424.020751,,Eye Tracker,354.0,187.0,Valid,Valid,Fixation
1671246424.037407,,Eye Tracker,353.0,190.0,Valid,Valid,Fixation
1671246424.054061,,Eye Tracker,355.0,189.0,Valid,Valid,Fixation
1671246424.070716,,Eye Tracker,356.0,188.0,Valid,Valid,Fixation
1671246424.087371,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
1671246424.104025,,Eye Tracker,355.0,188.0,Valid,Valid,Fixation
1671246424.12068,,Eye Tracker,355.0,189.0,Valid,Valid,Fixation
1671246424.137335,,Eye Tracker,358.0,187.0,Valid,Valid,Fixation
1671246424.15399,,Eye Tracker,358.0,185.0,Valid,Valid,Fixation
1671246424.170644,,Eye Tracker,362.0,189.0,Valid,Valid,Fixation
1671246424.187299,,Eye Tracker,363.0,191.0,Valid,Valid,Fixation
1671246424.203954,,Eye Tracker,360.0,191.0,Valid,Valid,Fixation
1671246424.220608,,Eye Tracker,359.0,189.0,Valid,Valid,Fixation
1671246424.237263,,Eye Tracker,364.0,185.0,Valid,Valid,Fixation
1671246424.253918,,Eye Tracker,364.0,184.0,Valid,Valid,Fixation
1671246424.270573,,Eye Tracker,367.0,188.0,Valid,Valid,Fixation
1671246424.287228,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
1671246424.303883,,Eye Tracker,360.0,186.0,Valid,Valid,Fixation
1671246424.320537,,Eye Tracker,360.0,185.0,Valid,Valid,Fixation
1671246424.337192,,Eye Tracker,358.0,185.0,Valid,Valid,Fixation
1671246424.353847,,Eye Tracker,359.0,187.0,Valid,Valid,Fixation
1671246424.370501,,Eye Tracker,359.0,187.0,Valid,Valid,Fixation
1671246424.387156,,Eye Tracker,360.0,187.0,Valid,Valid,Fixation
1671246424.403811,,Eye Tracker,361.0,187.0,Valid,Valid,Fixation
1671246424.420466,,Eye Tracker,362.0,192.0,Valid,Valid,Fixation
1671246424.43712,,Eye Tracker,373.0,194.0,Valid,Valid,Fixation
1671246424.453775,,Eye Tracker,375.0,195.0,Valid,Valid,Fixation
1671246424.47043,,Eye Tracker,370.0,194.0,Valid,Valid,Fixation
1671246424.487085,,Eye Tracker,369.0,193.0,Valid,Valid,Fixation
1671246424.50374,,Eye Tracker,370.0,193.0,Valid,Valid,Fixation
1671246424.520395,,Eye Tracker,373.0,191.0,Valid,Valid,Fixation
1671246424.537049,,Eye Tracker,381.0,191.0,Valid,Valid,Fixation
1671246424.553704,,Eye Tracker,381.0,194.0,Valid,Valid,Fixation
1671246424.570359,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1671246424.587013,,Eye Tracker,375.0,190.0,Valid,Valid,Fixation
1671246424.603668,,Eye Tracker,378.0,189.0,Valid,Valid,Fixation
1671246424.620323,,Eye Tracker,375.0,190.0,Valid,Valid,Fixation
1671246424.636977,,Eye Tracker,369.0,194.0,Valid,Valid,Fixation
1671246424.653632,,Eye Tracker,373.0,192.0,Valid,Valid,Fixation
1671246424.670287,,Eye Tracker,374.0,190.0,Valid,Valid,Fixation
1671246424.686942,,Eye Tracker,374.0,191.0,Valid,Valid,Fixation
1671246424.703597,,Eye Tracker,374.0,194.0,Valid,Valid,Fixation
1671246424.720252,,Eye Tracker,375.0,197.0,Valid,Valid,Fixation
1671246424.736907,,Eye Tracker,381.0,197.0,Valid,Valid,Fixation
1671246424.753561,,Eye Tracker,381.0,195.0,Valid,Valid,Fixation
1671246424.770216,,Eye Tracker,382.0,196.0,Valid,Valid,Fixation
1671246424.786871,,Eye Tracker,382.0,195.0,Valid,Valid,Fixation
1671246424.803525,,Eye Tracker,377.0,193.0,Valid,Valid,Fixation
1671246424.82018,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1671246424.836835,,Eye Tracker,377.0,197.0,Valid,Valid,Fixation
1671246424.853489,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
1671246424.870144,,Eye Tracker,384.0,196.0,Valid,Valid,Fixation
1671246424.886799,,Eye Tracker,386.0,195.0,Valid,Valid,Fixation
1671246424.903453,,Eye Tracker,384.0,194.0,Valid,Valid,Fixation
1671246424.920109,,Eye Tracker,381.0,195.0,Valid,Valid,Fixation
1671246424.936764,,Eye Tracker,381.0,194.0,Valid,Valid,Fixation
1671246424.953419,,Eye Tracker,384.0,193.0,Valid,Valid,Fixation
1671246424.970073,,Eye Tracker,386.0,197.0,Valid,Valid,Fixation
1671246424.986728,,Eye Tracker,386.0,196.0,Valid,Valid,Fixation
1671246425.003383,,Eye Tracker,386.0,195.0,Valid,Valid,Fixation
1671246425.020037,,Eye Tracker,384.0,192.0,Valid,Valid,Fixation
1671246425.036692,,Eye Tracker,387.0,192.0,Valid,Valid,Fixation
1671246425.053347,,Eye Tracker,392.0,197.0,Valid,Valid,Fixation
1671246425.070001,,Eye Tracker,392.0,194.0,Valid,Valid,Fixation
1671246425.086656,,Eye Tracker,389.0,194.0,Valid,Valid,Fixation
1671246425.103311,,Eye Tracker,387.0,193.0,Valid,Valid,Fixation
1671246425.119965,,Eye Tracker,387.0,189.0,Valid,Valid,Fixation
1671246425.136621,,Eye Tracker,390.0,188.0,Valid,Valid,Fixation
1671246425.153276,,Eye Tracker,390.0,189.0,Valid,Valid,Fixation
1671246425.16993,,Eye Tracker,388.0,191.0,Valid,Valid,Fixation
1671246425.186585,,Eye Tracker,390.0,188.0,Valid,Valid,Fixation
1671246425.20324,,Eye Tracker,391.0,184.0,Valid,Valid,Fixation
1671246425.219895,,Eye Tracker,392.0,185.0,Valid,Valid,Fixation
1671246425.236549,,Eye Tracker,388.0,185.0,Valid,Valid,Fixation
1671246425.253204,,Eye Tracker,387.0,185.0,Valid,Valid,Fixation
1671246425.269858,,Eye Tracker,391.0,188.0,Valid,Valid,Fixation
1671246425.286512,,Eye Tracker,394.0,192.0,Valid,Valid,Fixation
1671246425.303168,,Eye Tracker,393.0,193.0,Valid,Valid,Fixation
1671246425.319823,,Eye Tracker,398.0,192.0,Valid,Valid,Fixation
1671246425.336477,,Eye Tracker,434.0,188.0,Valid,Valid,Saccade
1671246425.353132,,Eye Tracker,458.0,186.0,Valid,Valid,Saccade
1671246425.369787,,Eye Tracker,466.0,188.0,Valid,Valid,Fixation
1671246425.386441,,Eye Tracker,464.0,189.0,Valid,Valid,Fixation
1671246425.403096,,Eye Tracker,459.0,190.0,Valid,Valid,Fixation
1671246425.419751,,Eye Tracker,460.0,187.0,Valid,Valid,Fixation
1671246425.436405,,Eye Tracker,462.0,183.0,Valid,Valid,Fixation
1671246425.45306,,Eye Tracker,460.0,184.0,Valid,Valid,Fixation
1671246425.469715,,Eye Tracker,456.0,184.0,Valid,Valid,Fixation
1671246425.48637,,Eye Tracker,457.0,185.0,Valid,Valid,Fixation
1671246425.503024,,Eye Tracker,456.0,190.0,Valid,Valid,Fixation
1671246425.51968,,Eye Tracker,456.0,188.0,Valid,Valid,Fixation
1671246425.536335,,Eye Tracker,456.0,183.0,Valid,Valid,Fixation
1671246425.552989,,Eye Tracker,455.0,183.0,Valid,Valid,Fixation
1671246425.569644,,Eye Tracker,459.0,185.0,Valid,Valid,Fixation
1671246425.586299,,Eye Tracker,459.0,184.0,Valid,Valid,Fixation
1671246425.602953,,Eye Tracker,455.0,184.0,Valid,Valid,Fixation
1671246425.619608,,Eye Tracker,455.0,183.0,Valid,Valid,Fixation
1671246425.636263,,Eye Tracker,455.0,179.0,Valid,Valid,Fixation
1671246425.652917,,Eye Tracker,455.0,181.0,Valid,Valid,Fixation
1671246425.669572,,Eye Tracker,451.0,184.0,Valid,Valid,Fixation
1671246425.686227,,Eye Tracker,450.0,185.0,Valid,Valid,Fixation
1671246425.702881,,Eye Tracker,459.0,182.0,Valid,Valid,Fixation
1671246425.719536,,Eye Tracker,460.0,185.0,Valid,Valid,Fixation
1671246425.736191,,Eye Tracker,454.0,182.0,Valid,Valid,Fixation
1671246425.752846,,Eye Tracker,454.0,182.0,Valid,Valid,Fixation
1671246425.7695,,Eye Tracker,452.0,183.0,Valid,Valid,Fixation
1671246425.786156,,Eye Tracker,451.0,180.0,Valid,Valid,Fixation
1671246425.802811,,Eye Tracker,449.0,179.0,Valid,Valid,Fixation
1671246425.819465,,Eye Tracker,449.0,180.0,Valid,Valid,Fixation
1671246425.83612,,Eye Tracker,441.0,197.0,Valid,Valid,Fixation
1671246425.852775,,Eye Tracker,437.0,205.0,Valid,Valid,Fixation
1671246425.869429,,Eye Tracker,437.0,201.0,Valid,Valid,Fixation
1671246425.886084,,Eye Tracker,432.0,201.0,Valid,Valid,Fixation
1671246425.902739,,Eye Tracker,435.0,198.0,Valid,Valid,Fixation
1671246425.919393,,Eye Tracker,435.0,196.0,Valid,Valid,Fixation
1671246425.936048,,Eye Tracker,433.0,200.0,Valid,Valid,Fixation
1671246425.952703,,Eye Tracker,436.0,201.0,Valid,Valid,Fixation
1671246425.969357,,Eye Tracker,440.0,203.0,Valid,Valid,Fixation
1671246425.986012,,Eye Tracker,441.0,204.0,Valid,Valid,Fixation
1671246426.002668,,Eye Tracker,439.0,204.0,Valid,Valid,Fixation
1671246426.019323,,Eye Tracker,440.0,204.0,Valid,Valid,Fixation
1671246426.035977,,Eye Tracker,440.0,206.0,Valid,Valid,Fixation
1671246426.052632,,Eye Tracker,441.0,206.0,Valid,Valid,Fixation
1671246426.069287,,Eye Tracker,445.0,207.0,Valid,Valid,Fixation
1671246426.085941,,Eye Tracker,444.0,209.0,Valid,Valid,Fixation
1671246426.102596,,Eye Tracker,442.0,208.0,Valid,Valid,Fixation
1671246426.119251,,Eye Tracker,441.0,207.0,Valid,Valid,Fixation
1671246426.135905,,Eye Tracker,440.0,208.0,Valid,Valid,Fixation
1671246426.15256,,Eye Tracker,443.0,208.0,Valid,Valid,Fixation
1671246426.169215,,Eye Tracker,444.0,209.0,Valid,Valid,Fixation
1671246426.185869,,Eye Tracker,441.0,213.0,Valid,Valid,Fixation
1671246426.202524,,Eye Tracker,441.0,207.0,Valid,Valid,Fixation
1671246426.21918,,Eye Tracker,442.0,204.0,Valid,Valid,Fixation
1671246426.235834,,Eye Tracker,446.0,208.0,Valid,Valid,Fixation
1671246426.252489,,Eye Tracker,448.0,209.0,Valid,Valid,Fixation
1671246426.269144,,Eye Tracker,446.0,206.0,Valid,Valid,Fixation
1671246426.285799,,Eye Tracker,445.0,205.0,Valid,Valid,Fixation
1671246426.302453,,Eye Tracker,443.0,203.0,Valid,Valid,Fixation
1671246426.319108,,Eye Tracker,445.0,204.0,Valid,Valid,Fixation
1671246426.335763,,Eye Tracker,446.0,207.0,Valid,Valid,Fixation
1671246426.352417,,Eye Tracker,446.0,206.0,Valid,Valid,Fixation
1671246426.369072,,Eye Tracker,450.0,203.0,Valid,Valid,Fixation
1671246426.385727,,Eye Tracker,472.0,192.0,Valid,Valid,Saccade
1671246426.402381,,Eye Tracker,490.0,189.0,Valid,Valid,Fixation
1671246426.419036,,Eye Tracker,479.0,186.0,Valid,Valid,Fixation
1671246426.435691,,Eye Tracker,475.0,167.0,Valid,Valid,Fixation
1671246426.452346,,Eye Tracker,473.0,167.0,Valid,Valid,Fixation
1671246426.469001,,Eye Tracker,474.0,176.0,Valid,Valid,Fixation
1671246426.485656,,Eye Tracker,477.0,177.0,Valid,Valid,Fixation
1671246426.50231,,Eye Tracker,480.0,174.0,Valid,Valid,Fixation
1671246426.518964,,Eye Tracker,477.0,173.0,Valid,Valid,Fixation
1671246426.535619,,Eye Tracker,472.0,176.0,Valid,Valid,Fixation
1671246426.552274,,Eye Tracker,475.0,177.0,Valid,Valid,Fixation
1671246426.568928,,Eye Tracker,476.0,178.0,Valid,Valid,Fixation
1671246426.585583,,Eye Tracker,471.0,178.0,Valid,Valid,Fixation
1671246426.602238,,Eye Tracker,473.0,176.0,Valid,Valid,Fixation
1671246426.618893,,Eye Tracker,477.0,179.0,Valid,Valid,Fixation
1671246426.635548,,Eye Tracker,477.0,176.0,Valid,Valid,Fixation
1671246426.652203,,Eye Tracker,474.0,179.0,Valid,Valid,Fixation
1671246426.668857,,Eye Tracker,490.0,194.0,Valid,Valid,Fixation
1671246426.685512,,Eye Tracker,511.0,201.0,Valid,Valid,Saccade
1671246426.702167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246426.718821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246426.735476,,Eye Tracker,421.0,652.0,Valid,Valid,Unclassified
1671246426.752131,,Eye Tracker,421.0,652.0,Valid,Valid,Unclassified
1671246426.768785,,Eye Tracker,521.0,177.0,Valid,Valid,Saccade
1671246426.78544,,Eye Tracker,521.0,181.0,Valid,Valid,Fixation
1671246426.802095,,Eye Tracker,527.0,181.0,Valid,Valid,Fixation
1671246426.81875,,Eye Tracker,528.0,185.0,Valid,Valid,Fixation
1671246426.835404,,Eye Tracker,532.0,185.0,Valid,Valid,Fixation
1671246426.85206,,Eye Tracker,535.0,187.0,Valid,Valid,Fixation
1671246426.868715,,Eye Tracker,531.0,187.0,Valid,Valid,Fixation
1671246426.885369,,Eye Tracker,531.0,188.0,Valid,Valid,Fixation
1671246426.902024,,Eye Tracker,534.0,189.0,Valid,Valid,Fixation
1671246426.918679,,Eye Tracker,533.0,186.0,Valid,Valid,Fixation
1671246426.935333,,Eye Tracker,533.0,187.0,Valid,Valid,Fixation
1671246426.951988,,Eye Tracker,534.0,190.0,Valid,Valid,Fixation
1671246426.968643,,Eye Tracker,535.0,192.0,Valid,Valid,Fixation
1671246426.985297,,Eye Tracker,533.0,194.0,Valid,Valid,Fixation
1671246427.001952,,Eye Tracker,533.0,190.0,Valid,Valid,Fixation
1671246427.018607,,Eye Tracker,536.0,190.0,Valid,Valid,Fixation
1671246427.035261,,Eye Tracker,538.0,196.0,Valid,Valid,Fixation
1671246427.051916,,Eye Tracker,537.0,192.0,Valid,Valid,Fixation
1671246427.068572,,Eye Tracker,534.0,188.0,Valid,Valid,Fixation
1671246427.085227,,Eye Tracker,534.0,194.0,Valid,Valid,Fixation
1671246427.101881,,Eye Tracker,536.0,194.0,Valid,Valid,Fixation
1671246427.118536,,Eye Tracker,535.0,195.0,Valid,Valid,Fixation
1671246427.135191,,Eye Tracker,536.0,199.0,Valid,Valid,Fixation
1671246427.151845,,Eye Tracker,538.0,198.0,Valid,Valid,Fixation
1671246427.1685,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
1671246427.185155,,Eye Tracker,535.0,191.0,Valid,Valid,Fixation
1671246427.201809,,Eye Tracker,539.0,189.0,Valid,Valid,Fixation
1671246427.218464,,Eye Tracker,540.0,186.0,Valid,Valid,Fixation
1671246427.235119,,Eye Tracker,540.0,189.0,Valid,Valid,Fixation
1671246427.251773,,Eye Tracker,542.0,191.0,Valid,Valid,Fixation
1671246427.268428,,Eye Tracker,541.0,193.0,Valid,Valid,Fixation
1671246427.285084,,Eye Tracker,538.0,191.0,Valid,Valid,Fixation
1671246427.301738,,Eye Tracker,536.0,193.0,Valid,Valid,Fixation
1671246427.318393,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
1671246427.335048,,Eye Tracker,536.0,186.0,Valid,Valid,Fixation
1671246427.351703,,Eye Tracker,534.0,189.0,Valid,Valid,Fixation
1671246427.368357,,Eye Tracker,533.0,188.0,Valid,Valid,Fixation
1671246427.385012,,Eye Tracker,532.0,183.0,Valid,Valid,Fixation
1671246427.401667,,Eye Tracker,530.0,186.0,Valid,Valid,Fixation
1671246427.418321,,Eye Tracker,530.0,189.0,Valid,Valid,Fixation
1671246427.434976,,Eye Tracker,531.0,189.0,Valid,Valid,Fixation
1671246427.451631,,Eye Tracker,534.0,188.0,Valid,Valid,Fixation
1671246427.468285,,Eye Tracker,533.0,186.0,Valid,Valid,Fixation
1671246427.48494,,Eye Tracker,531.0,184.0,Valid,Valid,Fixation
1671246427.501595,,Eye Tracker,529.0,184.0,Valid,Valid,Fixation
1671246427.518249,,Eye Tracker,530.0,187.0,Valid,Valid,Fixation
1671246427.534905,,Eye Tracker,531.0,187.0,Valid,Valid,Fixation
1671246427.55156,,Eye Tracker,531.0,187.0,Valid,Valid,Fixation
1671246427.568214,,Eye Tracker,534.0,190.0,Valid,Valid,Fixation
1671246427.584869,,Eye Tracker,534.0,192.0,Valid,Valid,Fixation
1671246427.601524,,Eye Tracker,534.0,195.0,Valid,Valid,Fixation
1671246427.618179,,Eye Tracker,535.0,196.0,Valid,Valid,Fixation
1671246427.634833,,Eye Tracker,535.0,194.0,Valid,Valid,Fixation
