Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244051.448149,Mouse,316.0,496.0,,
1671244051.458168,Mouse,314.0,496.0,,
1671244051.477868,Mouse,310.0,496.0,,
1671244051.49811,Mouse,306.0,496.0,,
1671244051.517848,Mouse,304.0,496.0,,
1671244051.528072,Mouse,301.0,496.0,,
1671244051.546843,Mouse,300.0,496.0,,
1671244051.557135,Mouse,298.0,496.0,,
1671244051.567837,Mouse,297.0,496.0,,
1671244051.577855,Mouse,295.0,496.0,,
1671244051.596994,Mouse,294.0,496.0,,
1671244051.607868,Mouse,293.0,496.0,,
1671244051.627918,Mouse,290.0,496.0,,
1671244051.648132,Mouse,287.0,496.0,,
1671244051.667874,Mouse,284.0,496.0,,
1671244051.687849,Mouse,282.0,496.0,,
1671244051.69788,Mouse,280.0,496.0,,
1671244051.717135,Mouse,277.0,496.0,,
1671244051.737875,Mouse,274.0,496.0,,
1671244051.747888,Mouse,272.0,496.0,,
1671244051.758179,Mouse,271.0,496.0,,
1671244051.778882,Mouse,269.0,496.0,,
1671244051.788907,Mouse,268.0,496.0,,
1671244051.807866,Mouse,263.0,496.0,,
1671244051.81903,Mouse,258.0,496.0,,
1671244051.838851,Mouse,250.0,496.0,,
1671244051.858891,Mouse,242.0,498.0,,
1671244051.878822,Mouse,235.0,498.0,,
1671244051.897905,Mouse,228.0,498.0,,
1671244051.908874,Mouse,225.0,498.0,,
1671244051.918905,Mouse,223.0,498.0,,
1671244051.928909,Mouse,220.0,498.0,,
1671244051.949886,Mouse,216.0,498.0,,
1671244051.960014,Mouse,216.0,498.0,,
1671244051.979143,Mouse,214.0,498.0,,
1671244051.989902,Mouse,213.0,498.0,,
1671244052.019119,Mouse,212.0,498.0,,
1671244052.069886,Mouse,211.0,498.0,,
1671244052.079888,Mouse,210.0,498.0,,
1671244052.090081,Mouse,208.0,498.0,,
1671244052.108835,Mouse,205.0,499.0,,
1671244052.12013,Mouse,203.0,501.0,,
1671244052.139865,Mouse,199.0,501.0,,
1671244052.159882,Mouse,192.0,501.0,,
1671244052.179871,Mouse,186.0,501.0,,
1671244052.199861,Mouse,183.0,501.0,,
1671244052.209951,Mouse,181.0,503.0,,
1671244052.228928,Mouse,178.0,503.0,,
1671244052.239904,Mouse,178.0,503.0,,
1671244052.249912,Mouse,176.0,503.0,,
1671244052.269853,Mouse,174.0,503.0,,
1671244052.280922,Mouse,172.0,503.0,,
1671244052.300866,Mouse,169.0,503.0,,
1671244052.310894,Mouse,167.0,503.0,,
1671244052.330874,Mouse,163.0,503.0,,
1671244052.350847,Mouse,158.0,503.0,,
1671244052.370851,Mouse,157.0,503.0,,
1671244052.380868,Mouse,156.0,503.0,,
1671244052.41089,Mouse,153.0,503.0,,
1671244052.430865,Mouse,152.0,503.0,,
1671244052.441075,Mouse,150.0,503.0,,
1671244052.471878,Mouse,149.0,504.0,,
1671244052.482117,Mouse,149.0,504.0,,
1671244052.601941,Mouse,148.0,505.0,,
1671244052.66088,Mouse,148.0,506.0,,
1671244052.671881,Mouse,147.0,508.0,,
1671244052.682142,Mouse,146.0,511.0,,
1671244052.701135,Mouse,145.0,516.0,,
1671244052.71204,Mouse,145.0,518.0,,
1671244052.731863,Mouse,145.0,520.0,,
1671244052.751899,Mouse,145.0,521.0,,
1671244052.781839,Mouse,145.0,524.0,,
1671244052.792869,Mouse,145.0,525.0,,
1671244052.802873,Mouse,145.0,526.0,,
1671244052.812933,Mouse,145.0,528.0,,
1671244052.831845,Mouse,145.0,530.0,,
1671244052.842965,Mouse,145.0,531.0,,
1671244052.862877,Mouse,145.0,536.0,,
1671244052.882975,Mouse,145.0,538.0,,
1671244052.903013,Mouse,145.0,539.0,,
1671244052.922862,Mouse,145.0,542.0,,
1671244052.942842,Mouse,145.0,542.0,,
1671244052.952864,Mouse,145.0,543.0,,
1671244052.963863,Mouse,145.0,544.0,,
1671244052.973998,Mouse,145.0,545.0,,
1671244052.993878,Mouse,145.0,547.0,,
1671244053.003897,Mouse,145.0,547.0,,
1671244053.01412,Mouse,145.0,549.0,,
1671244053.03412,Mouse,145.0,551.0,,
1671244053.053857,Mouse,145.0,552.0,,
1671244053.063874,Mouse,145.0,553.0,,
1671244053.074046,Mouse,145.0,554.0,,
1671244053.093869,Mouse,145.0,556.0,,
1671244053.103915,Mouse,145.0,556.0,,
1671244053.122882,Mouse,145.0,557.0,,
1671244053.183893,Mouse,145.0,557.0,,
1671244053.223893,Mouse,145.0,558.0,,
1671244053.244058,Mouse,145.0,559.0,,
1671244053.274059,Mouse,145.0,561.0,,
1671244053.293861,Mouse,145.0,563.0,,
1671244053.304903,Mouse,145.0,564.0,,
1671244053.324859,Mouse,145.0,566.0,,
1671244053.334886,Mouse,145.0,567.0,,
1671244053.345118,Mouse,145.0,568.0,,
1671244053.365128,Mouse,146.0,570.0,,
1671244053.4349,Mouse,146.0,570.0,,
1671244053.724888,Mouse,146.0,571.0,,
1671244053.735881,Mouse,146.0,571.0,,
1671244053.745902,Mouse,144.0,571.0,,
1671244053.755957,Mouse,143.0,571.0,,
1671244053.775877,Mouse,140.0,571.0,,
1671244053.795902,Mouse,136.0,571.0,,
1671244053.816904,Mouse,134.0,569.0,,
1671244053.827317,Mouse,132.0,568.0,,
1671244053.857186,Mouse,131.0,567.0,,
1671244053.947487,Mouse,130.0,566.0,,
1671244053.966995,Mouse,128.0,565.0,,
1671244053.98792,Mouse,126.0,565.0,,
1671244054.017884,Mouse,125.0,564.0,,
1671244054.057883,Mouse,123.0,563.0,,
1671244054.068051,Mouse,122.0,563.0,,
1671244054.087881,Mouse,120.0,563.0,,
1671244054.298115,Mouse,120.0,563.0,,
1671244054.31786,Mouse,120.0,564.0,,
1671244054.328987,Mouse,120.0,566.0,,
1671244054.348862,Mouse,120.0,568.0,,
1671244054.360975,Mouse,120.0,569.0,,
1671244054.388921,Mouse,120.0,570.0,,
1671244054.407874,Mouse,121.0,571.0,,
1671244054.418801,Mouse,121.0,572.0,,
1671244054.42914,Mouse,121.0,573.0,,
1671244054.447834,Mouse,121.0,574.0,,
1671244054.45785,Mouse,121.0,575.0,,
1671244054.468803,Mouse,122.0,576.0,,
1671244054.489082,Mouse,122.0,577.0,,
1671244054.509893,Mouse,122.0,578.0,,
1671244054.529866,Mouse,122.0,578.0,,
1671244054.549845,Mouse,122.0,579.0,,
1671244054.569887,Mouse,122.0,579.0,,
1671244054.599934,Mouse,122.0,580.0,,
1671244054.628834,Mouse,122.0,582.0,,
1671244054.658922,Mouse,122.0,582.0,,
1671244054.689886,Mouse,122.0,582.0,,
1671244054.719867,Mouse,122.0,583.0,,
1671244054.730118,Mouse,122.0,584.0,,
1671244054.748884,Mouse,122.0,585.0,,
1671244054.759885,Mouse,122.0,585.0,,
1671244054.779819,Mouse,122.0,586.0,,
1671244054.799914,Mouse,122.0,589.0,,
1671244054.820113,Mouse,122.0,590.0,,
1671244054.839833,Mouse,122.0,592.0,,
1671244054.850879,Mouse,122.0,593.0,,
1671244054.861064,Mouse,122.0,594.0,,
1671244054.880162,Mouse,122.0,596.0,,
1671244054.891018,Mouse,122.0,598.0,,
1671244054.910824,Mouse,122.0,601.0,,
1671244054.931011,Mouse,123.0,603.0,,
1671244054.950951,Mouse,124.0,607.0,,
1671244054.969853,Mouse,125.0,613.0,,
1671244054.980875,Mouse,125.0,614.0,,
1671244055.000818,Mouse,127.0,621.0,,
1671244055.010867,Mouse,127.0,622.0,,
1671244055.021791,Mouse,128.0,625.0,,
1671244055.03186,Mouse,128.0,627.0,,
1671244055.051009,Mouse,129.0,631.0,,
1671244055.062125,Mouse,130.0,634.0,,
1671244055.081872,Mouse,130.0,637.0,,
1671244055.101885,Mouse,130.0,639.0,,
1671244055.121874,Mouse,131.0,642.0,,
1671244055.382883,Mouse,132.0,644.0,,
1671244055.402875,Mouse,132.0,646.0,,
1671244055.412882,Mouse,132.0,648.0,,
1671244055.422892,Mouse,132.0,649.0,,
1671244055.442886,Mouse,132.0,653.0,,
1671244055.463146,Mouse,132.0,655.0,,
1671244055.483175,Mouse,132.0,657.0,,
1671244055.513066,Mouse,132.0,658.0,,
1671244055.682782,Mouse,132.0,658.0,,
1671244055.703859,Mouse,132.0,659.0,,
1671244055.723883,Mouse,132.0,660.0,,
1671244055.743966,Mouse,132.0,662.0,,
1671244055.763856,Mouse,132.0,666.0,,
1671244055.783885,Mouse,132.0,670.0,,
1671244055.804142,Mouse,132.0,674.0,,
1671244055.823878,Mouse,132.0,675.0,,
1671244055.843879,Mouse,132.0,677.0,,
1671244055.854114,Mouse,132.0,677.0,,
1671244055.875157,Mouse,132.0,679.0,,
1671244055.894814,Mouse,132.0,681.0,,
1671244055.91489,Mouse,132.0,682.0,,
1671244055.934851,Mouse,132.0,683.0,,
1671244055.954901,Mouse,132.0,684.0,,
1671244055.974871,Mouse,132.0,685.0,,
1671244056.065889,Mouse,132.0,686.0,,
1671244056.095878,Mouse,132.0,687.0,,
1671244056.105893,Mouse,133.0,688.0,,
1671244056.125864,Mouse,133.0,690.0,,
1671244056.135887,Mouse,133.0,691.0,,
1671244056.154885,Mouse,133.0,694.0,,
1671244056.165858,Mouse,133.0,697.0,,
1671244056.175996,Mouse,133.0,699.0,,
1671244056.194852,Mouse,133.0,703.0,,
1671244056.204898,Mouse,133.0,704.0,,
1671244056.215916,Mouse,133.0,705.0,,
1671244056.235882,Mouse,133.0,707.0,,
1671244056.266148,Mouse,133.0,708.0,,
1671244056.284878,Mouse,133.0,709.0,,
1671244056.305879,Mouse,133.0,710.0,,
1671244056.324884,Mouse,133.0,710.0,,
1671244056.355876,Mouse,134.0,711.0,,
1671244056.397106,Mouse,134.0,711.0,,
1671244056.426868,Mouse,134.0,712.0,,
1671244056.436882,Mouse,134.0,713.0,,
1671244056.447004,Mouse,134.0,714.0,,
1671244056.466865,Mouse,134.0,717.0,,
1671244056.486959,Mouse,136.0,720.0,,
1671244056.506838,Mouse,136.0,724.0,,
1671244056.526794,Mouse,137.0,728.0,,
1671244056.547859,Mouse,139.0,734.0,,
1671244056.567875,Mouse,140.0,741.0,,
1671244056.578112,Mouse,140.0,744.0,,
1671244056.5979,Mouse,141.0,747.0,,
1671244056.608012,Mouse,141.0,748.0,,
1671244057.109837,Mouse,141.0,749.0,,
1671244057.268935,Mouse,141.0,749.0,,
1671244057.411014,Mouse,140.0,749.0,,
1671244057.560848,Mouse,140.0,749.0,,
1671244057.572033,Mouse,140.0,750.0,,
1671244057.621832,Mouse,140.0,751.0,,
1671244057.631986,Mouse,139.0,752.0,,
1671244057.650777,Mouse,137.0,757.0,,
1671244057.6619,Mouse,136.0,759.0,,
1671244057.681851,Mouse,133.0,762.0,,
1671244057.701832,Mouse,132.0,764.0,,
1671244057.711853,Mouse,131.0,765.0,,
1671244057.861037,Mouse,131.0,765.0,,
1671244057.901998,Mouse,130.0,766.0,,
1671244057.912905,Mouse,128.0,768.0,,
1671244057.932879,Mouse,127.0,772.0,,
1671244057.951872,Mouse,127.0,773.0,,
1671244057.96305,Mouse,126.0,774.0,,
1671244057.982863,Mouse,126.0,778.0,,
1671244058.002877,Mouse,126.0,780.0,,
1671244058.022884,Mouse,126.0,785.0,,
1671244058.042868,Mouse,126.0,787.0,,
1671244058.063091,Mouse,126.0,789.0,,
1671244058.083854,Mouse,126.0,790.0,,
1671244058.094119,Mouse,126.0,791.0,,
1671244058.113866,Mouse,126.0,793.0,,
1671244058.133889,Mouse,126.0,795.0,,
1671244058.15416,Mouse,126.0,797.0,,
1671244058.173877,Mouse,126.0,799.0,,
1671244058.194117,Mouse,126.0,800.0,,
1671244058.213772,Mouse,126.0,804.0,,
1671244058.223899,Mouse,126.0,805.0,,
1671244058.242854,Mouse,126.0,807.0,,
1671244058.253917,Mouse,126.0,810.0,,
1671244058.273844,Mouse,126.0,813.0,,
1671244058.283855,Mouse,126.0,815.0,,
1671244058.303844,Mouse,126.0,819.0,,
1671244058.313874,Mouse,126.0,820.0,,
1671244058.323894,Mouse,126.0,821.0,,
1671244058.343849,Mouse,126.0,822.0,,
1671244058.35411,Mouse,126.0,823.0,,
1671244058.372843,Mouse,126.0,824.0,,
1671244058.383975,Mouse,126.0,825.0,,
1671244058.394122,Mouse,126.0,828.0,,
1671244058.413825,Mouse,126.0,829.0,,
1671244058.425117,Mouse,126.0,830.0,,
1671244058.444891,Mouse,126.0,834.0,,
1671244058.464102,Mouse,126.0,838.0,,
1671244058.474848,Mouse,126.0,838.0,,
1671244058.48511,Mouse,126.0,840.0,,
1671244058.503802,Mouse,126.0,844.0,,
1671244058.514797,Mouse,126.0,845.0,,
1671244058.524844,Mouse,126.0,847.0,,
1671244058.543817,Mouse,126.0,848.0,,
1671244058.554845,Mouse,126.0,850.0,,
1671244058.564866,Mouse,126.0,851.0,,
1671244058.575114,Mouse,126.0,851.0,,
1671244058.585116,Mouse,126.0,851.0,,
1671244058.595847,Mouse,126.0,852.0,,
1671244058.615832,Mouse,126.0,854.0,,
1671244058.634841,Mouse,126.0,856.0,,
1671244058.645919,Mouse,126.0,856.0,,
1671244058.656079,Mouse,126.0,858.0,,
1671244058.674816,Mouse,126.0,860.0,,
1671244058.685986,Mouse,126.0,861.0,,
1671244058.705762,Mouse,126.0,864.0,,
1671244058.725881,Mouse,126.0,866.0,,
1671244058.745868,Mouse,126.0,869.0,,
1671244058.76588,Mouse,126.0,872.0,,
1671244058.775947,Mouse,126.0,873.0,,
1671244058.786112,Mouse,126.0,873.0,,
1671244058.804864,Mouse,126.0,876.0,,
1671244058.816111,Mouse,126.0,877.0,,
1671244058.835802,Mouse,126.0,879.0,,
1671244058.855829,Mouse,126.0,881.0,,
1671244058.86584,Mouse,126.0,882.0,,
1671244058.875906,Mouse,126.0,885.0,,
1671244058.895842,Mouse,126.0,887.0,,
1671244058.905889,Mouse,126.0,890.0,,
1671244058.916114,Mouse,126.0,891.0,,
1671244058.936802,Mouse,126.0,893.0,,
1671244058.946971,Mouse,126.0,894.0,,
1671244058.966859,Mouse,126.0,896.0,,
1671244058.977127,Mouse,126.0,897.0,,
1671244058.987142,Mouse,126.0,898.0,,
1671244059.006861,Mouse,126.0,900.0,,
1671244059.026873,Mouse,126.0,903.0,,
1671244059.046771,Mouse,126.0,904.0,,
1671244059.066861,Mouse,126.0,909.0,,
1671244059.086825,Mouse,126.0,912.0,,
1671244059.09686,Mouse,126.0,913.0,,
1671244059.108136,Mouse,126.0,915.0,,
1671244059.127843,Mouse,126.0,918.0,,
1671244059.147903,Mouse,126.0,921.0,,
1671244059.167804,Mouse,126.0,925.0,,
1671244059.178057,Mouse,126.0,928.0,,
1671244059.197842,Mouse,126.0,931.0,,
1671244059.207873,Mouse,126.0,933.0,,
1671244059.226893,Mouse,126.0,937.0,,
1671244059.238026,Mouse,126.0,940.0,,
1671244059.248046,Mouse,126.0,944.0,,
1671244059.266782,Mouse,126.0,949.0,,
1671244059.278079,Mouse,127.0,951.0,,
1671244059.297838,Mouse,127.0,954.0,,
1671244059.548853,Mouse,127.0,954.0,,
1671244059.619982,Mouse,128.0,954.0,,
1671244059.639883,Mouse,128.0,954.0,,
1671244059.669912,Mouse,129.0,954.0,,
1671244059.679918,Mouse,131.0,953.0,,
1671244059.69885,Mouse,132.0,952.0,,
1671244059.709834,Mouse,135.0,950.0,,
1671244059.719847,Mouse,137.0,948.0,,
1671244059.738908,Mouse,142.0,944.0,,
1671244059.749883,Mouse,145.0,941.0,,
1671244059.770121,Mouse,147.0,938.0,,
1671244059.789849,Mouse,148.0,938.0,,
1671244059.859852,Mouse,149.0,938.0,,
1671244060.121067,Mouse,150.0,938.0,,
1671244060.161996,Mouse,151.0,938.0,,
1671244060.181768,Mouse,153.0,939.0,,
1671244060.191809,Mouse,154.0,939.0,,
1671244060.210977,Mouse,155.0,940.0,,
1671244060.231879,Mouse,156.0,940.0,,
1671244060.241918,Mouse,157.0,940.0,,
1671244060.26182,Mouse,161.0,941.0,,
1671244060.271862,Mouse,165.0,942.0,,
1671244060.291012,Mouse,171.0,943.0,,
1671244060.302067,Mouse,175.0,943.0,,
1671244060.321828,Mouse,180.0,944.0,,
1671244060.331938,Mouse,183.0,944.0,,
1671244060.342098,Mouse,184.0,944.0,,
1671244060.362048,Mouse,187.0,944.0,,
1671244060.380826,Mouse,189.0,944.0,,
1671244060.391851,Mouse,190.0,944.0,,
1671244060.402101,Mouse,190.0,944.0,,
1671244060.420761,Mouse,191.0,944.0,,
1671244060.441754,Mouse,193.0,944.0,,
1671244060.451777,Mouse,194.0,944.0,,
1671244060.461841,Mouse,195.0,944.0,,
1671244060.472845,Mouse,196.0,944.0,,
1671244060.49305,Mouse,199.0,944.0,,
1671244060.512824,Mouse,201.0,944.0,,
1671244060.522855,Mouse,204.0,944.0,,
1671244060.532877,Mouse,205.0,944.0,,
1671244060.551831,Mouse,208.0,944.0,,
1671244060.563129,Mouse,210.0,944.0,,
1671244060.582805,Mouse,214.0,944.0,,
1671244060.603016,Mouse,217.0,944.0,,
1671244060.622914,Mouse,222.0,944.0,,
1671244060.643866,Mouse,227.0,944.0,,
1671244060.663868,Mouse,231.0,944.0,,
1671244060.683853,Mouse,235.0,944.0,,
1671244060.694094,Mouse,237.0,944.0,,
1671244060.713786,Mouse,244.0,944.0,,
1671244060.734097,Mouse,248.0,944.0,,
1671244060.75379,Mouse,255.0,944.0,,
1671244060.77384,Mouse,258.0,944.0,,
1671244060.794002,Mouse,262.0,944.0,,
1671244060.813756,Mouse,264.0,944.0,,
1671244060.824109,Mouse,265.0,944.0,,
1671244060.843831,Mouse,268.0,944.0,,
1671244060.863834,Mouse,270.0,944.0,,
1671244060.873872,Mouse,270.0,944.0,,
1671244060.8929,Mouse,273.0,944.0,,
1671244060.903825,Mouse,274.0,944.0,,
1671244060.913836,Mouse,276.0,944.0,,
1671244060.923856,Mouse,278.0,944.0,,
1671244060.943837,Mouse,281.0,944.0,,
1671244060.953909,Mouse,283.0,944.0,,
1671244060.973827,Mouse,289.0,944.0,,
1671244060.984875,Mouse,291.0,944.0,,
1671244061.004893,Mouse,296.0,944.0,,
1671244061.025008,Mouse,300.0,944.0,,
1671244061.0351,Mouse,302.0,944.0,,
1671244061.05487,Mouse,306.0,945.0,,
1671244061.074859,Mouse,309.0,945.0,,
1671244061.085113,Mouse,310.0,946.0,,
1671244061.103872,Mouse,314.0,946.0,,
1671244061.114828,Mouse,315.0,946.0,,
1671244061.124924,Mouse,316.0,946.0,,
1671244061.144845,Mouse,319.0,947.0,,
1671244061.156024,Mouse,320.0,947.0,,
1671244061.175837,Mouse,325.0,948.0,,
1671244061.18585,Mouse,328.0,949.0,,
1671244061.195868,Mouse,329.0,949.0,,
1671244061.215903,Mouse,333.0,949.0,,
1671244061.234786,Mouse,335.0,949.0,,
1671244061.245804,Mouse,337.0,950.0,,
1671244061.255994,Mouse,337.0,950.0,,
1671244061.286113,Mouse,339.0,950.0,,
1671244061.314793,Mouse,340.0,950.0,,
1671244061.335859,Mouse,340.0,950.0,,
1671244061.365811,Mouse,342.0,950.0,,
1671244061.375844,Mouse,343.0,950.0,,
1671244061.385865,Mouse,344.0,950.0,,
1671244061.396082,Mouse,345.0,950.0,,
1671244061.416002,Mouse,349.0,950.0,,
1671244061.42601,Mouse,350.0,950.0,,
1671244061.444841,Mouse,356.0,951.0,,
1671244061.455892,Mouse,359.0,951.0,,
1671244061.475839,Mouse,365.0,952.0,,
1671244061.486118,Mouse,367.0,952.0,,
1671244061.497007,Mouse,369.0,952.0,,
1671244061.516852,Mouse,375.0,952.0,,
1671244061.527073,Mouse,378.0,952.0,,
1671244061.546904,Mouse,385.0,952.0,,
1671244061.566829,Mouse,391.0,952.0,,
1671244061.587122,Mouse,396.0,952.0,,
1671244061.606842,Mouse,399.0,952.0,,
1671244061.626785,Mouse,401.0,952.0,,
1671244061.646844,Mouse,402.0,952.0,,
1671244061.656916,Mouse,403.0,952.0,,
1671244061.667866,Mouse,403.0,952.0,,
1671244061.688049,Mouse,406.0,952.0,,
1671244061.707795,Mouse,410.0,952.0,,
1671244061.717872,Mouse,412.0,952.0,,
1671244061.727901,Mouse,415.0,952.0,,
1671244061.747885,Mouse,424.0,951.0,,
1671244061.758003,Mouse,429.0,949.0,,
1671244061.777817,Mouse,440.0,946.0,,
1671244061.797761,Mouse,447.0,945.0,,
1671244061.807845,Mouse,452.0,943.0,,
1671244061.817845,Mouse,453.0,943.0,,
1671244061.837848,Mouse,455.0,943.0,,
1671244061.847864,Mouse,455.0,943.0,,
1671244061.858234,Mouse,456.0,943.0,,
1671244061.88787,Mouse,457.0,943.0,,
1671244061.907835,Mouse,458.0,943.0,,
1671244061.927879,Mouse,461.0,943.0,,
1671244061.948039,Mouse,464.0,942.0,,
1671244061.967829,Mouse,469.0,942.0,,
1671244061.988068,Mouse,472.0,940.0,,
1671244062.148873,Mouse,474.0,940.0,,
1671244062.168873,Mouse,475.0,940.0,,
1671244062.199852,Mouse,477.0,940.0,,
1671244062.210115,Mouse,478.0,940.0,,
1671244062.229836,Mouse,481.0,940.0,,
1671244062.249842,Mouse,483.0,940.0,,
1671244062.269816,Mouse,488.0,940.0,,
1671244062.280098,Mouse,491.0,940.0,,
1671244062.298833,Mouse,495.0,940.0,,
1671244062.309786,Mouse,498.0,940.0,,
1671244062.320106,Mouse,499.0,940.0,,
1671244062.339061,Mouse,502.0,940.0,,
1671244062.350098,Mouse,503.0,940.0,,
1671244062.369835,Mouse,505.0,940.0,,
1671244062.379899,Mouse,505.0,940.0,,
1671244062.399833,Mouse,506.0,940.0,,
1671244062.419993,Mouse,507.0,940.0,,
1671244062.439811,Mouse,509.0,941.0,,
1671244062.450008,Mouse,510.0,942.0,,
1671244062.460061,Mouse,512.0,942.0,,
1671244062.479863,Mouse,516.0,943.0,,
1671244062.499873,Mouse,520.0,945.0,,
1671244062.520931,Mouse,523.0,947.0,,
1671244062.541002,Mouse,525.0,947.0,,
1671244062.600834,Mouse,526.0,948.0,,
1671244062.761861,Mouse,526.0,948.0,,
1671244062.781915,Mouse,522.0,948.0,,
1671244062.801968,Mouse,519.0,945.0,,
1671244062.821786,Mouse,514.0,940.0,,
1671244062.831802,Mouse,513.0,939.0,,
1671244062.84191,Mouse,513.0,937.0,,
1671244063.675082,Mouse,509.0,936.0,,
1671244063.6951,Mouse,507.0,935.0,,
1671244063.715858,Mouse,507.0,936.0,,
1671244063.725972,Mouse,507.0,937.0,,
1671244063.736118,Mouse,509.0,938.0,,
1671244063.766082,Mouse,512.0,940.0,,
1671244063.845851,Mouse,513.0,940.0,,
1671244064.015909,Mouse,515.0,940.0,,
1671244064.036191,Mouse,521.0,942.0,,
1671244064.056823,Mouse,533.0,945.0,,
1671244064.066922,Mouse,540.0,949.0,,
1671244064.086827,Mouse,553.0,953.0,,
1671244064.097071,Mouse,562.0,956.0,,
1671244064.116826,Mouse,576.0,958.0,,
1671244064.126895,Mouse,582.0,959.0,,
1671244064.137074,Mouse,586.0,960.0,,
1671244064.156851,Mouse,590.0,962.0,,
1671244064.16695,Mouse,592.0,962.0,,
1671244064.277822,Mouse,593.0,962.0,,
1671244064.297832,Mouse,594.0,962.0,,
1671244064.317864,Mouse,599.0,962.0,,
1671244064.327999,Mouse,603.0,962.0,,
1671244064.347847,Mouse,616.0,960.0,,
1671244064.357936,Mouse,623.0,959.0,,
1671244064.377813,Mouse,645.0,955.0,,
1671244064.388101,Mouse,656.0,953.0,,
1671244064.407833,Mouse,674.0,951.0,,
1671244064.417836,Mouse,685.0,950.0,,
1671244064.427915,Mouse,692.0,948.0,,
1671244064.447798,Mouse,706.0,946.0,,
1671244064.457945,Mouse,714.0,945.0,,
1671244064.477832,Mouse,726.0,943.0,,
1671244064.497923,Mouse,735.0,941.0,,
1671244064.517854,Mouse,742.0,939.0,,
1671244064.528105,Mouse,746.0,939.0,,
1671244064.547829,Mouse,751.0,936.0,,
1671244064.558111,Mouse,753.0,936.0,,
1671244064.840019,Mouse,753.0,936.0,,
1671244064.979855,Mouse,753.0,936.0,,
1671244065.009866,Mouse,754.0,936.0,,
1671244065.029825,Mouse,755.0,937.0,,
1671244065.059815,Mouse,758.0,940.0,,
1671244065.362079,Mouse,759.0,941.0,,
1671244065.382001,Mouse,764.0,946.0,,
1671244065.401819,Mouse,770.0,952.0,,
1671244065.42186,Mouse,779.0,961.0,,
1671244065.441869,Mouse,791.0,970.0,,
1671244065.451972,Mouse,797.0,976.0,,
1671244065.471801,Mouse,805.0,982.0,,
1671244065.481836,Mouse,808.0,983.0,,
1671244065.501845,Mouse,811.0,985.0,,
1671244065.511875,Mouse,812.0,986.0,,
1671244065.531861,Mouse,814.0,987.0,,
1671244065.561849,Mouse,814.0,987.0,,
1671244065.642803,Mouse,815.0,988.0,,
1671244065.763862,Mouse,816.0,989.0,,
1671244065.774028,Mouse,816.0,989.0,,
1671244065.784044,Mouse,817.0,990.0,,
1671244065.803842,Mouse,820.0,993.0,,
1671244065.814015,Mouse,823.0,996.0,,
1671244065.833791,Mouse,828.0,1000.0,,
1671244065.843986,Mouse,831.0,1001.0,,
1671244065.863826,Mouse,834.0,1005.0,,
1671244065.873895,Mouse,838.0,1006.0,,
1671244065.884085,Mouse,839.0,1007.0,,
1671244065.913849,Mouse,842.0,1008.0,,
1671244065.993844,Mouse,842.0,1008.0,,
1671244066.023856,Mouse,844.0,1008.0,,
1671244066.033934,Mouse,845.0,1007.0,,
1671244066.063819,Mouse,848.0,1005.0,,
1671244066.073988,Mouse,848.0,1004.0,,
1671244066.084004,Mouse,849.0,1004.0,,
1671244066.104837,Mouse,850.0,1003.0,,
1671244066.135867,Mouse,851.0,1002.0,,
1671244066.154834,Mouse,852.0,1001.0,,
1671244066.165081,Mouse,852.0,1001.0,,
1671244066.194841,Mouse,853.0,1000.0,,
1671244066.25483,Mouse,853.0,1000.0,,
1671244066.385938,Mouse,854.0,1000.0,,
1671244066.405941,Mouse,856.0,998.0,,
1671244066.42582,Mouse,861.0,995.0,,
1671244066.436083,Mouse,864.0,994.0,,
1671244066.455836,Mouse,871.0,991.0,,
1671244066.476759,Mouse,879.0,989.0,,
1671244066.496044,Mouse,887.0,987.0,,
1671244066.506048,Mouse,889.0,987.0,,
1671244066.777904,Mouse,890.0,986.0,,
1671244066.797816,Mouse,893.0,984.0,,
1671244066.807933,Mouse,898.0,982.0,,
1671244066.818779,Mouse,899.0,982.0,,
1671244066.907889,Mouse,901.0,981.0,,
1671244066.967804,Mouse,902.0,981.0,,
1671244066.977857,Mouse,902.0,981.0,,
1671244067.168864,Mouse,903.0,980.0,,
1671244067.179041,Mouse,906.0,979.0,,
1671244067.199945,Mouse,916.0,971.0,,
1671244067.218777,Mouse,924.0,967.0,,
1671244067.228819,Mouse,927.0,966.0,,
1671244067.23996,Mouse,929.0,965.0,,
1671244067.258814,Mouse,935.0,962.0,,
1671244067.269094,Mouse,940.0,960.0,,
1671244067.290017,Mouse,945.0,958.0,,
1671244067.309867,Mouse,948.0,956.0,,
1671244067.580859,Mouse,949.0,956.0,,
1671244067.619875,Mouse,950.0,955.0,,
1671244067.630984,Mouse,951.0,954.0,,
1671244067.650822,Mouse,956.0,950.0,,
1671244067.660856,Mouse,957.0,950.0,,
1671244067.770958,Mouse,957.0,950.0,,
1671244068.012825,Mouse,958.0,950.0,,
1671244068.031835,Mouse,961.0,950.0,,
1671244068.053071,Mouse,967.0,950.0,,
1671244068.071863,Mouse,973.0,951.0,,
1671244068.082031,Mouse,976.0,952.0,,
1671244068.093063,Mouse,977.0,953.0,,
1671244068.111797,Mouse,979.0,953.0,,
1671244068.313834,Mouse,980.0,953.0,,
1671244068.324088,Mouse,980.0,953.0,,
1671244068.345056,Mouse,982.0,953.0,,
1671244068.363774,Mouse,987.0,953.0,,
