Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:44:51.603824,,Eye Tracker,1194.0,312.0,Valid,Valid,Fixation
2022-12-17 10:44:51.620478,,Eye Tracker,1199.0,311.0,Valid,Valid,Fixation
2022-12-17 10:44:51.637133,,Eye Tracker,1201.0,316.0,Valid,Valid,Fixation
2022-12-17 10:44:51.653788,,Eye Tracker,1205.0,300.0,Valid,Valid,Fixation
2022-12-17 10:44:51.670442,,Eye Tracker,1235.0,218.0,Valid,Valid,Saccade
2022-12-17 10:44:51.687097,,Eye Tracker,1258.0,147.0,Valid,Valid,Saccade
2022-12-17 10:44:51.703752,,Eye Tracker,1250.0,154.0,Valid,Valid,Fixation
2022-12-17 10:44:51.720406,,Eye Tracker,1252.0,156.0,Valid,Valid,Fixation
2022-12-17 10:44:51.737061,,Eye Tracker,1252.0,156.0,Valid,Valid,Fixation
2022-12-17 10:44:51.753716,,Eye Tracker,1248.0,154.0,Valid,Valid,Fixation
2022-12-17 10:44:51.770370,,Eye Tracker,1249.0,148.0,Valid,Valid,Fixation
2022-12-17 10:44:51.787024,,Eye Tracker,1253.0,148.0,Valid,Valid,Fixation
2022-12-17 10:44:51.803680,,Eye Tracker,1251.0,154.0,Valid,Valid,Fixation
2022-12-17 10:44:51.820335,,Eye Tracker,1248.0,154.0,Valid,Valid,Fixation
2022-12-17 10:44:51.836989,,Eye Tracker,1251.0,150.0,Valid,Valid,Fixation
2022-12-17 10:44:51.853644,,Eye Tracker,1250.0,149.0,Valid,Valid,Fixation
2022-12-17 10:44:51.870299,,Eye Tracker,1247.0,152.0,Valid,Valid,Fixation
2022-12-17 10:44:51.886953,,Eye Tracker,1247.0,150.0,Valid,Valid,Fixation
2022-12-17 10:44:51.903608,,Eye Tracker,1250.0,148.0,Valid,Valid,Fixation
2022-12-17 10:44:51.920263,,Eye Tracker,1248.0,153.0,Valid,Valid,Fixation
2022-12-17 10:44:51.936917,,Eye Tracker,1246.0,148.0,Valid,Valid,Fixation
2022-12-17 10:44:51.953572,,Eye Tracker,1246.0,145.0,Valid,Valid,Fixation
2022-12-17 10:44:51.970227,,Eye Tracker,1246.0,145.0,Valid,Valid,Fixation
2022-12-17 10:44:51.986881,,Eye Tracker,1247.0,146.0,Valid,Valid,Fixation
2022-12-17 10:44:52.003536,,Eye Tracker,1246.0,149.0,Valid,Valid,Fixation
2022-12-17 10:44:52.020191,,Eye Tracker,1244.0,150.0,Valid,Valid,Fixation
2022-12-17 10:44:52.036846,,Eye Tracker,1242.0,150.0,Valid,Valid,Fixation
2022-12-17 10:44:52.053500,,Eye Tracker,1242.0,150.0,Valid,Valid,Fixation
2022-12-17 10:44:52.070155,,Eye Tracker,1238.0,155.0,Valid,Valid,Fixation
2022-12-17 10:44:52.086810,,Eye Tracker,1137.0,264.0,Valid,Valid,Saccade
2022-12-17 10:44:52.103464,,Eye Tracker,1041.0,374.0,Valid,Valid,Saccade
2022-12-17 10:44:52.120120,,Eye Tracker,1039.0,396.0,Valid,Valid,Fixation
2022-12-17 10:44:52.136775,,Eye Tracker,1033.0,415.0,Valid,Valid,Fixation
2022-12-17 10:44:52.153429,,Eye Tracker,1030.0,412.0,Valid,Valid,Fixation
2022-12-17 10:44:52.170084,,Eye Tracker,1031.0,400.0,Valid,Valid,Fixation
2022-12-17 10:44:52.186739,,Eye Tracker,1033.0,404.0,Valid,Valid,Fixation
2022-12-17 10:44:52.203393,,Eye Tracker,1030.0,409.0,Valid,Valid,Fixation
2022-12-17 10:44:52.220048,,Eye Tracker,1030.0,414.0,Valid,Valid,Fixation
2022-12-17 10:44:52.236703,,Eye Tracker,1035.0,421.0,Valid,Valid,Fixation
2022-12-17 10:44:52.253357,,Eye Tracker,1034.0,423.0,Valid,Valid,Fixation
2022-12-17 10:44:52.270012,,Eye Tracker,1031.0,422.0,Valid,Valid,Fixation
2022-12-17 10:44:52.286667,,Eye Tracker,1032.0,416.0,Valid,Valid,Fixation
2022-12-17 10:44:52.303322,,Eye Tracker,1031.0,415.0,Valid,Valid,Fixation
2022-12-17 10:44:52.319975,,Eye Tracker,1031.0,416.0,Valid,Valid,Fixation
2022-12-17 10:44:52.336630,,Eye Tracker,1030.0,420.0,Valid,Valid,Fixation
2022-12-17 10:44:52.353285,,Eye Tracker,997.0,438.0,Valid,Valid,Saccade
2022-12-17 10:44:52.369939,,Eye Tracker,967.0,441.0,Valid,Valid,Saccade
2022-12-17 10:44:52.386595,,Eye Tracker,727.0,592.0,Valid,Valid,Saccade
2022-12-17 10:44:52.403250,,Eye Tracker,715.0,591.0,Valid,Valid,Fixation
2022-12-17 10:44:52.419904,,Eye Tracker,704.0,583.0,Valid,Valid,Fixation
2022-12-17 10:44:52.436559,,Eye Tracker,711.0,582.0,Valid,Valid,Fixation
2022-12-17 10:44:52.453214,,Eye Tracker,709.0,580.0,Valid,Valid,Fixation
2022-12-17 10:44:52.469868,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation
2022-12-17 10:44:52.486523,,Eye Tracker,716.0,593.0,Valid,Valid,Fixation
2022-12-17 10:44:52.503178,,Eye Tracker,710.0,586.0,Valid,Valid,Fixation
2022-12-17 10:44:52.519832,,Eye Tracker,711.0,581.0,Valid,Valid,Fixation
2022-12-17 10:44:52.536487,,Eye Tracker,707.0,583.0,Valid,Valid,Fixation
2022-12-17 10:44:52.553142,,Eye Tracker,704.0,583.0,Valid,Valid,Fixation
2022-12-17 10:44:52.569797,,Eye Tracker,704.0,580.0,Valid,Valid,Fixation
2022-12-17 10:44:52.586451,,Eye Tracker,704.0,578.0,Valid,Valid,Fixation
2022-12-17 10:44:52.603106,,Eye Tracker,703.0,578.0,Valid,Valid,Fixation
2022-12-17 10:44:52.619761,,Eye Tracker,703.0,578.0,Valid,Valid,Fixation
2022-12-17 10:44:52.636415,,Eye Tracker,706.0,579.0,Valid,Valid,Fixation
2022-12-17 10:44:52.653070,,Eye Tracker,706.0,583.0,Valid,Valid,Fixation
2022-12-17 10:44:52.669725,,Eye Tracker,697.0,579.0,Valid,Valid,Fixation
2022-12-17 10:44:52.686379,,Eye Tracker,696.0,577.0,Valid,Valid,Fixation
2022-12-17 10:44:52.703034,,Eye Tracker,706.0,580.0,Valid,Valid,Fixation
2022-12-17 10:44:52.719689,,Eye Tracker,706.0,580.0,Valid,Valid,Fixation
2022-12-17 10:44:52.736344,,Eye Tracker,699.0,582.0,Valid,Valid,Fixation
2022-12-17 10:44:52.752999,,Eye Tracker,696.0,585.0,Valid,Valid,Fixation
2022-12-17 10:44:52.769654,,Eye Tracker,693.0,582.0,Valid,Valid,Fixation
2022-12-17 10:44:52.786308,,Eye Tracker,689.0,580.0,Valid,Valid,Fixation
2022-12-17 10:44:52.802963,,Eye Tracker,689.0,581.0,Valid,Valid,Fixation
2022-12-17 10:44:52.819618,,Eye Tracker,689.0,581.0,Valid,Valid,Fixation
2022-12-17 10:44:52.836273,,Eye Tracker,686.0,593.0,Valid,Valid,Fixation
2022-12-17 10:44:52.852927,,Eye Tracker,684.0,595.0,Valid,Valid,Fixation
2022-12-17 10:44:52.869582,,Eye Tracker,643.0,602.0,Valid,Valid,Saccade
2022-12-17 10:44:52.886236,,Eye Tracker,604.0,600.0,Valid,Valid,Saccade
2022-12-17 10:44:52.902890,,Eye Tracker,596.0,588.0,Valid,Valid,Fixation
2022-12-17 10:44:52.919545,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
2022-12-17 10:44:52.936200,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
2022-12-17 10:44:52.952854,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation
2022-12-17 10:44:52.969510,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
2022-12-17 10:44:52.986164,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
2022-12-17 10:44:53.002818,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
2022-12-17 10:44:53.019473,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
2022-12-17 10:44:53.036129,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
2022-12-17 10:44:53.052783,,Eye Tracker,594.0,604.0,Valid,Valid,Fixation
2022-12-17 10:44:53.069438,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
2022-12-17 10:44:53.086093,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
2022-12-17 10:44:53.102748,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
2022-12-17 10:44:53.119402,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
2022-12-17 10:44:53.136057,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
2022-12-17 10:44:53.152712,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
2022-12-17 10:44:53.169366,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
2022-12-17 10:44:53.186021,,Eye Tracker,624.0,621.0,Valid,Valid,Saccade
2022-12-17 10:44:53.202676,,Eye Tracker,692.0,601.0,Valid,Valid,Saccade
2022-12-17 10:44:53.219330,,Eye Tracker,685.0,600.0,Valid,Valid,Fixation
2022-12-17 10:44:53.235985,,Eye Tracker,685.0,595.0,Valid,Valid,Fixation
2022-12-17 10:44:53.252640,,Eye Tracker,683.0,591.0,Valid,Valid,Fixation
2022-12-17 10:44:53.269294,,Eye Tracker,684.0,592.0,Valid,Valid,Fixation
2022-12-17 10:44:53.285949,,Eye Tracker,682.0,593.0,Valid,Valid,Fixation
2022-12-17 10:44:53.302604,,Eye Tracker,678.0,591.0,Valid,Valid,Fixation
2022-12-17 10:44:53.319258,,Eye Tracker,682.0,590.0,Valid,Valid,Fixation
2022-12-17 10:44:53.335914,,Eye Tracker,679.0,589.0,Valid,Valid,Fixation
2022-12-17 10:44:53.352569,,Eye Tracker,676.0,590.0,Valid,Valid,Fixation
2022-12-17 10:44:53.369224,,Eye Tracker,677.0,591.0,Valid,Valid,Fixation
2022-12-17 10:44:53.385878,,Eye Tracker,673.0,590.0,Valid,Valid,Fixation
2022-12-17 10:44:53.402533,,Eye Tracker,669.0,597.0,Valid,Valid,Fixation
2022-12-17 10:44:53.419188,,Eye Tracker,670.0,605.0,Valid,Valid,Fixation
2022-12-17 10:44:53.435841,,Eye Tracker,654.0,616.0,Valid,Valid,Fixation
2022-12-17 10:44:53.452496,,Eye Tracker,628.0,625.0,Valid,Valid,Saccade
2022-12-17 10:44:53.469151,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
2022-12-17 10:44:53.485805,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation
2022-12-17 10:44:53.502460,,Eye Tracker,617.0,633.0,Valid,Valid,Fixation
2022-12-17 10:44:53.519115,,Eye Tracker,615.0,638.0,Valid,Valid,Fixation
2022-12-17 10:44:53.535769,,Eye Tracker,608.0,641.0,Valid,Valid,Fixation
2022-12-17 10:44:53.552424,,Eye Tracker,602.0,642.0,Valid,Valid,Fixation
2022-12-17 10:44:53.569079,,Eye Tracker,609.0,642.0,Valid,Valid,Fixation
2022-12-17 10:44:53.585733,,Eye Tracker,606.0,642.0,Valid,Valid,Fixation
2022-12-17 10:44:53.602388,,Eye Tracker,598.0,645.0,Valid,Valid,Fixation
2022-12-17 10:44:53.619043,,Eye Tracker,601.0,645.0,Valid,Valid,Fixation
2022-12-17 10:44:53.635698,,Eye Tracker,600.0,647.0,Valid,Valid,Fixation
2022-12-17 10:44:53.652353,,Eye Tracker,595.0,644.0,Valid,Valid,Fixation
2022-12-17 10:44:53.669008,,Eye Tracker,598.0,642.0,Valid,Valid,Fixation
2022-12-17 10:44:53.685663,,Eye Tracker,598.0,646.0,Valid,Valid,Fixation
2022-12-17 10:44:53.702317,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
2022-12-17 10:44:53.718972,,Eye Tracker,594.0,657.0,Valid,Valid,Fixation
2022-12-17 10:44:53.735627,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
2022-12-17 10:44:53.752281,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation
2022-12-17 10:44:53.768936,,Eye Tracker,589.0,653.0,Valid,Valid,Fixation
2022-12-17 10:44:53.785591,,Eye Tracker,585.0,649.0,Valid,Valid,Fixation
2022-12-17 10:44:53.802245,,Eye Tracker,581.0,649.0,Valid,Valid,Fixation
2022-12-17 10:44:53.818900,,Eye Tracker,551.0,664.0,Valid,Valid,Saccade
2022-12-17 10:44:53.835555,,Eye Tracker,522.0,693.0,Valid,Valid,Saccade
2022-12-17 10:44:53.852209,,Eye Tracker,507.0,708.0,Valid,Valid,Fixation
2022-12-17 10:44:53.868864,,Eye Tracker,499.0,707.0,Valid,Valid,Fixation
2022-12-17 10:44:53.885519,,Eye Tracker,492.0,703.0,Valid,Valid,Fixation
2022-12-17 10:44:53.902174,,Eye Tracker,493.0,704.0,Valid,Valid,Fixation
2022-12-17 10:44:53.918828,,Eye Tracker,495.0,703.0,Valid,Valid,Fixation
2022-12-17 10:44:53.935483,,Eye Tracker,492.0,709.0,Valid,Valid,Fixation
2022-12-17 10:44:53.952139,,Eye Tracker,474.0,718.0,Valid,Valid,Fixation
2022-12-17 10:44:53.968793,,Eye Tracker,432.0,722.0,Valid,Valid,Saccade
2022-12-17 10:44:53.985448,,Eye Tracker,401.0,733.0,Valid,Valid,Saccade
2022-12-17 10:44:54.002103,,Eye Tracker,398.0,734.0,Valid,Valid,Fixation
2022-12-17 10:44:54.018757,,Eye Tracker,394.0,735.0,Valid,Valid,Fixation
2022-12-17 10:44:54.035412,,Eye Tracker,394.0,734.0,Valid,Valid,Fixation
2022-12-17 10:44:54.052067,,Eye Tracker,390.0,731.0,Valid,Valid,Fixation
2022-12-17 10:44:54.068721,,Eye Tracker,384.0,728.0,Valid,Valid,Fixation
2022-12-17 10:44:54.085376,,Eye Tracker,389.0,733.0,Valid,Valid,Fixation
2022-12-17 10:44:54.102031,,Eye Tracker,391.0,742.0,Valid,Valid,Fixation
2022-12-17 10:44:54.118685,,Eye Tracker,396.0,767.0,Valid,Valid,Saccade
2022-12-17 10:44:54.135340,,Eye Tracker,403.0,787.0,Valid,Valid,Unclassified
2022-12-17 10:44:54.168650,,Eye Tracker,315.0,1268.0,Valid,Invalid,Saccade
2022-12-17 10:44:54.185304,,Eye Tracker,292.0,1164.0,Valid,Invalid,Saccade
2022-12-17 10:44:54.201959,,Eye Tracker,312.0,851.0,Valid,Valid,Saccade
2022-12-17 10:44:54.218614,,Eye Tracker,362.0,754.0,Valid,Valid,Saccade
2022-12-17 10:44:54.235268,,Eye Tracker,372.0,739.0,Valid,Valid,Fixation
2022-12-17 10:44:54.251924,,Eye Tracker,371.0,739.0,Valid,Valid,Fixation
2022-12-17 10:44:54.268579,,Eye Tracker,369.0,741.0,Valid,Valid,Fixation
2022-12-17 10:44:54.285233,,Eye Tracker,364.0,742.0,Valid,Valid,Fixation
2022-12-17 10:44:54.301888,,Eye Tracker,367.0,743.0,Valid,Valid,Fixation
2022-12-17 10:44:54.318543,,Eye Tracker,370.0,742.0,Valid,Valid,Fixation
2022-12-17 10:44:54.335197,,Eye Tracker,366.0,745.0,Valid,Valid,Fixation
2022-12-17 10:44:54.351852,,Eye Tracker,363.0,744.0,Valid,Valid,Fixation
2022-12-17 10:44:54.368507,,Eye Tracker,359.0,738.0,Valid,Valid,Fixation
