Recording timestamp,Obj num,Position X,Position Y
1671241277.316443,11,1064.0,579.0
1671241277.336682,11,1063.0,579.0
1671241277.347682,11,1062.0,578.0
1671241277.35766,11,1060.0,576.0
1671241277.367571,11,1056.0,573.0
1671241277.377573,11,1051.0,570.0
1671241277.388743,11,1047.0,567.0
1671241277.397752,11,1044.0,564.0
1671241277.407749,11,1042.0,563.0
1671241277.417683,11,1040.0,562.0
1671241277.437627,11,1039.0,560.0
1671241277.649895,11,1038.0,560.0
1671241277.657865,11,1037.0,560.0
1671241277.667863,11,1034.0,560.0
1671241277.677845,11,1032.0,560.0
1671241277.689569,11,1030.0,560.0
1671241277.698575,11,1024.0,559.0
1671241277.708511,11,1019.0,559.0
1671241277.719566,11,1014.0,559.0
1671241277.729621,11,1010.0,559.0
1671241277.739088,11,1003.0,558.0
1671241277.748813,11,997.0,558.0
1671241277.757824,11,992.0,558.0
1671241277.770258,11,990.0,558.0
1671241277.77913,11,985.0,557.0
1671241277.788089,11,983.0,557.0
1671241278.008806,11,982.0,557.0
1671241278.019313,11,980.0,557.0
1671241278.030501,11,979.0,557.0
1671241278.04047,11,976.0,557.0
1671241278.05029,11,974.0,557.0
1671241278.060221,11,969.0,555.0
1671241278.071892,11,966.0,554.0
1671241278.081523,11,963.0,553.0
1671241278.090464,11,961.0,552.0
1671241278.100471,11,959.0,551.0
1671241278.112471,11,957.0,551.0
1671241278.139973,11,956.0,551.0
1671241278.169949,11,955.0,551.0
1671241278.252017,11,954.0,551.0
1671241278.290844,11,953.0,551.0
1671241278.320051,11,953.0,550.0
1671241278.330715,11,952.0,550.0
1671241278.340031,11,951.0,550.0
1671241278.349947,11,950.0,549.0
1671241278.360007,11,948.0,548.0
1671241278.371322,11,945.0,547.0
1671241278.381,11,943.0,546.0
1671241278.390876,11,940.0,545.0
1671241278.401038,11,935.0,542.0
1671241278.412728,11,933.0,541.0
1671241278.422626,11,930.0,540.0
1671241278.431626,11,927.0,539.0
1671241278.440836,11,926.0,539.0
1671241278.451867,11,925.0,539.0
1671241278.461938,11,924.0,539.0
1671241278.47122,11,923.0,538.0
1671241278.480927,11,922.0,538.0
1671241278.490898,11,920.0,537.0
1671241278.501889,11,919.0,536.0
1671241278.511962,11,916.0,535.0
1671241278.521244,11,914.0,534.0
1671241278.532802,11,912.0,533.0
1671241278.542808,11,906.0,531.0
1671241278.551783,11,902.0,528.0
1671241278.562783,11,898.0,526.0
1671241278.571792,11,894.0,525.0
1671241278.582782,11,890.0,524.0
1671241278.593782,11,888.0,523.0
1671241278.601842,11,885.0,523.0
1671241278.61247,11,883.0,522.0
1671241278.624461,11,879.0,522.0
1671241278.633361,11,877.0,520.0
1671241278.641832,11,874.0,520.0
1671241278.652274,11,871.0,519.0
1671241278.663544,11,868.0,519.0
1671241278.673234,11,867.0,519.0
1671241278.68194,11,866.0,518.0
1671241278.742256,11,865.0,518.0
1671241278.764228,11,864.0,518.0
1671241278.771846,11,863.0,518.0
1671241278.78245,11,862.0,518.0
1671241278.793309,11,860.0,517.0
1671241278.802967,11,858.0,517.0
1671241278.812627,11,857.0,517.0
1671241278.822659,11,855.0,517.0
1671241278.833675,11,852.0,517.0
1671241278.842989,11,849.0,517.0
1671241278.852433,11,847.0,517.0
1671241278.862004,11,843.0,517.0
1671241278.872673,11,840.0,517.0
1671241278.882673,11,837.0,516.0
1671241278.893676,11,835.0,516.0
1671241278.903677,11,832.0,516.0
1671241278.913676,11,828.0,516.0
1671241278.924727,11,823.0,516.0
1671241278.935623,11,821.0,515.0
1671241278.942733,11,816.0,515.0
1671241278.952725,11,812.0,515.0
1671241278.964736,11,807.0,515.0
1671241278.973899,11,804.0,515.0
1671241278.982897,11,801.0,515.0
1671241278.993901,11,798.0,515.0
1671241279.005458,11,794.0,515.0
1671241279.016448,11,792.0,514.0
1671241279.023986,11,789.0,514.0
1671241279.033559,11,787.0,514.0
1671241279.04352,11,785.0,514.0
1671241279.054593,11,784.0,514.0
1671241279.064644,11,783.0,514.0
1671241279.075497,11,782.0,514.0
1671241279.106406,11,781.0,514.0
1671241279.146464,11,780.0,514.0
1671241279.164563,11,779.0,514.0
1671241279.175609,11,778.0,514.0
1671241279.185599,11,777.0,514.0
1671241279.194601,11,775.0,514.0
1671241279.204566,11,773.0,514.0
1671241279.214507,11,771.0,514.0
1671241279.225365,11,769.0,514.0
1671241279.234364,11,768.0,514.0
1671241279.244017,11,764.0,513.0
1671241279.25495,11,763.0,513.0
1671241279.265251,11,760.0,512.0
1671241279.274804,11,757.0,511.0
1671241279.283833,11,754.0,511.0
1671241279.294505,11,753.0,511.0
1671241279.305518,11,750.0,510.0
1671241279.315406,11,749.0,510.0
1671241279.324502,11,746.0,508.0
1671241279.334487,11,744.0,508.0
1671241279.345188,11,742.0,507.0
1671241279.355154,11,737.0,507.0
1671241279.364421,11,732.0,506.0
1671241279.373913,11,730.0,506.0
1671241279.383854,11,727.0,506.0
1671241279.39552,11,724.0,504.0
1671241279.405513,11,720.0,504.0
1671241279.415424,11,717.0,503.0
1671241279.425331,11,715.0,503.0
1671241279.436002,11,714.0,503.0
1671241279.445831,11,711.0,502.0
1671241279.45581,11,709.0,502.0
1671241279.465811,11,707.0,502.0
1671241279.475775,11,706.0,502.0
1671241279.48667,11,705.0,502.0
1671241279.49567,11,704.0,502.0
1671241279.516673,11,703.0,502.0
1671241279.534795,11,702.0,502.0
1671241279.556747,11,701.0,502.0
1671241279.566747,11,700.0,501.0
1671241279.575725,11,699.0,501.0
1671241279.586732,11,696.0,500.0
1671241279.596732,11,694.0,500.0
1671241279.607107,11,693.0,500.0
1671241279.617564,11,691.0,500.0
1671241279.626588,11,689.0,499.0
1671241279.636308,11,687.0,499.0
1671241279.647235,11,685.0,498.0
1671241279.657504,11,681.0,498.0
1671241279.667019,11,679.0,498.0
1671241279.676787,11,676.0,498.0
1671241279.686824,11,671.0,497.0
1671241279.697541,11,670.0,497.0
1671241279.706567,11,669.0,497.0
1671241279.71655,11,667.0,497.0
1671241279.727576,11,666.0,497.0
1671241279.737008,11,664.0,497.0
1671241279.74743,11,663.0,497.0
1671241279.756428,11,662.0,497.0
1671241279.766351,11,660.0,496.0
1671241279.777063,11,659.0,496.0
1671241279.787681,11,656.0,496.0
1671241279.796697,11,655.0,496.0
1671241279.805741,11,654.0,496.0
1671241279.816773,11,652.0,496.0
1671241279.826776,11,649.0,496.0
1671241279.846426,11,647.0,496.0
1671241279.857384,11,644.0,496.0
1671241279.875938,11,643.0,496.0
1671241279.885942,11,641.0,496.0
1671241279.897501,11,640.0,496.0
1671241279.90668,11,637.0,496.0
1671241279.917681,11,635.0,496.0
1671241279.927491,11,633.0,496.0
1671241279.938516,11,630.0,496.0
1671241279.948523,11,625.0,496.0
1671241279.958673,11,623.0,496.0
1671241279.967671,11,618.0,496.0
1671241279.977673,11,612.0,495.0
1671241279.988695,11,607.0,495.0
1671241279.998695,11,602.0,495.0
1671241280.006691,11,596.0,495.0
1671241280.01771,11,592.0,495.0
1671241280.028746,11,586.0,494.0
1671241280.03785,11,583.0,494.0
1671241280.046841,11,581.0,494.0
1671241280.058482,11,578.0,494.0
1671241280.068481,11,576.0,494.0
1671241280.078488,11,574.0,494.0
1671241280.088025,11,573.0,494.0
1671241280.098879,11,570.0,494.0
1671241280.109545,11,568.0,494.0
1671241280.120441,11,567.0,494.0
1671241280.129463,11,566.0,494.0
1671241280.13845,11,565.0,494.0
1671241280.159636,11,564.0,494.0
1671241280.187938,11,563.0,494.0
1671241280.199564,11,562.0,494.0
1671241280.209547,11,561.0,494.0
1671241280.229542,11,560.0,494.0
1671241280.249562,11,559.0,494.0
1671241280.258562,11,558.0,494.0
1671241280.268269,11,557.0,494.0
1671241280.278983,11,555.0,494.0
1671241280.289567,11,554.0,494.0
1671241280.299567,11,553.0,494.0
1671241280.308574,11,552.0,494.0
1671241280.318535,11,551.0,494.0
1671241280.329532,11,550.0,494.0
1671241280.339486,11,547.0,493.0
1671241280.348493,11,545.0,493.0
1671241280.358501,11,544.0,493.0
1671241280.370128,11,541.0,493.0
1671241280.378886,11,539.0,493.0
1671241280.387496,11,538.0,493.0
1671241280.397978,11,535.0,492.0
1671241280.409167,11,534.0,492.0
1671241280.419739,11,533.0,492.0
1671241280.428777,11,530.0,491.0
1671241280.439669,11,529.0,491.0
1671241280.449836,11,527.0,491.0
1671241280.460409,11,526.0,491.0
1671241280.470072,11,525.0,491.0
1671241280.480072,11,524.0,491.0
1671241280.489772,11,523.0,491.0
1671241280.500668,11,521.0,491.0
1671241280.510721,11,519.0,491.0
1671241280.519721,11,518.0,491.0
1671241280.529622,11,517.0,491.0
1671241280.541626,11,516.0,491.0
1671241280.550625,11,515.0,491.0
1671241280.559643,11,512.0,491.0
1671241280.56967,11,510.0,491.0
1671241280.580724,11,508.0,491.0
1671241280.590757,11,504.0,491.0
1671241280.600669,11,502.0,491.0
1671241280.610669,11,500.0,491.0
1671241280.621669,11,497.0,491.0
1671241280.631617,11,494.0,491.0
1671241280.641623,11,492.0,491.0
1671241280.651624,11,489.0,491.0
1671241280.661145,11,487.0,491.0
1671241280.671095,11,484.0,491.0
1671241280.681111,11,480.0,491.0
1671241280.690836,11,477.0,491.0
1671241280.700116,11,475.0,491.0
1671241280.711618,11,471.0,491.0
1671241280.721136,11,469.0,491.0
1671241280.729975,11,467.0,491.0
1671241280.739894,11,464.0,491.0
1671241280.751924,11,462.0,491.0
1671241280.760926,11,460.0,491.0
1671241280.770218,11,458.0,491.0
1671241280.780221,11,456.0,491.0
1671241280.791191,11,455.0,491.0
1671241280.810832,11,452.0,491.0
1671241280.821565,11,451.0,491.0
1671241280.830684,11,450.0,491.0
1671241280.841655,11,449.0,491.0
1671241280.851625,11,446.0,491.0
1671241280.860616,11,445.0,491.0
1671241280.870615,11,444.0,491.0
1671241280.881717,11,442.0,491.0
1671241280.890772,11,441.0,491.0
1671241280.910029,11,439.0,491.0
1671241280.921242,11,438.0,491.0
1671241280.932085,11,435.0,491.0
1671241280.941091,11,433.0,491.0
1671241280.951721,11,431.0,491.0
1671241280.961727,11,429.0,491.0
1671241280.972727,11,426.0,491.0
1671241280.981735,11,423.0,491.0
1671241280.990775,11,422.0,491.0
1671241281.00178,11,417.0,491.0
1671241281.012773,11,413.0,491.0
1671241281.022525,11,411.0,491.0
1671241281.03153,11,405.0,491.0
1671241281.041531,11,403.0,491.0
1671241281.052563,11,400.0,491.0
1671241281.062501,11,396.0,491.0
1671241281.071502,11,393.0,491.0
1671241281.081148,11,391.0,491.0
1671241281.092023,11,388.0,491.0
1671241281.102284,11,384.0,491.0
1671241281.112096,11,383.0,491.0
1671241281.121721,11,382.0,491.0
1671241281.132721,11,381.0,491.0
1671241281.143752,11,377.0,491.0
1671241281.153722,11,376.0,491.0
1671241281.162723,11,373.0,491.0
1671241281.17374,11,371.0,491.0
1671241281.182981,11,369.0,491.0
1671241281.201937,11,368.0,491.0
1671241281.222837,11,367.0,491.0
1671241281.243082,11,366.0,491.0
1671241281.251665,11,365.0,491.0
1671241281.263665,11,364.0,491.0
1671241281.291788,11,363.0,491.0
1671241281.303873,11,362.0,491.0
1671241281.313656,11,361.0,491.0
1671241281.33256,11,360.0,491.0
1671241281.355254,11,357.0,491.0
1671241281.363306,11,356.0,491.0
1671241281.371993,11,353.0,491.0
1671241281.383709,11,351.0,491.0
1671241281.392739,11,349.0,491.0
1671241281.403777,11,347.0,491.0
1671241281.413445,11,346.0,491.0
1671241281.42186,11,345.0,491.0
1671241281.432891,11,342.0,491.0
1671241281.44452,11,341.0,491.0
1671241281.45352,11,340.0,491.0
1671241281.463377,11,338.0,491.0
1671241281.474582,11,337.0,491.0
1671241281.484654,11,334.0,491.0
1671241281.494652,11,333.0,491.0
1671241281.503663,11,332.0,491.0
1671241281.51466,11,330.0,491.0
1671241281.523661,11,327.0,491.0
1671241281.534668,11,321.0,491.0
1671241281.543903,11,316.0,491.0
1671241288.943694,12,1800.0,900.0
1671241288.972909,12,1800.0,899.0
1671241288.992919,12,1799.0,898.0
1671241289.003048,12,1798.0,897.0
1671241289.011788,12,1797.0,896.0
1671241289.02384,12,1796.0,895.0
1671241289.032909,12,1796.0,894.0
1671241289.043485,12,1795.0,893.0
1671241289.051972,12,1794.0,893.0
1671241289.062907,12,1794.0,892.0
1671241289.12283,12,1793.0,892.0
1671241289.16401,12,1792.0,891.0
1671241289.173758,12,1791.0,891.0
1671241289.182691,12,1790.0,891.0
1671241289.19419,12,1788.0,889.0
1671241289.204168,12,1787.0,888.0
1671241289.214107,12,1785.0,887.0
1671241289.22313,12,1784.0,887.0
1671241289.234816,12,1783.0,886.0
1671241289.243815,12,1782.0,884.0
1671241289.253824,12,1780.0,883.0
1671241289.26386,12,1779.0,882.0
1671241289.273404,12,1777.0,881.0
1671241289.284257,12,1775.0,880.0
1671241289.293956,12,1774.0,879.0
1671241289.304533,12,1773.0,879.0
1671241289.325579,12,1773.0,878.0
1671241289.35466,12,1772.0,878.0
1671241289.366055,12,1771.0,878.0
1671241289.375129,12,1771.0,877.0
1671241289.385594,12,1770.0,877.0
1671241289.425461,12,1769.0,877.0
1671241289.435587,12,1768.0,876.0
1671241289.444537,12,1767.0,876.0
1671241289.455531,12,1765.0,876.0
1671241289.465533,12,1763.0,875.0
1671241289.474154,12,1762.0,875.0
1671241289.483906,12,1760.0,873.0
1671241289.496588,12,1757.0,873.0
1671241289.505236,12,1755.0,872.0
1671241289.515088,12,1754.0,872.0
1671241289.523859,12,1751.0,871.0
1671241289.535434,12,1750.0,871.0
1671241289.54529,12,1749.0,871.0
1671241289.555183,12,1748.0,871.0
1671241289.563832,12,1747.0,871.0
1671241289.584743,12,1746.0,871.0
1671241289.604944,12,1745.0,871.0
1671241289.613848,12,1744.0,871.0
1671241289.625254,12,1743.0,871.0
1671241289.636108,12,1742.0,870.0
1671241289.644985,12,1741.0,870.0
1671241289.655021,12,1740.0,870.0
1671241289.66798,12,1739.0,870.0
1671241289.675948,12,1737.0,870.0
1671241289.685976,12,1736.0,870.0
1671241289.695981,12,1734.0,870.0
1671241289.706092,12,1733.0,870.0
1671241289.716565,12,1731.0,870.0
1671241289.726565,12,1730.0,870.0
1671241289.735323,12,1729.0,870.0
1671241289.746187,12,1727.0,870.0
1671241289.755952,12,1725.0,870.0
1671241289.766183,12,1724.0,870.0
1671241289.776022,12,1722.0,870.0
1671241289.785035,12,1719.0,870.0
1671241289.796285,12,1718.0,870.0
1671241289.806017,12,1715.0,870.0
1671241289.816091,12,1714.0,869.0
1671241289.826622,12,1710.0,869.0
1671241289.837107,12,1709.0,869.0
1671241289.847069,12,1704.0,869.0
1671241289.857677,12,1703.0,869.0
1671241289.865659,12,1699.0,869.0
1671241289.877585,12,1698.0,869.0
1671241289.887622,12,1695.0,869.0
1671241289.897222,12,1693.0,868.0
1671241289.905904,12,1691.0,868.0
1671241289.916998,12,1690.0,868.0
1671241289.937176,12,1687.0,868.0
1671241289.94618,12,1686.0,868.0
1671241289.957746,12,1685.0,868.0
1671241289.966706,12,1683.0,868.0
1671241289.977645,12,1682.0,868.0
1671241289.986644,12,1679.0,868.0
1671241289.996835,12,1678.0,868.0
1671241290.006904,12,1677.0,868.0
1671241290.01791,12,1674.0,868.0
1671241290.027417,12,1672.0,867.0
1671241290.036274,12,1670.0,867.0
1671241290.04728,12,1669.0,867.0
1671241290.058642,12,1667.0,866.0
1671241290.06664,12,1666.0,866.0
1671241290.147298,12,1665.0,866.0
1671241290.188639,12,1664.0,865.0
1671241290.198668,12,1663.0,864.0
1671241290.20667,12,1661.0,863.0
1671241290.217754,12,1659.0,861.0
1671241290.228445,12,1656.0,858.0
1671241290.238453,12,1651.0,853.0
1671241290.247307,12,1643.0,849.0
1671241290.258145,12,1638.0,844.0
1671241290.268407,12,1632.0,839.0
1671241290.27816,12,1626.0,833.0
1671241290.287111,12,1620.0,828.0
1671241290.297794,12,1615.0,823.0
1671241290.307803,12,1611.0,820.0
1671241290.319569,12,1607.0,816.0
1671241290.328098,12,1605.0,814.0
1671241290.338104,12,1602.0,813.0
1671241290.349035,12,1602.0,812.0
1671241290.3596,12,1601.0,812.0
1671241290.439502,12,1600.0,811.0
1671241290.459619,12,1599.0,810.0
1671241290.468939,12,1598.0,809.0
1671241290.479695,12,1595.0,808.0
1671241290.489694,12,1592.0,807.0
1671241290.497914,12,1591.0,806.0
1671241290.507855,12,1590.0,805.0
1671241290.519697,12,1589.0,805.0
1671241290.559684,12,1588.0,804.0
1671241290.627864,12,1587.0,804.0
1671241290.649799,12,1586.0,804.0
1671241290.659918,12,1585.0,803.0
1671241290.668938,12,1582.0,801.0
1671241290.679772,12,1580.0,801.0
1671241290.691065,12,1574.0,799.0
1671241290.699885,12,1566.0,797.0
1671241290.710806,12,1559.0,794.0
1671241290.718834,12,1553.0,792.0
1671241290.729888,12,1545.0,790.0
1671241290.740255,12,1539.0,788.0
1671241290.750171,12,1534.0,786.0
1671241290.759008,12,1528.0,784.0
1671241290.770396,12,1524.0,783.0
1671241290.780551,12,1518.0,781.0
1671241290.790085,12,1513.0,779.0
1671241290.79872,12,1511.0,778.0
1671241290.809749,12,1508.0,778.0
1671241290.823167,12,1506.0,777.0
1671241290.830043,12,1505.0,777.0
1671241290.871584,12,1503.0,777.0
1671241290.881584,12,1502.0,776.0
1671241290.89003,12,1501.0,776.0
1671241290.901496,12,1499.0,776.0
1671241290.911506,12,1498.0,776.0
1671241290.920954,12,1495.0,775.0
1671241290.93001,12,1492.0,775.0
1671241290.941772,12,1489.0,774.0
1671241290.950854,12,1486.0,773.0
1671241290.961012,12,1482.0,773.0
1671241290.970486,12,1479.0,771.0
1671241290.981186,12,1477.0,771.0
1671241290.99103,12,1474.0,770.0
1671241291.000942,12,1472.0,769.0
1671241291.010467,12,1471.0,768.0
1671241291.020026,12,1468.0,767.0
1671241291.050995,12,1467.0,767.0
1671241291.080927,12,1466.0,767.0
1671241291.090785,12,1465.0,767.0
1671241291.111787,12,1464.0,767.0
1671241291.131167,12,1462.0,767.0
1671241291.139899,12,1461.0,767.0
1671241291.15147,12,1460.0,767.0
1671241291.162121,12,1460.0,766.0
1671241291.181896,12,1458.0,766.0
1671241291.192165,12,1457.0,766.0
1671241291.202185,12,1456.0,766.0
1671241291.212231,12,1451.0,765.0
1671241291.221964,12,1450.0,764.0
1671241291.230969,12,1448.0,763.0
1671241291.242005,12,1447.0,762.0
1671241291.251698,12,1445.0,762.0
1671241291.261698,12,1443.0,762.0
1671241291.270809,12,1441.0,760.0
1671241291.281849,12,1440.0,760.0
1671241291.291847,12,1439.0,760.0
1671241291.301747,12,1436.0,759.0
1671241291.310791,12,1434.0,759.0
1671241291.322532,12,1433.0,758.0
1671241291.332569,12,1432.0,758.0
1671241291.351932,12,1431.0,758.0
1671241291.361938,12,1430.0,757.0
1671241291.372969,12,1427.0,756.0
1671241291.382999,12,1425.0,755.0
1671241291.392871,12,1420.0,752.0
1671241291.401878,12,1416.0,751.0
1671241291.413527,12,1411.0,749.0
1671241291.423528,12,1406.0,747.0
1671241291.433527,12,1400.0,744.0
1671241291.442604,12,1395.0,742.0
1671241291.452685,12,1392.0,741.0
1671241291.462684,12,1391.0,740.0
1671241291.472764,12,1390.0,739.0
1671241291.513548,12,1389.0,738.0
1671241291.623785,12,1388.0,738.0
1671241291.632791,12,1387.0,738.0
1671241291.643927,12,1384.0,737.0
1671241291.654803,12,1382.0,735.0
1671241291.663557,12,1377.0,733.0
1671241291.673447,12,1373.0,732.0
1671241291.683443,12,1370.0,730.0
1671241291.693339,12,1366.0,728.0
1671241291.70337,12,1364.0,727.0
1671241291.718445,12,1363.0,726.0
1671241291.723907,12,1362.0,725.0
1671241291.743567,12,1360.0,724.0
1671241291.754374,12,1359.0,723.0
1671241291.774595,12,1358.0,723.0
1671241291.78343,12,1357.0,722.0
1671241291.794487,12,1356.0,722.0
1671241291.804523,12,1355.0,722.0
1671241291.823212,12,1354.0,722.0
1671241291.834136,12,1353.0,722.0
1671241291.844683,12,1351.0,721.0
1671241291.854633,12,1347.0,721.0
1671241291.864796,12,1344.0,720.0
1671241291.875747,12,1341.0,719.0
1671241291.884828,12,1336.0,718.0
1671241291.894821,12,1331.0,717.0
1671241291.905759,12,1329.0,717.0
1671241291.91376,12,1325.0,717.0
1671241291.92476,12,1322.0,716.0
1671241291.934749,12,1320.0,716.0
1671241291.944757,12,1318.0,716.0
1671241291.953756,12,1315.0,716.0
1671241291.96481,12,1312.0,714.0
1671241291.975861,12,1308.0,714.0
1671241291.984867,12,1304.0,714.0
1671241291.99426,12,1299.0,714.0
1671241292.004961,12,1298.0,714.0
1671241292.014885,12,1295.0,714.0
1671241292.025248,12,1292.0,714.0
1671241292.034318,12,1290.0,714.0
1671241292.045061,12,1287.0,714.0
1671241292.055061,12,1286.0,714.0
1671241292.06518,12,1284.0,714.0
1671241292.075575,12,1283.0,714.0
1671241292.084582,12,1282.0,714.0
1671241292.095584,12,1281.0,714.0
1671241292.115153,12,1279.0,714.0
1671241292.124647,12,1277.0,714.0
1671241292.145459,12,1276.0,714.0
1671241292.155468,12,1274.0,714.0
1671241292.164487,12,1273.0,714.0
1671241292.175815,12,1271.0,714.0
1671241292.18563,12,1269.0,714.0
1671241292.195183,12,1267.0,714.0
1671241292.205104,12,1265.0,714.0
1671241292.215875,12,1264.0,714.0
1671241292.225841,12,1263.0,714.0
1671241292.235856,12,1262.0,714.0
1671241292.245914,12,1261.0,714.0
1671241292.255486,12,1260.0,713.0
1671241292.266486,12,1259.0,713.0
1671241292.276123,12,1257.0,713.0
1671241292.286066,12,1256.0,713.0
1671241292.295072,12,1254.0,712.0
1671241292.306394,12,1252.0,712.0
1671241292.316051,12,1250.0,711.0
1671241292.326425,12,1247.0,711.0
1671241292.335188,12,1245.0,710.0
1671241292.345694,12,1242.0,709.0
1671241292.356626,12,1240.0,708.0
1671241292.367689,12,1238.0,706.0
1671241292.377226,12,1234.0,706.0
1671241292.387772,12,1230.0,703.0
1671241292.398393,12,1224.0,702.0
1671241292.40689,12,1219.0,700.0
1671241292.417106,12,1217.0,699.0
1671241292.426155,12,1214.0,698.0
1671241292.437243,12,1212.0,697.0
1671241292.447306,12,1211.0,697.0
1671241292.457319,12,1209.0,697.0
1671241292.46756,12,1208.0,696.0
1671241292.546628,12,1207.0,696.0
1671241292.557629,12,1206.0,696.0
1671241292.568691,12,1205.0,696.0
1671241292.579566,12,1204.0,695.0
1671241292.588179,12,1201.0,695.0
1671241292.597233,12,1199.0,694.0
1671241292.607655,12,1198.0,693.0
1671241292.617674,12,1197.0,693.0
1671241292.627532,12,1195.0,692.0
1671241292.637513,12,1193.0,691.0
1671241292.647511,12,1191.0,691.0
1671241292.657523,12,1190.0,691.0
1671241292.667608,12,1188.0,689.0
1671241292.676582,12,1183.0,688.0
1671241292.687581,12,1181.0,687.0
1671241292.697285,12,1175.0,687.0
1671241292.707419,12,1170.0,686.0
1671241292.71742,12,1166.0,685.0
1671241292.728014,12,1163.0,684.0
1671241292.738636,12,1159.0,684.0
1671241292.747668,12,1156.0,683.0
1671241292.758158,12,1152.0,682.0
1671241292.76723,12,1150.0,682.0
1671241292.777924,12,1147.0,682.0
1671241292.817741,12,1146.0,682.0
1671241292.908891,12,1145.0,682.0
1671241292.919311,12,1144.0,682.0
1671241292.928987,12,1143.0,681.0
1671241292.937986,12,1140.0,680.0
1671241292.948898,12,1139.0,680.0
1671241292.959683,12,1137.0,679.0
1671241292.968684,12,1133.0,678.0
1671241292.977683,12,1131.0,677.0
1671241292.989677,12,1128.0,676.0
1671241293.009601,12,1127.0,676.0
1671241293.018575,12,1126.0,676.0
1671241293.139651,12,1125.0,676.0
1671241293.14765,12,1124.0,676.0
1671241293.15969,12,1123.0,676.0
1671241293.168964,12,1122.0,675.0
1671241293.180597,12,1120.0,674.0
1671241293.188596,12,1116.0,672.0
1671241293.199112,12,1113.0,671.0
1671241293.208982,12,1110.0,670.0
1671241293.218769,12,1109.0,669.0
1671241293.22889,12,1108.0,669.0
1671241293.239786,12,1107.0,669.0
1671241293.250425,12,1107.0,668.0
1671241293.260423,12,1106.0,668.0
1671241293.270216,12,1105.0,667.0
1671241293.27909,12,1104.0,666.0
1671241293.290105,12,1102.0,665.0
1671241293.299786,12,1098.0,664.0
1671241293.309736,12,1092.0,661.0
1671241293.318736,12,1087.0,657.0
1671241293.330176,12,1082.0,655.0
1671241293.340045,12,1076.0,652.0
1671241293.350045,12,1071.0,650.0
1671241293.358927,12,1069.0,649.0
1671241293.370003,12,1066.0,649.0
1671241293.380729,12,1064.0,648.0
1671241293.390729,12,1063.0,648.0
1671241293.399733,12,1062.0,648.0
1671241293.42075,12,1060.0,648.0
1671241293.430739,12,1059.0,648.0
1671241293.440746,12,1059.0,647.0
1671241293.451745,12,1058.0,647.0
1671241293.461478,12,1055.0,647.0
1671241293.47133,12,1054.0,647.0
1671241293.48133,12,1050.0,646.0
1671241293.490603,12,1048.0,645.0
1671241293.501025,12,1045.0,645.0
1671241293.511442,12,1044.0,644.0
1671241293.521195,12,1039.0,642.0
1671241293.529791,12,1037.0,641.0
1671241293.541507,12,1034.0,640.0
1671241293.551507,12,1031.0,639.0
1671241293.561107,12,1030.0,639.0
1671241293.570265,12,1029.0,639.0
1671241293.590906,12,1027.0,638.0
1671241293.602908,12,1026.0,638.0
1671241293.610913,12,1025.0,638.0
1671241293.620725,12,1024.0,638.0
1671241293.630794,12,1023.0,638.0
1671241293.640799,12,1021.0,638.0
1671241293.650944,12,1018.0,636.0
1671241293.660607,12,1015.0,635.0
1671241293.671607,12,1011.0,635.0
1671241293.681607,12,1008.0,634.0
1671241293.692111,12,1004.0,633.0
1671241293.700641,12,998.0,631.0
1671241293.712647,12,996.0,630.0
1671241293.722395,12,994.0,629.0
1671241293.73121,12,991.0,629.0
1671241293.741721,12,988.0,627.0
1671241293.752701,12,983.0,626.0
1671241293.76268,12,981.0,624.0
1671241293.772679,12,974.0,623.0
1671241293.782342,12,970.0,620.0
1671241293.792035,12,966.0,618.0
1671241293.802035,12,963.0,617.0
1671241293.812011,12,958.0,615.0
1671241293.822023,12,956.0,615.0
1671241293.831055,12,954.0,614.0
1671241293.842131,12,952.0,614.0
1671241293.861908,12,951.0,614.0
1671241293.902031,12,950.0,613.0
1671241293.922912,12,949.0,613.0
1671241293.93291,12,948.0,613.0
1671241293.954736,12,945.0,613.0
1671241293.963737,12,943.0,613.0
1671241293.973737,12,941.0,613.0
1671241293.982723,12,939.0,613.0
1671241293.99279,12,936.0,613.0
1671241294.002394,12,934.0,613.0
1671241294.013492,12,931.0,613.0
1671241294.023548,12,928.0,613.0
1671241294.033547,12,926.0,613.0
1671241294.042546,12,924.0,613.0
1671241294.054515,12,920.0,613.0
1671241294.063546,12,917.0,613.0
1671241294.073307,12,915.0,613.0
1671241294.082244,12,913.0,613.0
1671241294.093268,12,910.0,614.0
1671241294.103287,12,908.0,614.0
1671241294.112983,12,906.0,614.0
1671241294.122988,12,905.0,614.0
1671241294.132887,12,903.0,614.0
1671241294.142898,12,901.0,614.0
1671241294.152978,12,900.0,614.0
1671241294.162983,12,898.0,614.0
1671241294.171898,12,896.0,614.0
1671241294.182897,12,895.0,614.0
1671241294.193564,12,894.0,614.0
1671241294.203569,12,891.0,614.0
1671241294.21257,12,889.0,614.0
1671241294.22357,12,887.0,614.0
1671241294.233552,12,886.0,615.0
1671241294.242963,12,884.0,615.0
1671241294.253614,12,883.0,615.0
1671241294.264515,12,881.0,615.0
1671241294.284359,12,879.0,615.0
1671241294.294031,12,877.0,615.0
1671241294.304496,12,875.0,615.0
1671241294.314577,12,874.0,616.0
1671241294.324578,12,873.0,616.0
1671241294.33424,12,872.0,616.0
1671241294.353826,12,871.0,616.0
