Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:01:48.683886,,Eye Tracker,1352.0,64.0,Valid,Valid,Saccade
2022-12-17 11:01:48.700541,,Eye Tracker,1357.0,68.0,Valid,Valid,Unclassified
2022-12-17 11:01:48.717195,,Eye Tracker,1367.0,62.0,Valid,Valid,Unclassified
2022-12-17 11:01:48.733850,,Eye Tracker,1368.0,50.0,Valid,Valid,Unclassified
2022-12-17 11:01:48.750505,,Eye Tracker,1397.0,56.0,Valid,Valid,Saccade
2022-12-17 11:01:48.767160,,Eye Tracker,1394.0,54.0,Valid,Valid,Fixation
2022-12-17 11:01:48.783814,,Eye Tracker,1397.0,51.0,Valid,Valid,Fixation
2022-12-17 11:01:48.800469,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-12-17 11:01:48.817124,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-12-17 11:01:48.833778,,Eye Tracker,1389.0,107.0,Invalid,Valid,Fixation
2022-12-17 11:01:48.850433,,Eye Tracker,1379.0,116.0,Invalid,Valid,Fixation
2022-12-17 11:01:48.867088,,Eye Tracker,1413.0,134.0,Invalid,Valid,Saccade
2022-12-17 11:01:48.883742,,Eye Tracker,1469.0,144.0,Invalid,Valid,Saccade
2022-12-17 11:01:48.900397,,Eye Tracker,1494.0,145.0,Invalid,Valid,Unclassified
2022-12-17 11:01:48.917053,,Eye Tracker,1499.0,144.0,Invalid,Valid,Unclassified
2022-12-17 11:01:48.933707,,Eye Tracker,1521.0,51.0,Valid,Valid,Unclassified
2022-12-17 11:01:48.950362,,Eye Tracker,1495.0,39.0,Valid,Valid,Saccade
2022-12-17 11:01:48.967017,,Eye Tracker,1497.0,33.0,Valid,Valid,Fixation
2022-12-17 11:01:48.983671,,Eye Tracker,1501.0,21.0,Valid,Valid,Fixation
2022-12-17 11:01:49.000326,,Eye Tracker,1502.0,18.0,Valid,Valid,Fixation
2022-12-17 11:01:49.016981,,Eye Tracker,1505.0,20.0,Valid,Valid,Fixation
2022-12-17 11:01:49.033636,,Eye Tracker,1507.0,13.0,Valid,Valid,Fixation
2022-12-17 11:01:49.050290,,Eye Tracker,1510.0,3.0,Valid,Valid,Fixation
2022-12-17 11:01:49.066945,,Eye Tracker,1510.0,4.0,Valid,Valid,Fixation
2022-12-17 11:01:49.083600,,Eye Tracker,1517.0,6.0,Valid,Valid,Fixation
2022-12-17 11:01:49.100254,,Eye Tracker,1519.0,2.0,Valid,Valid,Fixation
2022-12-17 11:01:49.116909,,Eye Tracker,1522.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:01:49.133564,,Eye Tracker,1527.0,-18.0,Valid,Valid,Fixation
2022-12-17 11:01:49.150218,,Eye Tracker,1531.0,-26.0,Valid,Valid,Fixation
2022-12-17 11:01:49.166873,,Eye Tracker,1529.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:01:49.183529,,Eye Tracker,1535.0,-23.0,Valid,Valid,Fixation
2022-12-17 11:01:49.200183,,Eye Tracker,1540.0,-32.0,Valid,Valid,Fixation
2022-12-17 11:01:49.216838,,Eye Tracker,1539.0,-36.0,Valid,Valid,Fixation
2022-12-17 11:01:49.233493,,Eye Tracker,1535.0,-41.0,Valid,Valid,Fixation
2022-12-17 11:01:49.250147,,Eye Tracker,1535.0,-51.0,Valid,Valid,Fixation
2022-12-17 11:01:49.266802,,Eye Tracker,1541.0,-51.0,Valid,Valid,Fixation
2022-12-17 11:01:49.283457,,Eye Tracker,1543.0,-46.0,Valid,Valid,Fixation
2022-12-17 11:01:49.300112,,Eye Tracker,1541.0,-55.0,Valid,Valid,Fixation
2022-12-17 11:01:49.316766,,Eye Tracker,1545.0,-66.0,Valid,Valid,Fixation
2022-12-17 11:01:49.333421,,Eye Tracker,1549.0,-61.0,Valid,Valid,Fixation
2022-12-17 11:01:49.350076,,Eye Tracker,1550.0,-61.0,Valid,Valid,Fixation
2022-12-17 11:01:49.366730,,Eye Tracker,1553.0,-61.0,Valid,Valid,Fixation
2022-12-17 11:01:49.383385,,Eye Tracker,1561.0,-62.0,Valid,Valid,Fixation
2022-12-17 11:01:49.400040,,Eye Tracker,1562.0,-74.0,Valid,Valid,Fixation
2022-12-17 11:01:49.416694,,Eye Tracker,1564.0,-77.0,Valid,Valid,Fixation
2022-12-17 11:01:49.433350,,Eye Tracker,1565.0,-78.0,Valid,Valid,Fixation
2022-12-17 11:01:49.450005,,Eye Tracker,1595.0,-70.0,Valid,Valid,Fixation
2022-12-17 11:01:49.466659,,Eye Tracker,1591.0,-65.0,Valid,Valid,Fixation
2022-12-17 11:01:49.483314,,Eye Tracker,1591.0,-64.0,Valid,Valid,Fixation
2022-12-17 11:01:49.499969,,Eye Tracker,1600.0,-70.0,Valid,Valid,Fixation
2022-12-17 11:01:49.516623,,Eye Tracker,1602.0,-75.0,Valid,Valid,Fixation
2022-12-17 11:01:49.533278,,Eye Tracker,1594.0,-70.0,Valid,Valid,Fixation
2022-12-17 11:01:49.549933,,Eye Tracker,1595.0,-69.0,Valid,Valid,Fixation
2022-12-17 11:01:49.566588,,Eye Tracker,1575.0,29.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.583242,,Eye Tracker,1576.0,33.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.599897,,Eye Tracker,1575.0,16.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.616552,,Eye Tracker,1577.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.633206,,Eye Tracker,1591.0,21.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.649861,,Eye Tracker,1595.0,22.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.666516,,Eye Tracker,1583.0,28.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.683171,,Eye Tracker,1559.0,31.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.699826,,Eye Tracker,1571.0,0.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.716481,,Eye Tracker,1584.0,7.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.733135,,Eye Tracker,1585.0,14.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.749790,,Eye Tracker,1590.0,14.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.766445,,Eye Tracker,1593.0,14.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.783099,,Eye Tracker,1591.0,12.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.799754,,Eye Tracker,1597.0,8.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.816409,,Eye Tracker,1604.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.833064,,Eye Tracker,1611.0,0.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.849718,,Eye Tracker,1613.0,-8.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.866373,,Eye Tracker,1599.0,-3.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.883028,,Eye Tracker,1605.0,-2.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.899682,,Eye Tracker,1612.0,-12.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.916337,,Eye Tracker,1611.0,-14.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.932993,,Eye Tracker,1614.0,-15.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.949647,,Eye Tracker,1616.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.966302,,Eye Tracker,1621.0,-12.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.982957,,Eye Tracker,1622.0,-19.0,Invalid,Valid,Fixation
2022-12-17 11:01:49.999611,,Eye Tracker,1623.0,-22.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.016266,,Eye Tracker,1610.0,-28.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.032921,,Eye Tracker,1600.0,-24.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.049575,,Eye Tracker,1621.0,-22.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.066230,,Eye Tracker,1613.0,-20.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.082885,,Eye Tracker,1584.0,-21.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.099540,,Eye Tracker,1603.0,-28.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.116194,,Eye Tracker,1619.0,-22.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.132849,,Eye Tracker,1610.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.149504,,Eye Tracker,1612.0,-27.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.166158,,Eye Tracker,1623.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.182813,,Eye Tracker,1607.0,-24.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.199469,,Eye Tracker,1602.0,-18.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.216123,,Eye Tracker,1626.0,-22.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.232778,,Eye Tracker,1630.0,-30.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.249433,,Eye Tracker,1625.0,-32.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.266087,,Eye Tracker,1620.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.282742,,Eye Tracker,1626.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.299397,,Eye Tracker,1629.0,-32.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.316051,,Eye Tracker,1633.0,-26.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.332706,,Eye Tracker,1631.0,-26.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.349361,,Eye Tracker,1630.0,-34.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.366016,,Eye Tracker,1632.0,-42.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.382670,,Eye Tracker,1631.0,-43.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.399325,,Eye Tracker,1628.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.415980,,Eye Tracker,1629.0,-32.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.432634,,Eye Tracker,1631.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.449290,,Eye Tracker,1627.0,-47.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.465945,,Eye Tracker,1618.0,-38.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.482599,,Eye Tracker,1620.0,-32.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.499254,,Eye Tracker,1629.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.515909,,Eye Tracker,1604.0,-48.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.532563,,Eye Tracker,1602.0,-47.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.549218,,Eye Tracker,1624.0,-38.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.565873,,Eye Tracker,1612.0,-37.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.582527,,Eye Tracker,1610.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.599182,,Eye Tracker,1525.0,-15.0,Invalid,Valid,Saccade
2022-12-17 11:01:50.615837,,Eye Tracker,1424.0,-1.0,Invalid,Valid,Saccade
2022-12-17 11:01:50.632492,,Eye Tracker,1411.0,-3.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.649146,,Eye Tracker,1447.0,5.0,Invalid,Valid,Fixation
2022-12-17 11:01:50.665801,,Eye Tracker,1461.0,-79.0,Valid,Valid,Fixation
2022-12-17 11:01:50.682456,,Eye Tracker,1459.0,-82.0,Valid,Valid,Fixation
2022-12-17 11:01:50.699111,,Eye Tracker,1457.0,-69.0,Valid,Valid,Fixation
2022-12-17 11:01:50.715766,,Eye Tracker,1456.0,-67.0,Valid,Valid,Fixation
2022-12-17 11:01:50.732421,,Eye Tracker,1448.0,-67.0,Valid,Valid,Fixation
2022-12-17 11:01:50.749075,,Eye Tracker,1445.0,-64.0,Valid,Valid,Fixation
2022-12-17 11:01:50.765730,,Eye Tracker,1438.0,-69.0,Valid,Valid,Fixation
2022-12-17 11:01:50.782385,,Eye Tracker,1425.0,-75.0,Valid,Valid,Fixation
2022-12-17 11:01:50.799039,,Eye Tracker,1425.0,-53.0,Valid,Valid,Fixation
2022-12-17 11:01:50.815694,,Eye Tracker,1430.0,-67.0,Valid,Valid,Fixation
2022-12-17 11:01:50.832349,,Eye Tracker,1425.0,-70.0,Valid,Valid,Fixation
2022-12-17 11:01:50.849003,,Eye Tracker,1423.0,-66.0,Valid,Valid,Fixation
2022-12-17 11:01:50.865658,,Eye Tracker,1416.0,-57.0,Valid,Valid,Fixation
2022-12-17 11:01:50.882313,,Eye Tracker,1409.0,-52.0,Valid,Valid,Fixation
2022-12-17 11:01:50.898968,,Eye Tracker,1407.0,-55.0,Valid,Valid,Fixation
2022-12-17 11:01:50.915622,,Eye Tracker,1406.0,-54.0,Valid,Valid,Fixation
2022-12-17 11:01:50.932277,,Eye Tracker,1400.0,-53.0,Valid,Valid,Fixation
2022-12-17 11:01:50.948933,,Eye Tracker,1392.0,-42.0,Valid,Valid,Fixation
2022-12-17 11:01:50.965587,,Eye Tracker,1392.0,-35.0,Valid,Valid,Fixation
2022-12-17 11:01:50.982242,,Eye Tracker,1388.0,-36.0,Valid,Valid,Fixation
2022-12-17 11:01:50.998897,,Eye Tracker,1383.0,-28.0,Valid,Valid,Fixation
2022-12-17 11:01:51.015551,,Eye Tracker,1382.0,-15.0,Valid,Valid,Fixation
2022-12-17 11:01:51.032206,,Eye Tracker,1377.0,-10.0,Valid,Valid,Fixation
2022-12-17 11:01:51.048861,,Eye Tracker,1367.0,-1.0,Valid,Valid,Fixation
2022-12-17 11:01:51.065515,,Eye Tracker,1355.0,8.0,Valid,Valid,Fixation
2022-12-17 11:01:51.082170,,Eye Tracker,1283.0,91.0,Valid,Valid,Saccade
2022-12-17 11:01:51.098825,,Eye Tracker,1148.0,241.0,Valid,Valid,Saccade
2022-12-17 11:01:51.115479,,Eye Tracker,1150.0,257.0,Valid,Valid,Fixation
2022-12-17 11:01:51.132134,,Eye Tracker,1149.0,260.0,Valid,Valid,Fixation
2022-12-17 11:01:51.148789,,Eye Tracker,1145.0,260.0,Valid,Valid,Fixation
2022-12-17 11:01:51.165444,,Eye Tracker,1147.0,263.0,Valid,Valid,Fixation
2022-12-17 11:01:51.182098,,Eye Tracker,1145.0,273.0,Valid,Valid,Fixation
2022-12-17 11:01:51.198753,,Eye Tracker,1142.0,280.0,Valid,Valid,Fixation
2022-12-17 11:01:51.215409,,Eye Tracker,1142.0,281.0,Valid,Valid,Fixation
2022-12-17 11:01:51.232063,,Eye Tracker,1143.0,282.0,Valid,Valid,Fixation
2022-12-17 11:01:51.248718,,Eye Tracker,1141.0,286.0,Valid,Valid,Fixation
2022-12-17 11:01:51.265373,,Eye Tracker,1144.0,290.0,Valid,Valid,Fixation
2022-12-17 11:01:51.282027,,Eye Tracker,1145.0,293.0,Valid,Valid,Fixation
2022-12-17 11:01:51.298682,,Eye Tracker,1139.0,289.0,Valid,Valid,Fixation
2022-12-17 11:01:51.315337,,Eye Tracker,1132.0,288.0,Valid,Valid,Fixation
2022-12-17 11:01:51.331991,,Eye Tracker,1136.0,290.0,Valid,Valid,Fixation
2022-12-17 11:01:51.348646,,Eye Tracker,1136.0,301.0,Valid,Valid,Fixation
2022-12-17 11:01:51.365301,,Eye Tracker,1132.0,309.0,Valid,Valid,Fixation
2022-12-17 11:01:51.381955,,Eye Tracker,1126.0,308.0,Valid,Valid,Fixation
2022-12-17 11:01:51.398610,,Eye Tracker,1129.0,311.0,Valid,Valid,Fixation
2022-12-17 11:01:51.415265,,Eye Tracker,1133.0,316.0,Valid,Valid,Fixation
2022-12-17 11:01:51.431920,,Eye Tracker,1132.0,312.0,Valid,Valid,Fixation
2022-12-17 11:01:51.448574,,Eye Tracker,1128.0,308.0,Valid,Valid,Fixation
2022-12-17 11:01:51.465230,,Eye Tracker,1125.0,317.0,Valid,Valid,Fixation
2022-12-17 11:01:51.481885,,Eye Tracker,1119.0,327.0,Valid,Valid,Fixation
2022-12-17 11:01:51.498539,,Eye Tracker,1119.0,325.0,Valid,Valid,Fixation
2022-12-17 11:01:51.515194,,Eye Tracker,1124.0,322.0,Valid,Valid,Fixation
2022-12-17 11:01:51.531849,,Eye Tracker,1127.0,322.0,Valid,Valid,Fixation
2022-12-17 11:01:51.548503,,Eye Tracker,1123.0,324.0,Valid,Valid,Fixation
2022-12-17 11:01:51.565158,,Eye Tracker,1124.0,331.0,Valid,Valid,Fixation
2022-12-17 11:01:51.581813,,Eye Tracker,1125.0,337.0,Valid,Valid,Fixation
2022-12-17 11:01:51.598467,,Eye Tracker,1121.0,341.0,Valid,Valid,Fixation
2022-12-17 11:01:51.615122,,Eye Tracker,1117.0,340.0,Valid,Valid,Fixation
2022-12-17 11:01:51.631777,,Eye Tracker,1125.0,341.0,Valid,Valid,Fixation
2022-12-17 11:01:51.648431,,Eye Tracker,1128.0,342.0,Valid,Valid,Fixation
2022-12-17 11:01:51.665086,,Eye Tracker,1123.0,347.0,Valid,Valid,Fixation
2022-12-17 11:01:51.681741,,Eye Tracker,1122.0,360.0,Valid,Valid,Fixation
2022-12-17 11:01:51.698396,,Eye Tracker,1122.0,359.0,Valid,Valid,Fixation
2022-12-17 11:01:51.715051,,Eye Tracker,1119.0,350.0,Valid,Valid,Fixation
2022-12-17 11:01:51.731706,,Eye Tracker,1120.0,348.0,Valid,Valid,Fixation
2022-12-17 11:01:51.748361,,Eye Tracker,1119.0,356.0,Valid,Valid,Fixation
2022-12-17 11:01:51.765015,,Eye Tracker,1116.0,360.0,Valid,Valid,Fixation
2022-12-17 11:01:51.781670,,Eye Tracker,1113.0,364.0,Valid,Valid,Fixation
2022-12-17 11:01:51.798325,,Eye Tracker,1109.0,362.0,Valid,Valid,Fixation
2022-12-17 11:01:51.814979,,Eye Tracker,1113.0,365.0,Valid,Valid,Fixation
2022-12-17 11:01:51.831634,,Eye Tracker,1120.0,370.0,Valid,Valid,Fixation
2022-12-17 11:01:51.848289,,Eye Tracker,1069.0,411.0,Valid,Valid,Saccade
2022-12-17 11:01:51.864943,,Eye Tracker,1027.0,465.0,Valid,Valid,Saccade
2022-12-17 11:01:51.881598,,Eye Tracker,1014.0,483.0,Valid,Valid,Fixation
2022-12-17 11:01:51.898253,,Eye Tracker,1007.0,482.0,Valid,Valid,Fixation
2022-12-17 11:01:51.914907,,Eye Tracker,1006.0,481.0,Valid,Valid,Fixation
2022-12-17 11:01:51.931562,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:51.948217,,Eye Tracker,1004.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:51.964872,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation
2022-12-17 11:01:51.981527,,Eye Tracker,1006.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:51.998182,,Eye Tracker,1004.0,483.0,Valid,Valid,Fixation
2022-12-17 11:01:52.014837,,Eye Tracker,1004.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.031491,,Eye Tracker,1005.0,501.0,Valid,Valid,Fixation
2022-12-17 11:01:52.048146,,Eye Tracker,1009.0,487.0,Valid,Valid,Fixation
2022-12-17 11:01:52.064801,,Eye Tracker,1008.0,480.0,Valid,Valid,Fixation
2022-12-17 11:01:52.081455,,Eye Tracker,1008.0,484.0,Valid,Valid,Fixation
2022-12-17 11:01:52.098110,,Eye Tracker,1009.0,486.0,Valid,Valid,Fixation
2022-12-17 11:01:52.114765,,Eye Tracker,1002.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:52.131419,,Eye Tracker,1006.0,493.0,Valid,Valid,Fixation
2022-12-17 11:01:52.148074,,Eye Tracker,1011.0,489.0,Valid,Valid,Fixation
2022-12-17 11:01:52.164729,,Eye Tracker,1010.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:52.181383,,Eye Tracker,1007.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:52.198038,,Eye Tracker,1004.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:52.214693,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:52.231349,,Eye Tracker,998.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:52.248003,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.264658,,Eye Tracker,999.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.281313,,Eye Tracker,1001.0,497.0,Valid,Valid,Fixation
2022-12-17 11:01:52.297967,,Eye Tracker,1003.0,497.0,Valid,Valid,Fixation
2022-12-17 11:01:52.314622,,Eye Tracker,1003.0,486.0,Valid,Valid,Fixation
2022-12-17 11:01:52.331277,,Eye Tracker,1000.0,480.0,Valid,Valid,Fixation
2022-12-17 11:01:52.347931,,Eye Tracker,1000.0,484.0,Valid,Valid,Fixation
2022-12-17 11:01:52.364586,,Eye Tracker,1002.0,488.0,Valid,Valid,Fixation
2022-12-17 11:01:52.381241,,Eye Tracker,999.0,489.0,Valid,Valid,Fixation
2022-12-17 11:01:52.397895,,Eye Tracker,1003.0,496.0,Valid,Valid,Fixation
2022-12-17 11:01:52.414550,,Eye Tracker,1006.0,501.0,Valid,Valid,Fixation
2022-12-17 11:01:52.431205,,Eye Tracker,1001.0,489.0,Valid,Valid,Fixation
2022-12-17 11:01:52.447859,,Eye Tracker,1000.0,487.0,Valid,Valid,Fixation
2022-12-17 11:01:52.464514,,Eye Tracker,998.0,498.0,Valid,Valid,Fixation
2022-12-17 11:01:52.481170,,Eye Tracker,1000.0,502.0,Valid,Valid,Fixation
2022-12-17 11:01:52.497825,,Eye Tracker,1001.0,501.0,Valid,Valid,Fixation
2022-12-17 11:01:52.514479,,Eye Tracker,1000.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:52.531134,,Eye Tracker,1001.0,483.0,Valid,Valid,Fixation
2022-12-17 11:01:52.547789,,Eye Tracker,1000.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:52.564443,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:52.581098,,Eye Tracker,1001.0,488.0,Valid,Valid,Fixation
2022-12-17 11:01:52.597753,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
2022-12-17 11:01:52.614407,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
2022-12-17 11:01:52.631062,,Eye Tracker,998.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:52.647717,,Eye Tracker,999.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:52.664371,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
2022-12-17 11:01:52.681026,,Eye Tracker,993.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:52.697681,,Eye Tracker,994.0,497.0,Valid,Valid,Fixation
2022-12-17 11:01:52.714335,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.730991,,Eye Tracker,996.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:52.747646,,Eye Tracker,995.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:52.764301,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.780955,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
2022-12-17 11:01:52.797610,,Eye Tracker,952.0,449.0,Valid,Valid,Saccade
2022-12-17 11:01:52.814265,,Eye Tracker,772.0,295.0,Valid,Valid,Saccade
2022-12-17 11:01:52.830919,,Eye Tracker,721.0,237.0,Valid,Valid,Saccade
2022-12-17 11:01:52.847574,,Eye Tracker,713.0,237.0,Valid,Valid,Fixation
2022-12-17 11:01:52.864229,,Eye Tracker,714.0,233.0,Valid,Valid,Fixation
2022-12-17 11:01:52.880883,,Eye Tracker,707.0,230.0,Valid,Valid,Fixation
2022-12-17 11:01:52.897538,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
2022-12-17 11:01:52.914193,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
2022-12-17 11:01:52.930847,,Eye Tracker,703.0,247.0,Valid,Valid,Fixation
2022-12-17 11:01:52.947502,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
2022-12-17 11:01:52.964157,,Eye Tracker,704.0,249.0,Valid,Valid,Fixation
2022-12-17 11:01:52.980811,,Eye Tracker,757.0,295.0,Valid,Valid,Saccade
2022-12-17 11:01:52.997467,,Eye Tracker,882.0,434.0,Valid,Valid,Saccade
2022-12-17 11:01:53.014122,,Eye Tracker,954.0,492.0,Valid,Valid,Saccade
2022-12-17 11:01:53.030777,,Eye Tracker,956.0,488.0,Valid,Valid,Fixation
2022-12-17 11:01:53.047431,,Eye Tracker,961.0,504.0,Valid,Valid,Fixation
2022-12-17 11:01:53.064086,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
2022-12-17 11:01:53.080741,,Eye Tracker,958.0,503.0,Valid,Valid,Fixation
2022-12-17 11:01:53.097395,,Eye Tracker,962.0,497.0,Valid,Valid,Fixation
2022-12-17 11:01:53.114050,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:53.130705,,Eye Tracker,954.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:53.147359,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation
2022-12-17 11:01:53.164014,,Eye Tracker,954.0,494.0,Valid,Valid,Fixation
2022-12-17 11:01:53.180669,,Eye Tracker,955.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:53.197323,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
2022-12-17 11:01:53.213978,,Eye Tracker,954.0,491.0,Valid,Valid,Fixation
2022-12-17 11:01:53.230633,,Eye Tracker,957.0,486.0,Valid,Valid,Fixation
2022-12-17 11:01:53.247288,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
2022-12-17 11:01:53.263943,,Eye Tracker,960.0,486.0,Valid,Valid,Fixation
2022-12-17 11:01:53.280598,,Eye Tracker,959.0,493.0,Valid,Valid,Fixation
2022-12-17 11:01:53.297253,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation
2022-12-17 11:01:53.313907,,Eye Tracker,932.0,524.0,Valid,Valid,Saccade
2022-12-17 11:01:53.330562,,Eye Tracker,907.0,537.0,Valid,Valid,Saccade
2022-12-17 11:01:53.347217,,Eye Tracker,626.0,622.0,Valid,Valid,Saccade
2022-12-17 11:01:53.363871,,Eye Tracker,630.0,628.0,Valid,Valid,Fixation
2022-12-17 11:01:53.380526,,Eye Tracker,639.0,634.0,Valid,Valid,Fixation
2022-12-17 11:01:53.397181,,Eye Tracker,633.0,642.0,Valid,Valid,Fixation
2022-12-17 11:01:53.413835,,Eye Tracker,632.0,648.0,Valid,Valid,Fixation
2022-12-17 11:01:53.430490,,Eye Tracker,633.0,647.0,Valid,Valid,Fixation
2022-12-17 11:01:53.447145,,Eye Tracker,629.0,645.0,Valid,Valid,Fixation
2022-12-17 11:01:53.463799,,Eye Tracker,632.0,644.0,Valid,Valid,Fixation
2022-12-17 11:01:53.480454,,Eye Tracker,631.0,642.0,Valid,Valid,Fixation
2022-12-17 11:01:53.497110,,Eye Tracker,632.0,642.0,Valid,Valid,Fixation
2022-12-17 11:01:53.513764,,Eye Tracker,695.0,627.0,Valid,Valid,Saccade
2022-12-17 11:01:53.530419,,Eye Tracker,912.0,554.0,Valid,Valid,Saccade
2022-12-17 11:01:53.547074,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation
2022-12-17 11:01:53.563729,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
